# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.63462746	0.6346267	-2.4995497e-10	0.06045762	0.06045762	0	139087.66	139087.48	-4.418634e-05	636797.5	251680.17	-0.00018145161	251680.92	636797.25	-0.00014868952
0	0.6343487	0.6343479	-3.460915e-10	0.060104057	0.060104057	0	139026.56	139026.39	-7.259184e-05	636977.1	251110.3	-0.00024193549	251111.08	636976.8	-0.00020665323
0	0.6340688	0.6340681	-1.5381844e-10	0.05975056	0.059750553	0	138965.22	138965.05	-3.471784e-05	637156.1	250539.45	-0.00010080645	250540.2	637155.9	-0.000104586696
0	0.6337876	0.6337868	-2.9802322e-10	0.05939685	0.05939685	0	138903.58	138903.4	-6.6279514e-05	637335.5	249966.33	-0.00016129033	249967.11	637335.2	-0.00023689517
0	0.6335048	0.6335041	-2.6918226e-10	0.059043474	0.059043467	0	138841.61	138841.45	-5.6811008e-05	637515	249390.95	-0.00012096774	249391.75	637514.75	-0.00023941533
0	0.63322014	0.6332194	-4.806826e-11	0.05868997	0.05868997	0	138779.22	138779.05	0	637695.2	248812.3	-4.0322582e-05	248813.05	637694.8	5.3238407e-05
0	0.63293487	0.63293403	-2.018867e-10	0.05833626	0.05833626	0	138716.69	138716.53	-5.0498675e-05	637874.3	248233.7	-0.00010080645	248234.48	637874	-0.00016759073
0	0.6326465	0.6326457	1.9227306e-11	0.057982784	0.057982784	0	138653.5	138653.34	-1.8937002e-05	638054.4	247649.98	-2.0161291e-05	247650.75	638054	-3.780242e-05
0	0.632359	0.63235825	-2.1150036e-10	0.05762919	0.05762919	0	138590.5	138590.33	-5.0498675e-05	638234.25	247067.64	-0.00010080645	247068.42	638233.94	-0.00019027217
0	0.6320689	0.6320681	-1.5381844e-10	0.057275694	0.057275694	0	138526.9	138526.72	-3.7874004e-05	638414.2	246481.5	-8.0645164e-05	246482.33	638413.9	-0.00012474798
0	0.63177735	0.6317766	7.690922e-11	0.05692205	0.05692205	0	138463	138462.84	3.1561672e-06	638594.4	245893.16	0.00012096774	245893.95	638594.06	2.5201614e-06
0	0.63148403	0.63148326	-2.3072766e-10	0.056568563	0.056568563	0	138398.72	138398.55	-5.0498675e-05	638774.8	245302	-0.00016129033	245302.8	638774.56	-0.0001827117
0	0.63118845	0.6311876	-2.6918226e-10	0.05621495	0.05621495	0	138333.94	138333.75	-6.6279514e-05	638955.94	244707.02	-0.00016129033	244707.8	638955.7	-0.00028099798
0	0.6308934	0.6308927	-2.4995497e-10	0.055861466	0.055861466	0	138269.3	138269.12	-5.9967177e-05	639135.44	244114.7	-0.00016129033	244115.47	639135.1	-0.00015625
0	0.63059545	0.63059473	-2.6918226e-10	0.055507775	0.055507775	0	138203.98	138203.81	-6.943568e-05	639316.4	243516.47	-0.0002016129	243517.23	639316.1	-0.00017893146
0	0.630295	0.6302942	-5.7681915e-11	0.05515436	0.05515436	0	138138.11	138137.95	-1.2624669e-05	639497.94	242914.19	-2.0161291e-05	242914.97	639497.7	-5.4813507e-05
0	0.6299955	0.62999475	-2.6918226e-10	0.054800883	0.054800883	0	138072.5	138072.33	-6.312334e-05	639677.4	242315.56	-0.00032258066	242316.36	639677	-0.0001310484
0	0.62969315	0.6296924	-2.9802322e-10	0.05444719	0.05444719	0	138006.22	138006.03	-6.943568e-05	639858.5	241711.08	-0.00018145161	241711.88	639858.2	-0.0002620968
0	0.6293894	0.62938863	-1.9227304e-10	0.054093733	0.054093733	0	137939.67	137939.48	-4.7342506e-05	640039.3	241105.16	-0.00012096774	241105.92	640039	-0.00024949596
0	0.62908417	0.6290835	-1.9227304e-10	0.053740077	0.053740077	0	137872.77	137872.61	-3.471784e-05	640220.2	240496.92	-7.0564514e-05	240497.69	640219.94	-0.00017389112
0	0.62877685	0.6287761	-2.1150036e-10	0.053386603	0.053386603	0	137805.4	137805.25	-5.9967177e-05	640401.1	239885.73	-0.00012096774	239886.52	640400.9	-0.00021925403
0	0.62846875	0.628468	-2.1150036e-10	0.053032964	0.053032964	0	137737.86	137737.7	-5.0498675e-05	640581.94	239273.5	-0.00016129033	239274.28	640581.7	-0.00016507057
0	0.62815684	0.62815607	-2.1150036e-10	0.052679505	0.052679505	0	137669.52	137669.36	-5.0498675e-05	640763.6	238655.08	-4.0322582e-05	238655.88	640763.3	-0.00029107864
0	0.6278447	0.627844	-2.1150036e-10	0.05232583	0.05232583	0	137601.12	137600.95	-4.7342506e-05	640945.06	238036.83	-0.00014112903	238037.61	640944.8	-0.00013986895
0	0.6275311	0.62753034	-2.4995497e-10	0.05197238	0.05197238	0	137532.39	137532.22	-5.0498675e-05	641126.4	237416.4	-0.00018145161	237417.23	641126	-0.0001764113
0	0.62721795	0.6272173	-1.1536383e-10	0.05161869	0.05161869	0	137463.77	137463.61	-1.8937002e-05	641307.4	236797.06	-0.00010080645	236797.86	641307.06	-8.0645164e-05
0	0.6268994	0.62689865	-1.3459113e-10	0.051265243	0.051265243	0	137393.94	137393.77	-3.7874004e-05	641489	236169.33	-4.0322582e-05	236170.11	641488.8	-0.0001827117
0	0.6265828	0.6265821	-3.460915e-10	0.050911784	0.050911784	0	137324.55	137324.39	-6.943568e-05	641670.5	235544.69	-0.0002016129	235545.47	641670.25	-0.00027091734
0	0.6262629	0.6262621	-7.690922e-11	0.050558098	0.050558098	0	137254.45	137254.28	-3.7874004e-05	641851.7	234915.61	-0.00012096774	234916.42	641851.4	-0.000104271676
0	0.6259411	0.6259403	-1.6343209e-10	0.050204657	0.05020466	0	137183.89	137183.73	-4.1030173e-05	642033.7	234282.98	-0.00016129033	234283.78	642033.4	-0.000107106855
0	0.6256176	0.62561685	-1.4420479e-10	0.04985096	0.049850963	0	137113	137112.84	-2.5249337e-05	642215.25	233648.62	-0.0001108871	233649.39	642214.94	-6.55242e-05
0	0.625292	0.6252912	-1.5381844e-10	0.049497515	0.049497515	0	137041.66	137041.5	-3.7874004e-05	642397.06	233011	-0.0002016129	233011.75	642396.75	-9.198589e-05
0	0.6249652	0.6249644	-2.1150036e-10	0.049143888	0.049143888	0	136970.03	136969.86	-5.3654843e-05	642578.5	232371.98	-0.00016129033	232372.8	642578.2	-0.00021925403
0	0.6246358	0.6246351	-3.2686417e-10	0.04879043	0.048790425	0	136897.84	136897.69	-5.0498675e-05	642760.5	231728.86	-0.0002217742	231729.67	642760.2	-0.00017011088
0	0.624306	0.62430525	-3.3647785e-10	0.04843674	0.04843674	0	136825.58	136825.39	-6.943568e-05	642941.9	231085.77	-0.00024193549	231086.58	642941.6	-0.00022870464
0	0.6239756	0.62397474	-2.3072766e-10	0.048083298	0.048083298	0	136753.14	136752.97	-5.6811008e-05	643123.7	230441.36	-0.0002016129	230442.16	643123.44	-0.00021799395
0	0.62363994	0.62363917	-1.5381844e-10	0.04772962	0.04772962	0	136679.58	136679.42	-4.1030173e-05	643305.94	229789.19	-8.0645164e-05	229790	643305.7	-0.00010962701
0	0.623306	0.6233052	-2.21114e-10	0.047376156	0.047376156	0	136606.38	136606.22	-3.471784e-05	643487.8	229139.73	-0.00016129033	229140.55	643487.5	-0.00015751008
0	0.6229678	0.62296706	-2.3072766e-10	0.04702269	0.047022693	0	136532.28	136532.11	-5.0498675e-05	643670.5	228483.6	-0.00018145161	228484.42	643670.3	-0.00023185484
0	0.62262994	0.6226292	-2.4995497e-10	0.046669014	0.046669014	0	136458.23	136458.05	-4.7342506e-05	643851.4	227829.67	-0.00016129033	227830.47	643851.1	-0.00018145161
0	0.62228936	0.62228864	-2.1150036e-10	0.046315562	0.046315562	0	136383.58	136383.4	-5.0498675e-05	644033.1	227171.12	-0.0002016129	227171.94	644032.94	-0.00014490927
0	0.62194514	0.62194437	-1.9227304e-10	0.045961883	0.045961883	0	136308.14	136307.97	-4.418634e-05	644216.5	226505.84	-0.00010080645	226506.66	644216.25	-0.00014616936
0	0.6216021	0.6216013	-1.1536383e-10	0.04560842	0.04560842	0	136232.94	136232.78	-1.8937002e-05	644397.3	225844.77	-7.0564514e-05	225845.55	644397.06	-7.0564514e-05
0	0.6212541	0.6212533	-1.6343209e-10	0.04525481	0.04525481	0	136156.69	136156.52	-2.8405504e-05	644580.56	225174.34	-4.0322582e-05	225175.16	644580.3	-0.00013860887
0	0.62090755	0.6209069	-1.5381844e-10	0.044901337	0.044901337	0	136080.75	136080.56	-2.5249337e-05	644761.4	224508.45	-0.00012096774	224509.25	644761	-0.00012978831
0	0.6205574	0.62055665	-2.8840957e-10	0.04454767	0.04454767	0	136004	136003.84	-6.943568e-05	644943.25	223836.36	-0.00017137096	223837.16	644943	-0.00022933468
0	0.6202059	0.62020516	-1.5381844e-10	0.04419421	0.04419421	0	135926.95	135926.78	-3.156167e-05	645125.1	223162.39	-0.00012096774	223163.2	645124.8	-0.000105846775
0	0.6198518	0.61985105	-2.4995497e-10	0.04384055	0.04384055	0	135849.36	135849.2	-5.2076757e-05	645307.5	222484.28	-0.00017137096	222485.1	645307.25	-0.00016255041
0	0.61949646	0.61949563	-2.1150036e-10	0.043487065	0.043487072	0	135771.47	135771.3	-5.0498675e-05	645489.1	221805.16	-0.0002217742	221805.95	645488.8	-0.000108366934
0	0.619139	0.61913824	-1.7304574e-10	0.043133594	0.043133594	0	135693.12	135692.95	-2.8405504e-05	645671.2	221122.56	-8.0645164e-05	221123.36	645670.94	-0.00013356855
0	0.61877966	0.6187789	-1.0575018e-10	0.04277993	0.04277993	0	135614.38	135614.22	-2.5249337e-05	645853	220437.67	-4.0322582e-05	220438.5	645852.75	-0.00011592742
0	0.61841625	0.61841553	-1.9227304e-10	0.042426452	0.042426452	0	135534.73	135534.58	-3.7874004e-05	646036.25	219745.72	-0.00014112903	219746.5	646036	-0.00013986895
0	0.618055	0.6180542	-3.1725053e-10	0.042072807	0.042072807	0	135455.55	135455.38	-7.259184e-05	646216.94	219059.17	-0.0002217742	219059.98	646216.7	-0.00026461695
0	0.6176894	0.6176886	-2.7879593e-10	0.041719325	0.04171932	0	135375.4	135375.25	-5.6811008e-05	646398.5	218365.77	-0.00024193549	218366.56	646398.25	-0.00021326865
0	0.6173209	0.6173202	-1.7304574e-10	0.04136574	0.041365735	0	135294.67	135294.52	-3.7874004e-05	646580.9	217667.6	-9.072581e-05	217668.39	646580.6	-0.00018775201
0	0.61695325	0.61695254	-2.8840957e-11	0.04101225	0.04101225	0	135214.1	135213.94	-1.8937002e-05	646761.94	216971.89	2.0161291e-05	216972.67	646761.7	-0.00010206653
0	0.61658275	0.616582	-1.7304574e-10	0.040658597	0.040658597	0	135132.89	135132.73	-4.1030173e-05	646943.94	216271.16	-0.00014112903	216271.94	646943.7	-0.00013356855
0	0.61620706	0.6162063	-9.613652e-11	0.04030513	0.04030513	0	135050.55	135050.39	-1.5780835e-05	647127.2	215561.9	-3.0241936e-05	215562.72	647127	-0.000103326616
0	0.6158346	0.6158338	-2.7879593e-10	0.039951477	0.039951477	0	134968.9	134968.77	-5.9967177e-05	647307.1	214860.47	-0.00024193549	214861.28	647306.9	-0.00014616936
0	0.61545724	0.6154565	-1.4420479e-10	0.039597984	0.039597984	0	134886.23	134886.08	-3.629592e-05	647488.7	214150.69	-0.00015120968	214151.5	647488.44	-8.60005e-05
0	0.61507845	0.6150777	-2.8840957e-10	0.039244495	0.0392445	0	134803.19	134803.05	-5.6811008e-05	647670.06	213438.97	-0.00021169355	213439.77	647669.8	-0.00017011088
0	0.6146973	0.6146965	-1.7304574e-10	0.038890846	0.038890846	0	134719.67	134719.5	-4.2608255e-05	647851.5	212723.92	-0.0001108871	212724.73	647851.25	-0.00014364919
0	0.61431366	0.6143129	-2.3072766e-10	0.03853735	0.03853735	0	134635.58	134635.44	-5.0498675e-05	648033.06	212005.2	-0.0002016129	212005.98	648032.8	-0.00018775201
0	0.6139265	0.6139257	-1.5381844e-10	0.03818372	0.038183723	0	134550.73	134550.58	-3.7874004e-05	648214.56	211281.66	-0.00010080645	211282.44	648214.3	-0.00015246976
0	0.61353934	0.61353856	-1.4420479e-10	0.03783023	0.03783023	0	134465.88	134465.72	-2.6827422e-05	648395.8	210558.44	0	210559.23	648395.56	-0.00012096774
0	0.61315036	0.61314964	-5.7681915e-11	0.03747658	0.03747658	0	134380.64	134380.47	-1.4202752e-05	648577.6	209832.03	-0.0001310484	209832.86	648577.4	-1.0080646e-05
0	0.61275995	0.61275923	-2.7879593e-10	0.037123162	0.037123162	0	134295.08	134294.92	-7.101376e-05	648757.6	209105.6	-0.00023185484	209106.33	648757.44	-0.0001764113
0	0.6123652	0.6123644	-2.7879593e-10	0.036769524	0.036769524	0	134208.55	134208.38	-6.312334e-05	648938.75	208371.66	-0.00023185484	208372.48	648938.5	-0.0001827117
0	0.611968	0.6119672	-1.0575018e-10	0.036416043	0.036416043	0	134121.48	134121.34	-2.209317e-05	649120.8	207633.5	-4.0322582e-05	207634.3	649120.56	-9.3245966e-05
0	0.6115722	0.6115715	-3.3647785e-10	0.0360624	0.0360624	0	134034.77	134034.61	-7.259184e-05	649300.2	206900.1	-0.00018145161	206900.89	649299.94	-0.00024193549
0	0.6111718	0.61117107	-1.0575018e-10	0.0357089	0.0357089	0	133947.02	133946.86	-2.8405504e-05	649481.06	206158.7	-0.00014112903	206159.5	649480.8	-5.544355e-05
0	0.61076736	0.6107666	-2.403413e-10	0.035355397	0.0353554	0	133858.36	133858.2	-5.3654843e-05	649662.9	205410.69	-0.00018145161	205411.47	649662.6	-0.00016003023
0	0.61036474	0.6103639	-1.6343209e-10	0.035001762	0.03500176	0	133770.12	133769.97	-3.7874004e-05	649842	204667.77	-0.00016129033	204668.53	649841.75	-9.5136085e-05
0	0.609957	0.60995626	-1.6343209e-10	0.034648255	0.034648255	0	133680.78	133680.61	-3.156167e-05	650023.25	203915.72	-0.00012096774	203916.52	650023	-0.000103326616
0	0.6095476	0.6095469	-1.3459113e-10	0.034294643	0.034294643	0	133591.05	133590.89	-4.1030173e-05	650203.56	203162.34	-0.00015120968	203163.12	650203.4	-0.00012096774
0	0.6091374	0.6091367	-2.8840957e-10	0.03394113	0.033941127	0	133501.14	133500.98	-5.6811008e-05	650382.44	202409.25	-0.00016129033	202410.05	650382.2	-0.0002217742
0	0.6087219	0.6087212	-1.1536383e-10	0.0335875	0.0335875	0	133410.08	133409.92	-3.156167e-05	650562.5	201647.38	0	201648.17	650562.3	-0.000105846775
0	0.60830593	0.6083052	-1.6343209e-10	0.033234075	0.033234075	0	133318.9	133318.75	-3.7874004e-05	650742.3	200885.25	-8.0645164e-05	200886.03	650742	-0.0001171875
0	0.60788804	0.60788727	-5.7681915e-11	0.032880455	0.03288045	0	133227.33	133227.17	-4.7342505e-06	650923.06	200119.38	0	200120.14	650922.8	0
0	0.6074686	0.6074679	-1.5381844e-10	0.03252696	0.03252696	0	133135.4	133135.23	-4.1030173e-05	651101.44	199353.84	-0.0002016129	199354.62	651101.25	-7.1824594e-05
0	0.6070457	0.60704494	-1.826594e-10	0.03217334	0.03217334	0	133042.69	133042.55	-4.418634e-05	651280.75	198582.47	-0.00018145161	198583.25	651280.5	-0.00010206653
0	0.6066197	0.606619	-1.7304574e-10	0.031819817	0.031819817	0	132949.38	132949.22	-3.7874004e-05	651460.06	197806.78	-0.00010080645	197807.56	651459.9	-0.00018145161
0	0.6061918	0.6061911	-2.4995497e-10	0.03146629	0.03146629	0	132855.58	132855.4	-5.3654843e-05	651640.25	197027.48	-0.0002016129	197028.25	651640.06	-0.0001171875
0	0.605763	0.60576224	-1.2497749e-10	0.031112676	0.031112676	0	132761.58	132761.44	-2.8405504e-05	651818.9	196248.56	-0.0001310484	196249.38	651818.6	-5.544355e-05
0	0.6053321	0.6053314	-1.0575018e-10	0.030759148	0.030759148	0	132667.12	132667	-3.471784e-05	651996.44	195467.72	-5.0403225e-05	195468.53	651996.2	-0.0001108871
0	0.60489637	0.60489565	-3.653188e-10	0.030405562	0.030405559	0	132571.64	132571.5	-8.521651e-05	652174.8	194679.33	-0.00028225806	194680.11	652174.6	-0.0002671371
0	0.60445994	0.6044593	-1.3459113e-10	0.030052025	0.030052025	0	132476.02	132475.84	-2.209317e-05	652353.25	193889.94	-0.00016129033	193890.72	652353	-2.7721775e-05
0	0.6040206	0.60401994	-1.5381844e-10	0.029698426	0.029698426	0	132379.72	132379.56	-4.1030173e-05	652531	193097.12	-0.00016129033	193097.9	652530.7	-0.00012096774
0	0.6035791	0.6035783	-1.4420479e-10	0.029344982	0.029344982	0	132282.95	132282.81	-4.418634e-05	652709.2	192300.72	-0.00014112903	192301.5	652709	-9.4506046e-05
0	0.60313433	0.6031337	-1.0575018e-10	0.028991392	0.028991392	0	132185.48	132185.33	-1.5780835e-05	652886.94	191500.36	-6.048387e-05	191501.12	652886.7	-4.5362904e-05
0	0.60268605	0.6026854	-2.1150036e-10	0.028637847	0.028637847	0	132087.23	132087.08	-5.5232926e-05	653065.7	190694.1	-0.00018145161	190694.86	653065.44	-0.000108366934
0	0.6022385	0.60223776	-2.8840957e-11	0.028284281	0.028284281	0	131989.14	131988.98	-6.3123343e-06	653241.4	189891.72	-0.00010080645	189892.48	653241.2	3.27621e-05
0	0.60178673	0.60178614	-1.2497749e-10	0.027930733	0.027930733	0	131890.16	131889.98	-2.209317e-05	653418.7	189082.05	-0.0001108871	189082.8	653418.44	-0.00010080645
0	0.60133106	0.60133034	-1.5381844e-10	0.02757718	0.02757718	0	131790.27	131790.12	-3.471784e-05	653595.56	188267.05	-0.00016129033	188267.81	653595.44	-0.0001108871
0	0.6008739	0.60087323	-2.8840957e-11	0.027223594	0.027223594	0	131690.08	131689.92	-9.468501e-06	653772.5	187450.23	4.0322582e-05	187451.03	653772.25	-4.6622983e-05
0	0.60041535	0.60041475	-1.9227304e-10	0.026870038	0.026870038	0	131589.6	131589.44	-4.2608255e-05	653948.9	186631.92	-0.00017137096	186632.72	653948.6	-0.00017137096
0	0.5999537	0.599953	-2.018867e-10	0.026516482	0.026516482	0	131488.4	131488.25	-4.7342506e-05	654124.7	185809.75	-0.00019153226	185810.5	654124.5	-0.000108366934
0	0.59948784	0.5994871	-1.9227304e-10	0.026162915	0.026162915	0	131386.3	131386.14	-4.418634e-05	654300.44	184981.7	-0.00014112903	184982.47	654300.4	-0.0001234879
0	0.5990219	0.5990213	-1.5381844e-10	0.025809346	0.025809346	0	131284.19	131284.05	-3.156167e-05	654476	184154.05	-0.00012096774	184154.78	654475.75	-8.820565e-05
0	0.59855115	0.59855044	-2.018867e-10	0.025455892	0.025455892	0	131181	131180.84	-4.418634e-05	654651.3	183319.4	-0.00014112903	183320.17	654651.2	-0.00017893146
0	0.598078	0.5980774	-1.5381844e-10	0.02510233	0.02510233	0	131077.31	131077.19	-3.156167e-05	654826.5	182482.06	-0.00018145161	182482.81	654826.3	-3.1502015e-05
0	0.59760374	0.5976031	-1.3459113e-10	0.024748757	0.024748757	0	130973.375	130973.234	-3.471784e-05	655001.25	181643.27	-0.00014112903	181644.02	655001	-9.5136085e-05
0	0.5971256	0.597125	-2.1150036e-10	0.024395214	0.024395213	0	130868.57	130868.44	-4.1030173e-05	655175.9	180799.25	-0.00018145161	180800	655175.7	-7.8125e-05
0	0.59664536	0.5966447	-1.3459113e-10	0.024041649	0.024041649	0	130763.336	130763.195	-2.8405504e-05	655349.9	179952.97	-4.0322582e-05	179953.72	655349.7	-0.00013356855
0	0.59616196	0.5961613	9.613653e-12	0.023688078	0.023688078	0	130657.375	130657.26	0	655523.8	179102.16	6.048387e-05	179102.9	655523.7	-1.2600806e-05
0	0.5956757	0.5956751	-1.3459113e-10	0.023334507	0.023334507	0	130550.82	130550.68	-2.8405504e-05	655697.3	178247.95	-0.0001108871	178248.67	655697.2	-8.568548e-05
0	0.5951846	0.595184	-3.3647785e-10	0.022980941	0.022980941	0	130443.19	130443.07	-8.048226e-05	655872.44	177385.36	-0.0002620968	177386.1	655872.25	-0.0003125
0	0.59469485	0.59469426	-1.1536383e-10	0.022627406	0.022627406	0	130335.84	130335.7	-3.3139757e-05	656043.8	176528.23	-0.0002016129	176528.95	656043.7	-9.576613e-05
0	0.59419936	0.59419876	-9.613652e-11	0.022273835	0.022273835	0	130227.24	130227.11	-2.5249337e-05	656216.8	175661.5	-4.0322582e-05	175662.22	656216.7	-8.820565e-05
0	0.59370196	0.5937013	-2.9802322e-10	0.021920275	0.021920275	0	130118.25	130118.09	-6.943568e-05	656389.44	174792.53	-0.0002217742	174793.27	656389.3	-0.00026839718
0	0.5932016	0.593201	-1.0575018e-10	0.021566797	0.021566797	0	130008.57	130008.44	-2.5249337e-05	656561.4	173920.08	-0.0001108871	173920.81	656561.2	-7.308468e-05
0	0.5926987	0.59269816	-1.9227304e-10	0.021213226	0.021213226	0	129898.36	129898.24	-4.1030173e-05	656732.75	173044.75	-0.00017137096	173045.45	656732.6	-0.000103326616
0	0.592193	0.5921925	-1.1536383e-10	0.02085966	0.020859662	0	129787.55	129787.43	-2.5249337e-05	656904.3	172165.27	-0.00010080645	172165.98	656904.2	-5.607359e-05
0	0.5916833	0.5916827	-2.4995497e-10	0.020506125	0.020506125	0	129675.81	129675.68	-5.838909e-05	657075.4	171280.53	-0.0002217742	171281.23	657075.25	-0.00015625
0	0.59117275	0.5911722	-2.8840957e-10	0.020152565	0.020152565	0	129563.94	129563.805	-6.7857596e-05	657245.5	170395.64	-0.00023185484	170396.34	657245.4	-0.00021295363
0	0.59065634	0.59065574	-1.3459113e-10	0.019798992	0.019798992	0	129450.76	129450.64	-2.8405504e-05	657415.8	169502.38	-3.0241936e-05	169503.08	657415.75	-0.00014112903
0	0.5901397	0.5901391	-2.9802322e-10	0.019445423	0.019445423	0	129337.52	129337.39	-7.259184e-05	657586	168608.89	-0.0002016129	168609.58	657585.9	-0.00022429436
