# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.64066124	0.64065766	-4.1491854e-10	0.06462957	0.06462957	0	92734.05	92733.54	-6.228374e-05	654449.56	242472.47	-0.00038487284	242476.17	654448.25	-0.00015060241
0	0.6405324	0.6405288	-4.6279375e-10	0.06448808	0.06448808	0	92715.4	92714.89	-6.228374e-05	654555.56	242186	-0.00035140562	242189.75	654554.3	-0.00027610443
0	0.6404037	0.6404002	-1.7554246e-10	0.064346716	0.064346716	0	92696.78	92696.26	-2.768166e-05	654661.3	241900.17	-0.00020080322	241903.89	654660	-1.09814255e-05
0	0.64027524	0.6402716	-2.2341767e-10	0.064205244	0.064205244	0	92678.195	92677.66	-3.114187e-05	654766.7	241614.9	-0.00016733601	241618.66	654765.5	-0.000125502
0	0.6401461	0.6401425	-3.032097e-10	0.064063944	0.064063944	0	92659.484	92658.97	-4.1522493e-05	654872.2	241328.58	-0.00041834003	241332.33	654870.94	0
0	0.6400166	0.64001304	-2.2341767e-10	0.06392247	0.06392247	0	92640.74	92640.23	-3.8062284e-05	654978.06	241041.52	-0.00030120483	241045.23	654976.8	-4.7063254e-06
0	0.63988733	0.63988376	-3.9896014e-10	0.063781105	0.063781105	0	92622.02	92621.516	-5.536332e-05	655083.44	240755.12	-0.0001840696	240758.89	655082.1	-0.0003597724
0	0.63975686	0.63975334	-1.9150087e-10	0.06363964	0.06363964	0	92603.15	92602.63	-3.114187e-05	655189.5	240466.42	-0.0002593708	240470.17	655188.2	-8.3668e-06
0	0.6396266	0.6396229	1.5958405e-10	0.063498154	0.063498154	0	92584.3	92583.77	2.0761247e-05	655295.25	240178.25	0.000117135205	240182.02	655294	0.00013805222
0	0.6394954	0.6394918	-2.5533448e-10	0.063356794	0.063356794	0	92565.29	92564.766	-3.114187e-05	655401.4	239888.33	-0.00023427041	239892.05	655400.2	-8.3668005e-05
0	0.6393644	0.6393608	-3.510849e-10	0.06321528	0.06321528	0	92546.33	92545.82	-5.1903113e-05	655507.4	239599	-0.00030120483	239602.75	655506.06	-0.0001840696
0	0.6392322	0.6392287	-3.6704334e-10	0.063074015	0.063074015	0	92527.21	92526.695	-5.536332e-05	655613.8	239307.56	-0.00030120483	239311.3	655612.56	-0.00021753681
0	0.6391012	0.6390975	-6.383362e-10	0.06293254	0.06293254	0	92508.234	92507.72	-9.6885815e-05	655719.3	239018.62	-0.0005354752	239022.38	655718.06	-0.00043507363
0	0.6389686	0.63896495	-6.383362e-11	0.062790975	0.062790975	0	92489.04	92488.516	-2.0761247e-05	655825.9	238726.33	-6.69344e-05	238730.08	655824.6	-5.8567603e-05
0	0.6388362	0.6388327	-2.2341767e-10	0.06264971	0.06264971	0	92469.875	92469.37	-3.4602075e-05	655931.9	238435.1	-0.0002677376	238438.84	655930.6	-9.20348e-05
0	0.63870287	0.63869935	-3.510849e-10	0.06250823	0.06250823	0	92450.586	92450.06	-4.8442907e-05	656038.44	238141.8	-0.00030120483	238145.58	656037.2	-0.00017570281
0	0.63857013	0.6385665	-6.70253e-10	0.062366836	0.062366836	0	92431.37	92430.85	-9.6885815e-05	656144.4	237850.05	-0.00052710844	237853.83	656143.06	-0.00046854082
0	0.63843644	0.6384329	-2.712929e-10	0.062225346	0.062225346	0	92412.02	92411.5	-4.8442907e-05	656250.75	237556.48	-0.000251004	237560.23	656249.5	-0.00018563839
0	0.6383028	0.6382992	-2.5533448e-10	0.062084086	0.062084086	0	92392.68	92392.164	-3.4602075e-05	656357	237263.23	-0.000251004	237266.97	656355.7	-0.000125502
0	0.6381678	0.63816416	-4.7875215e-10	0.061942536	0.061942536	0	92373.125	92372.61	-7.266436e-05	656463.9	236967.2	-0.00029283803	236971	656462.7	-0.00038068942
0	0.6380339	0.6380303	-4.1491854e-10	0.061801046	0.061801046	0	92353.75	92353.23	-5.882353e-05	656569.9	236673.73	-0.00040160643	236677.53	656568.6	-0.00019243642
0	0.637899	0.6378954	-2.2341767e-10	0.06165979	0.06165979	0	92334.23	92333.695	-3.8062284e-05	656676.3	236378.4	-0.0001840696	236382.2	656675.2	-7.530121e-05
0	0.63776314	0.63775957	-2.5533448e-10	0.061518256	0.061518256	0	92314.56	92314.04	-3.4602075e-05	656783.44	236081.19	-0.00015060241	236085.02	656782.1	-0.00020917002
0	0.6376273	0.6376237	-2.0745927e-10	0.061376907	0.061376907	0	92294.9	92294.375	-2.0761247e-05	656890.1	235784.34	-8.3668005e-05	235788.16	656888.9	-0.00015060241
0	0.63749105	0.6374873	-1.7554246e-10	0.061235435	0.061235435	0	92275.17	92274.65	-3.1574393e-05	656997	235486.55	-0.0001840696	235490.36	656995.9	-8.3668005e-05
0	0.63735473	0.6373511	1.1170884e-10	0.061093953	0.061093953	0	92255.44	92254.914	1.0380623e-05	657103.6	235189.16	-0.00010040161	235192.97	657102.4	0.00020080322
0	0.6372181	0.63721454	-3.9896014e-10	0.06095263	0.06095263	0	92235.68	92235.15	-5.536332e-05	657210.3	234891.33	-0.0001338688	234895.11	657209.1	-0.00040160643
0	0.63708085	0.6370772	-4.4683535e-10	0.060811136	0.060811136	0	92215.79	92215.27	-6.228374e-05	657317.3	234591.98	-0.00033467202	234595.81	657316.06	-0.00030120483
0	0.63694334	0.6369397	-3.510849e-10	0.060669806	0.060669806	0	92195.9	92195.37	-5.017301e-05	657424.25	234292.53	-0.00020080322	234296.34	657423	-0.00030120483
0	0.636806	0.63680243	-7.500451e-10	0.060528323	0.060528323	0	92176.02	92175.5	-0.00010207613	657530.7	233993.88	-0.000502008	233997.67	657529.56	-0.00050828315
0	0.6366673	0.6366637	3.191681e-11	0.06038699	0.06038699	0	92155.94	92155.414	6.920415e-06	657638.2	233692.19	-3.34672e-05	233696.03	657636.94	0.00010876841
0	0.6365289	0.6365254	-2.712929e-10	0.060245514	0.060245514	0	92135.914	92135.4	-4.49827e-05	657745	233391.67	-0.00023427041	233395.55	657743.8	-0.00015896921
0	0.6363903	0.6363867	-6.383362e-11	0.060104024	0.060104024	0	92115.85	92115.33	-1.384083e-05	657851.8	233090.84	-0.00016733601	233094.69	657850.56	5.0200804e-05
0	0.63624996	0.6362463	-4.1491854e-10	0.0599627	0.0599627	0	92095.52	92095	-5.536332e-05	657959.6	232786.36	-0.00028447123	232790.2	657958.5	-0.00027610443
0	0.6361109	0.6361073	-2.712929e-10	0.05982116	0.05982116	0	92075.414	92074.89	-4.1522493e-05	658066.4	232485.11	-0.00028447123	232488.95	658065.2	-0.000112951806
0	0.63597053	0.6359669	-4.4683535e-10	0.059679892	0.059679892	0	92055.09	92054.56	-6.401384e-05	658173.8	232181.11	-0.00023427041	232184.92	658172.56	-0.00038487284
0	0.63582987	0.63582623	-4.9471055e-10	0.059538387	0.059538387	0	92034.73	92034.2	-7.266436e-05	658281.4	231876.72	-0.00023427041	231880.56	658280.06	-0.00045180722
0	0.63568884	0.63568527	-2.872513e-10	0.059396863	0.059396863	0	92014.305	92013.78	-4.1522493e-05	658388.9	231571.66	-0.00020080322	231575.55	658387.6	-0.00020917002
0	0.6355467	0.635543	-2.3937607e-10	0.05925559	0.05925559	0	91993.72	91993.195	-3.2871973e-05	658496.8	231264.62	-0.00010040161	231268.48	658495.6	-0.00024263721
0	0.63540655	0.63540286	-2.872513e-10	0.059114084	0.059114084	0	91973.445	91972.914	-3.8062284e-05	658603.4	230961.89	-0.0001338688	230965.77	658602.2	-0.00019243642
0	0.63526404	0.63526046	-9.5750435e-11	0.05897273	0.05897273	0	91952.82	91952.3	-1.9031142e-05	658711.2	230654.64	5.0200804e-05	230658.5	658709.94	-0.00023427041
0	0.6351214	0.63511777	-4.7875218e-11	0.05883124	0.05883124	0	91932.17	91931.64	-8.650519e-06	658818.9	230347.16	-0.00015060241	230351.02	658817.6	6.69344e-05
0	0.6349793	0.6349757	-5.425858e-10	0.058689952	0.058689952	0	91911.6	91911.08	-7.958477e-05	658926.1	230041	-0.00046854082	230044.89	658924.9	-0.0003053882
0	0.6348365	0.6348327	1.5958405e-11	0.058548428	0.058548428	0	91890.92	91890.4	-1.7301038e-06	659033.5	229733.56	-0.000117135205	229737.45	659032.25	6.2751e-05
0	0.6346928	0.63468915	-1.4362565e-10	0.058406938	0.058406938	0	91870.13	91869.6	-2.249135e-05	659141.3	229424.77	-0.00013596051	229428.66	659140	-5.0200804e-05
0	0.63454825	0.63454455	-9.5750435e-11	0.05826566	0.05826566	0	91849.21	91848.67	-1.5570935e-05	659249.44	229114.19	-0.0001338688	229118.06	659248.25	-3.34672e-05
0	0.6344044	0.6344007	-1.2766724e-10	0.058124106	0.058124106	0	91828.39	91827.86	-1.9031142e-05	659357	228805.2	-0.00021753681	228809.1	659355.8	5.0200804e-05
0	0.63425964	0.63425595	-6.70253e-10	0.057982814	0.057982814	0	91807.44	91806.914	-9.515571e-05	659464.7	228494.97	-0.00048527442	228498.84	659463.5	-0.00046017402
0	0.634115	0.6341114	-2.872513e-10	0.057841312	0.057841312	0	91786.5	91785.984	-4.3252596e-05	659572.4	228184.72	-0.0001840696	228188.6	659571.1	-0.00019243642
0	0.6339692	0.6339655	-5.425858e-10	0.057699807	0.057699807	0	91765.39	91764.87	-7.7854675e-05	659680.56	227872.39	-0.00031793842	227876.31	659679.3	-0.00046017402
0	0.63382393	0.63382024	-2.5533448e-10	0.057558525	0.057558525	0	91744.37	91743.836	-3.2871973e-05	659788	227561.48	-0.000251004	227565.39	659786.94	-8.1576305e-05
0	0.63367707	0.6336734	-3.8300174e-10	0.05741701	0.05741701	0	91723.12	91722.59	-6.0553633e-05	659896.5	227247.52	-0.0002677376	227251.42	659895.4	-0.00028447123
0	0.6335308	0.6335271	-3.6704334e-10	0.057275683	0.057275683	0	91701.945	91701.41	-5.1903113e-05	660004.4	226934.81	-0.00030120483	226938.69	660003.25	-0.00024682062
0	0.63338447	0.6333808	-7.021698e-10	0.057134178	0.057134178	0	91680.75	91680.23	-9.515571e-05	660111.9	226622.45	-0.00038487284	226626.38	660110.6	-0.00056057563
0	0.6332366	0.6332329	-3.191681e-10	0.056992896	0.056992896	0	91659.36	91658.82	-4.1522493e-05	660220.3	226306.94	-0.00031793842	226310.86	660219.2	-0.000117135205
0	0.6330886	0.63308495	-5.425858e-10	0.056851387	0.056851387	0	91637.93	91637.4	-7.612457e-05	660328.75	225991.38	-0.00048527442	225995.33	660327.44	-0.00027192102
0	0.6329407	0.6329371	-5.1066895e-10	0.056709882	0.056709882	0	91616.53	91616.01	-7.439446e-05	660436.6	225676.56	-0.00030120483	225680.5	660435.4	-0.00039323964
0	0.6327922	0.6327884	-4.6279375e-10	0.056568604	0.056568604	0	91595.02	91594.5	-6.747405e-05	660544.75	225360.3	-0.00041834003	225364.23	660543.6	-0.00027610443
0	0.63264346	0.6326398	-2.0745927e-10	0.05642703	0.05642703	0	91573.5	91572.98	-3.2871973e-05	660652.8	225044.1	-7.530121e-05	225048.03	660651.6	-0.000251004
0	0.63249326	0.6324896	-4.4683535e-10	0.056285758	0.056285758	0	91551.76	91551.22	-5.7093424e-05	660761.7	224724.95	-0.00045180722	224728.89	660760.5	-0.000112951806
0	0.63234395	0.63234025	-4.1491854e-10	0.05614425	0.05614425	0	91530.15	91529.61	-5.7093424e-05	660869.8	224407.83	-0.00033467202	224411.72	660868.6	-0.000251004
0	0.63219386	0.6321902	-2.5533448e-10	0.056002736	0.056002736	0	91508.43	91507.9	-3.8062284e-05	660978	224089.52	-0.00028447123	224093.48	660976.9	-5.0200804e-05
0	0.63204294	0.63203925	-3.510849e-10	0.05586146	0.05586146	0	91486.58	91486.04	-4.8442907e-05	661086.56	223769.66	-0.00035140562	223773.58	661085.4	-0.00010040161
0	0.6318919	0.6318882	-5.585442e-10	0.055719953	0.055719953	0	91464.71	91464.18	-8.3044986e-05	661195	223449.61	-0.00051246653	223453.58	661193.9	-0.00028447123
0	0.63174087	0.63173723	-1.5958405e-11	0.05557868	0.05557868	0	91442.86	91442.33	1.7301038e-06	661303.4	223129.95	-6.69344e-05	223133.92	661302.2	5.8567603e-05
0	0.631588	0.63158435	-4.4683535e-10	0.05543712	0.05543712	0	91420.72	91420.19	-6.747405e-05	661412.44	222806.73	-0.00040160643	222810.73	661411.3	-0.0002902234
0	0.63143706	0.6314334	-6.383362e-11	0.05529583	0.05529583	0	91398.88	91398.36	-1.2110727e-05	661520.25	222487.72	-0.0001338688	222491.66	661519.06	6.69344e-05
0	0.631285	0.6312813	-3.191681e-10	0.055154327	0.055154327	0	91376.87	91376.33	-5.1903113e-05	661628.56	222166.56	-0.000376506	222170.52	661627.4	-9.20348e-05
0	0.6311307	0.631127	-4.9471055e-10	0.055012815	0.055012815	0	91354.53	91353.99	-6.920415e-05	661737.94	221841.02	-0.00023427041	221844.97	661736.75	-0.00045180722
0	0.6309777	0.6309741	-2.2341767e-10	0.054871533	0.054871533	0	91332.39	91331.86	-2.9411765e-05	661846.3	221518.58	-0.00020917002	221522.52	661845.1	-8.3668005e-05
0	0.6308238	0.63082016	-7.021698e-10	0.05473003	0.05473003	0	91310.11	91309.58	-9.515571e-05	661954.94	221194.45	-0.00055220886	221198.42	661953.7	-0.00045180722
0	0.63066894	0.63066536	-3.032097e-10	0.054588694	0.054588694	0	91287.71	91287.164	-5.1903113e-05	662064.1	220868.58	-0.00023427041	220872.56	662062.9	-0.00028447123
0	0.6305151	0.6305115	-2.0745927e-10	0.05444718	0.05444718	0	91265.42	91264.91	-2.768166e-05	662172.3	220544.83	-0.00023427041	220548.8	662171.2	-5.8567603e-05
0	0.6303597	0.6303561	-1.5958405e-10	0.054305915	0.054305915	0	91242.94	91242.4	-2.4221454e-05	662281.4	220218.22	-0.000251004	220222.2	662280.25	5.8567603e-05
0	0.6302048	0.63020104	-5.745026e-10	0.054164402	0.054164402	0	91220.51	91219.96	-8.650519e-05	662389.8	219892.84	-0.00045180722	219896.84	662388.7	-0.00044762384
0	0.6300487	0.630045	-1.9150087e-10	0.054022882	0.054022882	0	91197.914	91197.375	-3.114187e-05	662498.7	219565.48	-0.00010040161	219569.45	662497.56	-0.00014223561
0	0.6298921	0.6298884	-1.7554246e-10	0.053881615	0.053881615	0	91175.24	91174.71	-2.0761247e-05	662607.8	219237.2	-3.34672e-05	219241.16	662606.56	-0.00019243642
0	0.62973523	0.62973154	-5.266274e-10	0.05374005	0.05374005	0	91152.55	91152.01	-7.439446e-05	662716.7	218908.7	-0.00031793842	218912.69	662715.44	-0.00038487284
0	0.629578	0.6295743	-3.351265e-10	0.053598765	0.053598765	0	91129.8	91129.25	-4.8442907e-05	662825.56	218579.66	-0.0002677376	218583.66	662824.44	-0.00019243642
0	0.6294209	0.6294173	-4.3087695e-10	0.053457264	0.053457264	0	91107.055	91106.52	-5.882353e-05	662934.2	218251.03	-0.00030957162	218255.03	662933.06	-0.00029283803
0	0.6292622	0.6292586	-3.032097e-10	0.05331577	0.05331577	0	91084.08	91083.54	-4.8442907e-05	663043.56	217919.58	-0.0002677376	217923.6	663042.44	-0.00019243642
0	0.6291037	0.62909997	-3.032097e-10	0.053174473	0.053174473	0	91061.14	91060.61	-4.49827e-05	663152.7	217588.52	-0.00021753681	217592.56	663151.5	-0.00020080322
0	0.62894565	0.628942	-3.6704334e-10	0.053032972	0.053032972	0	91038.266	91037.73	-5.1903113e-05	663261.1	217258.77	-0.000251004	217262.78	663260	-0.000251004
0	0.6287858	0.62878203	-1.5958405e-10	0.052891634	0.052891634	0	91015.1	91014.56	-1.9031142e-05	663370.56	216925.39	-0.00015060241	216929.44	663369.44	-5.8567603e-05
0	0.6286263	0.6286226	-2.712929e-10	0.05275012	0.05275012	0	90992.016	90991.48	-3.633218e-05	663479.56	216593.17	-0.00015060241	216597.2	663478.3	-0.00022590361
0	0.6284653	0.62846166	-1.2766724e-10	0.052608836	0.052608836	0	90968.72	90968.195	-2.0761247e-05	663589.06	216258.31	-0.0001840696	216262.34	663587.94	3.34672e-05
0	0.6283057	0.6283019	-1.4362565e-10	0.052467342	0.052467342	0	90945.61	90945.086	-1.7301038e-05	663697.6	215926.27	-1.67336e-05	215930.31	663696.5	-0.00012236446
0	0.6281429	0.62813926	-3.032097e-10	0.052325826	0.052325826	0	90922.055	90921.52	-4.49827e-05	663807.75	215588.31	-0.00033467202	215592.36	663806.56	-0.00010040161
0	0.62798226	0.62797844	-1.7554246e-10	0.05218455	0.05218455	0	90898.8	90898.26	-2.0761247e-05	663916.56	215254.44	-0.00016733601	215258.44	663915.4	-2.5100402e-05
0	0.62782025	0.6278165	-2.872513e-10	0.05204299	0.05204299	0	90875.34	90874.82	-3.8062284e-05	664025.8	214918.44	-0.0001840696	214922.47	664024.75	-0.00020498662
0	0.62765765	0.62765396	-4.3087695e-10	0.051901694	0.051901694	0	90851.82	90851.28	-6.5743945e-05	664135.2	214581.48	-0.00048527442	214585.52	664134.06	-0.00016733601
0	0.62749493	0.62749124	-7.979203e-10	0.051760197	0.051760197	0	90828.266	90827.73	-0.00011245675	664244.25	214244.6	-0.00046017402	214248.64	664243.2	-0.00063587684
0	0.6273311	0.6273273	-2.5533448e-10	0.051618703	0.051618703	0	90804.54	90804.016	-3.9792387e-05	664353.8	213905.58	-0.00031793842	213909.62	664352.8	-9.621821e-05
0	0.6271677	0.62716407	-2.712929e-10	0.05147742	0.05147742	0	90780.9	90780.375	-4.1522493e-05	664463.06	213567.75	-5.0200804e-05	213571.78	664461.94	-0.00029283803
0	0.6270044	0.6270007	-5.266274e-10	0.051335912	0.051335912	0	90757.26	90756.72	-7.439446e-05	664571.9	213230.16	-0.000376506	213234.19	664570.8	-0.00029283803
0	0.62683827	0.6268346	-3.8300174e-10	0.051194567	0.051194567	0	90733.22	90732.68	-4.8442907e-05	664682.1	212887.45	-0.00028447123	212891.5	664680.94	-0.00026198543
0	0.6266744	0.6266707	-2.3937607e-10	0.051053073	0.051053073	0	90709.49	90708.97	-2.768166e-05	664790.8	212549.33	-0.00016733601	212553.38	664789.7	-0.00011399766
0	0.6265082	0.6265045	-1.2766724e-10	0.05091177	0.05091177	0	90685.43	90684.9	-2.249135e-05	664900.6	212206.78	-0.00015060241	212210.84	664899.5	-6.69344e-05
0	0.6263424	0.62633866	-7.979203e-11	0.050770275	0.050770275	0	90661.44	90660.9	-1.384083e-05	665010	211865.34	-5.0200804e-05	211869.4	665008.9	-5.0200804e-05
0	0.62617594	0.62617224	-4.9471055e-10	0.05062879	0.05062879	0	90637.34	90636.8	-7.612457e-05	665119.44	211522.81	-0.00030120483	211526.86	665118.3	-0.00043507363
0	0.6260089	0.62600523	-1.9150087e-10	0.05048749	0.05048749	0	90613.164	90612.625	-3.114187e-05	665228.94	211179.55	-9.20348e-05	211183.62	665227.75	-0.00015896921
0	0.6258412	0.62583745	-3.191681e-11	0.05034593	0.05034593	0	90588.88	90588.36	-5.1903116e-06	665338.56	210835.02	-8.3668005e-05	210839.11	665337.5	5.0200804e-05
0	0.6256744	0.6256707	-6.383362e-11	0.050204646	0.050204646	0	90564.74	90564.195	-6.920415e-06	665447.56	210492.47	-0.00020080322	210496.55	665446.44	0.00015060241
0	0.6255056	0.62550193	-4.7875215e-10	0.050063137	0.050063137	0	90540.32	90539.78	-6.920415e-05	665557.44	210146.39	-0.00034303882	210150.47	665556.25	-0.00029283803
