# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.64254695	0.6425444	-4.096539e-11	0.069296576	0.069296576	0	78532.086	78531.78	-3.90625e-06	651229.25	248334.11	8.949027e-06	248336.45	651228.1	-0.00011812715
0	0.6424301	0.6424277	-3.0894734e-10	0.06915497	0.06915496	0	78517.81	78517.51	-3.625e-05	651330.1	248069.78	-0.0002362543	248072.16	651328.9	-0.00021835625
0	0.642312	0.6423095	-2.0824074e-10	0.069013596	0.069013596	0	78503.38	78503.06	-2.53125e-05	651431.6	247802.84	-0.00014228951	247805.25	651430.4	-0.00014407933
0	0.64219373	0.64219105	-3.8063677e-10	0.068872236	0.068872236	0	78488.914	78488.6	-4.65625e-05	651533.3	247535.48	-0.00030068727	247537.86	651532.1	-0.00024072881
0	0.6420749	0.64207226	-4.8134335e-10	0.06873064	0.06873064	0	78474.39	78474.086	-5.75e-05	651635.06	247267.38	-0.0003436426	247269.78	651633.94	-0.00032216494
0	0.64195645	0.6419538	-2.7822328e-10	0.06858927	0.06858927	0	78459.91	78459.59	-3.1875e-05	651736.4	247000.23	-0.00025773197	247002.61	651735.2	-0.00014139462
0	0.6418366	0.641834	-1.9458561e-10	0.068448015	0.068448015	0	78445.27	78444.95	-2.625e-05	651838.3	246730.45	-0.00020940721	246732.86	651837.2	-0.00011007302
0	0.6417169	0.6417144	-1.5362021e-10	0.06830665	0.06830665	0	78430.64	78430.32	-2e-05	651940.5	246460.73	-0.00022193586	246463.14	651939.3	-3.5796107e-05
0	0.64159733	0.64159477	-2.969991e-10	0.06816504	0.068165034	0	78416.02	78415.71	-3.90625e-05	652042.25	246191.6	-0.00029352805	246194	652041.06	-0.00013155068
0	0.64147615	0.6414736	-1.3996508e-10	0.068023674	0.068023674	0	78401.22	78400.9	-1.796875e-05	652144.8	245919.34	-6.443299e-05	245921.78	652143.7	-0.00011186283
0	0.6413568	0.64135426	-3.8234366e-10	0.06788232	0.06788232	0	78386.625	78386.32	-4.65625e-05	652246.06	245651.06	-0.00025773197	245653.5	652244.9	-0.00027920963
0	0.6412356	0.6412331	-1.7580981e-10	0.067740716	0.067740716	0	78371.82	78371.5	-2.3125e-05	652348.3	245379.22	-7.1592214e-05	245381.64	652347.06	-0.00016108247
0	0.6411145	0.64111185	-3.0724045e-11	0.06759932	0.06759932	0	78357	78356.69	-6.25e-06	652450.75	245107.11	-5.0114548e-05	245109.5	652449.5	3.5796106e-06
0	0.6409928	0.64099026	-1.4337886e-10	0.06745809	0.06745809	0	78342.14	78341.83	-1.875e-05	652553.06	244834.42	-0.00028636886	244836.83	652551.94	2.7741982e-05
0	0.64087164	0.6408691	-1.4337886e-10	0.067316726	0.067316726	0	78327.336	78327.02	-2.1875e-05	652655	244562.86	8.054124e-06	244565.28	652653.9	-0.00023356959
0	0.6407489	0.6407464	-2.7310262e-10	0.067174986	0.06717498	0	78312.34	78312.03	-3.1875e-05	652757.75	244288.36	-0.00017987542	244290.8	652756.56	-0.00017808563
0	0.6406268	0.64062417	-3.4137826e-10	0.06703377	0.06703377	0	78297.41	78297.09	-4.75e-05	652860.4	244014.67	-0.00024341351	244017.11	652859.25	-0.00028189432
0	0.6405046	0.640502	-3.6015407e-10	0.066892385	0.066892385	0	78282.47	78282.16	-4.59375e-05	652962.56	243741.36	-0.00025773197	243743.77	652961.4	-0.00028636886
0	0.64038134	0.64037865	-5.120674e-10	0.06675075	0.066750765	0	78267.4	78267.086	-6.5e-05	653065.5	243465.88	-0.00045550545	243468.33	653064.25	-0.00031500572
0	0.6402579	0.6402553	-1.4679265e-10	0.0666094	0.0666094	0	78252.32	78252	-1.625e-05	653168.3	243190.31	-0.00015034364	243192.75	653167.1	-5.995848e-05
0	0.64013493	0.64013225	-4.6086066e-11	0.06646816	0.06646816	0	78237.28	78236.96	-3.75e-06	653270.25	242916.05	5.9063575e-05	242918.52	653269.06	-0.00011902205
0	0.6400105	0.6400078	-3.174818e-10	0.06632643	0.06632643	0	78222.08	78221.75	-4e-05	653373.44	242638.64	-0.00020224799	242641.12	653372.3	-0.00022372566
0	0.6398863	0.63988364	-4.0111947e-10	0.06618507	0.06618507	0	78206.91	78206.58	-4.8125e-05	653476.3	242361.98	-0.00033648338	242364.47	653475.2	-0.00021567153
0	0.63976216	0.6397595	-2.4067168e-10	0.06604384	0.06604384	0	78191.72	78191.4	-3.28125e-05	653579	242085.47	-0.00010828322	242087.94	653577.8	-0.00027563
0	0.6396371	0.63963443	-1.5191333e-10	0.065902434	0.065902434	0	78176.45	78176.13	-1.6875e-05	653681.94	241807.53	-0.000120811856	241810.02	653680.8	-0.0001020189
0	0.6395121	0.6395095	-2.543268e-10	0.06576085	0.06576085	0	78161.17	78160.85	-2.8125e-05	653784.9	241529.62	-0.00018613975	241532.1	653783.75	-0.00014407933
0	0.6393864	0.63938373	-1.775167e-10	0.065619476	0.065619476	0	78145.805	78145.48	-1.5625e-05	653888.25	241250.06	-0.00019956329	241252.55	653887.1	-2.0135309e-05
0	0.6392596	0.639257	-5.069467e-10	0.06547824	0.06547824	0	78130.305	78129.984	-6.203125e-05	653992	240968.95	-0.00021030213	240971.45	653990.75	-0.00050025055
0	0.6391343	0.6391316	-1.2630996e-10	0.06533652	0.065336525	0	78115	78114.68	-1.75e-05	654094.8	240690.73	-8.770046e-05	240693.22	654093.6	-8.4120846e-05
0	0.63900787	0.6390052	-2.969991e-10	0.06519514	0.06519514	0	78099.53	78099.21	-3.3125e-05	654198.3	240410.1	-0.00027026059	240412.61	654197.1	-0.00011499499
0	0.6388811	0.6388784	-1.8775805e-10	0.065053925	0.06505392	0	78084.05	78083.72	-2.09375e-05	654301.5	240129.53	-0.00019866838	240132.02	654300.3	-2.1477663e-05
0	0.63875425	0.6387516	-3.4137827e-12	0.06491251	0.06491251	0	78068.55	78068.23	-1.25e-06	654404.75	239848.69	-7.1592212e-06	239851.2	654403.56	3.6691006e-05
0	0.6386264	0.6386238	-5.871706e-10	0.06477093	0.06477093	0	78052.92	78052.6	-7.59375e-05	654508.3	239566.22	-0.0004760882	239568.73	654507.1	-0.0004036011
0	0.63849866	0.63849604	-4.6427442e-10	0.06462956	0.06462956	0	78037.31	78036.984	-5.5e-05	654611.94	239283.73	-0.00034722223	239286.25	654610.75	-0.00032395477
0	0.6383705	0.63836783	-3.5161962e-10	0.06448818	0.06448818	0	78021.64	78021.31	-4.125e-05	654715.8	239000.4	-0.00041523483	239002.94	654714.56	-8.322595e-05
0	0.6382421	0.6382393	-1.382582e-10	0.0643466	0.0643466	0	78005.945	78005.62	-1.3125e-05	654819.5	238716.84	-7.1592214e-05	238719.39	654818.25	-0.00010828322
0	0.6381137	0.638111	-2.8675773e-10	0.06420522	0.06420524	0	77990.25	77989.92	-3.46875e-05	654922.8	238433.7	-0.00019687858	238436.25	654921.7	-0.00022730527
0	0.6379844	0.6379817	-2.6115438e-10	0.064063966	0.064063966	0	77974.45	77974.125	-3.125e-05	655026.7	238148.94	-0.00021477664	238151.5	655025.5	-0.00016108247
0	0.63785475	0.6378521	-2.4920613e-10	0.063922584	0.06392258	0	77958.61	77958.27	-3e-05	655130.94	237863.23	-0.00024341351	237865.75	655129.7	-9.306987e-05
0	0.63772506	0.6377223	-1.0070659e-10	0.06378101	0.063781016	0	77942.74	77942.42	-1.328125e-05	655234.9	237577.56	-5.458906e-05	237580.1	655233.6	-7.517182e-05
0	0.6375952	0.6375925	-2.8675773e-10	0.06363963	0.06363964	0	77926.89	77926.56	-3.1875e-05	655338.56	237292.2	-0.00018613975	237294.75	655337.4	-0.00019061426
0	0.6374651	0.6374624	-2.2189588e-10	0.06349824	0.06349825	0	77910.98	77910.65	-2.90625e-05	655442.4	237006.06	-0.00014228951	237008.62	655441.3	-0.00021432918
0	0.63733447	0.6373317	-2.969991e-10	0.06335668	0.06335668	0	77895.016	77894.68	-3.40625e-05	655546.3	236719.19	-0.00012707617	236721.77	655545.2	-0.00031948023
0	0.6372021	0.6371994	-5.01826e-10	0.06321527	0.06321527	0	77878.84	77878.516	-6.5e-05	655651.4	236429	-0.00031500572	236431.58	655650.25	-0.00041881442
0	0.63707143	0.6370687	-4.6086066e-10	0.06307404	0.06307404	0	77862.875	77862.55	-5.75e-05	655755.2	236142.36	-0.00022193586	236144.94	655753.94	-0.00044342424
0	0.63693935	0.63693666	-2.4067168e-10	0.06293266	0.062932655	0	77846.72	77846.4	-2.625e-05	655859.8	235852.67	-0.00011544244	235855.23	655858.6	-0.00020538016
0	0.63680756	0.6368049	-1.194824e-10	0.062790945	0.062790945	0	77830.62	77830.3	-1.5e-05	655963.7	235564.36	2.8636885e-05	235566.95	655962.5	-0.0001369201
0	0.63667536	0.6366726	-1.9117183e-10	0.062649705	0.062649705	0	77814.46	77814.125	-1.90625e-05	656067.94	235274.92	-0.0001700315	235277.48	656066.7	-9.485968e-05
0	0.6365417	0.636539	-3.8917122e-10	0.06250833	0.06250833	0	77798.125	77797.8	-4.875e-05	656173	234982.83	-0.00023356959	234985.4	656171.8	-0.0003329038
0	0.6364096	0.6364069	-2.6286126e-10	0.06236674	0.06236674	0	77781.98	77781.64	-3.625e-05	656276.94	234693.88	-0.0002362543	234696.48	656275.7	-0.00015571306
0	0.636275	0.63627225	-2.6627506e-10	0.062225346	0.062225346	0	77765.53	77765.2	-3.4375e-05	656382.25	234400.19	-0.00021567153	234402.78	656381	-0.00019240407
0	0.6361421	0.6361393	-3.4137826e-10	0.06208412	0.06208412	0	77749.28	77748.95	-4.390625e-05	656486.4	234109.83	-0.00021119702	234112.44	656485.25	-0.00029889747
0	0.63600785	0.6360051	3.4137827e-12	0.061942417	0.061942413	0	77732.88	77732.55	0	656591.06	233817.3	0	233819.92	656590	7.1592212e-06
0	0.6358729	0.6358703	-2.0824074e-10	0.061801024	0.06180102	0	77716.39	77716.05	-2.53125e-05	656696.1	233523.31	-0.0002058276	233525.92	656694.94	-0.000112757734
0	0.63573897	0.6357362	-1.382582e-10	0.06165979	0.06165979	0	77700.016	77699.68	-1.28125e-05	656800.4	233231.55	-0.0001333405	233234.16	656799.1	-3.9375715e-05
0	0.6356025	0.6355998	-4.335504e-10	0.061518367	0.061518367	0	77683.35	77683.01	-5.1875e-05	656905.9	232935.06	-0.00032216494	232937.69	656904.7	-0.000340063
0	0.635467	0.63546425	-1.7068913e-10	0.06137681	0.061376818	0	77666.78	77666.445	-1.875e-05	657011	232640.23	-0.0001360252	232642.86	657009.75	-0.00015034364
0	0.63533145	0.63532877	-3.6698164e-10	0.061235435	0.061235435	0	77650.21	77649.875	-4.484375e-05	657115.7	232345.69	-0.00028636886	232348.33	657114.5	-0.00024072881
0	0.63519526	0.6351925	-2.4579236e-10	0.061094042	0.061094042	0	77633.555	77633.23	-3.1875e-05	657220.8	232049.84	-0.00012886598	232052.47	657219.6	-0.00019777348
0	0.6350589	0.6350561	-4.1818837e-10	0.060952503	0.0609525	0	77616.89	77616.555	-5.40625e-05	657325.6	231754.11	-0.00022551547	231756.75	657324.44	-0.00039286225
0	0.6349204	0.63491774	-5.359639e-10	0.060811102	0.060811102	0	77599.984	77599.65	-7.0625e-05	657431.7	231454.4	-0.00036512027	231457.05	657430.44	-0.0004116552
0	0.63478404	0.63478136	-1.7410291e-10	0.06066984	0.06066984	0	77583.31	77582.97	-2.375e-05	657536.44	231158.61	-0.000121706755	231161.25	657535.2	-0.00012886598
0	0.6346465	0.6346437	-3.2260247e-10	0.060528446	0.060528446	0	77566.51	77566.16	-3.84375e-05	657641.56	230860.95	-0.00032037514	230863.58	657640.4	-0.0001342354
0	0.63450783	0.6345051	-8.5344565e-11	0.0603869	0.060386896	0	77549.555	77549.21	-1.0625e-05	657747.25	230561.08	-0.00019508877	230563.73	657746.06	5.727377e-05
0	0.63436997	0.6343672	-9.5585914e-11	0.060245506	0.060245506	0	77532.7	77532.37	-6.25e-06	657852.25	230263.06	-0.00010738832	230265.72	657851	-4.5640034e-05
0	0.6342302	0.63422734	-6.110671e-10	0.060104124	0.060104124	0	77515.61	77515.266	-6.875e-05	657958.3	229961.2	-0.00037943872	229963.86	657957.1	-0.0004210517
0	0.634092	0.6340892	6.8275654e-12	0.059962578	0.05996258	0	77498.72	77498.38	2.34375e-06	658063.3	229662.8	5.458906e-05	229665.48	658062.06	-5.8168673e-05
0	0.63395196	0.63394916	-1.979994e-10	0.059821147	0.059821147	0	77481.6	77481.266	-2.3125e-05	658169	229360.9	-0.00018613975	229363.61	658167.8	-0.0001020189
0	0.6338114	0.6338087	-8.534457e-12	0.059679918	0.059679918	0	77464.43	77464.086	-6.25e-07	658275.06	229058.22	-8.4120846e-05	229060.89	658273.9	4.429768e-05
0	0.6336708	0.63366807	-3.7892986e-10	0.05953851	0.05953851	0	77447.24	77446.91	-4.46875e-05	658381.06	228755.44	-0.00031679554	228758.14	658379.8	-0.00023446449
0	0.6335316	0.63352877	-3.3625758e-10	0.059396826	0.059396826	0	77430.22	77429.875	-3.625e-05	658485.9	228455.48	-0.00012886598	228458.14	658484.8	-0.00029442296
0	0.6333901	0.6333873	-3.0041286e-10	0.059255596	0.059255596	0	77412.94	77412.59	-3.75e-05	658591.75	228151.6	-0.000112757734	228154.3	658590.56	-0.00029084337
0	0.6332482	0.6332454	-4.5061932e-10	0.059114188	0.059114188	0	77395.586	77395.25	-5.375e-05	658698.1	227846.61	-0.00032932416	227849.31	658697	-0.00029531788
0	0.6331072	0.6331044	-2.594475e-10	0.058972627	0.058972627	0	77378.35	77378.016	-3.125e-05	658803.56	227543.72	-0.0001360252	227546.45	658802.3	-0.00022462055
0	0.63296545	0.6329627	-5.120674e-12	0.058831234	0.058831234	0	77361.03	77360.69	3.125e-07	658909.3	227239.61	-3.5796107e-05	227242.31	658908.1	3.2216496e-05
0	0.6328219	0.6328191	-2.5261992e-10	0.05868999	0.058689985	0	77343.49	77343.164	-2.796875e-05	659015.75	226932.22	-0.00022014604	226934.97	659014.56	-0.00013513029
0	0.6326797	0.63267696	-4.1989526e-10	0.0585483	0.0585483	0	77326.12	77325.78	-5.375e-05	659121.44	226627.5	-0.00038659794	226630.2	659120.25	-0.00020761741
0	0.6325361	0.63253343	-1.4679265e-10	0.058406904	0.058406904	0	77308.58	77308.24	-1.59375e-05	659227.9	226320.17	-0.00011454754	226322.89	659226.6	-7.248711e-05
0	0.63239294	0.63239014	-4.2160214e-10	0.058265664	0.058265664	0	77291.07	77290.73	-5.1875e-05	659333.7	226013.67	-0.00027026059	226016.4	659332.56	-0.00032395477
0	0.63224834	0.63224554	-4.0111947e-10	0.05812423	0.05812423	0	77273.4	77273.055	-5.1875e-05	659440.3	225704.61	-0.00031500572	225707.33	659439.2	-0.00025325746
0	0.6321032	0.63210034	-6.076533e-10	0.057982713	0.057982713	0	77255.64	77255.305	-7.40625e-05	659547.06	225394.62	-0.00051814865	225397.36	659545.9	-0.00038346578
0	0.6319597	0.63195676	-1.6044778e-10	0.057841305	0.05784131	0	77238.11	77237.76	-2.0625e-05	659652.7	225088.08	-0.00014676402	225090.81	659651.5	-0.00012707617
0	0.6318144	0.6318117	-1.3655131e-11	0.057699904	0.057699904	0	77220.37	77220.016	-3.75e-06	659759	224778.5	-0.000121706755	224781.23	659757.8	6.532789e-05
0	0.6316688	0.631666	-8.5344565e-11	0.057558388	0.057558395	0	77202.57	77202.22	-6.5625e-06	659865.56	224468.12	-9.306987e-05	224470.84	659864.25	-6.3538086e-05
0	0.63152295	0.63152015	-3.379645e-10	0.057416987	0.057416987	0	77184.73	77184.38	-4.515625e-05	659972	224157.27	-0.00025773197	224160.02	659970.8	-0.00025862685
0	0.6313768	0.63137406	-3.499127e-10	0.05727571	0.05727571	0	77166.875	77166.53	-4.625e-05	660078.4	223846.42	-0.00011454754	223849.19	660077.2	-0.0003740693
0	0.6312303	0.6312275	-2.2530966e-10	0.0571343	0.0571343	0	77148.96	77148.62	-3.09375e-05	660184.7	223534.98	-0.00012886598	223537.77	660183.5	-0.00018971936
0	0.6310821	0.6310793	-2.969991e-10	0.05699279	0.05699279	0	77130.86	77130.51	-3.53125e-05	660292	223220.22	-0.00016018757	223222.97	660290.8	-0.00024609824
0	0.63093483	0.6309319	-1.382582e-10	0.05685139	0.05685139	0	77112.85	77112.51	-1.75e-05	660398.7	222907.3	-0.00014318443	222910.08	660397.5	3.5796106e-06
0	0.63078725	0.6307845	-3.345507e-10	0.056709986	0.05670998	0	77094.83	77094.484	-4.265625e-05	660505.2	222594.31	-0.00021925115	222597.08	660503.94	-0.00025594214
0	0.63063926	0.63063645	-3.8575743e-10	0.05656847	0.05656847	0	77076.74	77076.39	-4.6875e-05	660611.8	222280.48	-0.00036333047	222283.25	660610.56	-0.000120811856
0	0.6304907	0.63048786	-2.8334396e-10	0.05642703	0.05642703	0	77058.58	77058.22	-3.625e-05	660718.4	221965.77	-0.00014318443	221968.53	660717.25	-0.0002648912
0	0.6303402	0.63033736	-5.666879e-10	0.056285787	0.056285787	0	77040.17	77039.83	-6.28125e-05	660826.25	221647.25	-0.0003785438	221650.03	660825.06	-0.00043402778
0	0.6301911	0.6301882	-5.939982e-10	0.05614437	0.056144364	0	77021.945	77021.6	-6.96875e-05	660932.94	221331.7	-0.00056378864	221334.53	660931.7	-0.00027652492
0	0.6300421	0.6300393	-1.8093048e-10	0.056002706	0.056002706	0	77003.75	77003.4	-2.3125e-05	661039.4	221016.78	-0.00025057275	221019.58	661038.1	-2.058276e-05
0	0.6298918	0.62988895	-3.4137826e-10	0.05586147	0.055861466	0	76985.375	76985.02	-3.921875e-05	661146.44	220699.36	-0.00029263317	220702.16	661145.25	-0.00017808563
0	0.62974113	0.6297382	-1.2289618e-10	0.05572005	0.055720054	0	76966.96	76966.6	-1.53125e-05	661253.44	220381.23	-8.591065e-05	220384.03	661252.3	-8.949026e-05
0	0.6295891	0.6295863	-1.792236e-10	0.055578563	0.05557856	0	76948.375	76948.016	-1.9375e-05	661361.06	220060.83	-0.00016108247	220063.66	661359.8	-9.754438e-05
0	0.62943834	0.6294355	-3.4820583e-10	0.0554371	0.055437103	0	76929.95	76929.59	-4.3125e-05	661467.94	219742.84	-0.00024878292	219745.66	661466.75	-0.00023356959
0	0.6292866	0.6292837	-2.7310262e-10	0.05529586	0.05529586	0	76911.414	76911.055	-3.5625e-05	661575.06	219423.4	-0.00022283076	219426.23	661573.8	-0.00021477664
0	0.62913245	0.6291295	-4.847571e-10	0.055154454	0.055154454	0	76892.56	76892.22	-6.375e-05	661683.4	219099.23	-0.00046266467	219102.06	661682.06	-0.00023535939
0	0.628981	0.6289782	-1.194824e-10	0.05501279	0.05501279	0	76874.06	76873.72	-1.84375e-05	661789.8	218780.84	-9.485968e-05	218783.66	661788.56	-0.00013110324
0	0.6288284	0.6288255	-4.4720552e-10	0.054871544	0.054871544	0	76855.41	76855.055	-5.6875e-05	661896.9	218460.02	-0.00035796105	218462.84	661895.6	-0.0002711555
0	0.6286744	0.62867147	-4.4379174e-11	0.05473013	0.05473013	0	76836.586	76836.23	-3.75e-06	662004.6	218136.52	-9.306987e-05	218139.3	662003.5	3.4901204e-05
0	0.6285208	0.62851787	-9.89997e-11	0.054588605	0.054588605	0	76817.805	76817.45	-1.53125e-05	662111.8	217814.34	-6.443299e-05	217817.17	662110.7	-0.0001221542
0	0.62836516	0.62836224	-4.1989526e-10	0.05444718	0.05444719	0	76798.79	76798.43	-5.3125e-05	662220.06	217488.34	-0.00035438145	217491.19	662218.9	-0.00023983391
0	0.6282114	0.62820846	1.7068914e-12	0.05430595	0.05430595	0	76779.984	76779.63	3.75e-06	662326.94	217166.06	-0.00011454754	217168.94	662325.75	0.00012886598
0	0.62805545	0.6280526	-3.942919e-10	0.054164287	0.054164287	0	76760.945	76760.58	-5.078125e-05	662434.9	216839.9	-0.00038480814	216842.78	662433.7	-0.00021119702
0	0.6279011	0.62789816	-2.594475e-10	0.05402286	0.05402286	0	76742.07	76741.71	-3.125e-05	662541.75	216516.86	-0.00022193586	216519.73	662540.5	-0.00014855384
0	0.6277437	0.62774086	-6.4349803e-10	0.053881623	0.053881623	0	76722.84	76722.484	-7.5e-05	662650.3	216188.03	-0.00049398624	216190.9	662649.06	-0.00046624427
0	0.6275882	0.6275853	-2.8675773e-10	0.053740162	0.053740162	0	76703.84	76703.48	-3.71875e-05	662757.5	215863.25	-0.00023177978	215866.12	662756.25	-0.00018792956
0	0.6274308	0.6274279	-1.05827264e-10	0.053598683	0.053598683	0	76684.59	76684.234	-8.4375e-06	662865.56	215534.72	-9.306987e-05	215537.61	662864.4	-5.369416e-05
0	0.6272743	0.6272713	-3.6186096e-10	0.053457264	0.053457264	0	76665.46	76665.1	-4.875e-05	662972.9	215208.28	-0.00046534938	215211.14	662971.6	-0.00010738832
0	0.627116	0.6271131	-5.97412e-11	0.05331584	0.05331584	0	76646.125	76645.77	-1e-05	663080.75	214878.75	-0.00013155068	214881.66	663079.56	2.4162371e-05
0	0.62695813	0.62695515	-3.0553354e-10	0.053174376	0.053174376	0	76626.83	76626.47	-3.71875e-05	663188.6	214549.89	-0.00026041668	214552.78	663187.5	-0.00020045819
0	0.62679964	0.62679666	-2.1506831e-10	0.053032946	0.053032946	0	76607.445	76607.09	-2.625e-05	663296.6	214219.95	-0.00016466208	214222.86	663295.4	-0.0001360252
0	0.6266408	0.6266378	-1.0070659e-10	0.05289166	0.05289166	0	76588.03	76587.67	-1.03125e-05	663404.4	213889.75	-0.0001369201	213892.64	663403.25	-5.5931414e-05
0	0.62648124	0.6264783	-4.6427442e-10	0.052750226	0.052750226	0	76568.55	76568.19	-5.625e-05	663512.4	213558.61	-0.00025236254	213561.5	663511.06	-0.00045103094
0	0.6263217	0.6263187	-2.935853e-10	0.05260877	0.05260877	0	76549.03	76548.67	-3.4375e-05	663620.1	213227.3	-0.00024341351	213230.23	663618.94	-0.00019150917
0	0.62616014	0.62615716	-5.6327415e-10	0.052467342	0.052467342	0	76529.28	76528.94	-6.90625e-05	663728.9	212892.33	-0.00042418385	212895.23	663727.75	-0.00036601519
0	0.62600005	0.6259971	-2.184821e-10	0.052325904	0.052325904	0	76509.73	76509.37	-2.4375e-05	663836.75	212560.44	-0.00026310136	212563.36	663835.56	-2.7741982e-05
0	0.6258392	0.6258363	-3.2943e-10	0.05218446	0.05218446	0	76490.07	76489.71	-4e-05	663944.56	212227.4	-0.00031500572	212230.31	663943.4	-0.0001718213
0	0.6256764	0.6256735	-2.7993016e-10	0.052042987	0.052042987	0	76470.17	76469.805	-3.65625e-05	664053.44	211890.6	-0.00023446449	211893.5	664052.2	-0.00019687858
0	0.62551385	0.6255109	-3.2430936e-10	0.051901728	0.051901728	0	76450.3	76449.94	-4.265625e-05	664162	211554.4	-0.00018524485	211557.34	664160.8	-0.00028010452
0	0.62535274	0.6253498	-1.7410291e-10	0.051760294	0.0517603	0	76430.61	76430.24	-1.8125e-05	664269.44	211221.36	-0.0001360252	211224.28	664268.3	-0.00010380871
0	0.62518996	0.625187	-3.0041286e-10	0.051618665	0.051618673	0	76410.71	76410.34	-3.890625e-05	664377.56	210885.33	-0.000165557	210888.27	664376.5	-0.00028457903
0	0.6250256	0.6250226	-1.8775805e-10	0.05147743	0.05147743	0	76390.625	76390.266	-2.1875e-05	664486.4	210546.45	-0.00021835625	210549.39	664485.1	-6.62228e-05
0	0.6248624	0.62485945	-4.0624012e-10	0.051335983	0.051335983	0	76370.69	76370.32	-4.8125e-05	664594.44	210210.03	-0.00020761741	210213	664593.2	-0.00036512027
0	0.62469727	0.62469435	-4.6086066e-10	0.051194493	0.051194493	0	76350.5	76350.14	-5.34375e-05	664703.25	209869.95	-0.00040002147	209872.92	664702.1	-0.0002693657
0	0.6245332	0.6245303	-3.9941256e-10	0.051053066	0.051053066	0	76330.45	76330.09	-4.84375e-05	664811.44	209532.16	-0.00045550545	209535.11	664810.3	-0.0001525809
0	0.6243681	0.62436515	-8.875835e-11	0.050911807	0.05091181	0	76310.266	76309.91	-1.375e-05	664919.8	209192.61	-4.2955326e-05	209195.6	664918.5	-6.980241e-05
0	0.62420267	0.62419975	2.0482695e-11	0.050770186	0.050770186	0	76290.055	76289.7	3.28125e-06	665028.1	208852.73	1.7898053e-06	208855.7	665026.9	1.5213344e-05
0	0.6240366	0.62403375	-1.9458561e-10	0.050628755	0.050628755	0	76269.766	76269.4	-2.6875e-05	665136.56	208511.86	-0.00011186283	208514.81	665135.3	-0.00015660796
0	0.6238693	0.6238663	-2.5774058e-10	0.050487496	0.050487496	0	76249.305	76248.945	-3.25e-05	665245.5	208168.56	-0.00022193586	208171.55	665244.4	-0.00018434995
0	0.6237021	0.6236992	-2.184821e-10	0.050346017	0.050346017	0	76228.88	76228.51	-2.65625e-05	665354.25	207825.75	-0.00019508877	207828.72	665353.06	-0.00014139462
0	0.6235345	0.62353146	-3.1065422e-10	0.05020459	0.05020459	0	76208.375	76208.02	-3.6875e-05	665463.1	207482.17	-0.00037943872	207485.16	665461.94	-9.933419e-05
0	0.6233677	0.6233647	-2.4579236e-10	0.05006314	0.05006314	0	76188	76187.64	-3.0625e-05	665571	207140.69	-0.00022193586	207143.67	665569.9	-0.00016466208
0	0.6231983	0.6231953	1.0924105e-10	0.049921695	0.049921695	0	76167.29	76166.93	1.3125e-05	665680.25	206794.31	9.2174974e-05	206797.3	665679	5.727377e-05
