# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6323719	0.63237184	-2.824471e-10	0.065336496	0.065336496	0	115232.22	115232.18	-5.8390022e-05	648744.06	236576.61	-0.00024825783	236576.61	648743.9	-0.00022648084
0	0.6322584	0.6322583	-3.1567618e-10	0.06519514	0.06519514	0	115211.55	115211.52	-6.2358275e-05	648819	236342.84	-0.00030052266	236342.8	648818.8	-0.00023519163
0	0.6321463	0.6321462	-1.8275989e-10	0.065053925	0.065053925	0	115191.11	115191.09	-3.45805e-05	648894	236110.95	-0.000104529616	236110.89	648893.75	-0.00015026133
0	0.6320331	0.63203293	-2.3052668e-10	0.06491253	0.064912535	0	115170.48	115170.45	-4.648526e-05	648969	235877.28	-8.710801e-05	235877.22	648968.8	-0.00023083623
0	0.6319205	0.63192046	-1.8275989e-10	0.06477091	0.06477091	0	115149.97	115149.945	-3.1746033e-05	649043.8	235644.97	-0.00016332752	235644.94	649043.6	-0.00011977352
0	0.6318062	0.6318061	-1.9106715e-10	0.064629555	0.064629555	0	115129.13	115129.1	-3.854875e-05	649118.8	235409.92	-9.581882e-05	235409.9	649118.6	-0.00014808362
0	0.63169354	0.6316934	-1.0799448e-10	0.0644882	0.0644882	0	115108.61	115108.58	-1.3605442e-05	649193.56	235177.45	3.0487805e-05	235177.42	649193.3	-0.00014808362
0	0.6315791	0.63157904	-1.03840846e-10	0.064346574	0.064346574	0	115087.76	115087.74	-1.5873016e-05	649268.4	234942.44	1.7421602e-05	234942.39	649268.25	-0.00016768293
0	0.63146436	0.63146424	-2.1806577e-10	0.06420522	0.06420522	0	115066.84	115066.82	-4.0249433e-05	649344.2	234705.92	-0.00016550523	234705.89	649344	-0.00019599304
0	0.6313504	0.63135034	-1.9937442e-10	0.06406397	0.06406397	0	115046.07	115046.055	-3.0612246e-05	649419.25	234471.44	-6.097561e-05	234471.4	649419	-0.00016550523
0	0.6312359	0.63123584	-2.6583255e-10	0.063922614	0.063922614	0	115025.2	115025.18	-4.8752834e-05	649494.3	234236.02	-0.00018292683	234235.98	649494	-0.00017857143
0	0.63112044	0.63112015	-1.0799448e-10	0.06378099	0.06378099	0	115004.164	115004.13	-1.814059e-05	649569.56	233999.02	-5.2264808e-05	233999	649569.3	-7.186411e-05
0	0.63100696	0.63100684	1.3083946e-10	0.06363963	0.06363963	0	114983.51	114983.48	2.6077098e-05	649643.94	233765.88	0.00013066203	233765.88	649643.8	6.533101e-05
0	0.6308911	0.63089097	-2.3675711e-10	0.06349827	0.06349827	0	114962.375	114962.36	-4.5351473e-05	649719.06	233528.55	-0.00013066203	233528.52	649718.9	-0.00021777004
0	0.6307762	0.63077617	-1.4122355e-10	0.06335666	0.06335666	0	114941.45	114941.43	-3.0045352e-05	649794.4	233292.4	-0.00012195122	233292.36	649794.1	-0.000102351914
0	0.630661	0.6306608	-2.575253e-10	0.06321528	0.06321528	0	114920.44	114920.42	-4.4217686e-05	649869.4	233055.95	-0.00021777004	233055.95	649869.25	-0.00012848432
0	0.63054436	0.6305443	-1.3291628e-10	0.063074045	0.063074045	0	114899.21	114899.18	-2.7210885e-05	649944.56	232817.61	-0.00010670732	232817.56	649944.4	-0.00010670732
0	0.6304282	0.6304281	-2.2429622e-10	0.062932685	0.062932685	0	114878.03	114878.01	-4.0816325e-05	650019.8	232579.64	-0.00010888502	232579.61	650019.6	-0.00022212544
0	0.63031155	0.6303115	-2.7413982e-10	0.062790945	0.062790945	0	114856.77	114856.75	-4.988662e-05	650095.44	232340.86	-0.00017421602	232340.81	650095.2	-0.00021559233
0	0.63019574	0.63019556	-1.4122355e-10	0.06264972	0.06264972	0	114835.65	114835.63	-2.6077098e-05	650170.5	232103.52	-0.00010017421	232103.5	650170.3	-0.00011977352
0	0.6300787	0.63007855	-1.3706991e-10	0.06250835	0.06250835	0	114814.336	114814.32	-2.6077098e-05	650245.75	231864.38	-0.00015897212	231864.36	650245.56	-7.186411e-05
0	0.62996197	0.62996185	-8.3072674e-11	0.062366717	0.062366717	0	114793.06	114793.05	-1.7006803e-05	650320.94	231625.86	-3.4843204e-05	231625.88	650320.6	-9.581882e-05
0	0.6298447	0.62984455	-2.2429622e-10	0.062225346	0.062225346	0	114771.7	114771.69	-4.5351473e-05	650396.4	231386.33	-0.00014808362	231386.28	650396.1	-0.00023519163
0	0.6297261	0.62972593	-1.4953082e-10	0.062084123	0.062084123	0	114750.08	114750.06	-3.1746033e-05	650471.9	231144.67	-0.00013066203	231144.64	650471.56	-8.275262e-05
0	0.62960935	0.62960935	-1.9106715e-10	0.06194238	0.06194238	0	114728.836	114728.81	-3.5147394e-05	650546.8	230906.44	-0.00014808362	230906.42	650546.6	-0.00013937282
0	0.62949073	0.6294906	-1.5783809e-10	0.061801016	0.061801016	0	114707.195	114707.17	-2.9478459e-05	650622.44	230664.64	-7.621951e-05	230664.6	650622.2	-0.00014372822
0	0.62937284	0.6293727	-3.073689e-10	0.061659798	0.0616598	0	114685.73	114685.695	-5.6689343e-05	650697.7	230424.31	-0.00015243902	230424.3	650697.44	-0.00025261324
0	0.62925357	0.6292535	8.307267e-12	0.061518397	0.061518397	0	114663.99	114663.97	-3.4013606e-06	650773.44	230181.7	5.0087107e-05	230181.66	650773.2	-5.879791e-05
0	0.6291361	0.62913585	-1.5368445e-10	0.0613768	0.0613768	0	114642.56	114642.55	-2.7210885e-05	650848.5	229941.97	-5.2264808e-05	229941.95	650848.3	-0.00018292683
0	0.6290172	0.6290171	-1.9937442e-10	0.061235435	0.061235435	0	114620.92	114620.89	-2.8344672e-05	650923.8	229700.27	-9.581882e-05	229700.25	650923.6	-0.00016986062
0	0.6288974	0.62889725	-3.322907e-10	0.061094068	0.061094068	0	114599.086	114599.055	-6.3492065e-05	650999	229457.45	-0.00027874563	229457.42	650998.75	-0.00020905923
0	0.62877774	0.6287776	-1.7445262e-10	0.060952473	0.060952473	0	114577.29	114577.266	-3.287982e-05	651075.06	229213.89	-9.581882e-05	229213.88	651074.8	-0.00016550523
0	0.6286581	0.628658	-2.1598896e-10	0.060811106	0.060811106	0	114555.48	114555.47	-4.5351473e-05	651150.1	228971.36	-0.00016550523	228971.33	651149.9	-0.00013937282
0	0.62853867	0.6285386	2.4921802e-11	0.06066984	0.06066984	0	114533.72	114533.69	1.0204081e-05	651225.7	228728.5	5.2264808e-05	228728.48	651225.44	7.621951e-06
0	0.62841797	0.6284179	-8.3072674e-11	0.060528476	0.060528476	0	114511.71	114511.695	-1.4739229e-05	651301.3	228483.89	4.3554006e-05	228483.88	651301.1	-0.00011977352
0	0.6282984	0.6282983	-2.7413982e-10	0.060386874	0.060386874	0	114489.92	114489.9	-4.988662e-05	651376.9	228240.89	-0.00023519163	228240.88	651376.6	-0.00016550523
0	0.628177	0.6281769	-1.9106715e-10	0.060245506	0.06024551	0	114467.82	114467.79	-3.4013607e-05	651452.3	227995.58	-0.00013066203	227995.56	651452.1	-0.00014590593
0	0.6280564	0.6280563	-2.4921802e-11	0.06010415	0.06010415	0	114445.836	114445.81	-5.668934e-06	651528.3	227750.75	-3.4843204e-05	227750.73	651528	1.9599303e-05
0	0.6279359	0.62793577	-1.8068307e-10	0.059962556	0.05996255	0	114423.87	114423.85	-3.628118e-05	651603.44	227506.8	-0.000104529616	227506.77	651603.25	-0.00015679443
0	0.6278136	0.62781346	-2.575253e-10	0.059821155	0.059821155	0	114401.586	114401.56	-5.2154195e-05	651679.25	227259.78	-0.00019163763	227259.78	651679	-0.00016986062
0	0.62769306	0.6276929	-6.645814e-11	0.05967992	0.05967992	0	114379.62	114379.59	-1.5873016e-05	651754.75	227015.56	-4.3554006e-05	227015.53	651754.5	-5.879791e-05
0	0.62757003	0.62757	-2.6583255e-10	0.059538547	0.059538547	0	114357.21	114357.17	-4.988662e-05	651830.75	226767.34	-0.00019163763	226767.33	651830.5	-0.00018945993
0	0.6274492	0.6274491	-1.6614535e-10	0.059396822	0.059396822	0	114335.195	114335.17	-3.7414968e-05	651905.94	226523.03	-0.00013066203	226523.02	651905.7	-0.00014808362
0	0.627326	0.6273258	-1.16301746e-10	0.059255593	0.059255593	0	114312.73	114312.71	-2.154195e-05	651982.1	226274.22	-4.3554006e-05	226274.22	651981.9	-7.8397214e-05
0	0.6272043	0.6272042	-7.476541e-11	0.05911421	0.05911421	0	114290.58	114290.55	-1.643991e-05	652057.4	226028.73	-4.3554006e-05	226028.7	652057.1	-4.3554006e-05
0	0.62708044	0.62708026	-1.9106715e-10	0.058972597	0.058972597	0	114267.984	114267.96	-3.0612246e-05	652133.3	225779.3	-6.968641e-05	225779.3	652133.06	-0.00019163763
0	0.62695783	0.6269578	1.6614534e-11	0.058831234	0.058831234	0	114245.65	114245.62	4.5351476e-06	652209.1	225531.83	3.9198607e-05	225531.83	652208.94	-2.6132404e-05
0	0.62683415	0.62683403	-9.5533574e-11	0.058689993	0.058689993	0	114223.125	114223.09	-2.2675737e-05	652284.94	225282.94	-8.710801e-06	225282.94	652284.7	-0.00014372822
0	0.62671125	0.62671113	-2.1806577e-10	0.058548275	0.058548275	0	114200.73	114200.695	-3.7414968e-05	652360.5	225035.31	-0.00016986062	225035.28	652360.3	-0.00012195122
0	0.62658745	0.62658733	-1.2460902e-10	0.058406897	0.058406897	0	114178.17	114178.15	-1.7573697e-05	652436.1	224786.36	-6.7508714e-05	224786.34	652436	-0.00010888502
0	0.62646246	0.62646234	-2.824471e-10	0.05826567	0.05826567	0	114155.375	114155.35	-5.1020408e-05	652512.1	224535.42	-0.00014808362	224535.39	652511.94	-0.00023083623
0	0.62633896	0.6263387	1.2460901e-11	0.058124255	0.058124255	0	114132.875	114132.85	6.802721e-06	652587.94	224286.72	-1.7421602e-05	224286.7	652587.6	0.00010017421
0	0.62621355	0.62621343	-1.6614535e-10	0.05798269	0.05798269	0	114110.04	114110	-2.8344672e-05	652664.06	224034.94	-0.00012848432	224034.94	652663.9	-0.000104529616
0	0.6260897	0.62608945	-1.7445262e-10	0.057841305	0.05784131	0	114087.445	114087.42	-3.4013607e-05	652739.56	223785.95	-0.00016550523	223785.95	652739.25	-0.00011106272
0	0.6259646	0.62596446	-2.824471e-10	0.057699926	0.057699926	0	114064.66	114064.625	-4.8752834e-05	652815.5	223535	-0.00018292683	223534.97	652815.2	-0.00019817073
0	0.6258393	0.6258391	-1.9106715e-10	0.057558354	0.057558365	0	114041.83	114041.8	-3.287982e-05	652891.25	223283.73	-5.2264808e-05	223283.72	652891.1	-0.00019817073
0	0.6257135	0.6257134	-1.9106715e-10	0.057416983	0.057416975	0	114018.91	114018.875	-3.4013607e-05	652967.25	223031.66	-0.00011324042	223031.64	652967.06	-0.00015461672
0	0.625587	0.62558687	-1.3291628e-10	0.057275712	0.057275712	0	113995.85	113995.82	-1.7006803e-05	653043.3	222778.5	-5.2264808e-05	222778.5	653043	-0.00010888502
0	0.62546074	0.62546057	-9.968721e-11	0.05713433	0.057134338	0	113972.83	113972.805	-1.7006803e-05	653118.9	222526	-6.533101e-06	222525.97	653118.7	-0.000115418115
0	0.6253352	0.625335	-3.322907e-11	0.056992773	0.056992773	0	113949.96	113949.94	-2.2675738e-06	653195.1	222274.12	-3.0487805e-05	222274.11	653194.9	-1.3066202e-05
0	0.6252088	0.6252087	-2.9075437e-10	0.056851387	0.056851387	0	113926.93	113926.91	-5.5555556e-05	653270.8	222021.5	-0.00018728223	222021.5	653270.56	-0.00024390244
0	0.6250821	0.62508196	-2.2429622e-10	0.056710005	0.056710005	0	113903.836	113903.81	-3.45805e-05	653346.75	221768.14	-0.00013066203	221768.11	653346.56	-0.00016114983
0	0.62495387	0.62495375	-2.699862e-10	0.056568444	0.056568444	0	113880.48	113880.445	-4.648526e-05	653422.75	221512.67	-0.00020905923	221512.67	653422.44	-0.00012848432
0	0.624827	0.62482685	-1.4953082e-10	0.056427024	0.056427024	0	113857.37	113857.35	-2.3809524e-05	653498.94	221258.89	-9.581882e-05	221258.89	653498.75	-0.00013066203
0	0.6247	0.62469983	-3.073689e-10	0.05628579	0.056285795	0	113834.21	113834.19	-5.1020408e-05	653574.6	221005.36	-0.00011977352	221005.36	653574.44	-0.00032229966
0	0.6245708	0.6245706	-9.968721e-11	0.056144398	0.056144398	0	113810.695	113810.65	-2.154195e-05	653650.9	220748.25	-0.000104529616	220748.25	653650.5	-3.2665506e-05
0	0.62444144	0.62444127	-2.0145124e-10	0.0560027	0.0560027	0	113787.09	113787.08	-3.9682538e-05	653726.94	220491.02	-0.00016550523	220491	653726.75	-0.00017857143
0	0.62431496	0.6243149	-2.6583255e-10	0.05586147	0.05586147	0	113764.07	113764.05	-4.2517007e-05	653802.9	220238.17	-0.00010017421	220238.12	653802.7	-0.00024172475
0	0.62418556	0.6241853	-2.6583255e-10	0.05572008	0.05572008	0	113740.48	113740.43	-4.4217686e-05	653879	219980.77	-0.00014808362	219980.75	653878.75	-0.00022212544
0	0.6240575	0.6240572	-9.761039e-11	0.05557853	0.05557853	0	113717.125	113717.11	-2.154195e-05	653955	219725.39	-5.2264808e-05	219725.39	653954.75	-9.581882e-05
0	0.6239284	0.62392825	-2.1598896e-10	0.055437103	0.055437103	0	113693.62	113693.59	-3.45805e-05	654031	219468.78	-0.00012195122	219468.78	654030.75	-0.00015026133
0	0.62379795	0.6237978	6.645814e-11	0.05529587	0.05529587	0	113669.84	113669.82	1.5873016e-05	654107.1	219209.95	0.000104529616	219209.95	654106.94	-8.710801e-06
0	0.623669	0.6236688	-1.2460902e-10	0.055154484	0.055154487	0	113646.35	113646.33	-2.3809524e-05	654183.25	218953.33	-0.00012195122	218953.34	654183	-4.137631e-05
0	0.62353903	0.6235389	-6.645814e-11	0.055012774	0.05501278	0	113622.67	113622.63	-2.2675737e-05	654259.4	218695.25	-2.6132404e-05	218695.25	654259.2	-9.1463415e-05
0	0.62340826	0.623408	-1.9106715e-10	0.054871537	0.054871537	0	113598.836	113598.805	-4.1950112e-05	654335.3	218436.27	-0.00019599304	218436.31	654335	-8.928571e-05
0	0.6232785	0.6232783	-1.9106715e-10	0.05473016	0.054730155	0	113575.195	113575.17	-2.6077098e-05	654411.44	218178.47	-9.581882e-05	218178.45	654411.2	-0.00015679443
0	0.6231466	0.6231464	-6.645814e-11	0.05458858	0.05458858	0	113551.164	113551.125	-1.1337868e-05	654487.75	217917.4	-4.3554006e-05	217917.4	654487.56	-7.186411e-05
0	0.6230163	0.6230161	-1.3291628e-10	0.054447185	0.054447185	0	113527.42	113527.38	-2.6643991e-05	654564.06	217658.9	-0.000104529616	217658.89	654563.7	-8.275262e-05
0	0.62288547	0.6228852	-1.6614535e-10	0.054305956	0.054305956	0	113503.56	113503.55	-3.4013607e-05	654639.75	217399.77	-5.2264808e-05	217399.77	654639.56	-0.00018292683
0	0.62275344	0.6227534	-9.1379945e-11	0.054164257	0.054164257	0	113479.52	113479.49	-2.154195e-05	654716.06	217138.8	-1.7421602e-05	217138.8	654715.8	-0.00013066203
0	0.62262166	0.62262154	-1.6614534e-11	0.054022856	0.054022856	0	113455.49	113455.47	3.968254e-06	654792.44	216877.92	-6.097561e-05	216877.9	654792.2	4.3554006e-05
0	0.6224886	0.62248844	-1.3291628e-10	0.053881627	0.053881627	0	113431.27	113431.23	-2.494331e-05	654868.6	216615.44	-5.2264808e-05	216615.42	654868.5	-0.00013066203
0	0.62235683	0.62235665	-1.7445262e-10	0.053740185	0.05374019	0	113407.24	113407.2	-3.628118e-05	654945.06	216354.47	-0.00012195122	216354.5	654944.8	-0.00014590593
0	0.6222248	0.6222245	-2.3260349e-10	0.053598657	0.053598657	0	113383.18	113383.15	-4.1950112e-05	655020.8	216093.83	-0.00015461672	216093.84	655020.6	-0.00016114983
0	0.62209094	0.6220908	-1.6614535e-10	0.05345726	0.05345726	0	113358.8	113358.766	-3.287982e-05	655097.25	215830.06	-0.00019163763	215830.06	655097.06	-6.7508714e-05
0	0.6219576	0.6219575	-2.3260349e-10	0.053315867	0.053315867	0	113334.5	113334.484	-4.1950112e-05	655173.6	215567.02	-0.00018074914	215567.03	655173.4	-0.00013283972
0	0.6218246	0.6218244	-1.6614535e-10	0.05317434	0.05317434	0	113310.25	113310.22	-3.1746033e-05	655250.1	215304.31	-9.1463415e-05	215304.31	655249.8	-0.00011106272
0	0.6216907	0.6216905	-1.4953082e-10	0.053032946	0.053032942	0	113285.87	113285.83	-2.9478459e-05	655326.4	215040.64	-2.6132404e-05	215040.66	655326.2	-0.00013937282
0	0.62155676	0.6215566	-1.7445262e-10	0.05289166	0.05289166	0	113261.46	113261.42	-3.0612246e-05	655402.6	214776.9	-0.00011324042	214776.88	655402.3	-0.00014590593
0	0.62142134	0.62142116	-1.8275989e-10	0.05275026	0.05275026	0	113236.78	113236.74	-3.287982e-05	655478.9	214510.97	-0.00011324042	214510.98	655478.7	-0.00014155052
0	0.6212881	0.6212879	-2.4921804e-10	0.052608743	0.052608743	0	113212.5	113212.46	-4.988662e-05	655554.9	214248.47	-0.00020034843	214248.44	655554.6	-0.00018292683
0	0.62115276	0.62115264	-1.3291628e-10	0.052467342	0.052467342	0	113187.84	113187.805	-2.154195e-05	655630.75	213983.12	-6.097561e-05	213983.14	655630.5	-0.000104529616
0	0.6210174	0.6210173	-3.322907e-10	0.052325934	0.052325934	0	113163.17	113163.13	-5.7256235e-05	655707.8	213716.58	-0.00012195122	213716.6	655707.56	-0.00033536585
0	0.6208814	0.62088114	2.4921802e-11	0.05218442	0.05218442	0	113138.375	113138.336	3.4013606e-06	655784.2	213449.66	0	213449.64	655783.94	1.1432927e-05
0	0.6207461	0.62074584	-2.7413982e-10	0.052042983	0.052042983	0	113113.73	113113.69	-5.3287982e-05	655860.56	213183.9	-0.00015243902	213183.92	655860.4	-0.00022648084
0	0.62061113	0.62061095	-1.9106715e-10	0.051901743	0.051901743	0	113089.14	113089.11	-3.854875e-05	655936.44	212919.2	-0.00014808362	212919.22	655936.1	-0.00013501743
0	0.62047386	0.6204736	-1.9106715e-10	0.051760327	0.051760327	0	113064.125	113064.086	-3.5147394e-05	656012.6	212650.8	-3.4843204e-05	212650.8	656012.4	-0.00023519163
0	0.62033784	0.6203376	-1.8275989e-10	0.05161866	0.05161866	0	113039.336	113039.29	-2.494331e-05	656089.4	212383.56	-0.00011977352	212383.56	656089.06	-7.621951e-05
0	0.62020075	0.6202006	-2.8660074e-10	0.05147742	0.05147742	0	113014.37	113014.34	-4.8752834e-05	656165.56	212115.53	-0.00020905923	212115.55	656165.3	-0.00018510452
0	0.62006396	0.6200638	-1.4953082e-10	0.05133601	0.05133601	0	112989.445	112989.4	-2.154195e-05	656242	211847.47	-5.2264808e-05	211847.47	656241.8	-0.00014155052
0	0.6199257	0.61992556	-2.7413982e-10	0.051194474	0.051194474	0	112964.24	112964.22	-5.2154195e-05	656318.7	211577.34	-0.00018728223	211577.34	656318.44	-0.00020797038
0	0.6197882	0.619788	-2.824471e-10	0.051053066	0.051053066	0	112939.19	112939.16	-4.988662e-05	656395.25	211308.2	-0.00019599304	211308.23	656395	-0.00023083623
0	0.6196505	0.6196502	-2.0768169e-10	0.050911818	0.050911818	0	112914.086	112914.04	-3.854875e-05	656471.5	211039.11	-0.00013066203	211039.08	656471.25	-0.00015897212
0	0.61951244	0.61951226	-1.2876265e-10	0.050770152	0.050770152	0	112888.94	112888.9	-2.2675737e-05	656548	210769.48	-9.3641116e-05	210769.52	656547.6	-7.404181e-05
0	0.61937386	0.6193736	-9.968721e-11	0.050628744	0.050628744	0	112863.67	112863.63	-1.7006803e-05	656624.3	210499.05	-6.7508714e-05	210499.08	656624.06	-8.983014e-05
0	0.61923426	0.6192341	-3.9459522e-11	0.050487492	0.050487492	0	112838.234	112838.195	-9.070295e-06	656700.3	210227.56	-6.968641e-05	210227.56	656700.06	3.2665506e-05
0	0.6190961	0.61909586	-4.1536337e-11	0.050346054	0.050346054	0	112813.08	112813.03	-6.802721e-06	656777	209957.61	3.0487805e-05	209957.6	656776.7	-9.799652e-05
0	0.6189563	0.61895615	-2.4921804e-10	0.05020456	0.05020456	0	112787.59	112787.555	-4.648526e-05	656853.75	209685.12	-0.00015679443	209685.12	656853.4	-0.00019599304
