# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6296761	0.629676	-1.3850333e-10	0.06066969	0.06066969	0	69516.49	69516.48	-7.373729e-06	649263.5	232283.19	-4.5031808e-05	232283.12	649263.2	-4.8475296e-05
0	0.62955254	0.6295525	-3.1805755e-10	0.060528405	0.060528405	0	69502.85	69502.836	-3.641418e-05	649343.3	232030.39	-0.0002241088	232030.28	649343.06	-0.00023766361
0	0.6294288	0.6294287	-2.424018e-10	0.060386807	0.060386807	0	69489.19	69489.17	-3.9001556e-05	649423	231777.39	-0.00013821073	231777.28	649422.8	-0.00035637245
0	0.62930375	0.6293036	-4.0989176e-10	0.060245506	0.060245506	0	69475.375	69475.36	-4.9106526e-05	649502.8	231522.48	-0.0002402209	231522.38	649502.56	-0.0003825046
0	0.62918013	0.62917995	-3.040573e-10	0.06010422	0.06010422	0	69461.734	69461.73	-2.5442923e-05	649582.56	231269.77	-0.00022449353	231269.69	649582.3	-9.81511e-05
0	0.62905425	0.62905407	-1.9273409e-10	0.05996261	0.05996261	0	69447.836	69447.81	-1.8394652e-05	649662.1	231013.84	-0.00014526758	231013.77	649661.9	-8.799713e-05
0	0.6289305	0.6289304	-3.624651e-10	0.059821296	0.059821296	0	69434.17	69434.164	-3.3073047e-05	649742	230760.77	-0.00020863104	230760.7	649741.75	-0.00021077206
0	0.6288058	0.62880564	-2.4998462e-10	0.059679788	0.059679788	0	69420.41	69420.39	-2.4093926e-05	649821.44	230506.77	-0.00019951849	230506.64	649821.2	-0.00010601935
0	0.6286791	0.6286789	-3.6720754e-10	0.05953849	0.05953849	0	69406.414	69406.41	-3.5734975e-05	649901.56	230249.33	-0.00022694454	230249.23	649901.25	-0.00022621479
0	0.6285536	0.6285535	-2.6631053e-10	0.059396796	0.059396796	0	69392.58	69392.55	-2.6133697e-05	649981.56	229993.56	-0.00016687787	229993.48	649981.25	-0.00016452653
0	0.6284281	0.6284279	-3.7708003e-10	0.059255593	0.059255593	0	69378.7	69378.695	-3.5182202e-05	650061.4	229738.08	-0.00027520186	229738	650061.06	-0.00017094768
0	0.6283011	0.6283009	-1.5754736e-10	0.05911429	0.05911429	0	69364.67	69364.664	-3.091533e-05	650141.25	229480.28	-0.00016722275	229480.19	650140.94	-0.0002248181
0	0.62817425	0.62817407	-3.6825532e-10	0.058972668	0.058972668	0	69350.67	69350.664	-3.8971288e-05	650221.7	229222.28	-0.0001901036	229222.2	650221.44	-0.0003040957
0	0.6280477	0.6280476	-1.5568026e-10	0.058831364	0.058831364	0	69336.71	69336.695	-7.046252e-06	650301.8	228965.02	-6.412845e-05	228964.94	650301.5	-2.5225876e-05
0	0.6279206	0.62792045	-1.9468023e-10	0.05868988	0.05868988	0	69322.67	69322.664	-2.275976e-05	650381.8	228707.1	-0.0001686704	228707.02	650381.56	-0.0001199487
0	0.62779295	0.6277928	-3.5303555e-10	0.05854817	0.05854817	0	69308.586	69308.58	-2.551772e-05	650461.3	228448.97	-0.00023407025	228448.86	650461	-8.9522895e-05
0	0.62766606	0.62766594	-2.99666e-10	0.05840688	0.05840688	0	69294.58	69294.56	-2.5146472e-05	650541.5	228191.1	-0.00016035764	228191.03	650541.25	-0.00015852769
0	0.6275377	0.6275376	-1.8801283e-10	0.05826568	0.05826568	0	69280.414	69280.41	-1.806829e-05	650621.56	227931.3	-9.705161e-05	227931.25	650621.4	-0.00013207445
0	0.62740976	0.62740964	-2.368865e-10	0.058124352	0.058124352	0	69266.29	69266.266	-2.7170661e-05	650701.75	227672.02	-0.00013055302	227671.94	650701.5	-0.00021400127
0	0.6272808	0.6272806	-3.1952307e-10	0.057982735	0.057982735	0	69252.04	69252.02	-3.405718e-05	650781.6	227411.52	-0.00020847147	227411.44	650781.4	-0.0002234115
0	0.62715244	0.62715226	-1.1930396e-10	0.05784144	0.05784144	0	69237.875	69237.85	-2.3913193e-05	650862.3	227151.2	-9.1953334e-05	227151.14	650862	-0.0002112926
0	0.6270235	0.6270234	-2.8254973e-10	0.057699878	0.057699878	0	69223.64	69223.63	-2.2731581e-05	650942.44	226890.6	-6.8767884e-05	226890.5	650942.1	-0.0002194939
0	0.6268949	0.6268948	-2.6708682e-10	0.057558257	0.057558257	0	69209.445	69209.42	-2.678586e-05	651022	226630.94	-0.00016846992	226630.86	651021.8	-0.00017120462
0	0.6267643	0.6267642	-2.1768017e-10	0.057416957	0.057416957	0	69195.02	69195.016	-1.1523816e-05	651102.3	226367.84	-0.00010792645	226367.8	651102	-3.8208385e-05
0	0.6266347	0.6266346	-2.2169938e-10	0.05727573	0.05727573	0	69180.72	69180.7	-2.678961e-05	651183.06	226105.67	-0.00017160912	226105.62	651182.75	-0.000168113
0	0.6265052	0.6265051	-4.1250767e-10	0.05713443	0.05713443	0	69166.414	69166.39	-5.3456297e-05	651263.06	225844.23	-0.0003597954	225844.19	651262.75	-0.00031808994
0	0.6263737	0.6263735	-2.1824649e-10	0.05699281	0.05699281	0	69151.9	69151.88	-2.6887987e-05	651343.44	225579.75	-0.00026434855	225579.7	651343.1	-7.662109e-05
0	0.6262439	0.6262437	-2.171517e-10	0.056851286	0.056851286	0	69137.56	69137.55	-2.3758592e-05	651423.75	225317.75	-9.760745e-05	225317.64	651423.5	-0.00020367796
0	0.6261117	0.6261115	-1.4942708e-10	0.056709964	0.056709964	0	69122.97	69122.95	-1.1061939e-05	651504.3	225052.11	-0.00015939078	225052.02	651504.06	1.9113051e-05
0	0.62598157	0.6259814	-2.0330107e-10	0.056568343	0.056568343	0	69108.61	69108.59	-2.0948946e-05	651584.5	224789.7	-0.00016258948	224789.64	651584.25	-0.00010306651
0	0.62585014	0.62584996	-1.3362239e-10	0.05642702	0.05642702	0	69094.1	69094.08	-1.2071456e-05	651664.9	224525.31	-0.00010545012	224525.25	651664.6	-4.762939e-05
0	0.6257186	0.6257184	-3.7080967e-11	0.05628581	0.05628581	0	69079.58	69079.56	-1.2270239e-05	651745.06	224261.03	-0.00016077967	224260.95	651744.8	5.179367e-06
0	0.62558603	0.6255859	-1.2925536e-10	0.056144506	0.056144506	0	69064.94	69064.93	-1.8169134e-05	651825	223995.47	-0.00012130363	223995.4	651824.75	-0.00010910123
0	0.6254541	0.625454	-7.549849e-11	0.056002766	0.056002766	0	69050.375	69050.36	-9.284169e-06	651905.9	223729.94	7.4303775e-06	223729.88	651905.6	-0.00012516399
0	0.62532187	0.62532175	-2.60595e-10	0.055861373	0.055861373	0	69035.77	69035.766	-3.0744453e-05	651986.2	223464.5	-2.8933926e-05	223464.45	651985.9	-0.00036094003
0	0.62518823	0.6251881	-3.593524e-10	0.05572006	0.05572006	0	69021.03	69021.01	-4.0434155e-05	652066.4	223197.28	-0.00028626464	223197.25	652066.06	-0.00022648554
0	0.62505525	0.6250551	-1.1988636e-10	0.05557843	0.05557843	0	69006.336	69006.33	-1.7988237e-05	652147.4	222930.02	-0.00015623133	222929.95	652147.1	-7.1879585e-05
0	0.6249218	0.6249216	-3.7496561e-10	0.055437095	0.055437095	0	68991.61	68991.586	-3.7695856e-05	652227.44	222663.16	-0.00020274364	222663.11	652227.1	-0.00027528178
0	0.6247883	0.6247881	-2.3121273e-10	0.055295892	0.055295892	0	68976.875	68976.85	-2.5815574e-05	652308.2	222395.48	-0.00018869655	222395.4	652307.94	-0.0001386737
0	0.6246541	0.62465394	8.269131e-11	0.055154584	0.055154584	0	68962.055	68962.04	-1.8174618e-06	652389.06	222126.72	2.439328e-05	222126.69	652388.8	-4.744072e-05
0	0.6245202	0.6245201	-6.002617e-11	0.05501284	0.05501284	0	68947.28	68947.266	-3.9455563e-06	652469.3	221859.08	-0.00011766462	221859.03	652469.1	6.7630564e-05
0	0.6243856	0.62438536	-3.6943829e-10	0.054871462	0.054871462	0	68932.41	68932.39	-3.0325173e-05	652549.9	221589.92	-0.0001883909	221589.88	652549.6	-0.00019616609
0	0.6242507	0.6242506	-2.4022276e-10	0.05473016	0.05473016	0	68917.516	68917.5	-2.3971745e-05	652630.5	221320.52	-0.00019570476	221320.48	652630.2	-0.00010828367
0	0.6241158	0.62411565	-1.0396221e-10	0.054588504	0.054588504	0	68902.63	68902.6	-1.3180373e-05	652711	221051.2	-4.8955582e-05	221051.17	652710.7	-0.00011818623
0	0.62397987	0.6239796	-4.3032685e-11	0.05444718	0.05444718	0	68887.625	68887.59	-4.949048e-06	652791.94	220779.95	1.6445715e-06	220779.9	652791.6	-6.440402e-05
0	0.6238442	0.6238441	-5.7617643e-11	0.054305978	0.054305978	0	68872.65	68872.625	-1.1110319e-05	652872.5	220509.48	-0.000103041726	220509.44	652872.2	-3.7849502e-05
0	0.6237087	0.62370855	-1.2450457e-10	0.054164223	0.054164223	0	68857.69	68857.67	-2.753199e-05	652952.8	220239.5	-0.00011212316	220239.45	652952.44	-0.00023701317
0	0.62357193	0.62357175	-2.4105606e-10	0.0540229	0.0540229	0	68842.586	68842.56	-3.0587908e-05	653033.75	219966.97	-0.00016950737	219966.9	653033.44	-0.00021838138
0	0.623435	0.62343484	-5.913024e-11	0.053881556	0.053881556	0	68827.48	68827.45	-9.236251e-06	653114.25	219694.8	-9.820957e-05	219694.77	653113.9	-1.8916373e-05
0	0.6232986	0.62329835	-1.6952868e-10	0.053740222	0.053740222	0	68812.414	68812.38	-1.6165557e-05	653195	219423.02	-0.00013671046	219422.97	653194.75	-6.828682e-05
0	0.6231605	0.62316024	-1.4861089e-10	0.053598575	0.053598575	0	68797.16	68797.13	-2.3473458e-05	653275.44	219149.23	-9.8420795e-05	219149.2	653275.1	-0.00019924881
0	0.6230235	0.6230233	-3.425083e-10	0.053457268	0.053457268	0	68782.04	68782.016	-3.890317e-05	653356.75	218876.14	-0.00019190149	218876.1	653356.56	-0.00030143408
0	0.62288624	0.622886	-2.5439317e-10	0.053315945	0.053315945	0	68766.89	68766.86	-2.6985657e-05	653437.3	218603.47	-0.00018998518	218603.45	653436.94	-0.00015222303
0	0.6227482	0.622748	-1.9307085e-10	0.0531743	0.0531743	0	68751.65	68751.62	-1.9113928e-05	653518.1	218329.34	-6.33027e-05	218329.3	653517.8	-0.0001790832
0	0.6226094	0.62260914	-4.3081663e-10	0.053032976	0.053032976	0	68736.32	68736.3	-4.5904842e-05	653599.06	218054.06	-0.00026693242	218054.03	653598.8	-0.00031519216
0	0.62247086	0.6224707	-2.7738947e-10	0.052891634	0.052891634	0	68721.02	68721.01	-2.9010702e-05	653679.9	217779.38	-0.00024598895	217779.36	653679.5	-0.000121899066
0	0.6223319	0.62233174	-9.653903e-11	0.05275032	0.05275032	0	68705.69	68705.67	-1.8945264e-05	653760.75	217503.95	-0.00010559091	217503.92	653760.44	-0.00013465616
0	0.6221932	0.622193	-2.2470031e-10	0.05260866	0.05260866	0	68690.36	68690.336	-2.5835168e-05	653841.2	217229.28	-0.00020957274	217229.23	653840.8	-0.00011804599
0	0.6220521	0.6220519	-1.0038872e-10	0.05246734	0.05246734	0	68674.79	68674.77	-1.5559483e-05	653922.75	216950.27	-0.00010769011	216950.22	653922.4	-8.962147e-05
0	0.6219138	0.62191355	-1.5056523e-10	0.052326016	0.052326016	0	68659.516	68659.484	-1.3291121e-05	654002.94	216676.22	-0.00020475898	216676.22	654002.6	3.6212758e-05
0	0.6217713	0.6217711	-2.092699e-10	0.052184362	0.052184362	0	68643.79	68643.77	-1.5208992e-05	654084.94	216394.89	-0.00014272732	216394.86	654084.7	-5.013965e-05
0	0.621633	0.62163275	-2.8023245e-10	0.052043013	0.052043013	0	68628.52	68628.5	-3.3522556e-05	654164.94	216121.22	-0.00021422177	216121.22	654164.6	-0.0002108816
0	0.621492	0.62149173	-3.3394823e-10	0.051901728	0.051901728	0	68612.96	68612.94	-3.0908566e-05	654246.1	215842.73	-0.00022112041	215842.75	654245.75	-0.00017083467
0	0.62135106	0.6213509	-2.1319722e-10	0.051760413	0.051760413	0	68597.4	68597.375	-1.6965809e-05	654326.9	215564.73	-0.00017545185	215564.72	654326.5	-3.969352e-05
0	0.6212092	0.62120897	3.8640036e-11	0.05161863	0.05161863	0	68581.74	68581.72	2.6798511e-07	654407.7	215285.23	1.46635175e-05	215285.22	654407.44	-1.1265167e-05
0	0.6210678	0.6210676	-1.8798346e-10	0.051477425	0.051477425	0	68566.125	68566.11	-1.7416838e-05	654488.75	215006.23	-9.148469e-05	215006.22	654488.4	-0.00012938023
0	0.6209263	0.6209261	-1.6111512e-10	0.0513361	0.0513361	0	68550.516	68550.484	-1.986628e-05	654569.6	214727.25	-0.00012388088	214727.23	654569.25	-0.00012804569
0	0.62078136	0.62078106	-3.635362e-10	0.0511944	0.0511944	0	68534.51	68534.48	-3.827559e-05	654651.94	214442	-0.00024523784	214441.98	654651.56	-0.00024013933
0	0.62064034	0.6206401	-1.4701174e-10	0.051053077	0.051053077	0	68518.94	68518.914	-1.9192968e-05	654732.1	214164.39	-0.00018754721	214164.34	654731.75	-5.584103e-05
0	0.62049824	0.620498	-4.9936628e-11	0.050911825	0.050911825	0	68503.25	68503.23	-6.7111077e-06	654812.94	213884.6	-0.00010650442	213884.6	654812.6	2.1400097e-05
0	0.6203553	0.620355	-2.1113852e-10	0.050770037	0.050770037	0	68487.47	68487.44	-1.6493428e-05	654893.8	213603.62	-7.297687e-05	213603.61	654893.44	-0.00013617819
0	0.6202108	0.6202105	-5.8368935e-11	0.050628714	0.050628714	0	68471.516	68471.484	-1.122693e-05	654974.3	213320.73	-1.4727616e-05	213320.77	654974	-0.00012764237
0	0.620067	0.62006676	-1.9809389e-10	0.0504875	0.0504875	0	68455.64	68455.61	-1.914408e-05	655056.2	213037.61	-0.000122649	213037.61	655055.8	-0.000120119264
0	0.61992425	0.61992395	-3.3628814e-10	0.050346155	0.050346155	0	68439.875	68439.84	-3.8108737e-05	655136.6	212757.22	-0.00024771137	212757.22	655136.3	-0.00023554987
0	0.619779	0.6197787	-2.3599445e-10	0.050204474	0.050204474	0	68423.84	68423.83	-2.118853e-05	655218.3	212472.33	-0.00016296153	212472.36	655217.94	-0.00010573266
