# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6297954	0.62979406	4.341198e-11	0.06682179	0.06682179	0	109804.32	109804.09	6.2358276e-06	660164.44	221547.81	6.372906e-05	221549.02	660163.9	9.104151e-06
0	0.62949234	0.629491	-8.8994555e-11	0.06646817	0.06646817	0	109751.49	109751.24	-1.5873016e-05	660376.06	220912.06	-6.9419155e-05	220913.27	660375.3	-5.0072835e-05
0	0.6291869	0.6291856	-8.682396e-11	0.066114426	0.066114426	0	109698.24	109698.016	-1.7006803e-05	660587.9	220272.69	-0.00013542426	220273.9	660587.25	-3.414057e-06
0	0.6288809	0.6288796	-6.945916e-11	0.065760836	0.065760836	0	109644.91	109644.664	-1.2471655e-05	660799.5	219632.64	-3.6416604e-05	219633.86	660798.75	-8.42134e-05
0	0.62857264	0.6285714	-2.3876588e-11	0.0654075	0.0654075	0	109591.13	109590.9	-4.5351476e-06	661011.56	218988.98	2.7312455e-05	218990.19	661010.8	-7.055717e-05
0	0.62826264	0.62826127	-3.0171324e-10	0.065053925	0.06505393	0	109537.1	109536.87	-4.931973e-05	661223.8	218342.67	-0.0002628824	218343.9	661223.1	-0.00014566642
0	0.6279503	0.62794894	-2.4527766e-10	0.06470018	0.06470018	0	109482.64	109482.4	-4.1950112e-05	661436.75	217692.47	-0.00014908049	217693.67	661436.06	-0.00019346322
0	0.627638	0.62763655	-2.1923048e-10	0.064346574	0.064346574	0	109428.18	109427.94	-4.0816325e-05	661648.94	217042.98	-0.00018208304	217044.22	661648.2	-0.00014111435
0	0.62732357	0.62732214	-3.646606e-10	0.06399324	0.06399324	0	109373.38	109373.14	-6.0657596e-05	661861.1	216390.64	-0.00029133284	216391.89	661860.44	-0.0002458121
0	0.6270067	0.6270053	-2.1271869e-10	0.06363964	0.06363963	0	109318.12	109317.87	-3.5147394e-05	662074.25	215733.84	-0.00013542426	215735.11	662073.56	-0.00016159868
0	0.6266878	0.6266864	-1.866715e-10	0.0632859	0.063285895	0	109262.516	109262.266	-3.628118e-05	662287.9	215073.83	-0.00013428624	215075.11	662287	-0.00014111435
0	0.62636846	0.62636703	-3.0171324e-10	0.062932685	0.06293269	0	109206.84	109206.6	-5.5555556e-05	662500.6	214413.92	-0.00013883831	214415.2	662499.94	-0.00030271304
0	0.6260473	0.6260459	-2.6481306e-10	0.06257909	0.06257909	0	109150.85	109150.61	-4.5351473e-05	662713.7	213751.34	-0.00016615077	213752.64	662712.94	-0.00019573925
0	0.6257237	0.62572235	-1.7364792e-10	0.062225346	0.062225346	0	109094.445	109094.2	-2.494331e-05	662927.3	213084.69	-0.00011835397	213085.94	662926.56	-0.00011835397
0	0.6253988	0.6253973	-2.3659527e-10	0.06187176	0.06187176	0	109037.79	109037.54	-4.0249433e-05	663140.75	212416.28	-0.00020484341	212417.6	663140	-0.00013883831
0	0.6250719	0.6250704	-3.2124864e-10	0.061518397	0.061518397	0	108980.8	108980.53	-5.3854874e-05	663354.56	211744.73	-0.0002640204	211746.02	663353.94	-0.00019573925
0	0.62474316	0.62474173	2.170599e-11	0.06116484	0.06116484	0	108923.48	108923.22	2.2675738e-06	663568.7	211070.42	0	211071.73	663567.94	9.104151e-06
0	0.6244115	0.62441003	-2.9303085e-10	0.060811106	0.0608111	0	108865.64	108865.38	-5.2154195e-05	663783.44	210391.3	-0.00023443191	210392.61	663782.75	-0.00020142936
0	0.62408036	0.6240789	-1.1504174e-10	0.060457513	0.06045751	0	108807.91	108807.664	-1.5873016e-05	663997	209714.16	-2.6174435e-05	209715.47	663996.4	-9.559359e-05
0	0.6237462	0.6237448	-1.3240653e-10	0.06010415	0.06010415	0	108749.65	108749.39	-2.494331e-05	664211.44	209031.89	-9.7869626e-05	209033.19	664210.7	-9.7869626e-05
0	0.62341046	0.62340903	-1.4325953e-10	0.05975055	0.059750553	0	108691.125	108690.86	-3.1179137e-05	664425.8	208347.53	-8.648944e-05	208348.86	664425.06	-0.00014794247
0	0.6230723	0.62307084	-3.1039563e-10	0.059396822	0.059396822	0	108632.164	108631.9	-5.5555556e-05	664640.7	207659.31	-0.000240122	207660.66	664639.8	-0.00022077568
0	0.62273335	0.6227318	-2.8651906e-10	0.05904359	0.05904359	0	108573.055	108572.805	-4.988662e-05	664855.25	206970.08	-0.00019573925	206971.44	664854.5	-0.00024808812
0	0.6223922	0.62239057	-6.0776766e-11	0.058689993	0.058689993	0	108513.57	108513.31	-9.637188e-06	665070.2	206277.53	-2.2760378e-06	206278.89	665069.4	-7.738529e-05
0	0.62204885	0.62204736	-2.2357169e-10	0.058336265	0.05833626	0	108453.71	108453.45	-3.7414968e-05	665285.1	205581.78	-0.000121768026	205583.12	665284.4	-0.00019573925
0	0.62170386	0.6217023	-2.6264246e-10	0.05798269	0.057982687	0	108393.57	108393.31	-4.8752834e-05	665500.06	204884.02	-0.00021736162	204885.36	665499.25	-0.00017070284
0	0.62135655	0.62135506	-2.5396008e-10	0.057629295	0.057629295	0	108333.02	108332.76	-3.9115646e-05	665715.44	204182.28	-0.00017525491	204183.66	665714.75	-0.00018208304
0	0.62100726	0.6210057	-2.9520145e-10	0.05727571	0.057275712	0	108272.125	108271.86	-5.3287982e-05	665930.94	203477.84	-0.00017866897	203479.2	665930.25	-0.0002526402
0	0.6206572	0.62065566	-2.2140108e-10	0.056922022	0.056922022	0	108211.09	108210.82	-3.7414968e-05	666145.94	202772.73	-0.00014566642	202774.11	666145.2	-0.0001684268
0	0.62030447	0.620303	-2.4744828e-10	0.056568444	0.056568444	0	108149.586	108149.336	-4.138322e-05	666361.5	202063.36	-0.00019573925	202064.73	666360.75	-0.0001684268
0	0.61994934	0.6199478	-2.8868966e-10	0.056215044	0.056215044	0	108087.67	108087.41	-5.15873e-05	666577.44	201350.2	-0.00019573925	201351.61	666576.6	-0.00021849964
0	0.61959285	0.61959136	-2.0186569e-10	0.05586147	0.05586147	0	108025.52	108025.266	-3.5147394e-05	666793	200635.58	-0.00014566642	200637	666792.25	-0.0001320102
0	0.6192341	0.6192326	-2.4744828e-10	0.055507742	0.055507742	0	107962.984	107962.71	-4.591837e-05	667008.8	199917.42	-0.00018208304	199918.83	667008.2	-0.00017753095
0	0.6188736	0.61887205	-1.5845372e-10	0.055154484	0.055154487	0	107900.12	107899.85	-3.287982e-05	667224.7	199196.88	-0.00017866897	199198.31	667223.94	-9.104152e-05
0	0.6185112	0.61850965	-2.6481306e-10	0.05480091	0.05480091	0	107836.94	107836.664	-4.648526e-05	667440.5	198473.72	-0.00021394755	198475.16	667439.75	-0.00017980699
0	0.6181462	0.6181447	-2.9086025e-10	0.054447185	0.054447185	0	107773.305	107773.04	-5.2721087e-05	667656.8	197746.52	-0.00021849964	197747.97	667656	-0.00021849964
0	0.6177784	0.6177769	-2.9520145e-10	0.054093618	0.054093618	0	107709.18	107708.91	-4.988662e-05	667873.4	197014.95	-0.0002458121	197016.38	667872.6	-0.00018435907
0	0.6174102	0.6174087	-5.643557e-11	0.05374019	0.05374019	0	107644.98	107644.7	-9.070295e-06	668089.5	196283.33	3.6416604e-05	196284.78	668088.75	-8.42134e-05
0	0.6170396	0.6170381	-1.4977132e-10	0.05338663	0.05338663	0	107580.375	107580.1	-2.8344672e-05	668305.56	195548.5	-0.00010924982	195549.94	668304.75	-0.00011380189
0	0.61666584	0.6166643	-2.3659527e-10	0.053032946	0.053032946	0	107515.195	107514.93	-4.0816325e-05	668522.4	194808.36	-0.00014566642	194809.81	668521.6	-0.00017525491
0	0.61629224	0.61629057	-1.714773e-10	0.05267938	0.052679382	0	107450.07	107449.78	-2.7210885e-05	668738.25	194069.44	-0.0001559086	194070.88	668737.56	-6.60051e-05
0	0.6159155	0.6159139	-2.0403629e-10	0.052325934	0.052325934	0	107384.375	107384.1	-3.5147394e-05	668954.4	193325.83	-0.00020598143	193327.33	668953.6	-0.00010014567
0	0.6155361	0.6155345	-5.643557e-11	0.05197239	0.05197239	0	107318.22	107317.94	-1.0770975e-05	669171.1	192577.9	-2.9588493e-05	192579.36	669170.4	-4.552076e-05
0	0.61515474	0.61515313	-1.996951e-10	0.05161866	0.05161866	0	107251.74	107251.45	-3.854875e-05	669387.7	191827.5	-0.00013542426	191828.97	669386.9	-0.0001627367
0	0.6147709	0.61476934	-6.511797e-11	0.051265374	0.051265374	0	107184.83	107184.555	-1.21882085e-05	669604.44	191073.44	-4.096868e-05	191074.95	669603.7	-8.648944e-05
0	0.61438596	0.6143844	-2.3225408e-10	0.050911814	0.050911814	0	107117.72	107117.43	-3.7414968e-05	669820.7	190318.17	-9.3317554e-05	190319.67	669819.94	-0.00020711945
0	0.6139981	0.6139965	-4.3411975e-12	0.050558098	0.050558098	0	107050.086	107049.8	2.2675738e-06	670037.4	189558.52	-6.828114e-05	189560	670036.6	7.112618e-05
0	0.61360824	0.6136066	-1.2155353e-10	0.05020456	0.05020456	0	106982.1	106981.83	-1.8707484e-05	670254.2	188795.89	-6.714312e-05	188797.42	670253.4	-9.7869626e-05
0	0.61321604	0.6132144	-1.1721234e-10	0.049851086	0.049851075	0	106913.73	106913.44	-2.0124717e-05	670470.8	188030.1	-0.00012745812	188031.64	670470	-4.552076e-05
0	0.6128209	0.6128193	-3.9070778e-11	0.049497537	0.049497537	0	106844.836	106844.55	-7.936508e-06	670687.75	187259.98	-4.5520756e-06	187261.52	670687.06	-6.828114e-05
0	0.612425	0.6124234	-4.7536114e-10	0.049143862	0.049143866	0	106775.82	106775.53	-7.9931975e-05	670904.4	186489.16	-0.00037099418	186490.72	670903.56	-0.0003300255
0	0.6120259	0.6120242	-3.2558983e-10	0.04879033	0.04879033	0	106706.23	106705.94	-5.8673468e-05	671121.1	185713.64	-0.0002287418	185715.19	671120.4	-0.00025946833
0	0.61162424	0.6116226	-1.5628311e-10	0.048436828	0.048436828	0	106636.2	106635.914	-2.7210885e-05	671337.8	184934.52	-0.00010014567	184936.06	671337.2	-0.00013883831
0	0.6112213	0.6112196	6.511797e-11	0.048083298	0.048083298	0	106565.945	106565.67	8.503402e-06	671554.6	184153.67	4.096868e-05	184155.22	671553.9	3.186453e-05
0	0.61081564	0.610814	-3.668312e-10	0.04772959	0.04772959	0	106495.23	106494.93	-6.8594105e-05	671771.25	183369.12	-0.00024126002	183370.69	671770.5	-0.00031636926
0	0.61040634	0.6104047	-1.5194192e-10	0.047376268	0.047376268	0	106423.86	106423.58	-2.7210885e-05	671988.5	182578.86	-4.552076e-05	182580.44	671987.75	-0.00015704661
0	0.60999715	0.6099954	-3.907078e-10	0.047022723	0.04702273	0	106352.51	106352.21	-6.8594105e-05	672204.7	181789.64	-0.0002890568	181791.22	672204	-0.00028450473
0	0.6095844	0.6095826	-1.7581851e-10	0.046669014	0.04666901	0	106280.54	106280.26	-3.202948e-05	672421.44	180995.08	-0.00012745812	180996.69	672420.6	-0.00012063001
0	0.609169	0.6091674	-3.4729583e-10	0.0463155	0.0463155	0	106208.15	106207.84	-6.122449e-05	672637.9	180197.2	-0.00014566642	180198.8	672637.1	-0.00034140568
0	0.6087518	0.6087501	-2.9520145e-10	0.045961965	0.045961965	0	106135.38	106135.086	-4.988662e-05	672854.5	179396.33	-0.0001923252	179397.95	672853.75	-0.00024126002
0	0.60833174	0.60833	-2.1923048e-10	0.045608446	0.04560845	0	106062.15	106061.85	-3.7414968e-05	673071.1	178591.66	-0.00018663511	178593.28	673070.4	-0.00012290604
0	0.60790825	0.6079065	-2.8651906e-10	0.04525478	0.04525478	0	105988.32	105988.02	-5.2154195e-05	673288.1	177781.78	-0.00017866897	177783.38	673287.4	-0.00023898398
0	0.6074845	0.6074829	-3.0822503e-10	0.044901263	0.044901263	0	105914.445	105914.15	-5.697279e-05	673503.94	176972.72	-0.00020256737	176974.34	673503.25	-0.00024979515
0	0.60705733	0.6070557	-1.2155353e-10	0.044547718	0.044547718	0	105839.97	105839.67	-2.0408163e-05	673720.3	176158.4	-0.00012063001	176160.03	673719.56	-6.145302e-05
0	0.6066272	0.60662556	-2.9954264e-10	0.04419421	0.044194214	0	105764.98	105764.68	-4.8752834e-05	673937	175339.55	-0.00018435907	175341.19	673936.2	-0.00022077568
0	0.60619515	0.60619336	-4.0373138e-10	0.04384051	0.04384051	0	105689.63	105689.35	-7.029479e-05	674153.1	174518.4	-0.0003300255	174520.05	674152.44	-0.00026174437
0	0.6057602	0.60575855	-2.9520145e-10	0.043486997	0.043486997	0	105613.82	105613.51	-5.4138323e-05	674369.5	173693.12	-0.00020939548	173694.78	674368.8	-0.00023670794
0	0.605323	0.6053212	-1.3457713e-10	0.043133635	0.043133635	0	105537.586	105537.29	-2.7210885e-05	674585.56	172865.03	-5.0072835e-05	172866.69	674584.6	-0.00015477058
0	0.60488296	0.6048812	-1.5194192e-10	0.04277993	0.04277993	0	105460.87	105460.57	-2.7210885e-05	674801.5	172032.89	-0.000102421705	172034.58	674800.8	-0.00010697378
0	0.6044407	0.60443896	-1.3023593e-10	0.04242643	0.04242643	0	105383.766	105383.47	-2.5510204e-05	675017.3	171198.02	-4.096868e-05	171199.69	675016.6	-0.00013656227
0	0.6039957	0.6039939	-2.3225408e-10	0.04207285	0.04207285	0	105306.164	105305.86	-3.9682538e-05	675233.3	170358.92	-0.00022077568	170360.61	675232.56	-0.00011835397
0	0.6035476	0.60354584	-2.9954264e-10	0.04171936	0.04171935	0	105228.04	105227.73	-5.15873e-05	675449.2	169515.7	-0.00022305171	169517.4	675448.4	-0.00021110251
0	0.6030976	0.6030958	1.736479e-11	0.041365705	0.041365705	0	105149.586	105149.28	4.5351476e-06	675664.7	168670.36	-1.5932264e-05	168672.05	675663.8	4.324472e-05
0	0.60264456	0.60264283	-2.1705988e-12	0.041012216	0.041012216	0	105070.6	105070.305	-2.2675738e-06	675880	167820.77	-3.414057e-05	167822.47	675879.25	1.3656228e-05
0	0.602189	0.6021873	-1.7364792e-10	0.040658604	0.0406586	0	104991.18	104990.87	-2.6643991e-05	676095.44	166967.47	-6.714312e-05	166969.14	676094.6	-0.00017753095
0	0.6017303	0.60172856	-3.0388383e-10	0.04030513	0.04030513	0	104911.2	104910.89	-4.8752834e-05	676310.75	166109.89	-0.00020711945	166111.61	676310.06	-0.00020939548
0	0.60126954	0.60126776	-2.9086025e-10	0.039951432	0.039951432	0	104830.86	104830.55	-5.2154195e-05	676525.7	165249.89	-0.00021394755	165251.62	676524.94	-0.00020996449
0	0.60080546	0.6008037	-9.767695e-11	0.03959796	0.03959796	0	104749.945	104749.63	-1.4172336e-05	676740.8	164385.08	-1.7070284e-05	164386.81	676740.06	-0.00011152586
0	0.6003383	0.60033643	-2.2574229e-10	0.03924454	0.03924454	0	104668.484	104668.17	-4.2517007e-05	676955.8	163515.98	-0.00018208304	163517.72	676955	-0.00016615077
0	0.5998692	0.59986734	-1.823303e-10	0.03889085	0.038890846	0	104586.7	104586.4	-2.8344672e-05	677170.1	162644.89	-0.00016615077	162646.62	677169.5	-9.559359e-05
0	0.5993977	0.59939593	-2.8868966e-10	0.03853738	0.038537376	0	104504.516	104504.21	-4.8752834e-05	677384.44	161770.69	-0.00022646577	161772.44	677383.6	-0.00019403223
0	0.59892213	0.5989204	-1.1504174e-10	0.03818373	0.03818373	0	104421.59	104421.3	-2.154195e-05	677598.75	160890.4	-2.9588493e-05	160892.17	677598.2	-0.00015704661
0	0.59844476	0.598443	-5.860617e-11	0.037830263	0.037830263	0	104338.37	104338.05	-1.4172336e-05	677812.8	160008.11	-0.000112663874	160009.88	677812	2.276038e-05
0	0.5979636	0.5979619	-1.3457713e-10	0.037476573	0.037476573	0	104254.48	104254.16	-2.8061224e-05	678026.56	159120.69	-0.00011380189	159122.48	678025.8	-0.00012290604
0	0.5974803	0.5974785	-1.4760072e-10	0.037123173	0.037123173	0	104170.23	104169.9	-2.494331e-05	678240.4	158230.22	-7.510925e-05	158232.02	678239.6	-0.00013087218
0	0.59699386	0.596992	-1.953539e-10	0.036769487	0.036769487	0	104085.414	104085.1	-3.45805e-05	678453.7	157335.95	-0.000117215954	157337.73	678452.94	-0.00015477058
0	0.5965043	0.5965025	-8.4653354e-11	0.036416043	0.036416043	0	104000.05	103999.75	-1.3038549e-05	678667.06	156437.23	-7.055717e-05	156439.03	678666.25	-5.234887e-05
0	0.5960118	0.5960101	-1.6062432e-10	0.036062352	0.036062352	0	103914.195	103913.875	-2.7210885e-05	678879.94	155534.8	-0.00010014567	155536.61	678879.2	-0.0001081118
0	0.59551615	0.59551436	-1.801597e-10	0.035708904	0.035708904	0	103827.766	103827.45	-3.1179137e-05	679092.8	154628	-0.00016501275	154629.81	679092.2	-7.510925e-05
0	0.59501785	0.59501606	-2.2140108e-10	0.035355445	0.035355445	0	103740.89	103740.57	-4.7619047e-05	679305.3	153717.94	-0.00019687727	153719.75	679304.6	-0.00014908049
0	0.5945169	0.594515	-2.083775e-10	0.03500176	0.03500176	0	103653.55	103653.22	-3.628118e-05	679517.3	152804.42	-0.00018435907	152806.23	679516.6	-0.00012973417
0	0.59401244	0.59401053	-2.4310706e-10	0.034648295	0.034648295	0	103565.586	103565.27	-4.2517007e-05	679729.44	151886.16	-0.0002162236	151887.98	679728.56	-0.0001445284
0	0.5935048	0.593503	-4.5582576e-11	0.034294628	0.034294628	0	103477.09	103476.77	-9.070295e-06	679941	150963.95	-6.145302e-05	150965.8	679940.25	-6.828114e-06
0	0.592994	0.5929921	-2.8000724e-10	0.03394117	0.03394117	0	103388.04	103387.7	-4.7902493e-05	680152.56	150037.14	-0.00023670794	150038.98	680151.94	-0.0001684268
0	0.5924801	0.5924783	-1.6713611e-10	0.03358749	0.03358749	0	103298.44	103298.12	-2.3809524e-05	680363.6	149106.7	-0.00013656227	149108.56	680362.9	-8.648944e-05
0	0.59196323	0.59196144	-1.5411251e-10	0.033234086	0.033234086	0	103208.31	103208	-2.5510204e-05	680574.3	148172.31	-0.0001081118	148174.16	680573.7	-8.762746e-05
0	0.59144324	0.5914414	-4.145844e-10	0.032880418	0.032880418	0	103117.66	103117.33	-7.3696145e-05	680784.9	147233.7	-0.0002537782	147235.58	680784.2	-0.00034709577
0	0.5909195	0.5909177	-2.9737204e-10	0.032526962	0.032526962	0	103026.35	103026.04	-4.988662e-05	680995.1	146290.39	-0.00015477058	146292.25	680994.44	-0.00030157503
0	0.5903929	0.59039104	-3.0171324e-10	0.032173287	0.032173287	0	102934.53	102934.21	-5.6405897e-05	681205.06	145343.11	-0.00022305171	145344.98	681204.4	-0.00023670794
0	0.58986354	0.58986163	-1.1287114e-10	0.03181982	0.03181982	0	102842.23	102841.914	-2.239229e-05	681414.25	144392.7	-7.510925e-05	144394.56	681413.6	-0.00011493991
0	0.5893298	0.58932793	-2.0186569e-10	0.031466343	0.031466343	0	102749.18	102748.86	-3.7414968e-05	681623.75	143436.08	-0.00010469774	143437.95	681623	-0.00020142936
0	0.5887932	0.5887913	-9.333575e-11	0.031112673	0.031112673	0	102655.625	102655.305	-1.5306123e-05	681832.6	142475.94	-0.0001320102	142477.81	681831.94	4.5520756e-06
0	0.5882537	0.5882519	-1.7798911e-10	0.030759199	0.030759199	0	102561.57	102561.24	-2.7210885e-05	682040.9	141512.38	-0.0001320102	141514.25	682040.3	-8.3075385e-05
0	0.58771074	0.5877089	-3.4729583e-10	0.03040555	0.03040555	0	102466.9	102466.57	-5.5555556e-05	682248.75	140544.28	-0.0002822287	140546.19	682248.2	-0.00018663511
0	0.587164	0.587162	-1.931833e-10	0.030052075	0.030052075	0	102371.57	102371.24	-3.1746033e-05	682456.56	139571.05	-0.00013314822	139572.94	682455.9	-0.0001445284
0	0.58661425	0.5866124	-5.643557e-11	0.029698411	0.029698411	0	102275.734	102275.39	-1.4739229e-05	682663.56	138594.38	-0.00010014567	138596.3	682663	1.9346322e-05
0	0.5860605	0.58605874	-3.451252e-10	0.029344996	0.029344996	0	102179.2	102178.88	-6.292517e-05	682870.6	137612.27	-0.00030271304	137614.19	682869.94	-0.00021394755
0	0.5855036	0.58550173	-1.866715e-10	0.028991345	0.028991345	0	102082.07	102081.75	-3.1179137e-05	683077	136626.06	-0.00020484341	136627.98	683076.3	-6.0315004e-05
0	0.5849434	0.58494157	-2.2140108e-10	0.028637854	0.028637854	0	101984.42	101984.1	-3.9115646e-05	683282.7	135636.19	-0.00025946833	135638.1	683282	-7.055717e-05
0	0.58437943	0.5843776	-1.953539e-10	0.028284222	0.028284222	0	101886.09	101885.76	-3.45805e-05	683488.25	134641.02	-0.00016387472	134642.92	683487.56	-0.00013087218
0	0.5838114	0.58380955	-3.4729583e-10	0.027930735	0.027930735	0	101787.05	101786.734	-6.0657596e-05	683693.4	133640.64	-0.00027540058	133642.58	683692.75	-0.00022077568
0	0.5832407	0.5832388	-1.4325953e-10	0.027577242	0.027577242	0	101687.555	101687.22	-2.4376417e-05	683897.75	132637.27	-0.00012973417	132639.2	683897.06	-7.055717e-05
0	0.5826644	0.5826624	-1.3891832e-10	0.02722359	0.027223593	0	101587.06	101586.73	-1.9274376e-05	684102.5	131625.58	-4.6658777e-05	131627.52	684101.8	-0.00011380189
0	0.5820873	0.5820855	-1.4760072e-10	0.026870094	0.026870094	0	101486.46	101486.14	-2.6077098e-05	684305.3	130614.914	-6.145302e-05	130616.85	684304.75	-0.00016444374
0	0.5815052	0.5815034	-2.3225408e-10	0.026516471	0.026516471	0	101384.97	101384.65	-4.1099775e-05	684508.25	129597.055	-0.00017753095	129598.99	684507.7	-0.00014680444
0	0.5809192	0.58091736	-3.1473685e-10	0.026162967	0.026162967	0	101282.805	101282.48	-5.498866e-05	684710.94	128574.07	-0.000240122	128576.016	684710.25	-0.00020939548
0	0.5803298	0.58032787	-2.5396008e-10	0.02580933	0.02580933	0	101180.03	101179.71	-4.30839e-05	684912.6	127547	-0.00022646577	127548.95	684912	-0.00016899582
0	0.5797362	0.57973427	-3.0822503e-10	0.025455907	0.025455907	0	101076.54	101076.2	-5.0453516e-05	685114.1	126514.53	-0.00019118718	126516.51	685113.44	-0.0002537782
0	0.57913905	0.5791372	-1.3457713e-10	0.02510228	0.02510228	0	100972.445	100972.11	-2.2675737e-05	685314.75	125477.99	-0.00011949199	125479.94	685314.1	-6.60051e-05
0	0.5785367	0.57853484	-2.6047187e-10	0.024748769	0.024748769	0	100867.41	100867.09	-4.30839e-05	685515.44	124434.02	-0.00018322105	124435.984	685514.75	-0.00018435907
0	0.57793313	0.5779312	-2.8217786e-10	0.024395164	0.024395164	0	100762.19	100761.86	-4.8185942e-05	685714.56	123389.94	-0.000180945	123391.914	685713.9	-0.00024126002
0	0.57732385	0.577322	-1.3240653e-10	0.024041647	0.024041649	0	100655.945	100655.63	-2.324263e-05	685913.56	122337.82	-6.9419155e-05	122339.8	685912.94	-0.00011038784
0	0.5767109	0.57670903	-1.3023593e-10	0.023688134	0.023688134	0	100549.08	100548.766	-2.0124717e-05	686112	121281.305	-0.00010697378	121283.27	686111.4	-9.2179536e-05
0	0.57609344	0.5760916	-2.3225408e-10	0.023334505	0.023334505	0	100441.445	100441.11	-3.9115646e-05	686309.94	120218.95	-0.0001741169	120220.92	686309.3	-0.00014566642
0	0.5754735	0.57547164	-2.1488929e-10	0.022980982	0.022980982	0	100333.35	100333.016	-3.9115646e-05	686506.6	119154.27	-0.00014339038	119156.25	686505.94	-0.00016387472
0	0.5748486	0.57484674	8.031216e-11	0.022627389	0.02262739	0	100224.4	100224.086	1.2471655e-05	686702.8	118083.18	-2.8450473e-05	118085.16	686702.3	0.00014566642
0	0.5742196	0.5742177	-1.3023593e-10	0.022273859	0.022273859	0	100114.73	100114.41	-2.2675737e-05	686898.6	117006.805	-0.00016615077	117008.78	686898	-1.2518209e-05
0	0.5735847	0.5735829	-1.6496551e-10	0.021920256	0.021920254	0	100004.03	100003.71	-2.8344672e-05	687094	115922.625	-0.00011380189	115924.6	687093.44	-0.00010355972
0	0.5729474	0.5729456	-1.2589474e-10	0.021566818	0.021566818	0	99892.945	99892.62	-2.4376417e-05	687288.2	114836.23	-3.8692644e-05	114838.2	687287.56	-0.00015249454
0	0.57230693	0.5723051	-1.6930671e-10	0.021213215	0.021213215	0	99781.266	99780.94	-2.8344672e-05	687481.4	113746.336	-7.8523306e-05	113748.32	687480.8	-0.0001445284
0	0.57166153	0.5716597	-1.3023593e-10	0.020859675	0.020859675	0	99668.73	99668.41	-2.3809524e-05	687673.94	112650.22	-0.00010014567	112652.21	687673.25	-0.00011038784
0	0.57100946	0.57100767	-9.116515e-11	0.020506108	0.02050611	0	99555.055	99554.73	-1.7006803e-05	687866.4	111544.89	-0.00010128369	111546.89	687865.94	-4.4382738e-05
0	0.57035667	0.5703549	-5.2094374e-11	0.020152565	0.020152565	0	99441.23	99440.914	-9.353742e-06	688057.1	110440.26	-3.6416604e-05	110442.25	688056.56	-4.096868e-05
0	0.5696979	0.56969607	-1.3457713e-10	0.01979898	0.01979898	0	99326.375	99326.05	-2.6077098e-05	688247.5	109327.55	-9.104152e-05	109329.55	688246.94	-0.00011493991
0	0.56903416	0.56903243	-2.2140108e-10	0.019445425	0.019445423	0	99210.664	99210.35	-3.599773e-05	688437.06	108208.85	-0.00022077568	108210.84	688436.44	-9.61626e-05
