# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6450664	0.6450661	-5.4836274e-10	0.068306684	0.068306684	0	74635.78	74635.75	-6.198347e-05	628545.1	274547.38	-0.000425	274547.84	628545.06	-0.00038125
0	0.64496505	0.6449647	-2.2649765e-10	0.068165004	0.068165004	0	74624.06	74624.016	-2.6859505e-05	628625.56	274325.16	-0.0001375	274325.6	628625.44	-0.00020625
0	0.644861	0.64486057	-3.0994415e-10	0.068023674	0.06802368	0	74612.01	74611.97	-3.822314e-05	628708.7	274096.2	-0.00034375	274096.62	628708.56	-0.0001125
0	0.64475906	0.64475876	-4.053116e-10	0.06788235	0.06788235	0	74600.23	74600.195	-4.752066e-05	628788.94	273873.5	-0.0003625	273873.9	628788.8	-0.0002625
0	0.6446547	0.64465433	-3.8146972e-10	0.06774067	0.06774067	0	74588.15	74588.11	-4.2355372e-05	628871.3	273644.8	-0.00020625	273645.25	628871.25	-0.00033125
0	0.6445518	0.6445516	-3.695488e-10	0.06759931	0.06759931	0	74576.25	74576.2	-4.442149e-05	628953.2	273418.9	-0.000275	273419.38	628953.1	-0.0003
0	0.6444462	0.64444584	-2.1457672e-10	0.06745811	0.06745811	0	74564.03	74563.984	-2.2727272e-05	629037.06	273187.22	-0.0002125	273187.62	629036.94	-0.00010625
0	0.64434344	0.6443431	-4.2915344e-10	0.06731677	0.06731677	0	74552.13	74552.1	-4.752066e-05	629117.94	272962.47	-0.00025	272962.9	629117.9	-0.00035
0	0.6442381	0.6442378	-1.66893e-10	0.06717497	0.06717497	0	74539.945	74539.91	-2.376033e-05	629201.1	272731.8	-0.0001	272732.25	629201.06	-0.00015
0	0.6441346	0.6441342	-2.503395e-10	0.06703377	0.06703377	0	74527.97	74527.93	-2.7892562e-05	629282.06	272505.9	-0.00015625	272506.38	629282	-0.0001875
0	0.64402986	0.64402956	-1.192093e-10	0.06689243	0.06689243	0	74515.85	74515.82	-1.8595041e-05	629364.3	272277.03	-0.0002	272277.44	629364.3	-2.5e-05
0	0.6439251	0.6439247	-2.503395e-10	0.06675072	0.06675072	0	74503.73	74503.695	-3.0991734e-05	629446.2	272048.44	-0.00015625	272048.88	629446.1	-0.00021875
0	0.6438185	0.64381814	-2.384186e-10	0.06660939	0.0666094	0	74491.4	74491.36	-2.4793388e-05	629529.4	271816.16	-0.00011875	271816.56	629529.4	-0.00021875
0	0.6437138	0.6437134	-1.0728836e-10	0.06646818	0.06646818	0	74479.28	74479.234	-1.2396694e-05	629611.75	271587	-3.75e-05	271587.44	629611.75	-0.00014375
0	0.64360833	0.6436081	-2.026558e-10	0.06632639	0.06632638	0	74467.09	74467.05	-1.8595041e-05	629693.75	271357.62	-8.125e-05	271358.06	629693.75	-0.0001875
0	0.64350164	0.6435013	-2.9802322e-10	0.06618506	0.06618506	0	74454.73	74454.7	-3.7190082e-05	629776.56	271125.3	-0.00025	271125.75	629776.5	-0.00015625
0	0.6433959	0.6433956	-1.0728836e-10	0.06604385	0.06604385	0	74442.51	74442.46	-1.2396694e-05	629859	270894.78	-0.0001625	270895.22	629859.06	6.25e-06
0	0.6432875	0.6432872	-2.503395e-10	0.06590248	0.06590248	0	74429.95	74429.92	-3.2024793e-05	629943.5	270658.53	-0.0001125	270658.97	629943.5	-0.0002625
0	0.643182	0.6431817	-2.9802322e-10	0.06576081	0.06576081	0	74417.75	74417.71	-3.409091e-05	630025.2	270429.1	-0.00028125	270429.53	630025.2	-0.0001625
0	0.643076	0.6430757	-2.1457672e-10	0.06561947	0.06561947	0	74405.49	74405.445	-2.2727272e-05	630106.9	270199.2	-4.375e-05	270199.6	630106.75	-0.0002625
0	0.6429679	0.6429676	-1.7881394e-10	0.065478265	0.065478265	0	74392.98	74392.94	-1.96281e-05	630189.56	269964.97	-0.00010625	269965.4	630189.6	-0.000125
0	0.6428606	0.6428603	-3.695488e-10	0.06533646	0.06533646	0	74380.57	74380.52	-3.92562e-05	630272.44	269732.03	-0.00015	269732.47	630272.44	-0.00034375
0	0.6427528	0.64275247	-4.053116e-10	0.065195136	0.065195136	0	74368.09	74368.06	-4.338843e-05	630355.4	269498.2	-0.000325	269498.6	630355.4	-0.0002625
0	0.64264446	0.64264417	-4.6491622e-10	0.06505392	0.06505393	0	74355.56	74355.52	-5.1652893e-05	630438.9	269262.94	-0.0003375	269263.38	630438.94	-0.0003375
0	0.6425356	0.6425353	-1.4305115e-10	0.064912565	0.064912565	0	74342.97	74342.93	-1.446281e-05	630522.06	269027.56	-0.00014375	269027.94	630521.94	-4.375e-05
0	0.6424287	0.6424284	-2.384186e-10	0.064770885	0.064770885	0	74330.6	74330.56	-3.2024793e-05	630604.75	268795.12	-0.00023125	268795.53	630604.7	-0.000175
0	0.6423199	0.6423196	-2.503395e-10	0.06462956	0.06462956	0	74318	74317.97	-2.7892562e-05	630687.9	268559.6	-0.00025	268560	630687.9	-0.00011875
0	0.6422109	0.64221054	-2.503395e-10	0.064488225	0.064488225	0	74305.4	74305.36	-2.7892562e-05	630771.25	268323.6	-0.00024375	268324	630771.25	-0.00015
0	0.64210206	0.64210176	-1.9073486e-10	0.064346544	0.064346544	0	74292.8	74292.76	-2.1694215e-05	630853.9	268088.56	-0.000175	268089	630853.9	-0.00010625
0	0.6419917	0.6419914	-1.192093e-10	0.064205214	0.064205214	0	74280.02	74279.99	-1.1363636e-05	630937.6	267850.25	-8.75e-05	267850.7	630937.6	-8.125e-05
0	0.6418824	0.64188206	-7.152558e-11	0.06406397	0.06406397	0	74267.38	74267.35	-9.297521e-06	631020.9	267614.06	-3.75e-05	267614.5	631020.94	-3.75e-05
0	0.6417729	0.64177257	-3.0994415e-10	0.06392263	0.06392263	0	74254.72	74254.67	-3.409091e-05	631104.4	267377.34	-0.00025625	267377.75	631104.25	-0.000203125
0	0.6416621	0.6416618	-8.34465e-11	0.06378097	0.06378097	0	74241.9	74241.86	-8.264463e-06	631187.56	267138.9	-9.375e-05	267139.3	631187.56	-1.25e-05
0	0.64155227	0.641552	-4.1723253e-10	0.06363963	0.06363963	0	74229.19	74229.15	-4.752066e-05	631270.94	266901.8	-0.00026875	266902.22	631270.94	-0.0003125
0	0.64144206	0.64144176	-4.6491622e-10	0.063498296	0.063498296	0	74216.44	74216.39	-5.0619834e-05	631354.1	266664.28	-0.00036875	266664.72	631354.2	-0.00030625
0	0.6413293	0.641329	-3.218651e-10	0.06335664	0.06335664	0	74203.39	74203.36	-3.92562e-05	631439.44	266421.16	-0.00023125	266421.6	631439.44	-0.00025625
0	0.6412199	0.6412197	-3.218651e-10	0.06321527	0.06321528	0	74190.734	74190.7	-3.6157024e-05	631521.1	266186.34	-0.0002875	266186.78	631521.2	-0.0001875
0	0.6411075	0.6411072	-2.861023e-10	0.06307405	0.06307405	0	74177.734	74177.69	-3.7190082e-05	631605.4	265944.62	-0.0001875	265945.03	631605.44	-0.00025625
0	0.6409966	0.6409962	-2.6226044e-10	0.062932715	0.062932715	0	74164.88	74164.86	-3.0991734e-05	631688.56	265706.25	-0.00025625	265706.62	631688.56	-0.0001375
0	0.640883	0.6408828	-4.1723253e-10	0.06279094	0.06279094	0	74151.766	74151.734	-4.6487603e-05	631774.1	265461.88	-0.00026875	265462.25	631774.06	-0.00035
0	0.64077175	0.64077145	-3.4570694e-10	0.06264971	0.06264971	0	74138.88	74138.84	-3.822314e-05	631857.4	265222.7	-0.0002375	265223.1	631857.4	-0.0002625
0	0.64066046	0.64066017	-3.5762787e-10	0.062508374	0.06250837	0	74126	74125.97	-4.2355372e-05	631940.06	264984.22	-0.0002875	264984.62	631940.06	-0.0002625
0	0.6405468	0.6405466	-1.9073486e-10	0.062366694	0.06236669	0	74112.85	74112.83	-2.5826446e-05	632024.2	264741.06	-8.125e-05	264741.47	632024.2	-0.000225
0	0.64043456	0.6404344	-4.4107437e-10	0.062225346	0.062225346	0	74099.88	74099.84	-4.5454544e-05	632108.1	264499.9	-0.0003	264500.3	632108.1	-0.000325
0	0.6403208	0.6403205	7.152558e-11	0.06208414	0.06208414	0	74086.695	74086.664	8.264463e-06	632191.8	264256.78	6.875e-05	264257.22	632191.9	3.125e-05
0	0.6402081	0.6402078	-4.529953e-10	0.061942358	0.061942354	0	74073.67	74073.64	-4.6487603e-05	632275.8	264015.16	-0.0004375	264015.53	632275.9	-0.0002375
0	0.64009446	0.64009416	-2.7418137e-10	0.06180101	0.06180101	0	74060.52	74060.484	-3.409091e-05	632359.9	263771.97	-0.00024375	263772.38	632359.9	-0.00016875
0	0.6399795	0.63997924	-3.4570694e-10	0.061659798	0.061659798	0	74047.22	74047.18	-4.2355372e-05	632445.3	263525.6	-0.000275	263525.97	632445.3	-0.00028125
0	0.6398661	0.63986576	-1.5497208e-10	0.061518427	0.061518423	0	74034.09	74034.06	-1.96281e-05	632528.56	263283.62	-8.75e-05	263284	632528.56	-0.0001375
0	0.63975185	0.6397515	-5.364418e-10	0.061376773	0.061376773	0	74020.87	74020.836	-6.4049585e-05	632612.2	263039.97	-0.0003875	263040.34	632612.1	-0.0003625
0	0.6396368	0.63963664	-3.0994415e-10	0.06123543	0.061235428	0	74007.58	74007.55	-3.822314e-05	632696.44	262794.84	-0.00035625	262795.25	632696.44	-0.0002
0	0.6395204	0.63952017	-2.384186e-10	0.06109409	0.06109409	0	73994.086	73994.055	-2.6859505e-05	632782.7	262545.4	-0.0002375	262545.78	632782.75	-0.00014375
0	0.63940674	0.63940644	-3.218651e-10	0.06095245	0.06095245	0	73980.945	73980.92	-3.7190082e-05	632865.6	262303.47	-0.00025625	262303.88	632865.6	-0.000225
0	0.6392916	0.63929135	-2.861023e-10	0.060811095	0.060811095	0	73967.62	73967.59	-3.409091e-05	632949.75	262058.1	-0.00021875	262058.5	632949.75	-0.00021875
0	0.6391744	0.6391741	-3.33786e-10	0.06066985	0.06066985	0	73954.055	73954.03	-3.7190082e-05	633035.75	261808.03	-0.0002625	261808.44	633035.75	-0.000225
0	0.63905936	0.6390592	-5.1259996e-10	0.060528502	0.060528502	0	73940.76	73940.72	-6.0950413e-05	633118.9	261563.9	-0.0003875	261564.27	633119	-0.00033125
0	0.6389437	0.63894343	-3.218651e-10	0.060386855	0.060386855	0	73927.37	73927.336	-3.305785e-05	633202.94	261317.73	-0.0001875	261318.1	633203	-0.00026875
0	0.6388262	0.63882595	-4.887581e-10	0.06024551	0.06024551	0	73913.77	73913.74	-5.6818182e-05	633287.75	261068.52	-0.0003625	261068.95	633287.8	-0.00039375
0	0.63871044	0.63871014	-2.6226044e-10	0.06010417	0.06010417	0	73900.38	73900.35	-3.2024793e-05	633372.06	260822.17	-0.0001625	260822.55	633372.06	-0.00021875
0	0.63859224	0.63859195	-1.4305115e-10	0.059962522	0.059962522	0	73886.7	73886.68	-1.446281e-05	633457.1	260571.58	-9.375e-05	260571.92	633457.1	-9.375e-05
0	0.6384757	0.6384754	-3.8146972e-10	0.059821144	0.059821144	0	73873.22	73873.19	-4.338843e-05	633541.5	260324.02	-0.00035	260324.4	633541.56	-0.00025
0	0.63835764	0.6383574	-5.00679e-10	0.05967993	0.05967993	0	73859.56	73859.53	-5.8884296e-05	633626.44	260073.88	-0.00040625	260074.22	633626.44	-0.000375
0	0.63823944	0.63823926	-2.1457672e-10	0.05953857	0.05953857	0	73845.9	73845.86	-2.892562e-05	633711.7	259823.19	-0.0001875	259823.56	633711.75	-0.0001875
0	0.6381222	0.63812196	-2.9802322e-10	0.05939681	0.05939681	0	73832.31	73832.3	-3.409091e-05	633796.2	259574.45	-0.0002375	259574.83	633796.25	-0.00018125
0	0.63800335	0.63800305	-2.503395e-10	0.059255596	0.059255596	0	73818.56	73818.53	-2.2727272e-05	633881.06	259323.11	-0.00013125	259323.5	633881.1	-0.00020625
0	0.6378847	0.63788444	-3.0994415e-10	0.05911423	0.05911423	0	73804.836	73804.805	-3.7190082e-05	633966.25	259072	-0.000225	259072.33	633966.2	-0.00025
0	0.6377652	0.63776505	-3.5762787e-10	0.05897258	0.05897258	0	73791.02	73791	-4.338843e-05	634051.8	258819.2	-0.0003	258819.56	634051.9	-0.00024375
0	0.6376451	0.6376448	-2.861023e-10	0.05883123	0.05883123	0	73777.11	73777.09	-3.0991734e-05	634137.75	258564.97	-0.00019375	258565.3	634137.9	-0.000225
0	0.637527	0.63752675	-3.218651e-10	0.05869	0.058689997	0	73763.45	73763.42	-3.822314e-05	634221.44	258315.95	-0.00023125	258316.34	634221.5	-0.00028125
0	0.63740724	0.637407	-2.6226044e-10	0.058548246	0.058548246	0	73749.59	73749.58	-3.305785e-05	634306.7	258063.08	-0.00014375	258063.47	634306.7	-0.00025625
0	0.63728714	0.63728696	-2.503395e-10	0.058406897	0.058406897	0	73735.7	73735.67	-3.0991734e-05	634391.94	257809.84	-0.00014375	257810.17	634391.9	-0.000225
0	0.6371667	0.6371664	-3.8146972e-10	0.058265675	0.058265675	0	73721.76	73721.734	-4.0289255e-05	634477.2	257555.77	-0.00028125	257556.12	634477.2	-0.00029375
0	0.6370466	0.63704634	-2.6226044e-10	0.05812428	0.05812428	0	73707.875	73707.84	-2.6859505e-05	634562	257302.89	-0.0002	257303.22	634562.06	-0.0002
0	0.63692385	0.6369237	-3.576279e-11	0.057982665	0.057982665	0	73693.67	73693.65	-7.231405e-06	634649.06	257044.1	-1.875e-05	257044.42	634649.06	-8.75e-05
0	0.6368045	0.6368043	-3.0994415e-10	0.05784131	0.057841305	0	73679.87	73679.836	-4.2355372e-05	634732.75	256793.23	-0.00021875	256793.6	634732.75	-0.0003
0	0.6366829	0.6366827	-3.33786e-10	0.05769995	0.05769995	0	73665.79	73665.76	-4.0289255e-05	634817.8	256537.81	-0.0001	256538.16	634817.9	-0.00044375
0	0.63655955	0.63655925	-3.33786e-10	0.057558335	0.057558335	0	73651.516	73651.484	-3.92562e-05	634905.4	256277.69	-0.0002375	256277.98	634905.4	-0.000325
0	0.6364394	0.6364391	-4.768372e-10	0.057416968	0.05741697	0	73637.61	73637.586	-5.1652893e-05	634989.06	256025.73	-0.00041875	256026.03	634989.1	-0.00026875
0	0.6363163	0.63631606	-3.33786e-10	0.057275716	0.057275716	0	73623.37	73623.35	-4.1322313e-05	635075.2	255767.3	-0.0003125	255767.62	635075.2	-0.0002
0	0.6361944	0.63619417	-4.2915344e-10	0.057134356	0.057134356	0	73609.266	73609.24	-4.1322313e-05	635160.4	255511.38	-0.00030625	255511.73	635160.44	-0.00029375
0	0.6360713	0.636071	-2.2649765e-10	0.056992743	0.056992743	0	73595.02	73595.01	-2.892562e-05	635246.06	255253.4	-0.00015625	255253.77	635246.2	-0.00015625
0	0.6359472	0.63594705	-2.7418137e-10	0.05685139	0.05685139	0	73580.68	73580.66	-2.376033e-05	635332.94	254992.84	-0.00023125	254993.16	635333.06	-0.0001375
0	0.63582486	0.6358247	-3.5762787e-10	0.05671003	0.05671003	0	73566.516	73566.49	-3.92562e-05	635417.4	254737.16	-0.00015	254737.45	635417.44	-0.00035625
0	0.635701	0.63570076	-2.026558e-10	0.05656841	0.05656841	0	73552.18	73552.15	-2.376033e-05	635503.25	254477.77	-0.000175	254478.11	635503.25	-0.0001375
0	0.63557744	0.63557726	-2.026558e-10	0.056427028	0.056427028	0	73537.89	73537.87	-2.5826446e-05	635588.75	254219.3	-0.0002125	254219.64	635588.8	-0.00015
0	0.6354526	0.63545245	-2.384186e-10	0.0562858	0.0562858	0	73523.44	73523.42	-2.2727272e-05	635675.1	253958.17	-0.0001625	253958.5	635675.25	-0.000196875
0	0.6353272	0.635327	1.192093e-10	0.05614443	0.05614443	0	73508.93	73508.91	1.6528926e-05	635760.9	253696.89	0.00010625	253697.23	635760.8	0.00011875
0	0.63520324	0.635203	-5.2452087e-10	0.05600269	0.05600269	0	73494.586	73494.57	-5.785124e-05	635846.9	253437.36	-0.00030625	253437.7	635846.94	-0.00041875
0	0.6350774	0.63507724	-1.66893e-10	0.055861466	0.055861466	0	73480.03	73480.01	-2.2727272e-05	635933.9	253174.27	-0.00016875	253174.58	635933.9	-8.75e-05
0	0.63495135	0.63495123	-2.026558e-10	0.0557201	0.0557201	0	73465.46	73465.42	-2.4793388e-05	636020.3	252911.28	-0.0001875	252911.61	636020.44	-8.75e-05
0	0.63482714	0.6348269	-1.0728836e-10	0.0555785	0.0555785	0	73451.08	73451.055	-8.264463e-06	636105	252652.6	-8.75e-05	252652.9	636105.1	-5.625e-05
0	0.6347014	0.6347012	-2.9802322e-10	0.055437114	0.055437103	0	73436.52	73436.51	-3.7190082e-05	636191	252390.55	-0.000225	252390.86	636191.06	-0.00025
0	0.63457406	0.6345739	-3.0994415e-10	0.055295877	0.055295877	0	73421.8	73421.77	-3.512397e-05	636278.25	252125.12	-0.0002	252125.44	636278.4	-0.000225
0	0.6344477	0.63444746	-3.0994415e-10	0.055154506	0.055154506	0	73407.17	73407.15	-3.6157024e-05	636363.75	251862.73	-0.0002125	251863.06	636363.75	-0.00024375
0	0.6343215	0.63432133	-7.152558e-11	0.055012774	0.055012774	0	73392.58	73392.555	-8.264463e-06	636449.7	251600.17	-9.375e-05	251600.48	636449.8	-5.625e-05
0	0.63419443	0.6341943	-3.0994415e-10	0.05487154	0.05487154	0	73377.87	73377.84	-3.7190082e-05	636535.94	251336.02	-0.00016875	251336.31	636536	-0.000275
0	0.6340665	0.63406634	-1.7881394e-10	0.054730177	0.054730177	0	73363.08	73363.05	-1.7561984e-05	636622.7	251070.11	-0.000225	251070.44	636622.9	-1.875e-05
0	0.6339388	0.63393855	-3.4570694e-10	0.054588553	0.054588553	0	73348.3	73348.27	-4.2355372e-05	636709	250805.02	-0.000325	250805.34	636709.06	-0.00019375
0	0.63381034	0.63381016	-2.861023e-10	0.05444718	0.05444718	0	73333.43	73333.414	-2.9958677e-05	636795.4	250538.78	-0.00028125	250539.06	636795.5	-0.00013125
0	0.6336826	0.6336824	-2.2649765e-10	0.054305963	0.054305963	0	73318.65	73318.625	-2.2727272e-05	636881.75	250273.56	-0.00015625	250273.88	636881.9	-0.00011875
0	0.63355404	0.6335539	-2.503395e-10	0.054164227	0.05416423	0	73303.766	73303.76	-2.892562e-05	636967.8	250007.53	-0.00018125	250007.86	636967.94	-0.0001625
0	0.633425	0.6334249	-3.695488e-10	0.05402285	0.05402285	0	73288.85	73288.83	-3.92562e-05	637054.7	249740.03	-0.0003375	249740.36	637054.75	-0.0002
0	0.63329494	0.6332947	-2.861023e-10	0.053881627	0.053881627	0	73273.805	73273.766	-3.0991734e-05	637142.4	249470.16	-0.0001875	249470.44	637142.5	-0.00020625
0	0.6331663	0.63316613	-4.529953e-10	0.053740222	0.053740222	0	73258.914	73258.89	-4.9586775e-05	637227.94	249204.56	-0.0003375	249204.89	637228.06	-0.0003125
0	0.63303673	0.6330366	-1.4305115e-10	0.05359863	0.05359863	0	73243.92	73243.9	-1.34297525e-05	637314.06	248937.06	-0.000125	248937.38	637314.1	-0.0001
0	0.6329061	0.6329059	-4.529953e-10	0.053457264	0.053457264	0	73228.805	73228.79	-5.268595e-05	637401.4	248666.8	-0.00035	248667.11	637401.44	-0.00030625
0	0.6327761	0.6327759	-2.6226044e-10	0.053315885	0.053315885	0	73213.76	73213.75	-2.7892562e-05	637487.75	248398.48	-0.0003	248398.77	637487.9	-7.5e-05
0	0.63264436	0.63264436	-3.0994415e-10	0.053174306	0.053174306	0	73198.53	73198.52	-3.6157024e-05	637575.56	248126.39	-0.00020625	248126.69	637575.6	-0.000225
0	0.6325131	0.632513	-3.218651e-10	0.05303294	0.05303294	0	73183.336	73183.33	-3.822314e-05	637662.75	247855.39	-0.0002625	247855.69	637662.75	-0.00021875
0	0.632381	0.63238084	-2.9802322e-10	0.05289167	0.05289167	0	73168.05	73168.03	-3.512397e-05	637750.06	247583.05	-0.0002625	247583.33	637750.1	-0.00025
0	0.6322495	0.6322493	-3.0994415e-10	0.052750286	0.052750286	0	73152.836	73152.82	-3.305785e-05	637836.94	247311.97	-0.00025	247312.28	637837	-0.00016875
0	0.63211864	0.6321186	-4.053116e-10	0.05260872	0.05260872	0	73137.695	73137.68	-4.5454544e-05	637922.8	247042.92	-0.00035	247043.22	637923	-0.0002875
0	0.6319866	0.6319865	-3.4570694e-10	0.052467346	0.052467346	0	73122.42	73122.4	-4.1322313e-05	638009.7	246771.3	-0.00026875	246771.56	638009.75	-0.0002375
0	0.6318542	0.6318541	-4.1723253e-10	0.052325953	0.052325957	0	73107.1	73107.086	-4.9586775e-05	638096.4	246499.28	-0.0003	246499.56	638096.44	-0.00035625
0	0.6317214	0.63172126	-2.026558e-10	0.05218439	0.052184395	0	73091.73	73091.7	-2.0661157e-05	638183.44	246226.17	-0.00011875	246226.45	638183.56	-0.0001625
0	0.63158745	0.6315873	-2.384186e-10	0.052042976	0.052042976	0	73076.23	73076.22	-2.9958677e-05	638271.06	245951.05	-0.0002	245951.33	638271.2	-0.00018125
0	0.63145393	0.63145393	-2.384186e-10	0.051901743	0.051901743	0	73060.79	73060.77	-2.6859505e-05	638358.1	245677.23	-0.0001	245677.55	638358.2	-0.000275
0	0.6313208	0.6313206	-5.4836274e-10	0.051760364	0.051760364	0	73045.38	73045.37	-6.198347e-05	638444.5	245404.34	-0.00048125	245404.6	638444.6	-0.0003
0	0.63118595	0.6311858	-2.7418137e-10	0.05161865	0.05161865	0	73029.78	73029.766	-3.409091e-05	638532.5	245127.53	-0.00021875	245127.81	638532.6	-0.0002375
0	0.6310508	0.63105077	-2.6226044e-10	0.051477425	0.051477425	0	73014.15	73014.13	-2.892562e-05	638620.9	244850.08	-0.0001875	244850.33	638621	-0.0002375
0	0.63091695	0.63091683	-2.5629998e-10	0.051336035	0.051336035	0	72998.65	72998.64	-3.305785e-05	638707.06	244576.4	-0.00019375	244576.67	638707.1	-0.000225
0	0.6307804	0.6307803	-3.695488e-10	0.05119444	0.05119444	0	72982.86	72982.84	-3.822314e-05	638795.8	244296.5	-0.00029375	244296.75	638796	-0.00020625
0	0.6306468	0.6306467	-1.5497208e-10	0.051053066	0.051053066	0	72967.4	72967.39	-1.5495867e-05	638881.75	244023.58	-6.25e-05	244023.86	638881.8	-0.0001375
0	0.6305106	0.63051057	-2.7418137e-10	0.05091182	0.05091182	0	72951.64	72951.64	-3.305785e-05	638969.56	243745.17	-0.0002625	243745.4	638969.6	-0.00015625
0	0.6303748	0.63037467	3.576279e-11	0.05077012	0.050770126	0	72935.92	72935.914	4.1322314e-06	639056.3	243468.11	6.25e-05	243468.36	639056.5	2.5e-05
0	0.6302381	0.63023806	-3.4570694e-10	0.050628737	0.050628737	0	72920.12	72920.11	-3.822314e-05	639144.1	243188.98	-0.0003	243189.28	639144.4	-0.00023125
0	0.630102	0.63010186	-3.9339065e-10	0.0504875	0.0504875	0	72904.36	72904.35	-4.752066e-05	639231.7	242910.77	-0.0003125	242911.03	639231.9	-0.0003
0	0.62996304	0.62996286	-3.0994415e-10	0.050346084	0.050346084	0	72888.29	72888.266	-3.512397e-05	639320.94	242627.05	-0.00021875	242627.3	639321.06	-0.0002
0	0.6298273	0.62982726	-2.384186e-10	0.050204538	0.05020453	0	72872.586	72872.58	-2.4793388e-05	639407.1	242350.88	-0.00016875	242351.12	639407.3	-0.00020625
0	0.6296899	0.6296899	-3.695488e-10	0.05006314	0.050063137	0	72856.68	72856.68	-4.2355372e-05	639494.56	242071.14	-0.0001875	242071.38	639494.6	-0.00038125
0	0.6295516	0.6295516	-1.9073486e-10	0.049921747	0.049921747	0	72840.69	72840.67	-2.0661157e-05	639582.2	241789.9	-0.0001375	241790.11	639582.4	-0.0001375
0	0.6294126	0.62941253	-2.861023e-10	0.049780212	0.049780212	0	72824.6	72824.59	-3.305785e-05	639670.4	241507.12	-0.00025625	241507.36	639670.5	-0.0001875
0	0.6292748	0.6292747	-2.7418137e-10	0.04963881	0.04963881	0	72808.66	72808.64	-3.512397e-05	639757.75	241226.78	-0.00016875	241226.98	639757.75	-0.00025625
0	0.62913543	0.6291354	-3.4570694e-10	0.04949754	0.04949754	0	72792.54	72792.53	-4.1322313e-05	639845.8	240943.56	-0.0002625	240943.83	639846	-0.00024375
