# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.654321	0.6543206	-4.6403018e-10	0.06929643	0.06929643	0	116796.3	116796.2	-8.377551e-05	630753	285296.22	-0.0003106005	285296.34	630752.44	-0.00035729268
0	0.6542272	0.6542267	-4.2684214e-10	0.06915509	0.06915509	0	116779.57	116779.48	-7.89417e-05	630846.2	285071.84	-0.0003682624	285071.97	630845.6	-0.00023419746
0	0.6541345	0.65413404	-2.993106e-10	0.0690136	0.0690136	0	116763.01	116762.93	-5.4986947e-05	630938.8	284849.34	-0.00016796363	284849.47	630938.25	-0.0002621366
0	0.65404034	0.65403986	-2.8739494e-10	0.068872124	0.068872124	0	116746.21	116746.11	-4.751616e-05	631032.4	284624.03	-0.00023690345	284624.16	631031.8	-0.0001211563
0	0.653947	0.6539465	-4.3490384e-10	0.06873078	0.06873078	0	116729.555	116729.45	-7.585796e-05	631125.56	284400.12	-0.0002915463	284400.25	631125	-0.00031479774
0	0.6538529	0.65385234	-2.1523058e-10	0.06858929	0.06858929	0	116712.734	116712.64	-4.0714083e-05	631219.06	284174.84	-0.0002578287	284175	631218.44	-5.5248664e-05
0	0.65375906	0.6537586	-6.646022e-10	0.06844799	0.06844799	0	116695.99	116695.91	-0.00012318933	631311.94	283950.56	-0.0004974517	283950.72	631311.4	-0.00048735604
0	0.65366334	0.6536629	-9.391507e-11	0.0683065	0.0683065	0	116678.914	116678.82	-1.8919516e-05	631405.94	283722.72	-4.292929e-05	283722.84	631405.4	-7.433911e-05
0	0.65356934	0.6535688	-4.889566e-10	0.06816516	0.06816516	0	116662.12	116662.04	-8.76144e-05	631499.44	283497.47	-0.00035324728	283497.66	631498.9	-0.00033041468
0	0.65347487	0.6534744	-4.0511067e-10	0.068023674	0.068023674	0	116645.266	116645.17	-6.874672e-05	631592.6	283272.16	-0.00022839473	283272.28	631591.94	-0.000325924
0	0.6533785	0.653378	-5.2587107e-10	0.067882195	0.067882195	0	116628.055	116627.98	-9.593223e-05	631686.9	283042.8	-0.00036859728	283042.94	631686.3	-0.000408608
0	0.6532839	0.6532833	-3.5386183e-10	0.067740865	0.067740865	0	116611.17	116611.07	-6.383799e-05	631780.56	282816.66	-0.00020527089	282816.8	631780	-0.00027809772
0	0.6531882	0.6531877	-1.1036492e-10	0.06759933	0.06759933	0	116594.09	116594.01	-1.7386936e-05	631873.94	282589.44	-5.1500385e-05	282589.6	631873.44	-7.338858e-05
0	0.65309197	0.6530915	-2.4852692e-10	0.06745806	0.06745806	0	116576.93	116576.81	-3.9033657e-05	631968.1	282360.53	-9.6240066e-05	282360.66	631967.56	-0.00020933617
0	0.6529959	0.6529953	-9.3910386e-11	0.06731656	0.06731656	0	116559.75	116559.66	-1.7196726e-05	632062.8	282131.22	-8.240229e-05	282131.34	632062.25	-5.2414045e-05
0	0.6528996	0.65289897	-3.8331e-10	0.06717502	0.06717502	0	116542.586	116542.484	-7.210153e-05	632156.56	281902.7	-0.00034143194	281902.88	632156.06	-0.00021614392
0	0.6528033	0.65280277	-2.3036949e-10	0.06703376	0.06703376	0	116525.39	116525.29	-3.8042144e-05	632250.7	281673.75	-0.0001331946	281673.94	632250.06	-0.00018472267
0	0.6527057	0.65270525	-2.539051e-10	0.066892266	0.066892266	0	116507.99	116507.89	-4.033714e-05	632345.1	281442.8	-0.00019068079	281443	632344.5	-0.00014124796
0	0.65260863	0.6526081	-9.323912e-11	0.06675089	0.06675089	0	116490.64	116490.555	-2.0269208e-05	632440.44	281211.53	-5.4366836e-05	281211.7	632439.75	-9.769265e-05
0	0.6525113	0.6525108	-2.7946037e-10	0.066609405	0.066609405	0	116473.27	116473.19	-4.77493e-05	632534.9	280980.78	-3.9918035e-05	280980.97	632534.25	-0.00031974746
0	0.6524139	0.65241337	-1.1366367e-10	0.066468135	0.066468135	0	116455.875	116455.77	-1.8377817e-05	632629.4	280749.84	-6.236265e-05	280750	632628.9	-7.568408e-05
0	0.65231645	0.652316	-4.9566623e-10	0.066326596	0.066326596	0	116438.49	116438.4	-9.026508e-05	632723.7	280519.28	-0.0003222768	280519.47	632723.06	-0.00039412317
0	0.6522181	0.65221757	-9.263792e-11	0.06618511	0.06618511	0	116420.93	116420.81	-1.3412071e-05	632818.6	280286.47	-0.00012999363	280286.66	632818.1	3.3289634e-05
0	0.65211993	0.65211946	-2.7746866e-10	0.06604383	0.06604383	0	116403.41	116403.31	-5.011146e-05	632913.06	280054.78	-0.00022304198	280054.97	632912.5	-0.00019449115
0	0.65202165	0.6520211	-3.159017e-10	0.06590228	0.06590228	0	116385.86	116385.76	-5.4398293e-05	633008.06	279822	-0.00033281322	279822.2	633007.44	-8.433445e-05
0	0.65192217	0.6519216	-2.2568847e-10	0.065760985	0.065760985	0	116368.1	116368	-3.8896138e-05	633103.25	279587.56	-0.00021416481	279587.78	633102.75	-0.000120913166
0	0.6518238	0.6518232	-3.4826061e-10	0.065619476	0.065619476	0	116350.55	116350.43	-6.522816e-05	633198.44	279354.7	-0.00017993059	279354.88	633197.8	-0.00034621207
0	0.65172416	0.65172356	-7.608027e-10	0.065478206	0.065478206	0	116332.76	116332.664	-0.00013296359	633293.94	279119.72	-0.0005434923	279119.9	633293.3	-0.00054334913
0	0.6516248	0.65162426	-1.3850969e-10	0.065336674	0.065336674	0	116315.02	116314.914	-2.4867997e-05	633389.25	278885.16	1.9185276e-05	278885.38	633388.7	-0.00019293628
0	0.65152484	0.65152425	-6.264465e-10	0.06519518	0.06519518	0	116297.19	116297.08	-0.00011124018	633484.3	278650.22	-0.0004583063	278650.4	633483.75	-0.00046386474
0	0.65142506	0.65142447	-1.7453407e-10	0.0650539	0.0650539	0	116279.36	116279.27	-3.109341e-05	633580.1	278414.8	-9.030076e-05	278415	633579.5	-0.00015881754
0	0.6513246	0.6513241	-2.1152377e-10	0.06491235	0.06491235	0	116261.45	116261.36	-3.7812377e-05	633675.3	278179.1	-4.2766707e-05	278179.3	633674.6	-0.0002298878
0	0.6512223	0.65122163	-1.6715423e-10	0.064771056	0.064771056	0	116243.17	116243.07	-2.7998653e-05	633773.2	277937.8	-9.848462e-05	277938	633772.5	-8.064178e-05
0	0.65112376	0.6511232	-4.0091105e-10	0.06462957	0.06462957	0	116225.6	116225.484	-7.080821e-05	633866.5	277706.62	-0.0002985647	277706.84	633865.9	-0.00026500007
0	0.6510207	0.6510202	-1.6516842e-11	0.064488046	0.064488046	0	116207.21	116207.1	-4.3872883e-06	633964.6	277464.22	-5.1273604e-05	277464.4	633964.1	5.562368e-05
0	0.65092176	0.65092117	-3.3903727e-10	0.06434676	0.06434676	0	116189.54	116189.44	-6.0028673e-05	634057.94	277232.38	-0.00022479496	277232.56	634057.4	-0.00022367242
0	0.6508192	0.6508186	-4.463681e-10	0.06420526	0.06420526	0	116171.22	116171.12	-8.151768e-05	634154.9	276991.8	-0.00031892463	276991.97	634154.3	-0.0003163288
0	0.65071833	0.6507178	-3.0538985e-10	0.06406394	0.06406394	0	116153.234	116153.12	-5.9009646e-05	634250.44	276755.12	-0.00038017784	276755.3	634249.8	-7.439952e-05
0	0.6506143	0.6506138	-7.529935e-11	0.06392242	0.06392242	0	116134.66	116134.555	-1.0005799e-05	634348.8	276511.1	-7.3223935e-05	276511.28	634348.2	-8.340138e-06
0	0.6505139	0.65051323	-1.2972574e-10	0.063781135	0.063781135	0	116116.73	116116.625	-2.6658989e-05	634443.06	276276.06	-5.172034e-06	276276.28	634442.56	-0.00018916278
0	0.65041155	0.65041095	-3.710918e-10	0.06363964	0.06363964	0	116098.46	116098.35	-6.4951964e-05	634539.25	276036.75	-0.00013659295	276036.97	634538.6	-0.00037253846
0	0.65030813	0.6503076	-1.7265893e-10	0.06349811	0.06349811	0	116080.016	116079.9	-3.3633773e-05	634635.8	275795.38	-0.00012642972	275795.6	634635.2	-0.00012268047
0	0.65020525	0.6502046	9.772654e-11	0.06335685	0.06335685	0	116061.63	116061.52	2.129211e-05	634732.9	275554.25	0.00021662452	275554.44	634732.25	-2.1766513e-05
0	0.65010196	0.65010136	-2.8393812e-10	0.06321528	0.06321528	0	116043.2	116043.086	-5.3499643e-05	634829.5	275313.1	-0.00023418604	275313.3	634828.9	-0.00017180966
0	0.649997	0.6499964	-5.906981e-10	0.063074	0.063074	0	116024.46	116024.37	-0.00010123049	634927.6	275067.97	-0.0004353138	275068.22	634927.1	-0.00038767623
0	0.649895	0.6498944	-2.9508104e-10	0.0629325	0.0629325	0	116006.27	116006.17	-5.4989378e-05	635022.5	274830.38	-0.0001766702	274830.6	635021.8	-0.00026902114
0	0.6497908	0.6497902	-2.1013981e-10	0.06279099	0.06279099	0	115987.664	115987.555	-3.6502803e-05	635119.4	274587.62	-0.00025303275	274587.84	635118.6	-2.6836995e-05
0	0.6496864	0.6496858	-6.974254e-10	0.06264971	0.06264971	0	115969.02	115968.914	-0.00012459292	635216.6	274344.1	-0.00046546932	274344.34	635215.94	-0.00053878647
0	0.649582	0.6495814	-3.501203e-10	0.0625082	0.0625082	0	115950.39	115950.28	-6.101187e-05	635313.06	274101.56	-0.00014623578	274101.78	635312.4	-0.0003234551
0	0.6494764	0.6494757	-6.0891087e-10	0.062366873	0.062366873	0	115931.54	115931.42	-0.00010770654	635410.94	273855.66	-0.00043691593	273855.9	635410.3	-0.00043744402
0	0.64937264	0.64937204	-5.3657967e-10	0.062225346	0.062225346	0	115913.02	115912.914	-9.646058e-05	635507.2	273614.3	-0.00035507165	273614.56	635506.56	-0.00039255645
0	0.6492645	0.649264	-2.1031966e-10	0.062084075	0.062084075	0	115893.73	115893.61	-3.621003e-05	635607.44	273362.72	-0.0001607414	273362.94	635606.7	-0.0001240053
0	0.64916074	0.6491601	-5.7411653e-10	0.06194257	0.06194257	0	115875.2	115875.09	-9.873028e-05	635702.7	273122.12	-0.00042044464	273122.34	635702	-0.0003844118
0	0.6490549	0.6490543	-3.2026384e-10	0.061801057	0.061801057	0	115856.29	115856.18	-5.8177568e-05	635800.06	272876.66	-0.0001652471	272876.88	635799.3	-0.00027605658
0	0.6489484	0.64894766	-7.102359e-10	0.061659787	0.061659787	0	115837.28	115837.16	-0.00012801842	635897.6	272629.88	-0.0005333193	272630.12	635896.94	-0.00048519488
0	0.6488418	0.64884114	-3.4419806e-10	0.061518222	0.061518222	0	115818.27	115818.16	-5.8627284e-05	635995.56	272382.8	-0.00025796646	272383.03	635994.94	-0.00023393393
0	0.64873594	0.6487353	-2.9086336e-10	0.061376926	0.061376926	0	115799.375	115799.24	-5.2696105e-05	636092.94	272137.16	-0.00023057031	272137.44	636092.2	-0.00017616544
0	0.6486281	0.6486275	-6.3706856e-10	0.061235435	0.061235435	0	115780.14	115780.016	-0.000113427835	636190.94	271888.2	-0.00040650938	271888.44	636190.25	-0.00051004696
0	0.64852107	0.64852047	-6.4858635e-10	0.06109393	0.06109393	0	115761.02	115760.92	-0.00011609842	636289.06	271640.3	-0.00042223046	271640.5	636288.44	-0.0005211854
0	0.6484138	0.64841324	-7.0008976e-10	0.06095266	0.06095266	0	115741.88	115741.76	-0.00012351338	636387.3	271391.8	-0.0005084042	271392.06	636386.6	-0.00051481253
0	0.6483059	0.64830524	-1.3661505e-10	0.060811136	0.060811136	0	115722.61	115722.49	-2.3965576e-05	636485.5	271142.53	-0.00018058988	271142.78	636484.9	-9.0343406e-07
0	0.6481973	0.64819664	-4.673952e-10	0.060669802	0.060669802	0	115703.23	115703.086	-8.515052e-05	636583.8	270892.12	-0.00033590215	270892.4	636583.1	-0.0003503853
0	0.6480894	0.64808875	-2.3427899e-10	0.060528312	0.060528312	0	115683.95	115683.84	-4.3194417e-05	636682.3	270642.6	-0.00016615148	270642.8	636681.7	-0.00017019665
0	0.647981	0.64798033	-5.365904e-10	0.060387015	0.060387015	0	115664.61	115664.49	-9.612857e-05	636780.44	270392.72	-0.00032752386	270392.97	636779.7	-0.0004418779
0	0.64787275	0.64787203	-2.3203152e-10	0.06024551	0.06024551	0	115645.28	115645.15	-4.1867082e-05	636878.2	270143.25	-0.00015638427	270143.56	636877.56	-0.00016443111
0	0.64776087	0.6477602	-8.1102104e-11	0.06010401	0.06010401	0	115625.3	115625.2	-7.1277636e-06	636979.5	269885.4	-1.9172141e-05	269885.7	636978.8	-3.9429182e-05
0	0.64765406	0.6476534	-1.9554329e-10	0.059962716	0.059962716	0	115606.24	115606.125	-3.347175e-05	637075.25	269640.1	-0.0001667079	269640.34	637074.56	-9.064719e-05
0	0.6475418	0.6475411	-2.947766e-10	0.059821162	0.059821162	0	115586.195	115586.1	-5.0214006e-05	637176.94	269381.34	-0.00018488277	269381.6	637176.25	-0.00022056073
0	0.6474341	0.6474335	-4.0068127e-10	0.059679877	0.059679877	0	115567.01	115566.88	-6.7469584e-05	637273.25	269134.44	-0.00033834315	269134.78	637272.44	-0.00022170658
0	0.64732325	0.6473224	-2.066713e-10	0.059538364	0.059538364	0	115547.2	115547.07	-3.6497124e-05	637372	268880.2	2.6401352e-07	268880.47	637371.3	-0.00026781502
0	0.6472124	0.6472117	-4.8589954e-10	0.059396874	0.059396874	0	115527.41	115527.28	-8.661051e-05	637471.6	268625.47	-0.00031610322	268625.75	637470.9	-0.00040239427
0	0.6471003	0.64709973	7.915576e-11	0.05925559	0.05925559	0	115507.44	115507.3	1.5484544e-05	637572.56	268367.72	0.000107650354	268368	637571.8	4.4636516e-05
0	0.6469913	0.6469906	-2.2224643e-10	0.05911408	0.05911408	0	115487.96	115487.83	-4.027835e-05	637669.5	268118.06	-0.00027798134	268118.34	637668.8	-3.4063807e-05
0	0.64688003	0.6468793	-1.386475e-10	0.05897274	0.05897274	0	115468.086	115467.96	-2.2020555e-05	637768.56	267863.12	-0.00022599372	267863.44	637767.9	6.5251115e-05
0	0.646766	0.6467653	-3.3397315e-10	0.05883124	0.05883124	0	115447.73	115447.61	-5.62652e-05	637870.6	267601.5	-0.00029601436	267601.78	637869.9	-0.00016040089
0	0.64665633	0.6466556	-5.4841287e-10	0.05868994	0.05868994	0	115428.15	115428.016	-9.843518e-05	637967.56	267350.97	-0.00038146717	267351.28	637966.8	-0.00041336977
0	0.6465429	0.6465422	-2.827701e-10	0.058548454	0.058548454	0	115407.91	115407.77	-4.8612117e-05	638067.75	267092.03	-0.00025638173	267092.34	638067.06	-0.00014386691
0	0.6464314	0.64643055	-4.5613194e-10	0.058406953	0.058406953	0	115387.984	115387.86	-8.106074e-05	638167.06	266836.5	-0.00027182052	266836.78	638166.3	-0.00036362454
0	0.64631826	0.6463176	2.0087854e-10	0.05826566	0.05826566	0	115367.82	115367.69	3.69116e-05	638266.8	266578.53	8.708095e-05	266578.8	638266.06	0.00022542388
0	0.6462041	0.6462035	1.9325266e-10	0.05812409	0.05812409	0	115347.44	115347.31	3.378244e-05	638367.1	266318.38	0.00024868647	266318.66	638366.4	3.093123e-05
0	0.64609206	0.64609134	-6.949516e-10	0.057982814	0.057982814	0	115327.43	115327.31	-0.00012742313	638466.56	266062.03	-0.0005283725	266062.34	638465.9	-0.00051551545
0	0.64597684	0.6459761	-4.5759926e-10	0.05784131	0.05784131	0	115306.88	115306.74	-8.401319e-05	638568.4	265798.97	-0.00033981755	265799.3	638567.6	-0.00030749038
0	0.64586467	0.64586383	-3.767769e-10	0.057699807	0.057699807	0	115286.85	115286.7	-6.5378525e-05	638666.25	265544.03	-0.0002807748	265544.38	638665.5	-0.00021864125
0	0.64574945	0.6457487	-1.4050339e-10	0.05755853	0.05755853	0	115266.266	115266.13	-2.9350125e-05	638766.8	265282.03	-0.00014939543	265282.34	638766.06	-5.222987e-05
0	0.64563537	0.6456347	-2.883795e-10	0.057417024	0.057417024	0	115245.92	115245.79	-4.811821e-05	638867.2	265022.06	-0.00022763682	265022.38	638866.56	-0.00015053665
0	0.6455207	0.64552	-2.7757607e-10	0.057275668	0.057275668	0	115225.44	115225.31	-5.1162682e-05	638967.3	264761.25	-0.00023417348	264761.6	638966.6	-0.00016803698
0	0.6454033	0.64540267	-3.192871e-10	0.05713418	0.05713418	0	115204.51	115204.37	-5.6783847e-05	639070.2	264494.25	-0.00024042578	264494.6	639069.4	-0.00023055474
0	0.64529043	0.64528966	-3.9467946e-10	0.056992885	0.056992885	0	115184.33	115184.21	-6.9380214e-05	639167.94	264238.3	-0.00038269267	264238.66	639167.2	-0.0001664241
0	0.6451743	0.6451736	-1.9239302e-10	0.056851383	0.056851383	0	115163.62	115163.48	-3.34067e-05	639268.56	263975.12	-0.00021303573	263975.5	639267.8	-4.8547034e-05
0	0.6450557	0.64505494	-5.082677e-10	0.056709897	0.056709897	0	115142.44	115142.305	-9.1134876e-05	639372.4	263705.28	-0.00038711826	263705.6	639371.7	-0.00034957455
0	0.6449417	0.6449409	-3.6938363e-10	0.0565686	0.0565686	0	115122.1	115121.97	-6.819683e-05	639470.56	263447.47	-0.00022001016	263447.78	639469.9	-0.0003197668
0	0.6448246	0.6448239	-5.614085e-10	0.056427035	0.056427035	0	115101.2	115101.055	-0.00010400513	639571.6	263182.5	-0.00033895246	263182.88	639570.9	-0.00045931432
0	0.64470816	0.6447074	-6.2630984e-10	0.056285743	0.056285743	0	115080.4	115080.266	-0.00011104903	639672.6	262918.4	-0.00039463956	262918.75	639671.75	-0.00051821716
0	0.6445912	0.64459044	-9.680501e-11	0.05614425	0.05614425	0	115059.53	115059.39	-1.8036239e-05	639773.4	262653.94	-0.00019109875	262654.28	639772.7	6.6598e-05
0	0.64447343	0.6444727	-3.2447692e-10	0.05600275	0.05600275	0	115038.51	115038.38	-5.8160447e-05	639874.56	262387.9	-0.0002878516	262388.25	639873.8	-0.0001696889
0	0.6443537	0.6443529	-2.3365018e-10	0.05586146	0.05586146	0	115017.13	115017	-4.0738763e-05	639978.06	262116.88	-0.00021718213	262117.23	639977.3	-9.7337674e-05
0	0.6442371	0.64423627	-1.0666503e-10	0.055719968	0.055719968	0	114996.305	114996.19	-2.0572134e-05	640077.9	261853.61	-0.00014650456	261853.97	640077.2	5.6984704e-06
0	0.644119	0.64411825	-3.6790407e-10	0.055578675	0.055578675	0	114975.25	114975.1	-6.778642e-05	640178.56	261587.64	-0.00031140092	261587.98	640177.75	-0.00020193834
0	0.6439997	0.6439989	-2.093025e-10	0.055437125	0.055437125	0	114953.95	114953.81	-3.76949e-05	640280.44	261318.89	-0.00023602915	261319.28	640279.56	-5.7343408e-05
0	0.643881	0.64388025	-4.4951706e-10	0.05529581	0.05529581	0	114932.78	114932.625	-7.9171245e-05	640382	261051.06	-0.00047095717	261051.42	640381.3	-0.00013637751
0	0.6437615	0.64376074	-4.3854437e-10	0.055154327	0.055154327	0	114911.42	114911.28	-8.315692e-05	640483.94	260781.78	-0.00036365716	260782.16	640483.2	-0.00026780297
0	0.6436402	0.64363945	-2.548942e-10	0.055012826	0.055012826	0	114889.766	114889.62	-4.4436707e-05	640587.7	260508.27	-0.00018522037	260508.62	640586.8	-0.00014788483
0	0.6435223	0.6435214	-5.876989e-10	0.05487153	0.05487153	0	114868.73	114868.56	-0.000106650055	640687.1	260243.61	-0.00036302648	260243.98	640686.44	-0.00048824522
0	0.64339924	0.6433984	-3.5472017e-10	0.054730047	0.054730047	0	114846.75	114846.61	-6.348171e-05	640791.8	259966.66	-0.00022782224	259967.06	640791.06	-0.00027158565
0	0.64328104	0.64328015	-3.952042e-10	0.054588683	0.054588683	0	114825.64	114825.516	-7.224323e-05	640891.5	259701.53	-0.00025457822	259701.92	640890.7	-0.00033706133
0	0.64316016	0.6431594	-4.1673598e-10	0.05444718	0.05444718	0	114804.086	114803.94	-7.088094e-05	640993.56	259430.38	-0.00035393523	259430.75	640992.75	-0.00020909855
0	0.6430379	0.6430371	-4.36697e-10	0.0543059	0.0543059	0	114782.27	114782.125	-7.416318e-05	641095.94	259156.8	-0.00020070618	259157.19	641095.1	-0.00037772977
0	0.6429171	0.6429163	-6.307553e-11	0.054164402	0.054164402	0	114760.7	114760.56	-1.4344195e-05	641198.4	258885.23	-6.139141e-05	258885.64	641197.5	-1.0368798e-05
0	0.6427952	0.64279443	-2.773561e-10	0.054022897	0.054022897	0	114738.97	114738.81	-4.5846187e-05	641300.25	258612.7	-0.0003427225	258613.08	641299.44	-1.563475e-05
0	0.6426708	0.64267004	-1.9233563e-10	0.053881615	0.053881615	0	114716.76	114716.61	-3.3414577e-05	641405.5	258333.33	-0.00017253666	258333.72	641404.75	-5.222436e-05
0	0.64255077	0.64254993	-6.296909e-10	0.053740054	0.053740054	0	114695.305	114695.15	-0.000113215996	641505.5	258065.22	-0.0003716324	258065.62	641504.6	-0.0005432365
0	0.64242655	0.64242566	-2.4188257e-10	0.05359875	0.05359875	0	114673.13	114672.99	-4.6461188e-05	641608.94	257787.81	-0.00023543701	257788.27	641608.1	-0.00011761559
0	0.6423042	0.6423033	1.8608821e-11	0.053457268	0.053457268	0	114651.29	114651.125	3.3697002e-06	641711.3	257514.08	-4.641516e-05	257514.52	641710.5	7.960761e-05
0	0.64218	0.64217913	-5.824016e-10	0.05331579	0.05331579	0	114629.13	114628.98	-0.000102750135	641814.4	257237.17	-0.00050880545	257237.58	641813.6	-0.000310814
0	0.64205694	0.6420561	-3.479536e-10	0.05317447	0.05317447	0	114607.17	114607.03	-6.260406e-05	641916.9	256962.45	-0.0003872448	256962.86	641916.2	-0.00010690537
0	0.641932	0.6419312	-6.006806e-10	0.053032987	0.053032987	0	114584.87	114584.7	-0.00010912683	642020.4	256683.92	-0.0004139667	256684.36	642019.6	-0.00044475708
0	0.6418077	0.6418067	-5.0739696e-10	0.052891623	0.052891623	0	114562.66	114562.49	-8.9191235e-05	642123.8	256406.47	-0.00049222325	256406.86	642123	-0.00023168053
0	0.64168364	0.64168274	-1.7611462e-10	0.05275012	0.05275012	0	114540.53	114540.4	-3.0568728e-05	642226.8	256129.89	-4.5682285e-05	256130.33	642226.06	-0.00018501302
0	0.64155823	0.6415573	-4.8187593e-10	0.05260882	0.05260882	0	114518.125	114517.97	-8.352984e-05	642330.06	255850.92	-0.00032985274	255851.36	642329.3	-0.00034911925
0	0.641432	0.64143115	-7.477952e-11	0.052467342	0.052467342	0	114495.62	114495.445	-1.1467945e-05	642433.9	255570.48	-3.751753e-05	255570.95	642433	-7.397268e-05
0	0.64130706	0.6413061	-1.5723205e-10	0.05232584	0.05232584	0	114473.29	114473.13	-3.0464884e-05	642537.1	255292.2	-5.6178305e-05	255292.61	642536.44	-0.00017393052
0	0.6411805	0.6411796	-2.593236e-10	0.052184545	0.052184545	0	114450.72	114450.56	-4.7162106e-05	642641.2	255011.1	-0.00034748134	255011.52	642640.4	-4.5841247e-05
0	0.641053	0.6410522	-1.3581251e-10	0.052042995	0.052042995	0	114427.96	114427.8	-2.591269e-05	642746.6	254727.12	-8.855795e-05	254727.58	642745.9	-9.7573095e-05
0	0.640928	0.6409271	-3.9851003e-10	0.051901676	0.051901676	0	114405.65	114405.48	-7.095457e-05	642848.25	254450.52	-0.0002550758	254450.95	642847.5	-0.00033250972
0	0.64079946	0.64079857	-6.745347e-10	0.051760197	0.051760197	0	114382.695	114382.54	-0.00011855803	642952.8	254166.02	-0.00057343266	254166.47	642951.94	-0.00039534672
0	0.6406711	0.64067024	-1.13587584e-10	0.051618718	0.051618718	0	114359.78	114359.64	-2.0980526e-05	643058.7	253880.47	-0.00012426151	253880.94	643057.8	2.0747968e-06
0	0.6405456	0.64054465	-5.375201e-10	0.05147742	0.05147742	0	114337.39	114337.24	-9.56169e-05	643160.2	253603.27	-0.0002951071	253603.75	643159.3	-0.0004415598
0	0.640416	0.6404151	2.937133e-12	0.05133593	0.05133593	0	114314.26	114314.1	2.4844855e-06	643264.94	253316.97	5.57155e-05	253317.45	643264.1	-2.1051337e-05
0	0.64028895	0.6402882	7.52471e-11	0.051194552	0.051194552	0	114291.586	114291.42	1.4911589e-05	643368.75	253035.4	6.255154e-05	253035.88	643367.9	9.2543225e-05
0	0.6401592	0.64015836	-3.1166908e-10	0.051053073	0.051053073	0	114268.414	114268.26	-5.7673078e-05	643473.56	252748.89	-0.00026949786	252749.36	643472.7	-0.00019611609
0	0.6400306	0.64002967	-2.8430341e-10	0.05091175	0.05091175	0	114245.445	114245.3	-5.033306e-05	643577.94	252464.4	-0.0001656794	252464.88	643577.2	-0.00022393659
0	0.63989913	0.63989824	-4.2088055e-10	0.05077028	0.05077028	0	114222.01	114221.83	-7.853892e-05	643684.56	252173.73	-0.00035396664	252174.27	643683.8	-0.0002653741
0	0.6397715	0.6397706	-9.946983e-11	0.050628807	0.050628807	0	114199.22	114199.05	-1.932884e-05	643786.8	251892.92	-8.64632e-05	251893.36	643786	-3.3584587e-05
0	0.6396388	0.6396379	-4.0546563e-10	0.050487485	0.050487485	0	114175.54	114175.37	-7.268875e-05	643894	251599.88	-0.0002598219	251600.38	643893.2	-0.00031540493
0	0.6395091	0.6395082	-1.4511015e-10	0.05034594	0.05034594	0	114152.37	114152.22	-2.1897506e-05	643998.44	251313.84	-4.6276025e-05	251314.3	643997.6	-8.684888e-05
0	0.6393796	0.63937867	-3.5160164e-10	0.050204627	0.050204627	0	114129.26	114129.09	-6.3024076e-05	644101.25	251029.7	-0.0002837958	251030.22	644100.5	-0.00019192898
0	0.639248	0.6392471	-5.109142e-10	0.050063137	0.050063137	0	114105.766	114105.62	-8.9159585e-05	644206.7	250740.12	-0.00032699408	250740.62	644205.8	-0.00037815663
