# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.5424878	0.54248786	-1.307649e-10	0.019445421	0.019445421	0	19202.625	19202.629	-4.3966334e-06	696710.44	62772.027	-0.00014714438	62772.527	696711	-2.6746853e-05
0	0.5418263	0.54182625	-1.4010502e-10	0.019092057	0.019092057	0	19179.207	19179.207	-4.5217594e-06	696801.8	61754.336	-7.02179e-05	61754.824	696802.3	-0.00010862218
0	0.5411608	0.5411609	-9.3572664e-11	0.018738272	0.018738272	0	19155.654	19155.656	-3.8047697e-06	696892.2	60732.57	-0.00012187289	60733.06	696892.75	-2.8609538e-05
0	0.540493	0.54049295	-1.5442204e-10	0.0183849	0.0183849	0	19132.012	19132.012	-5.6536614e-06	696981.06	59708.46	-0.00020795432	59708.934	696981.6	-1.5653612e-05
0	0.53982115	0.53982127	-1.5923561e-10	0.018031422	0.018031422	0	19108.234	19108.238	-4.347935e-06	697068.94	58680.316	-0.00015986954	58680.777	697069.4	-1.20956065e-05
0	0.53914607	0.539146	-1.7008472e-10	0.017677464	0.017677464	0	19084.332	19084.338	-4.191309e-06	697155.4	57648.51	-9.018657e-05	57648.965	697156	-7.558387e-05
0	0.5384677	0.53846776	-9.9819195e-11	0.017324306	0.017324306	0	19060.324	19060.324	-4.70625e-06	697240.75	56613.586	-0.00010687082	56614.035	697241.2	-7.926605e-05
0	0.5377855	0.53778553	-1.7930803e-10	0.016970374	0.016970374	0	19036.176	19036.178	-7.1417307e-06	697324.7	55574.49	-0.00012351193	55574.926	697325.3	-0.00015895063
0	0.53710043	0.53710055	-2.0869521e-11	0.016616864	0.016616864	0	19011.926	19011.928	-2.145359e-06	697407.4	54532.78	-0.00014986093	54533.207	697407.94	6.500985e-05
0	0.5364119	0.536412	-1.6803794e-10	0.016263412	0.016263412	0	18987.553	18987.557	-3.9101433e-06	697488.75	53487.523	-0.00018198915	53487.94	697489.25	2.7339085e-05
0	0.53571934	0.53571945	-1.7265155e-10	0.015909802	0.015909802	0	18963.04	18963.043	-4.659675e-06	697568.8	52437.793	-0.00013109819	52438.195	697569.4	-5.319661e-05
0	0.535024	0.5350241	-2.1013645e-10	0.015556337	0.015556337	0	18938.426	18938.43	-6.3553352e-06	697647.56	51385.645	-0.00016834377	51386.055	697648.1	-8.301606e-05
0	0.53432447	0.5343245	-2.769163e-10	0.015202843	0.015202843	0	18913.664	18913.668	-7.4049703e-06	697724.94	50328.902	-0.00025970326	50329.293	697725.44	-3.3170687e-05
0	0.5336218	0.53362185	-1.0521202e-10	0.014849315	0.014849315	0	18888.793	18888.797	-3.0411416e-06	697800.94	49269.15	-0.00012967407	49269.53	697801.44	9.393893e-06
0	0.53291583	0.53291595	-1.5372872e-10	0.014495808	0.014495808	0	18863.803	18863.807	-5.3693757e-06	697875.56	48206.28	-0.00018403435	48206.668	697876.06	-2.8329825e-05
0	0.53220624	0.53220636	-3.934981e-11	0.01414216	0.01414216	0	18838.686	18838.69	-5.1873735e-06	697948.7	47139.7	-0.000116877316	47140.07	697949.25	-8.8288485e-05
0	0.53149253	0.5314927	-5.7739095e-11	0.013788426	0.013788426	0	18813.422	18813.426	-4.549318e-06	698020.56	46068.613	-0.00014667047	46068.977	698021.06	-3.3259577e-05
0	0.53077567	0.53077585	-1.7408716e-10	0.013435183	0.013435183	0	18788.047	18788.053	-3.9347187e-06	698090.9	44994.773	-0.00010184131	44995.13	698091.44	-5.378073e-05
0	0.5300551	0.5300553	-2.001433e-10	0.013081497	0.013081497	0	18762.541	18762.547	-6.939516e-06	698159.75	43916.984	-9.732557e-05	43917.332	698160.4	-0.00017713917
0	0.52933127	0.5293313	-2.5239744e-10	0.012727792	0.012727792	0	18736.918	18736.926	-9.2360115e-06	698227.2	42836.258	-0.00026810518	42836.59	698227.7	-9.718822e-05
0	0.5286033	0.5286035	-8.056716e-11	0.012374162	0.012374162	0	18711.15	18711.156	-1.5878143e-06	698293.2	41751.11	-0.00010778129	41751.434	698293.75	4.4981658e-05
0	0.5278714	0.5278715	-1.7131895e-10	0.012020879	0.012020879	0	18685.24	18685.25	-5.698648e-06	698357.6	40661.867	-0.0001649216	40662.195	698358.4	-6.0465598e-05
0	0.52713585	0.527136	-4.1222258e-11	0.0116672525	0.0116672525	0	18659.203	18659.209	-2.5145007e-06	698420.6	39569.094	-1.6590351e-05	39569.402	698421.2	-8.286066e-05
0	0.52639675	0.52639693	-1.1769331e-10	0.0113136405	0.0113136405	0	18633.043	18633.05	-5.241066e-06	698482.2	38473.016	-0.00018512025	38473.316	698482.7	-2.21691e-05
0	0.52565396	0.5256542	-1.9017309e-10	0.010960312	0.010960312	0	18606.75	18606.76	-6.088893e-06	698542	37373.23	-0.00014579795	37373.52	698542.6	-9.502382e-05
0	0.5249071	0.52490735	-1.4186746e-10	0.010606708	0.010606708	0	18580.316	18580.324	-6.148982e-06	698600.4	36269.312	-0.00016363277	36269.594	698600.94	-7.956556e-05
0	0.52415663	0.52415687	-1.02517474e-10	0.010252969	0.010252969	0	18553.752	18553.76	-2.192272e-06	698657.06	35161.895	-3.0872678e-05	35162.168	698657.8	-5.583386e-05
0	0.5234024	0.52340263	-6.5442214e-11	0.009899383	0.009899383	0	18527.05	18527.057	-7.749447e-07	698712.3	34050.633	-8.596364e-05	34050.9	698712.94	5.53138e-05
0	0.5226436	0.52264386	-1.6474852e-10	0.009546028	0.009546028	0	18500.191	18500.201	-7.912058e-06	698766	32934.867	-0.00020885878	32935.12	698766.6	-0.00010407102
0	0.5218817	0.521882	-2.7449967e-10	0.00919245	0.00919245	0	18473.225	18473.232	-8.720704e-06	698817.9	31816.299	1.5183384e-05	31816.545	698818.44	-0.0003600959
0	0.5211159	0.5211162	-1.8640426e-11	0.008838732	0.008838732	0	18446.12	18446.129	-2.7770259e-06	698868.1	30693.9	-0.0001432589	30694.137	698868.8	3.342476e-05
0	0.5203458	0.52034605	-3.8607045e-11	0.008485187	0.008485187	0	18418.855	18418.865	-2.309608e-06	698916.8	29567.062	-3.8761103e-05	29567.291	698917.4	-5.258619e-05
0	0.5195718	0.5195722	-1.1490181e-10	0.008131706	0.008131706	0	18391.459	18391.473	-3.2818978e-06	698963.8	28436.59	-5.5929344e-05	28436.807	698964.5	-7.387298e-05
0	0.5187936	0.5187938	-1.2958166e-10	0.0077781687	0.0077781687	0	18363.912	18363.926	-4.0737114e-06	699009.06	27301.744	-0.00018378835	27301.951	699009.7	2.2669017e-05
0	0.51801157	0.51801187	-7.953026e-11	0.0074246577	0.0074246577	0	18336.23	18336.242	-3.1006298e-06	699052.7	26163.41	-0.00014860055	26163.61	699053.25	2.5967567e-05
0	0.51722556	0.5172259	-5.0399608e-11	0.00707108	0.00707108	0	18308.41	18308.42	-1.7780727e-06	699094.44	25021.252	-9.220438e-05	25021.443	699095.1	2.1879832e-05
0	0.5164354	0.51643574	-3.0996067e-10	0.0067175915	0.0067175915	0	18280.438	18280.45	-7.782335e-06	699134.56	23874.85	-0.0001877989	23875.027	699135.1	-0.0001200002
0	0.51564103	0.51564133	-1.2652497e-10	0.006363896	0.006363896	0	18252.324	18252.334	-4.1035996e-06	699172.8	22724.555	-0.00012857189	22724.72	699173.4	-3.3729568e-05
0	0.5148429	0.5148433	-2.753358e-10	0.0060104397	0.0060104397	0	18224.068	18224.082	-1.0029456e-05	699209.25	21570.615	-0.00023040852	21570.777	699209.9	-0.00016626647
0	0.5140401	0.51404047	-6.173902e-11	0.0056568203	0.0056568203	0	18195.652	18195.662	-2.7238689e-06	699243.94	20412.027	-8.6078435e-05	20412.176	699244.56	-2.1653299e-05
0	0.51323324	0.51323354	-5.1879966e-11	0.005303354	0.005303354	0	18167.094	18167.102	-3.4087157e-06	699276.8	19249.557	-0.000110801855	19249.701	699277.44	-2.4016248e-05
0	0.51242244	0.51242274	-1.5976082e-10	0.0049496917	0.0049496917	0	18138.393	18138.402	-4.914147e-06	699307.8	18083.395	-0.00019685864	18083.525	699308.56	2.4992369e-06
0	0.5116072	0.51160765	-1.1636319e-10	0.004596225	0.004596225	0	18109.533	18109.549	-6.102827e-06	699337	16913.01	-0.00015747256	16913.133	699337.75	-8.390032e-05
0	0.5107876	0.510788	-1.24609e-10	0.0042425934	0.0042425934	0	18080.525	18080.537	-4.942191e-06	699364.25	15738.365	-0.00014148727	15738.479	699364.94	-5.3981305e-05
0	0.50996375	0.5099641	-1.5221904e-10	0.0038890843	0.0038890843	0	18051.357	18051.375	-3.4022537e-06	699389.5	14559.582	-0.00014258144	14559.685	699390.2	8.018922e-06
0	0.50913566	0.50913596	-3.2587522e-10	0.00353554	0.00353554	0	18022.045	18022.06	-9.700358e-06	699413.06	13376.812	-0.00012417288	13376.901	699413.6	-0.00025948597
0	0.5083031	0.50830346	-7.606409e-11	0.003181948	0.003181948	0	17992.578	17992.59	-2.5461227e-06	699434.4	12189.799	-0.00015764084	12189.881	699435.1	5.6939134e-05
0	0.50746626	0.50746673	-5.064312e-11	0.0028284101	0.0028284101	0	17962.957	17962.97	-1.5134486e-06	699453.94	10998.762	-2.2589018e-05	10998.835	699454.6	-3.7269387e-05
0	0.50662404	0.5066246	-2.0727473e-10	0.0024748459	0.0024748459	0	17933.145	17933.156	-8.0567115e-06	699471.44	9802.198	4.9493792e-05	9802.257	699472	-0.00036814477
0	0.5057792	0.5057796	-7.4323325e-11	0.0021212967	0.0021212967	0	17903.238	17903.252	-1.8546682e-06	699486.94	8603.963	-8.908977e-05	8604.016	699487.56	1.5735799e-05
0	0.5049288	0.5049293	4.1942574e-11	0.00176777	0.00176777	0	17873.137	17873.152	1.691383e-06	699500.4	7399.9624	2.726539e-05	7400.002	699501	3.9630493e-05
0	0.50407434	0.5040748	-2.0773805e-10	0.0014142051	0.0014142051	0	17842.893	17842.902	-6.9012576e-06	699511.7	6192.323	-0.00028230395	6192.3496	699512.25	9.3523395e-06
0	0.5032147	0.5032152	-1.7341523e-10	0.0010606484	0.0010606484	0	17812.463	17812.477	-6.5448185e-06	699521.06	4979.5645	-0.00015058945	4979.5845	699521.5	-0.000108264656
0	0.5023508	0.5023513	5.83939e-11	0.00070710253	0.00070710253	0	17781.88	17781.902	1.0623455e-06	699528.25	3762.8557	1.4096095e-05	3762.864	699529.2	2.7920729e-05
0	0.5014822	0.50148296	-6.9740436e-11	0.00035355127	0.00035355127	0	17751.137	17751.16	-3.5024484e-06	699533.3	2541.689	-8.903049e-05	2541.6855	699534.4	-4.9494833e-05
0	0.50060916	0.5006099	-3.3228453e-10	-5.642578e-17	-5.642578e-17	0	17720.232	17720.258	-1.1416176e-05	699536.25	1316.6415	-0.0004082661	1316.6271	699537.25	-4.325503e-05
0	0.49973112	0.49973172	-3.4121123e-11	-0.00035355127	-0.00035355127	0	17689.15	17689.176	-2.2180231e-07	699537.1	86.55025	-4.5003148e-05	86.526054	699537.94	3.6230645e-05
0	0.49884865	0.49884933	-1.0161538e-10	-0.00070710253	-0.00070710253	0	17657.912	17657.94	-2.5852532e-06	699535.7	-1147.5022	-0.00013552952	-1147.5377	699536.7	3.3280183e-05
0	0.4979613	0.49796212	-4.2145037e-11	-0.0010606484	-0.0010606484	0	17626.506	17626.533	-2.9973442e-06	699531.9	-2386.0325	-8.3518105e-05	-2386.078	699533	-3.5029832e-05
0	0.49706906	0.49706948	-1.01726655e-10	-0.0014142051	-0.0014142051	0	17594.922	17594.943	-4.5094116e-06	699525.94	-3629.2856	6.8643596e-05	-3629.346	699526.9	-0.0002469953
0	0.49617574	0.49617633	-6.860875e-11	-0.00176777	-0.00176777	0	17563.303	17563.316	-2.2118e-06	699517.9	-4871.707	-0.00010940661	-4871.7734	699518.3	2.1927717e-05
0	0.49527055	0.49527094	6.980484e-11	-0.0021212967	-0.0021212967	0	17531.26	17531.28	1.0426089e-06	699507.3	-6128.51	-7.304355e-05	-6128.5874	699508.06	0.00011427976
0	0.49436492	0.49436536	-3.8986793e-11	-0.0024748459	-0.0024748459	0	17499.2	17499.215	-6.2635473e-07	699494.5	-7383.671	2.793387e-05	-7383.76	699495.1	-5.2706822e-05
0	0.49345544	0.49345595	-7.101562e-11	-0.0028284101	-0.0028284101	0	17467.008	17467.027	-3.2066412e-06	699479.5	-8641.763	-0.00016147629	-8641.863	699480.1	3.4650435e-05
0	0.4925358	0.49253637	-2.3362284e-10	-0.003181948	-0.003181948	0	17434.459	17434.475	-8.440225e-06	699461.9	-9911.622	-0.00021459999	-9911.735	699462.5	-0.0001192193
0	0.49162093	0.4916215	-2.0711982e-10	-0.00353554	-0.00353554	0	17402.074	17402.09	-5.266221e-06	699442.25	-11172.728	-8.8302484e-05	-11172.853	699442.8	-0.000119981785
0	0.49068758	0.49068817	-1.5489441e-11	-0.0038890843	-0.0038890843	0	17369.035	17369.055	-1.699158e-06	699419.6	-12456.924	-8.602225e-05	-12457.062	699420.3	1.8818866e-05
0	0.48975617	0.48975667	-5.3150942e-11	-0.0042425934	-0.0042425934	0	17336.064	17336.084	-2.3512969e-06	699394.9	-13736.172	-0.00014354812	-13736.315	699395.56	5.055199e-05
0	0.48881945	0.4888201	-1.37559955e-11	-0.004596225	-0.004596225	0	17302.91	17302.926	-4.606136e-08	699367.6	-15020.289	-7.8471174e-05	-15020.447	699368.4	7.66494e-05
0	0.48787752	0.48787802	-1.15670175e-10	-0.0049496917	-0.0049496917	0	17269.566	17269.586	-4.3876066e-06	699338	-16309.32	-0.00013742698	-16309.494	699338.7	-3.610725e-05
0	0.4869294	0.48692995	-4.959329e-10	-0.005303354	-0.005303354	0	17236.004	17236.025	-1.8261087e-05	699305.75	-17604.389	2.6061978e-06	-17604.574	699306.4	-0.0007248505
0	0.48597828	0.48597893	-8.4029166e-11	-0.0056568203	-0.0056568203	0	17202.34	17202.361	-2.938975e-06	699270.8	-18901.066	-0.00017543466	-18901.26	699271.6	5.9195263e-05
0	0.48502058	0.48502126	-1.0994338e-10	-0.0060104397	-0.0060104397	0	17168.44	17168.46	-4.2917327e-06	699233.5	-20204.434	-0.00017022484	-20204.643	699234.2	4.8253503e-07
0	0.48405766	0.4840583	-6.2879396e-11	-0.006363896	-0.006363896	0	17134.355	17134.377	-3.1146385e-06	699193.5	-21512.506	-0.00012527558	-21512.72	699194.1	2.0885295e-06
0	0.48308986	0.48309046	-9.48558e-11	-0.0067175915	-0.0067175915	0	17100.096	17100.117	-4.0983937e-06	699150.8	-22824.799	-0.0001402857	-22825.03	699151.44	-2.1809847e-05
0	0.48211557	0.4821162	-6.429389e-11	-0.00707108	-0.00707108	0	17065.607	17065.629	-2.0674102e-06	699105.44	-24143.443	-5.649398e-05	-24143.69	699106.1	-2.5274154e-05
0	0.48113716	0.48113775	-9.157507e-12	-0.0074246577	-0.0074246577	0	17030.977	17030.998	-1.5736534e-06	699057.5	-25465.178	-8.156036e-06	-25465.434	699058.06	-5.408352e-05
0	0.4801524	0.48015302	2.1495083e-10	-0.0077781687	-0.0077781687	0	16996.115	16996.139	5.8728783e-06	699006.6	-26793.102	-6.701693e-05	-26793.367	699007.5	0.00029929512
0	0.47916263	0.47916323	-2.0914231e-10	-0.008131706	-0.008131706	0	16961.082	16961.105	-9.535511e-06	698953.25	-28125.273	-0.0002827877	-28125.555	698953.9	-9.435126e-05
0	0.47816733	0.47816798	-9.320412e-11	-0.008485187	-0.008485187	0	16925.852	16925.875	-4.2641177e-06	698897	-29462.34	-0.00017032056	-29462.633	698897.5	1.6704553e-06
0	0.47716624	0.4771669	-1.1807393e-10	-0.008838732	-0.008838732	0	16890.414	16890.438	-4.658518e-06	698837.75	-30804.764	-0.00024708355	-30805.074	698838.44	6.283453e-05
0	0.4761594	0.47616008	-9.820265e-11	-0.00919245	-0.00919245	0	16854.775	16854.797	-2.8839331e-06	698775.75	-32152.344	-0.00011995737	-32152.66	698776.3	5.894939e-06
0	0.47514698	0.47514766	-5.229206e-11	-0.009546028	-0.009546028	0	16818.938	16818.963	-3.2819364e-06	698711	-33504.81	-0.00011180915	-33505.133	698711.6	-1.799469e-05
0	0.47412834	0.47412905	-9.349304e-11	-0.009899383	-0.009899383	0	16782.88	16782.906	-5.858695e-06	698643.1	-34863.1	-0.0002714594	-34863.445	698643.75	3.9742146e-05
0	0.47310486	0.4731056	-1.3336884e-10	-0.010252969	-0.010252969	0	16746.652	16746.68	-6.968068e-06	698572.3	-36225.184	-0.00020359452	-36225.54	698573	-7.199951e-05
0	0.47207525	0.47207597	-1.6692969e-10	-0.010606708	-0.010606708	0	16710.207	16710.23	-5.1736693e-06	698498.6	-37592.945	-0.00023923254	-37593.32	698499.25	3.4608765e-05
0	0.4710381	0.47103885	-1.4042541e-10	-0.010960312	-0.010960312	0	16673.496	16673.52	-8.361144e-06	698421.75	-38968.055	-0.00037951188	-38968.445	698422.4	4.8820297e-05
0	0.46999782	0.46999857	-2.2029457e-10	-0.0113136405	-0.0113136405	0	16636.672	16636.7	-4.455632e-06	698342.2	-40344.77	-0.00021918178	-40345.16	698342.8	4.295713e-05
0	0.46895015	0.46895096	-1.2403732e-10	-0.0116672525	-0.0116672525	0	16599.588	16599.615	-1.4913727e-06	698259.25	-41728.547	-0.00017894634	-41728.96	698259.9	0.00011996106
0	0.4678972	0.46789798	-9.5572786e-11	-0.012020879	-0.012020879	0	16562.316	16562.34	-4.3546434e-06	698173.3	-43116.766	-0.00025198286	-43117.195	698173.9	7.975238e-05
0	0.46683705	0.46683776	-4.100971e-11	-0.012374162	-0.012374162	0	16524.787	16524.812	2.3843202e-06	698084	-44511.82	-0.00019337262	-44512.25	698084.6	0.00028767486
0	0.46577123	0.465772	-1.0172912e-10	-0.012727792	-0.012727792	0	16487.06	16487.09	-4.0398127e-06	697991.7	-45911.52	-0.00013910812	-45911.965	697992.4	-2.0670503e-05
0	0.46469918	0.46469995	-4.4866583e-11	-0.013081497	-0.013081497	0	16449.113	16449.139	-4.625091e-06	697896.1	-47316.76	-0.0001956978	-47317.227	697896.75	1.2770833e-05
0	0.46362084	0.46362168	-1.11409916e-10	-0.013435183	-0.013435183	0	16410.945	16410.973	-4.333919e-06	697797.25	-48727.51	-0.00015095182	-48727.99	697797.9	-2.045899e-05
0	0.46253672	0.46253753	-1.7135434e-11	-0.013788426	-0.013788426	0	16372.57	16372.597	-3.0734145e-07	697695	-50143.14	-0.00014472814	-50143.63	697695.75	0.00013257247
0	0.46144646	0.4614472	-7.784901e-11	-0.01414216	-0.01414216	0	16333.977	16334.006	-4.0075756e-06	697589.56	-51564.05	-0.0001121631	-51564.555	697590.2	-4.6340516e-05
0	0.46034884	0.46034968	-2.260925e-10	-0.014495808	-0.014495808	0	16295.125	16295.154	-7.5162507e-06	697480.6	-52991.727	-0.00018039346	-52992.246	697481.25	-0.00011688174
0	0.45924607	0.45924696	-6.049389e-11	-0.014849315	-0.014849315	0	16256.091	16256.119	-2.6497867e-06	697368.5	-54423.36	-5.828035e-05	-54423.9	697369	-4.652135e-05
0	0.45813593	0.45813677	-7.526387e-11	-0.015202843	-0.015202843	0	16216.794	16216.822	-1.8169243e-06	697252.7	-55861.8	-0.00013338197	-55862.344	697253.3	6.15208e-05
0	0.45701903	0.4570199	-1.1950234e-10	-0.015556337	-0.015556337	0	16177.256	16177.287	-6.6215725e-06	697133.4	-57306.15	-0.00020250792	-57306.703	697134	-5.938185e-05
0	0.45589605	0.4558969	-1.1921184e-11	-0.015909802	-0.015909802	0	16137.508	16137.537	-1.022574e-07	697010.56	-58755.438	-0.00022877438	-58756	697011.1	0.00022472999
0	0.45476547	0.45476636	3.4815404e-11	-0.016263412	-0.016263412	0	16097.486	16097.519	-8.4822807e-07	696884.1	-60211.81	3.845381e-06	-60212.406	696884.7	-3.7393645e-05
0	0.45363	0.4536309	-5.409645e-11	-0.016616864	-0.016616864	0	16057.297	16057.326	-1.1121177e-06	696754.2	-61671.516	-0.00015221341	-61672.117	696754.75	0.00010822805
0	0.45248577	0.45248675	-2.3855004e-10	-0.016970374	-0.016970374	0	16016.794	16016.822	-8.411152e-06	696620.3	-63139.63	-0.00033302826	-63140.246	696620.9	3.5879333e-07
0	0.4513358	0.45133677	-6.44098e-12	-0.017324306	-0.017324306	0	15976.088	15976.119	1.6554659e-06	696483	-64612.19	-6.155899e-05	-64612.81	696483.56	0.0001270343
0	0.45017853	0.4501794	-1.3058649e-10	-0.017677464	-0.017677464	0	15935.12	15935.151	-4.7798417e-06	696341.75	-66091.22	-0.00014008426	-66091.87	696342.4	-4.8963262e-05
0	0.44901457	0.4490155	-1.1422481e-10	-0.018031422	-0.018031422	0	15893.922	15893.955	-2.8735656e-06	696196.7	-67575.73	-0.00015900607	-67576.39	696197.44	4.535369e-05
0	0.44784355	0.44784448	-1.7660787e-10	-0.0183849	-0.0183849	0	15852.471	15852.502	-6.335003e-06	696048	-69066.36	-0.00016575024	-69067.03	696048.56	-8.480542e-05
0	0.44666556	0.4466664	-3.2104125e-11	-0.018738272	-0.018738272	0	15810.769	15810.803	9.798415e-07	695895.3	-70562.9	-0.00011127222	-70563.59	695895.94	0.00015002592
0	0.44548094	0.4454818	-1.4272368e-10	-0.019092057	-0.019092057	0	15768.839	15768.873	-1.6700509e-06	695738.75	-72064.75	-0.00019781843	-72065.47	695739.3	0.00013176625
0	0.4442876	0.44428855	-5.2532978e-11	-0.019445421	-0.019445421	0	15726.599	15726.633	-1.9655295e-06	695577.94	-73574.67	-0.00015827733	-73575.39	695578.7	8.053869e-05
0	0.44308767	0.44308865	-5.0064192e-11	-0.019798767	-0.019798767	0	15684.125	15684.159	3.3995894e-07	695413.3	-75089.805	-0.00013329709	-75090.54	695413.9	0.0001467428
0	0.4418802	0.4418812	-4.367511e-11	-0.020152602	-0.020152602	0	15641.386	15641.417	-6.848034e-07	695244.44	-76611.44	-9.554546e-06	-76612.195	695245.06	-1.753011e-05
0	0.44066647	0.44066736	-8.6616235e-11	-0.020505939	-0.020505939	0	15598.419	15598.453	7.7025743e-07	695071.75	-78137.984	-0.00012486763	-78138.75	695072.25	0.00015533208
0	0.43944395	0.43944496	-4.8729323e-11	-0.020859327	-0.020859327	0	15555.144	15555.18	-2.3556785e-07	694894.56	-79672.31	-0.00015937291	-79673.1	694895.2	0.00015005596
0	0.43821415	0.43821514	-4.440638e-11	-0.021213416	-0.021213416	0	15511.614	15511.65	-5.070576e-06	694713.25	-81212.68	-0.00019057702	-81213.484	694713.9	-9.969321e-06
0	0.4369765	0.4369775	-6.668211e-11	-0.021566521	-0.021566521	0	15467.807	15467.842	-1.3703765e-06	694527.6	-82759.625	-0.00012744816	-82760.445	694528.2	7.3248404e-05
0	0.4357328	0.43573388	-1.399408e-10	-0.021920623	-0.021920623	0	15423.784	15423.82	-4.572191e-06	694337.9	-84311.01	-0.0002128115	-84311.83	694338.44	3.1976808e-05
0	0.4344785	0.43447948	-7.59111e-11	-0.022273991	-0.022273991	0	15379.381	15379.419	-1.4847192e-06	694143.2	-85872.54	-0.0001428361	-85873.38	694143.75	8.411396e-05
0	0.4332184	0.43321946	-5.8624244e-11	-0.022627281	-0.022627281	0	15334.776	15334.815	3.9368152e-07	693944.5	-87437.91	-0.00012431401	-87438.77	693945.06	0.0001398845
0	0.43194926	0.4319503	-9.5961954e-11	-0.022981225	-0.022981225	0	15289.8545	15289.893	-1.4636929e-06	693741	-89011.24	-0.000222231	-89012.125	693741.6	0.00016434047
0	0.4306721	0.4306732	-1.193074e-10	-0.023334505	-0.023334505	0	15244.646	15244.685	5.7210093e-07	693533.1	-90591.22	-8.05741e-05	-90592.12	693533.6	0.00010320126
0	0.4293874	0.4293885	-2.2191898e-10	-0.023687836	-0.023687836	0	15199.172	15199.209	-8.110379e-06	693320.7	-92177.31	-0.00020285821	-92178.23	693321.2	-0.000117915355
0	0.42809454	0.42809564	-1.0645966e-10	-0.024041759	-0.024041759	0	15153.409	15153.447	-3.0130063e-06	693103.5	-93770.11	-0.00015742143	-93771.05	693104	3.8254024e-05
0	0.42679325	0.4267943	-1.9346011e-11	-0.024395015	-0.024395015	0	15107.344	15107.383	-1.7067953e-06	692881.5	-95369.984	-0.0001263631	-95370.94	692882	5.8857648e-05
0	0.42548338	0.4254845	-5.651551e-11	-0.024748323	-0.024748323	0	15060.9795	15061.0205	2.1588837e-06	692654.6	-96976.914	-0.00015799087	-96977.89	692655.3	0.00024337688
0	0.42416516	0.4241663	-7.453527e-11	-0.025102511	-0.025102511	0	15014.318	15014.356	5.21867e-07	692423	-98590.8	-0.00015076467	-98591.78	692423.6	0.00017140503
0	0.42283863	0.42283973	-1.4757963e-10	-0.025455585	-0.025455585	0	14967.361	14967.403	-2.4179053e-06	692186.44	-100211.38	-5.6584424e-05	-100212.4	692187	-3.9046143e-05
0	0.42150393	0.42150512	-9.299194e-11	-0.025809785	-0.025809785	0	14920.117	14920.158	-1.5773679e-06	691945.06	-101838.445	-0.00017488275	-101839.48	691945.6	0.00011249627
0	0.42015854	0.42015964	3.5412385e-11	-0.026162993	-0.026162993	0	14872.494	14872.534	-2.9757448e-06	691698.1	-103475.164	-0.00010470321	-103476.18	691698.7	-1.299046e-05
0	0.41880658	0.41880774	-2.5454317e-11	-0.026516303	-0.026516303	0	14824.639	14824.678	-3.846769e-06	691446.5	-105116.22	-0.00014107689	-105117.26	691446.94	-1.1066651e-05
0	0.4174455	0.41744676	-5.535918e-11	-0.026870366	-0.026870366	0	14776.461	14776.502	1.1682168e-06	691189.6	-106764.84	-5.0445255e-05	-106765.91	691190.2	9.66494e-05
0	0.4160744	0.41607553	-1.4146128e-11	-0.027223745	-0.027223745	0	14727.925	14727.966	-2.3698195e-07	690927.44	-108422.14	-0.00013696126	-108423.23	690927.8	0.00012758838
0	0.41469303	0.41469416	5.00479e-11	-0.027576853	-0.027576853	0	14679.029	14679.068	-8.631729e-07	690659.5	-110088.15	-0.00012844801	-110089.25	690660	9.430866e-05
0	0.41330522	0.41330636	-4.8415087e-12	-0.027930891	-0.027930891	0	14629.903	14629.943	3.8161744e-07	690386.75	-111758.336	-0.00014345998	-111759.484	690387.25	0.00015855333
0	0.41190663	0.41190785	-1.3141851e-10	-0.02828432	-0.02828432	0	14580.4	14580.442	-2.6560433e-06	690108.2	-113437.76	-0.00017315359	-113438.875	690108.75	6.810443e-05
0	0.41049868	0.4104999	-1.0287223e-10	-0.02863734	-0.02863734	0	14530.56	14530.604	-3.3538713e-06	689824.1	-115124.85	-0.00021560353	-115126.016	689824.6	8.295459e-05
0	0.40908024	0.40908146	-7.33246e-11	-0.028991615	-0.028991615	0	14480.354	14480.394	-9.134208e-07	689534.25	-116820.72	-0.00017580816	-116821.88	689534.75	0.00013968146
0	0.40765345	0.40765467	-7.529414e-12	-0.029344937	-0.029344937	0	14429.847	14429.891	-3.2988287e-06	689238.9	-118522.84	-0.00014531934	-118524.05	689239.4	1.4847391e-05
0	0.40621734	0.4062186	-8.665595e-11	-0.02969863	-0.02969863	0	14379.013	14379.058	4.897714e-07	688937.8	-120232.27	-0.00018060068	-120233.51	688938.3	0.00019997163
0	0.40477103	0.40477228	6.99891e-11	-0.030052165	-0.030052165	0	14327.818	14327.861	2.5035922e-06	688630.8	-121950.07	-7.3890165e-05	-121951.3	688631.2	0.00017290973
0	0.40331402	0.4033153	-3.751503e-11	-0.030405685	-0.030405685	0	14276.244	14276.287	-4.887872e-07	688317.7	-123676.72	-7.850518e-05	-123677.984	688318.1	5.917316e-05
0	0.40184787	0.4018491	-1.3378185e-10	-0.03075914	-0.03075914	0	14224.346	14224.391	-2.0181292e-06	687998.6	-125410.336	-0.00023783221	-125411.62	687999.2	0.0001580132
