# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6424568	0.6426824	-3.705801e-10	0.06703376	0.06703376	0	42964.105	42979.195	-2.5618652e-05	653584.9	245780.42	-0.00031037722	246829.16	652999.3	-0.00022614274
0	0.64232564	0.64255226	-4.7973026e-10	0.06689248	0.06689248	0	42955.332	42970.48	-3.3147884e-05	653695.6	245486.22	-0.00032180594	246535.73	653110.4	-0.00037201395
0	0.64219403	0.6424217	-2.7201216e-10	0.06675091	0.06675091	0	42946.53	42961.758	-1.7918095e-05	653806.4	245191.36	-0.00020046732	246241.67	653221.56	-0.00017470389
0	0.6420622	0.64229095	-1.8343892e-10	0.06660963	0.06660963	0	42937.71	42953.01	-1.3319598e-05	653917.25	244896.1	-0.00016132633	245947.17	653332.6	-0.000117619835
0	0.6419302	0.6421601	-3.2935732e-10	0.066467956	0.066467956	0	42928.887	42944.26	-2.2943492e-05	654027.9	244601	-0.00025188166	245652.78	653443.6	-0.00022848893
0	0.6417981	0.6420291	-3.0989816e-10	0.06632633	0.06632633	0	42920.047	42935.5	-1.884632e-05	654138.44	244305.66	-0.00026590834	245358.22	653554.56	-0.00012896133
0	0.6416647	0.6418968	-2.5589958e-10	0.06618504	0.06618504	0	42911.125	42926.656	-2.0755499e-05	654249.75	244007.75	-0.00019640957	245061.03	653666.4	-0.0002380004
0	0.6415315	0.6417648	-5.427789e-10	0.06604385	0.06604385	0	42902.227	42917.824	-3.452104e-05	654360.56	243710.8	-0.00043809332	244764.9	653777.44	-0.00028496032
0	0.6413984	0.6416328	-4.2312595e-10	0.06590254	0.06590254	0	42893.32	42909	-2.5978869e-05	654471.3	243413.84	-0.00038324925	244468.72	653888.6	-0.00016114203
0	0.6412641	0.6414996	-1.8260876e-10	0.065760985	0.065760985	0	42884.336	42900.086	-1.3081291e-05	654582.6	243114.7	-0.00016570165	244170.27	654000.4	-0.00010828847
0	0.64113003	0.64136684	-2.8154232e-10	0.0656197	0.0656197	0	42875.375	42891.207	-1.817705e-05	654693.5	242816.44	-0.0001900084	243872.8	654111.7	-0.00019052104
0	0.64099514	0.64123315	-2.3167036e-10	0.06547804	0.06547804	0	42866.36	42882.27	-1.4460122e-05	654804.8	242516.66	-0.00019823562	243573.67	654223.4	-0.00010470639
0	0.64086026	0.6410993	-8.050961e-11	0.06533641	0.06533641	0	42857.336	42873.32	-3.9903307e-06	654916	242216.84	-0.00011581358	243274.62	654334.9	3.192335e-05
0	0.6407228	0.6409629	-3.0787373e-10	0.06519513	0.06519513	0	42848.145	42864.2	-1.8043527e-05	655029.06	241911.47	-0.00023881647	242970.05	654448.3	-0.00013915768
0	0.6405879	0.64082927	-4.100184e-10	0.06505393	0.06505393	0	42839.13	42855.258	-2.5054618e-05	655139.5	241612.42	-0.0003476857	242671.8	654559.1	-0.00017723293
0	0.6404526	0.6406953	-2.0719446e-10	0.06491261	0.06491261	0	42830.074	42846.3	-1.173438e-05	655250.25	241312.7	-0.00017592694	242372.61	654670.4	-6.9982314e-05
0	0.6403158	0.6405597	-5.8733324e-10	0.064771056	0.064771056	0	42820.93	42837.24	-3.5908113e-05	655361.9	241009.8	-0.00038321922	242070.38	654782.56	-0.0003685406
0	0.6401787	0.64042366	-3.649108e-10	0.06462978	0.06462978	0	42811.75	42828.133	-2.2913646e-05	655473.75	240706.23	-0.00028495808	241767.58	654894.6	-0.00019494732
0	0.6400416	0.6402879	-3.2326636e-10	0.06448806	0.06448806	0	42802.586	42819.05	-2.3928294e-05	655585.1	240403.19	-0.0002997516	241465.2	655006.5	-0.00020141504
0	0.6399042	0.6401517	-1.8263632e-10	0.0643465	0.0643465	0	42793.4	42809.953	-1.4762578e-05	655696.6	240099.77	-0.00013675788	241162.44	655118.3	-0.00017220696
0	0.63976336	0.6400118	-3.9901357e-10	0.064205214	0.064205214	0	42783.977	42800.59	-2.5060686e-05	655810.4	239788.6	-0.00026137146	240852.3	655232.5	-0.0002632613
0	0.63962716	0.63987714	-4.1625955e-10	0.06406398	0.06406398	0	42774.867	42791.586	-2.6309379e-05	655920.5	239488.52	-0.00032815128	240552.55	655343.2	-0.00022287921
0	0.6394884	0.63973975	-3.2667744e-10	0.063922696	0.063922696	0	42765.586	42782.4	-1.98219e-05	656032.25	239182.92	-0.00023435707	240247.61	655455.4	-0.00018073642
0	0.6393491	0.63960165	-2.8137034e-10	0.06378113	0.06378113	0	42756.273	42773.168	-1.7887638e-05	656144.06	238876.38	-0.00022282507	239941.73	655567.7	-0.00015181693
0	0.63920933	0.63946325	-4.4733792e-10	0.06363943	0.06363943	0	42746.93	42763.906	-3.250465e-05	656256.2	238568.98	-0.00044847032	239634.98	655680.2	-0.00023252136
0	0.63906974	0.639325	-2.958483e-10	0.06349815	0.06349815	0	42737.594	42754.664	-1.8756746e-05	656367.8	238262.31	-0.00025191595	239328.98	655792.3	-0.00014101609
0	0.63892645	0.6391828	-5.582755e-10	0.063356586	0.063356586	0	42728.01	42745.156	-3.7872538e-05	656482.3	237947.45	-0.00042195054	239014.89	655907.1	-0.00037102075
0	0.63878644	0.6390441	-3.6203276e-10	0.06321526	0.06321526	0	42718.65	42735.883	-2.7104314e-05	656593.7	237640.31	-0.00034674766	238708.39	656019.1	-0.00022097363
0	0.63864607	0.638905	-1.2474703e-10	0.06307407	0.06307407	0	42709.258	42726.57	-1.0267178e-05	656705.2	237332.58	-6.1879175e-05	238401.39	656131	-0.00015284293
0	0.6385056	0.63876593	-3.0703873e-10	0.062932774	0.062932774	0	42699.867	42717.28	-2.2548293e-05	656816.56	237025.14	-0.00023884307	238094.45	656242.9	-0.0002332116
0	0.6383634	0.63862514	-4.8503396e-10	0.06279112	0.06279112	0	42690.36	42707.867	-3.2958844e-05	656928.94	236714.08	-0.0003963411	237784	656355.75	-0.000293887
0	0.6382206	0.63848376	-1.9392278e-10	0.06264953	0.06264953	0	42680.812	42698.402	-7.8961675e-06	657041.6	236401.9	-0.00016537492	237472.44	656469	-3.242128e-07
0	0.63807786	0.63834226	-4.0432246e-10	0.06250824	0.06250824	0	42671.26	42688.945	-2.8336328e-05	657154	236090.02	-0.0002874834	237161.23	656581.75	-0.00030568478
0	0.6379349	0.63820076	-5.634106e-10	0.062366635	0.062366635	0	42661.7	42679.477	-3.9568935e-05	657266.44	235777.98	-0.0003921341	236849.66	656694.6	-0.00043612323
0	0.6377916	0.6380588	-4.4504941e-10	0.06222535	0.06222535	0	42652.113	42669.984	-3.4035857e-05	657378.6	235465.36	-0.00038745714	236537.7	656807.44	-0.00032522154
0	0.63764745	0.6379161	-2.3637498e-10	0.06208415	0.06208415	0	42642.477	42660.445	-1.4972657e-05	657491.3	235151.44	-9.668551e-05	236224.39	656920.6	-0.0002164752
0	0.63750273	0.6377728	-3.112738e-10	0.061942477	0.061942477	0	42632.797	42650.863	-2.291604e-05	657604.1	234836.38	-0.00026131244	235909.89	657034.06	-0.00021852988
0	0.63735807	0.6376294	-3.6109005e-10	0.061801177	0.061801177	0	42623.125	42641.27	-2.1149317e-05	657716.7	234521.64	-0.00038791576	235595.88	657146.94	-5.5634406e-05
0	0.63721305	0.6374858	-2.07586e-10	0.061659623	0.061659623	0	42613.43	42631.676	-1.3166471e-05	657829.3	234206.53	-0.00026301728	235281.31	657260.1	-1.321699e-05
0	0.63706666	0.6373407	-3.5069464e-10	0.06151831	0.06151831	0	42603.637	42621.96	-2.5751378e-05	657942.56	233888.44	-0.00031401115	234963.95	657373.94	-0.0002252981
0	0.6369209	0.63719666	-3.9313425e-10	0.06137672	0.06137672	0	42593.9	42612.336	-2.2078446e-05	658055.25	233572.66	-0.00024358554	234648.52	657487.1	-0.00021867926
0	0.63677454	0.63705176	-4.519347e-10	0.061235435	0.061235435	0	42584.105	42602.65	-3.0474606e-05	658168.06	233255.33	-0.00035363296	234331.77	657600.44	-0.00028450857
0	0.63662523	0.6369038	-5.118e-10	0.061094135	0.061094135	0	42574.117	42592.746	-3.6633297e-05	658282.94	232931.72	-0.00036525383	234008.78	657715.9	-0.0004015653
0	0.63647825	0.6367584	-2.9711844e-10	0.06095255	0.06095255	0	42564.29	42583.01	-2.341379e-05	658395.75	232613.69	-0.000290771	233691.27	657829.2	-0.0001996075
0	0.63633204	0.6366134	-4.717631e-10	0.06081125	0.06081125	0	42554.508	42573.324	-3.1963846e-05	658507.56	232297.5	-0.00038249601	233375.83	657941.5	-0.00028688577
0	0.63618463	0.63646775	-1.9114495e-10	0.06066969	0.06066969	0	42544.656	42563.586	-1.19936685e-05	658620.1	231979.34	-0.0001671395	233057.98	658054.6	-8.4142885e-05
0	0.6360366	0.6363212	-3.014019e-10	0.060528405	0.060528405	0	42534.754	42553.79	-2.166105e-05	658732.9	231659.83	-0.0002239368	232738.92	658168.06	-0.0002295169
0	0.6358878	0.63617384	-3.1422936e-10	0.060386807	0.060386807	0	42524.805	42543.934	-2.0990787e-05	658845.94	231338.95	-0.00027117255	232418.62	658281.56	-0.00016850872
0	0.6357381	0.6360258	-5.869395e-10	0.060245506	0.060245506	0	42514.8	42534.027	-3.8095222e-05	658959.4	231016.47	-0.00042732884	232096.67	658395.7	-0.00037031886
0	0.63558805	0.63587725	-1.9024757e-10	0.06010422	0.06010422	0	42504.758	42524.098	-9.522865e-06	659072.9	230693.48	-0.00011920908	231774.16	658509.75	-8.024236e-05
0	0.6354385	0.6357292	-2.0193684e-10	0.05996261	0.05996261	0	42494.758	42514.195	-1.2713918e-05	659185.7	230371.73	-0.00019312877	231452.89	658623.1	-7.331999e-05
0	0.6352876	0.63557976	-3.1021125e-10	0.059821296	0.059821296	0	42484.664	42504.203	-2.0757343e-05	659299.25	230047.31	-0.00025335117	231129.05	658737.4	-0.00018136953
0	0.6351343	0.63542813	-5.532288e-10	0.059679788	0.059679788	0	42474.414	42494.055	-3.5047e-05	659414.44	229718.19	-0.00039874206	230800.45	658853	-0.0003351079
0	0.6349842	0.6352795	-3.075027e-10	0.05953849	0.05953849	0	42464.37	42484.117	-2.2187061e-05	659526.8	229396.06	-0.0002687638	230478.89	658966	-0.00019588969
0	0.63483346	0.6351304	-4.7872306e-10	0.059396796	0.059396796	0	42454.29	42474.152	-3.3905257e-05	659639.56	229073	-0.0003776664	230156.17	659079.3	-0.000332238
0	0.63468057	0.63497925	-2.0357177e-10	0.059255593	0.059255593	0	42444.074	42464.043	-1.160634e-05	659753.25	228745.94	-0.00018534054	229829.55	659193.7	-5.7939636e-05
0	0.6345282	0.6348285	-3.4247227e-10	0.05911429	0.05911429	0	42433.883	42453.965	-1.9522528e-05	659866.6	228419.97	-0.00015671662	229503.98	659307.75	-0.0002517535
0	0.6343747	0.63467664	-4.3958873e-10	0.058972668	0.058972668	0	42423.617	42443.805	-2.8329494e-05	659980.5	228091.69	-0.00027458215	229176.16	659422.2	-0.0003183816
0	0.634221	0.6345245	-2.8780078e-10	0.058831364	0.058831364	0	42413.336	42433.637	-2.3632547e-05	660094.25	227763.45	-0.00031184612	228848.36	659536.56	-0.00018320174
0	0.6340671	0.63437223	-3.1494257e-10	0.05868988	0.05868988	0	42403.04	42423.453	-2.384665e-05	660207.94	227434.92	-0.00024940172	228520.27	659650.8	-0.00024981916
0	0.6339127	0.63421965	-9.45011e-11	0.05854817	0.05854817	0	42392.723	42413.242	-5.578791e-06	660321.56	227105.84	-5.4843327e-05	228191.6	659765	-6.192987e-05
0	0.63375735	0.634066	-3.2059552e-10	0.05840688	0.05840688	0	42382.332	42402.97	-2.02224e-05	660435.6	226774.88	-0.0002933457	227861.06	659879.8	-0.00013039408
0	0.6336022	0.6339124	-4.6144177e-10	0.05826568	0.05826568	0	42371.953	42392.7	-3.0168416e-05	660549.3	226444.53	-0.00040897593	227531.11	659994.2	-0.00022303555
0	0.63344663	0.6337586	-4.186465e-10	0.058124352	0.058124352	0	42361.55	42382.41	-3.0141406e-05	660663	226113.72	-0.0003414346	227200.7	660108.5	-0.0002896899
0	0.63329035	0.63360393	-2.8556282e-10	0.057982735	0.057982735	0	42351.098	42372.07	-1.7866716e-05	660777	225781.58	-0.00020907748	226868.97	660223.1	-0.00016506188
0	0.6331333	0.6334486	-2.5755825e-10	0.05784144	0.05784144	0	42340.598	42361.688	-1.6674321e-05	660891.25	225448.31	-0.00023422198	226536.08	660337.94	-0.00011513481
0	0.6329737	0.63329065	-5.762318e-10	0.057699878	0.057699878	0	42329.918	42351.12	-3.6313068e-05	661007.06	225109.45	-0.00035741352	226197.75	660454.56	-0.0004026803
0	0.63281804	0.6331366	-3.8735673e-10	0.057558257	0.057558257	0	42319.52	42340.816	-2.656891e-05	661119.56	224779.61	-0.00029762872	225868.45	660567.5	-0.0002586761
0	0.63266087	0.6329813	-2.468029e-10	0.057416957	0.057416957	0	42309.004	42330.438	-1.9186582e-05	661233.1	224447	-0.00017141191	225535.97	660681.8	-0.00023011232
0	0.63250226	0.6328245	-1.9696739e-10	0.05727573	0.05727573	0	42298.39	42319.945	-1.4795762e-05	661347.25	224111.4	-0.00028514667	225200.75	660796.7	-2.5220523e-05
0	0.6323435	0.6326675	-2.7095412e-10	0.05713443	0.05713443	0	42287.773	42309.445	-2.0918418e-05	661461.3	223775.72	-0.0002838643	224865.38	660911.5	-0.00015436627
0	0.63218355	0.6325094	-4.3448048e-10	0.05699281	0.05699281	0	42277.074	42298.875	-2.5640946e-05	661575.9	223438.12	-0.00036084384	224528.12	661026.6	-0.00017638292
0	0.63202405	0.63235176	-2.7396832e-10	0.056851286	0.056851286	0	42266.414	42288.332	-1.6261907e-05	661689.9	223101.62	-0.0002189851	224191.92	661141.4	-0.00012168574
0	0.6318632	0.63219273	-4.5520598e-10	0.056709964	0.056709964	0	42255.66	42277.695	-2.9644114e-05	661804.56	222762.58	-0.00034778056	223853.23	661256.7	-0.00027298852
0	0.6317027	0.63203406	-2.547727e-10	0.056568343	0.056568343	0	42244.926	42267.086	-1.6465372e-05	661918.6	222424.47	-0.0001914882	223515.39	661371.5	-0.0001533005
0	0.6315415	0.6318748	-3.4525813e-10	0.05642702	0.05642702	0	42234.15	42256.426	-2.0144225e-05	662032.94	222085.36	-0.00027403733	223176.6	661486.56	-0.0001479775
0	0.6313796	0.6317147	-3.991154e-10	0.05628581	0.05628581	0	42223.32	42245.727	-2.883513e-05	662147.44	221744.89	-0.00029737788	222836.45	661601.75	-0.00030625492
0	0.6312178	0.6315547	-3.9910156e-10	0.056144506	0.056144506	0	42212.496	42235.027	-2.4978752e-05	662261.6	221405.05	-0.00036033985	222496.92	661716.7	-0.00016305491
0	0.63105476	0.63139355	-2.908763e-10	0.056002766	0.056002766	0	42201.6	42224.254	-1.973042e-05	662376.3	221062.94	-0.00021959859	222155.08	661832.1	-0.00019351383
0	0.6308891	0.63122976	-4.6070303e-10	0.055861373	0.055861373	0	42190.523	42213.297	-3.0072595e-05	662492.6	220715.38	-0.0003005694	221807.94	661949.1	-0.0003289227
0	0.6307263	0.6310689	-3.1954248e-10	0.05572006	0.05572006	0	42179.633	42202.54	-1.803377e-05	662606.56	220374.38	-0.00026524474	221467.16	662063.75	-0.00011265197
0	0.6305641	0.63090855	-3.4031397e-10	0.05557843	0.05557843	0	42168.773	42191.812	-2.2804987e-05	662719.94	220034.73	-0.0002826527	221127.73	662177.9	-0.00019497237
0	0.6304	0.63074636	-3.0623448e-10	0.055437095	0.055437095	0	42157.812	42180.97	-2.0756828e-05	662834.1	219691.69	-0.00032072456	220784.95	662292.9	-0.00011430744
0	0.6302347	0.6305831	-2.878106e-10	0.055295892	0.055295892	0	42146.758	42170.05	-1.685525e-05	662948.94	219346.33	-0.00013381905	220439.78	662408.56	-0.00021883646
0	0.6300696	0.63041985	-2.230866e-10	0.055154584	0.055154584	0	42135.71	42159.137	-1.0914444e-05	663063.44	219001.6	-6.421016e-05	220095.31	662523.7	-0.000164041
0	0.62990355	0.63025576	-2.9819208e-10	0.05501284	0.05501284	0	42124.6	42148.164	-2.0946756e-05	663178.2	218655.16	-0.00028135875	219749.1	662639.2	-0.00015745164
0	0.62973696	0.6300913	-2.943273e-10	0.054871462	0.054871462	0	42113.47	42137.156	-2.082391e-05	663293.06	218308.1	-0.00024285156	219402.25	662754.9	-0.00019320918
0	0.6295699	0.6299262	-2.0715266e-10	0.05473016	0.05473016	0	42102.297	42126.125	-1.5904288e-05	663407.8	217960.42	-0.00023517518	219054.73	662870.4	-9.8104334e-05
0	0.6294029	0.6297609	-2.2106096e-10	0.054588504	0.054588504	0	42091.117	42115.07	-1.686277e-05	663522.44	217612.52	-0.00019761377	218707.16	662985.75	-0.00015550375
0	0.6292346	0.6295949	-2.538893e-10	0.05444718	0.05444718	0	42079.87	42103.97	-1.6117929e-05	663637.44	217263.16	-0.00021033322	218357.81	663101.6	-0.00012728933
0	0.6290665	0.629429	-2.6919916e-10	0.054305978	0.054305978	0	42068.633	42092.867	-1.5414491e-05	663752.06	216914.22	-0.00023053735	218009.02	663217.06	-9.249073e-05
0	0.628898	0.6292623	-4.4618736e-10	0.054164223	0.054164223	0	42057.36	42081.73	-3.2227894e-05	663866.75	216564.4	-0.00036654947	217659.4	663332.5	-0.00030827057
0	0.6287283	0.62909466	-2.5669894e-10	0.0540229	0.0540229	0	42046.02	42070.516	-1.8409226e-05	663981.9	216212.67	-0.00023573865	217307.88	663448.5	-0.00014985829
0	0.6285586	0.6289271	-2.8073502e-10	0.053881556	0.053881556	0	42034.664	42059.305	-2.014962e-05	664096.8	215861.11	-0.00018786956	216956.45	663564.2	-0.00023384605
0	0.62838817	0.6287588	-2.75965e-10	0.053740222	0.053740222	0	42023.26	42048.047	-2.2563097e-05	664211.75	215508.44	-0.00033019815	216603.89	663680.06	-0.0001426024
0	0.6282155	0.62858814	-3.905987e-10	0.053598575	0.053598575	0	42011.72	42036.64	-2.4934106e-05	664328.06	215151.47	-0.00029010326	216247.16	663797	-0.0002320233
0	0.6280458	0.6284206	-2.8420105e-10	0.053457268	0.053457268	0	42000.37	42025.434	-1.907733e-05	664441.94	214801.06	-0.00027692947	215896.84	663911.8	-0.00012281745
0	0.62787443	0.6282514	-2.3755287e-10	0.053315945	0.053315945	0	41988.914	42014.12	-1.3748941e-05	664556.6	214447.5	-0.00020961133	215543.27	664027.4	-7.853231e-05
0	0.6277022	0.6280812	-4.5947426e-10	0.0531743	0.0531743	0	41977.387	42002.742	-2.8604458e-05	664671.7	214092.28	-0.00029066417	215188.16	664143.25	-0.00030811905
0	0.62752897	0.62790996	-2.5908672e-10	0.053032976	0.053032976	0	41965.81	41991.29	-1.687555e-05	664786.94	213735.3	-0.00024214036	214831.52	664259.3	-0.00011145687
0	0.62735605	0.62773955	-1.6606186e-10	0.052891634	0.052891634	0	41954.246	41979.887	-1.1252257e-05	664901.9	213379.75	-0.0001687176	214475.77	664375.1	-6.708822e-05
0	0.6271826	0.62756824	-4.2087203e-10	0.05275032	0.05275032	0	41942.645	41968.43	-2.7806484e-05	665016.8	213022.98	-0.00030860328	214119.08	664490.9	-0.00027360022
0	0.62700844	0.62739617	-3.277705e-10	0.05260866	0.05260866	0	41930.996	41956.93	-2.3234394e-05	665131.7	212665.22	-0.00025247465	213761.45	664606.7	-0.00023397418
0	0.6268335	0.62722343	-1.981312e-10	0.05246734	0.05246734	0	41919.305	41945.38	-1.6239095e-05	665246.94	212306.17	-0.00020693653	213402.5	664722.9	-0.00013320029
0	0.62665826	0.6270504	-1.8799888e-10	0.052326016	0.052326016	0	41907.582	41933.805	-1.1268532e-05	665362.06	211946.69	-0.00023945048	213043.06	664838.75	2.9666626e-06
0	0.6264823	0.62687683	-3.8754874e-10	0.052184362	0.052184362	0	41895.812	41922.195	-2.8425024e-05	665477.4	211586.39	-0.00038396718	212682.69	664954.94	-0.00021151463
0	0.6263059	0.6267026	-3.7814665e-10	0.052043013	0.052043013	0	41884.016	41910.543	-2.653449e-05	665592.75	211225.11	-0.00033981912	212321.45	665071.2	-0.00021596851
0	0.6261294	0.6265284	-5.4522115e-10	0.051901728	0.051901728	0	41872.21	41898.895	-3.673583e-05	665707.7	210864.2	-0.00047751117	211960.5	665187.06	-0.00029198595
0	0.62595206	0.62635344	-2.6866695e-10	0.051760413	0.051760413	0	41860.355	41887.195	-1.9603769e-05	665822.9	210502.02	-0.00024754668	211598.34	665303.2	-0.0001630543
0	0.6257738	0.62617725	-2.9071415e-10	0.05161863	0.05161863	0	41848.434	41875.414	-1.6686578e-05	665938.44	210137.92	-0.00017491325	211234.33	665419.56	-0.00017441603
0	0.62559587	0.6260018	-2.6587246e-10	0.051477425	0.051477425	0	41836.53	41863.68	-2.3327579e-05	666053.4	209775.14	-0.00028848217	210871.38	665535.44	-0.00020008488
0	0.6254162	0.6258242	-7.759644e-11	0.0513361	0.0513361	0	41824.516	41851.805	-1.7931001e-06	666169.1	209408.77	-4.5532374e-06	210505.19	665652.06	-3.2916778e-05
0	0.6252371	0.62564754	-3.1111924e-10	0.0511944	0.0511944	0	41812.54	41839.984	-2.0026504e-05	666284.3	209044.11	-0.0002308862	210140.39	665768.2	-0.00018846379
0	0.6250574	0.62547034	-3.8220613e-10	0.051053077	0.051053077	0	41800.52	41828.137	-2.3915762e-05	666399.44	208678.77	-0.00025969654	209774.86	665884.3	-0.0002410169
0	0.6248769	0.62529224	-2.1667444e-10	0.050911825	0.050911825	0	41788.453	41816.23	-1.7071918e-05	666514.75	208312.11	-0.00026254012	209408.08	666000.5	-9.525572e-05
0	0.62469566	0.6251134	-1.8662175e-10	0.050770037	0.050770037	0	41776.332	41804.27	-1.5121783e-05	666630.25	207944.14	-0.00018618593	209040	666116.94	-0.00013051704
0	0.62451434	0.6249344	-2.3584754e-10	0.050628714	0.050628714	0	41764.203	41792.293	-1.9168576e-05	666745.44	207576.12	-0.00023613268	208672.02	666233.2	-0.00016532485
0	0.6243324	0.6247549	-3.8805478e-10	0.0504875	0.0504875	0	41752.04	41780.293	-2.4753972e-05	666860.75	207207.53	-0.0002946255	208303.27	666349.44	-0.00022376062
0	0.62415004	0.624575	-3.5255923e-10	0.050346155	0.050346155	0	41739.844	41768.26	-2.4332261e-05	666975.94	206838.31	-0.00024847247	207933.88	666465.56	-0.00026088578
0	0.6239663	0.62439364	-3.451271e-10	0.050204474	0.050204474	0	41727.55	41756.133	-1.9857389e-05	667091.75	206466.4	-0.00029720078	207561.9	666582.4	-0.00011893431
