# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6421826	0.6421809	-1.626274e-10	0.067882404	0.067882404	0	49002.484	49002.355	-6.1749424e-06	649517	249537.28	-9.364431e-05	249538.7	649516.06	-1.9648254e-05
0	0.64206314	0.6420614	-2.2035773e-10	0.067740865	0.067740865	0	48993.367	48993.24	-2.0822472e-05	649620.44	249266.48	-0.00021241196	249267.95	649619.5	-0.00016962097
0	0.64194286	0.64194113	-1.5211439e-10	0.06759956	0.06759956	0	48984.19	48984.055	-1.3544882e-05	649724.5	248994.08	-7.800105e-05	248995.52	649723.5	-0.00017050885
0	0.6418229	0.64182115	-3.907505e-10	0.06745787	0.06745787	0	48975.03	48974.9	-3.141774e-05	649827.94	248722.55	-0.0003005436	248724.02	649826.94	-0.00027588228
0	0.6417028	0.641701	9.403018e-12	0.067316584	0.067316584	0	48965.863	48965.73	-4.0531586e-07	649931.4	248450.95	-6.933551e-05	248452.39	649930.4	6.1899125e-05
0	0.6415812	0.6415794	-3.3115952e-10	0.067174956	0.067174956	0	48956.594	48956.457	-2.2918834e-05	650035.44	248176.81	-0.00015312021	248178.27	650034.44	-0.00026737494
0	0.6414605	0.6414587	-1.3708923e-10	0.06703376	0.06703376	0	48947.375	48947.242	-1.3685987e-05	650139.2	247903.89	-0.00019462997	247905.36	650138.4	-5.6468813e-05
0	0.6413395	0.64133775	-3.694502e-10	0.06689248	0.06689248	0	48938.15	48938.016	-2.6576037e-05	650242.8	247630.98	-0.00032251957	247632.47	650241.8	-0.00016507486
0	0.64121747	0.6412158	-3.5237355e-10	0.06675091	0.06675091	0	48928.844	48928.71	-2.5817058e-05	650347.1	247356.03	-0.00025473672	247357.52	650346.06	-0.0002189326
0	0.64109564	0.6410939	-2.37365e-10	0.06660963	0.06660963	0	48919.543	48919.41	-1.4637968e-05	650450.9	247081.56	-0.00020315823	247083.06	650449.9	-6.540668e-05
0	0.6409727	0.64097095	-1.9641735e-10	0.066467956	0.066467956	0	48910.164	48910.027	-1.552344e-05	650555.6	246804.7	-0.0001790454	246806.19	650554.6	-0.000105765364
0	0.6408502	0.64084834	-6.5864536e-10	0.06632633	0.06632633	0	48900.812	48900.67	-5.3166827e-05	650659.7	246528.97	-0.0005283675	246530.5	650658.7	-0.0004470919
0	0.6407266	0.64072496	-2.0422405e-10	0.06618504	0.06618504	0	48891.387	48891.25	-2.4903775e-05	650764.4	246251.53	-0.00017445488	246253.02	650763.4	-0.00028245826
0	0.6406041	0.64060223	-3.120983e-10	0.06604385	0.06604385	0	48882.03	48881.895	-2.1357668e-05	650868.2	245976.02	-8.527999e-05	245977.56	650867.25	-0.0003065722
0	0.64048004	0.6404784	-4.674174e-10	0.06590254	0.06590254	0	48872.57	48872.434	-3.6778587e-05	650973.06	245697.56	-0.00036906032	245699.08	650972	-0.0003057217
0	0.64035684	0.640355	-8.656324e-11	0.065760985	0.065760985	0	48863.164	48863.027	-6.900248e-06	651077.06	245420.95	-4.6615514e-05	245422.44	651076.1	-7.998433e-05
0	0.6402317	0.64022994	-3.9980938e-10	0.0656197	0.0656197	0	48853.617	48853.49	-2.920681e-05	651182.06	245140.81	-0.00036571923	245142.33	651181.1	-0.00017014233
0	0.6401074	0.6401056	-1.8310853e-10	0.06547804	0.06547804	0	48844.133	48843.992	-1.6119397e-05	651286.94	244861.94	-0.00013695055	244863.45	651285.9	-0.00015879436
0	0.63998157	0.6399798	-3.3252068e-10	0.06533641	0.06533641	0	48834.54	48834.395	-2.409878e-05	651392	244580.66	-0.0003224631	244582.14	651391.06	-0.00011968068
0	0.63985723	0.63985544	-3.7639e-10	0.06519513	0.06519513	0	48825.043	48824.902	-3.4009725e-05	651496.75	244301.89	-0.0002822588	244303.47	651495.7	-0.00034172254
0	0.63973194	0.63973016	-2.4756516e-10	0.06505393	0.06505393	0	48815.48	48815.344	-1.5223319e-05	651601.5	244021.78	-0.00015149114	244023.27	651600.5	-0.00012781328
0	0.6396061	0.6396043	-1.9422651e-10	0.06491261	0.06491261	0	48805.883	48805.742	-2.0209249e-05	651706.5	243740.47	-0.00011898171	243741.98	651705.56	-0.0002518003
0	0.63948023	0.6394785	-2.722866e-10	0.064771056	0.064771056	0	48796.277	48796.145	-2.6114663e-05	651811.2	243459.64	-0.00019664559	243461.19	651810.3	-0.00028248393
0	0.639353	0.6393511	-4.3902945e-10	0.06462978	0.06462978	0	48786.562	48786.43	-3.0139356e-05	651917	243175.55	-0.0002127326	243177.12	651916	-0.00034023853
0	0.6392266	0.6392247	-4.0834067e-10	0.06448806	0.06448806	0	48776.918	48776.78	-3.0000636e-05	652021.94	242893.69	-0.00030626747	242895.27	652020.94	-0.00024415855
0	0.6390995	0.63909763	-4.9626553e-10	0.0643465	0.0643465	0	48767.227	48767.086	-3.548241e-05	652127.2	242610.56	-0.00032665452	242612.14	652126.1	-0.00032434645
0	0.63897085	0.63896906	-4.8272786e-10	0.064205214	0.064205214	0	48757.41	48757.273	-3.17311e-05	652233.3	242324.33	-0.00035715598	242325.94	652232.3	-0.00022501909
0	0.63884383	0.6388421	-6.463253e-10	0.06406398	0.06406398	0	48747.72	48747.582	-4.1525673e-05	652338.3	242041.58	-0.00037663453	242043.16	652337.3	-0.00038524298
0	0.63871545	0.63871366	-2.104869e-10	0.063922696	0.063922696	0	48737.918	48737.785	-2.2916347e-05	652444.1	241756	-0.00013023653	241757.58	652443.1	-0.00029021304
0	0.63858616	0.6385843	-2.7087677e-10	0.06378113	0.06378113	0	48728.05	48727.914	-2.118573e-05	652550.25	241468.8	-0.0002311152	241470.38	652549.2	-0.00015758246
0	0.6384581	0.6384562	-3.6450465e-10	0.06363943	0.06363943	0	48718.28	48718.137	-2.5770007e-05	652655.4	241184.31	-0.00024223258	241185.9	652654.4	-0.00023057347
0	0.6383289	0.63832706	-2.3778127e-10	0.06349815	0.06349815	0	48708.43	48708.29	-2.4407025e-05	652761.2	240897.83	-0.00028485782	240899.38	652760.2	-0.0001629414
0	0.6381987	0.63819695	-3.2813482e-10	0.063356586	0.063356586	0	48698.49	48698.348	-2.4277193e-05	652867.6	240608.98	-0.00030508457	240610.6	652866.56	-0.00014033259
0	0.6380692	0.63806736	-2.0741656e-10	0.06321526	0.06321526	0	48688.6	48688.46	-2.221672e-05	652973.5	240321.72	-0.00021352005	240323.31	652972.5	-0.00019409333
0	0.6379391	0.6379372	-2.9670547e-10	0.06307407	0.06307407	0	48678.676	48678.53	-2.39248e-05	653079.5	240033.62	-0.00022631677	240035.23	653078.44	-0.00021263499
0	0.63780886	0.637807	-1.9940312e-10	0.062932774	0.062932774	0	48668.742	48668.6	-2.0036186e-05	653185.3	239745.56	-0.00014539235	239747.19	653184.3	-0.00022221444
0	0.637677	0.63767517	-2.6256788e-10	0.06279112	0.06279112	0	48658.68	48658.54	-1.9316973e-05	653292.2	239454.1	-0.00021462547	239455.72	653291.06	-0.0001397858
0	0.6375462	0.6375443	-3.671993e-10	0.06264953	0.06264953	0	48648.695	48648.555	-2.8004612e-05	653398	239165.03	-0.0003073022	239166.67	653397	-0.00020650242
0	0.63741374	0.63741183	-2.2917869e-10	0.06250824	0.06250824	0	48638.586	48638.445	-2.0803249e-05	653505.1	238872.39	-0.00024223253	238874	653504.2	-0.00013944769
0	0.63728243	0.6372805	-1.9893479e-10	0.062366635	0.062366635	0	48628.57	48628.43	-1.8447114e-05	653611.06	238582.67	-0.00018847616	238584.27	653610.06	-0.0001499757
0	0.6371499	0.637148	-4.2159948e-10	0.06222535	0.06222535	0	48618.46	48618.316	-3.3452285e-05	653717.94	238290.38	-0.00033508832	238292	653716.9	-0.00027866557
0	0.63701814	0.6370162	-1.7254198e-10	0.06208415	0.06208415	0	48608.402	48608.266	-1.4740855e-05	653823.8	237999.95	-0.00012926222	238001.6	653822.8	-0.00014119036
0	0.6368839	0.636882	-2.8640285e-10	0.061942477	0.061942477	0	48598.164	48598.016	-2.0190706e-05	653931.25	237704.6	-0.00023873728	237706.23	653930.2	-0.00013170451
0	0.63675076	0.63674873	-4.6472953e-10	0.061801177	0.061801177	0	48587.992	48587.848	-3.9148705e-05	654037.9	237411.4	-0.00031701816	237413.05	654036.8	-0.0004012488
0	0.63661796	0.63661605	-2.3694974e-10	0.061659623	0.061659623	0	48577.867	48577.723	-2.2480055e-05	654144.2	237119.33	-0.00027555463	237120.97	654143.2	-0.00013689017
0	0.6364833	0.63648134	-2.7966837e-10	0.06151831	0.06151831	0	48567.586	48567.44	-1.9142442e-05	654251.6	236823.25	-0.00017641803	236824.9	654250.6	-0.0001747911
0	0.63634706	0.6363451	-4.7425963e-10	0.06137672	0.06137672	0	48557.195	48557.043	-3.4422395e-05	654360.3	236523.81	-0.00031499963	236525.48	654359.25	-0.00031655302
0	0.6362141	0.63621217	-3.9856274e-10	0.061235435	0.061235435	0	48547.047	48546.9	-3.1268173e-05	654465.8	236232.17	-0.00030412522	236233.84	654464.8	-0.00026955642
0	0.6360793	0.63607734	-1.14053704e-10	0.061094135	0.061094135	0	48536.76	48536.617	-1.0070338e-05	654572.44	235936.88	-0.00016559898	235938.56	654571.44	-1.916298e-05
0	0.635943	0.635941	-3.508784e-10	0.06095255	0.06095255	0	48526.36	48526.21	-2.7424278e-05	654680.44	235638.08	-0.0002965364	235639.75	654679.3	-0.00020662075
0	0.6358075	0.6358055	-2.1629663e-10	0.06081125	0.06081125	0	48516.02	48515.867	-2.2697004e-05	654787.56	235341.16	-0.00027534505	235342.83	654786.6	-0.00014108015
0	0.6356714	0.63566947	-3.7350956e-10	0.06066969	0.06066969	0	48505.637	48505.49	-2.9421051e-05	654894.75	235043.53	-0.0002796765	235045.2	654893.75	-0.0002601158
0	0.6355341	0.6355322	-3.9644527e-10	0.060528405	0.060528405	0	48495.164	48495.016	-2.320915e-05	655002.56	234743.55	-0.00021857633	234745.2	655001.56	-0.00020724528
0	0.63539743	0.63539547	-1.3349061e-10	0.060386807	0.060386807	0	48484.734	48484.586	-1.7415809e-05	655109.9	234444.78	-0.0001677195	234446.48	655109	-0.00015181085
0	0.6352604	0.6352585	-4.5802562e-10	0.060245506	0.060245506	0	48474.273	48474.125	-3.95056e-05	655217.44	234145.39	-0.00041095336	234147.1	655216.44	-0.0003138616
0	0.6351226	0.6351206	-4.3935092e-10	0.06010422	0.06010422	0	48463.758	48463.61	-2.9579087e-05	655325.44	233844.5	-0.00031950936	233846.2	655324.25	-0.00022318243
0	0.63498497	0.634983	-2.7109365e-10	0.05996261	0.05996261	0	48453.26	48453.117	-2.3317043e-05	655432.7	233544.62	-0.00022756714	233546.31	655431.7	-0.00020023402
0	0.6348462	0.63484424	-2.5618846e-10	0.059821296	0.059821296	0	48442.67	48442.523	-2.4902134e-05	655540.75	233242.3	-0.00028252	233244.02	655539.7	-0.00017436306
0	0.6347066	0.63470477	-2.5055527e-10	0.059679788	0.059679788	0	48432.023	48431.88	-1.8721552e-05	655649.25	232938.4	-0.00013623916	232940.14	655648.2	-0.00020724785
0	0.6345682	0.63456625	-3.620593e-10	0.05953849	0.05953849	0	48421.457	48421.31	-2.6061014e-05	655757	232636.78	-0.00026016062	232638.53	655755.9	-0.00021798453
0	0.6344287	0.6344267	-2.3006198e-10	0.059396796	0.059396796	0	48410.812	48410.664	-2.1130563e-05	655864.9	232333.56	-0.00013950952	232335.3	655863.94	-0.00024817596
0	0.63428795	0.6342861	-3.8920833e-10	0.059255593	0.059255593	0	48400.074	48399.926	-2.7235534e-05	655973.6	232027.84	-0.00020817792	232029.55	655972.56	-0.00029151633
0	0.6341484	0.63414645	-3.3893327e-10	0.05911429	0.05911429	0	48389.426	48389.277	-2.0323121e-05	656081.25	231724.83	-0.00014108655	231726.55	656080.2	-0.00023178467
0	0.6340074	0.6340055	-3.9159778e-10	0.058972668	0.058972668	0	48378.664	48378.51	-2.8256361e-05	656189.9	231418.78	-0.00033198728	231420.52	656188.7	-0.0001864363
0	0.6338666	0.63386464	-3.16378e-10	0.058831364	0.058831364	0	48367.926	48367.773	-2.7397007e-05	656297.9	231113.64	-0.00025318618	231115.34	656296.9	-0.00024947064
0	0.6337242	0.6337222	-2.939531e-10	0.05868988	0.05868988	0	48357.055	48356.902	-2.8210194e-05	656407	230805.12	-0.00027665618	230806.84	656405.94	-0.00024092034
0	0.6335829	0.6335809	-2.0095665e-10	0.05854817	0.05854817	0	48346.27	48346.117	-1.8082037e-05	656515.4	230498.88	-0.00020296029	230500.62	656514.3	-0.00012879344
0	0.63344085	0.6334388	-3.7656758e-10	0.05840688	0.05840688	0	48335.43	48335.277	-2.7775677e-05	656623.9	230191.5	-0.0003210834	230193.28	656622.9	-0.000188521
0	0.6332961	0.633294	-1.322821e-10	0.05826568	0.05826568	0	48324.383	48324.234	-8.591303e-06	656734.5	229878.22	-0.00017964626	229879.95	656733.4	2.2020373e-05
0	0.63315535	0.6331534	-4.8039217e-10	0.058124352	0.058124352	0	48313.645	48313.492	-3.577481e-05	656841.3	229574.34	-0.00028264252	229576.11	656840.3	-0.00037372307
0	0.63301104	0.63300914	-2.6309116e-10	0.057982735	0.057982735	0	48302.64	48302.49	-2.6240194e-05	656950.5	229263.25	-0.00028744654	229265.03	656949.56	-0.00019398611
0	0.63286775	0.6328658	-5.2428347e-13	0.05784144	0.05784144	0	48291.707	48291.55	1.6478006e-07	657059.06	228953.98	-4.4016928e-05	228955.77	657058.06	4.7040172e-05
0	0.63272303	0.63272095	-3.0192807e-10	0.057699878	0.057699878	0	48280.664	48280.508	-2.0078654e-05	657168.7	228641.9	-0.0002299949	228643.69	657167.6	-0.00013839107
0	0.63257927	0.63257724	-1.5111674e-10	0.057558257	0.057558257	0	48269.69	48269.535	-1.6052154e-05	657277.25	228331.9	-0.00014181949	228333.69	657276.25	-0.00015269169
0	0.63243437	0.63243234	-2.775354e-10	0.057416957	0.057416957	0	48258.625	48258.47	-2.0699767e-05	657386.56	228019.69	-0.00021835968	228021.48	657385.44	-0.00016142192
0	0.6322886	0.63228655	-3.3925243e-10	0.05727573	0.05727573	0	48247.51	48247.355	-2.3020179e-05	657495.8	227706.44	-0.00037230382	227708.23	657494.75	-5.005071e-05
0	0.6321431	0.632141	-2.9213368e-10	0.05713443	0.05713443	0	48236.406	48236.25	-2.2527634e-05	657605	227393.48	-0.00027717534	227395.28	657604.06	-0.00013614241
0	0.6319966	0.63199455	-1.9985585e-10	0.05699281	0.05699281	0	48225.23	48225.07	-1.9372177e-05	657714.5	227078.94	-0.00024129762	227080.75	657713.5	-0.00011412652
0	0.63185084	0.6318488	-2.5087482e-10	0.056851286	0.056851286	0	48214.105	48213.957	-2.2439277e-05	657823.4	226765.97	-0.00017308457	226767.77	657822.44	-0.00023861209
0	0.631703	0.63170093	-3.0585626e-10	0.056709964	0.056709964	0	48202.824	48202.67	-1.6735852e-05	657933.3	226449.06	-0.0002568079	226450.86	657932.25	-5.024721e-05
0	0.6315554	0.6315533	-2.5019897e-10	0.056568343	0.056568343	0	48191.56	48191.406	-1.9511162e-05	658043.2	226132.61	-0.00023538692	226134.42	658042.1	-0.0001225872
0	0.63140815	0.63140595	-2.5250077e-10	0.05642702	0.05642702	0	48180.316	48180.16	-1.7983972e-05	658152.6	225816.84	-0.00024843361	225818.66	658151.5	-8.152089e-05
0	0.63126045	0.6312583	-5.2304255e-10	0.05628581	0.05628581	0	48169.055	48168.9	-3.8682057e-05	658262.06	225500.6	-0.00047076345	225502.44	658261	-0.00023894187
0	0.631112	0.63110995	-4.904025e-11	0.056144506	0.056144506	0	48157.73	48157.58	-1.7960308e-06	658371.6	225183.4	-9.367108e-05	225185.22	658370.6	6.0719045e-05
0	0.63096184	0.6309597	-2.1798569e-10	0.056002766	0.056002766	0	48146.27	48146.105	-1.3283386e-05	658482.44	224862.19	-0.00011441873	224864	658481.44	-0.00012929346
0	0.6308137	0.6308117	-6.4309347e-10	0.055861373	0.055861373	0	48134.973	48134.805	-4.395478e-05	658591.5	224545.8	-0.0005085045	224547.64	658590.5	-0.00029794025
0	0.63066256	0.6306605	-4.4541015e-10	0.05572006	0.05572006	0	48123.43	48123.273	-3.4199275e-05	658702.5	224223.23	-0.00030537468	224225.06	658701.44	-0.00032208432
0	0.63051367	0.6305116	-2.3093598e-10	0.05557843	0.05557843	0	48112.066	48111.91	-2.480678e-05	658811.7	223905.55	-0.00018529654	223907.4	658810.6	-0.00026983707
0	0.6303616	0.6303596	-8.9647796e-11	0.055437095	0.055437095	0	48100.477	48100.316	-1.3684024e-05	658922.8	223581.77	-0.00018431476	223583.62	658921.7	-6.674802e-05
0	0.6302116	0.6302095	-2.0788472e-10	0.055295892	0.055295892	0	48089.023	48088.867	-2.2408898e-05	659032.44	223261.9	-0.00016063481	223263.78	659031.44	-0.0002505045
0	0.63005996	0.6300579	-4.100283e-10	0.055154584	0.055154584	0	48077.45	48077.29	-3.0074278e-05	659142.94	222939.06	-0.00029933304	222940.94	659141.94	-0.0002524441
0	0.6299081	0.629906	-3.0114314e-10	0.05501284	0.05501284	0	48065.855	48065.695	-1.9833657e-05	659253.25	222616.1	-0.00023985146	222617.98	659252.25	-0.00012403949
0	0.6297559	0.6297538	-3.646846e-10	0.054871462	0.054871462	0	48054.246	48054.09	-2.783303e-05	659363.56	222292.72	-0.00035462744	222294.6	659362.56	-0.00015602913
0	0.62960327	0.6296011	-4.902194e-10	0.05473016	0.05473016	0	48042.6	48042.44	-4.2163134e-05	659474.1	221968.6	-0.0003879399	221970.47	659473	-0.0003856332
0	0.6294491	0.629447	-9.046282e-11	0.054588504	0.054588504	0	48030.836	48030.67	-4.8859947e-06	659585.4	221641.45	-5.6706565e-05	221643.36	659584.3	-3.2937485e-05
0	0.6292964	0.6292943	-2.7452066e-10	0.05444718	0.05444718	0	48019.184	48019.03	-2.059132e-05	659695.56	221317.56	-0.0002386878	221319.45	659694.44	-0.00013910413
0	0.6291426	0.62914044	-4.263204e-10	0.054305978	0.054305978	0	48007.45	48007.29	-3.4720277e-05	659806	220991.67	-0.00038577014	220993.58	659804.94	-0.00025124778
0	0.62898725	0.6289851	-4.6159992e-10	0.054164223	0.054164223	0	47995.594	47995.434	-3.4313394e-05	659917.3	220662.86	-0.00033728377	220664.73	659916.3	-0.00029226905
0	0.628833	0.6288309	-3.2925e-10	0.0540229	0.0540229	0	47983.824	47983.664	-2.4006942e-05	660028	220336.3	-0.00020345251	220338.2	660026.94	-0.00023700633
0	0.62867767	0.6286756	-2.6776803e-10	0.053881556	0.053881556	0	47971.977	47971.812	-1.8108096e-05	660138.9	220008	-0.0001633087	220009.94	660137.8	-0.00016892317
0	0.62852216	0.6285201	-3.5568243e-10	0.053740222	0.053740222	0	47960.105	47959.945	-2.7185695e-05	660249.7	219679.5	-0.00035726617	219681.42	660248.6	-0.00014151374
0	0.6283652	0.6283631	-2.7850527e-10	0.053598575	0.053598575	0	47948.133	47947.97	-2.3612874e-05	660361.2	219348.11	-0.00027780575	219350.03	660360.2	-0.00015542307
0	0.62820935	0.62820727	-2.2850387e-10	0.053457268	0.053457268	0	47936.242	47936.074	-2.054303e-05	660472	219019.19	-0.00023676897	219021.1	660470.94	-0.00014013694
0	0.6280521	0.62804997	-3.3134068e-10	0.053315945	0.053315945	0	47924.242	47924.074	-2.213227e-05	660583.5	218687.56	-0.0002475054	218689.52	660582.4	-0.00015855856
0	0.62789416	0.627892	-4.3033174e-10	0.0531743	0.0531743	0	47912.188	47912.023	-3.4582958e-05	660694.9	218355.05	-0.00036624115	218356.98	660693.8	-0.00026825737
0	0.62773645	0.6277343	-4.077969e-10	0.053032976	0.053032976	0	47900.152	47899.99	-3.5016146e-05	660806.1	218022.94	-0.00029356423	218024.89	660805.06	-0.00034888205
0	0.627578	0.6275758	-2.0590094e-10	0.052891634	0.052891634	0	47888.062	47887.9	-1.9097999e-05	660917.7	217689.58	-0.00013842985	217691.55	660916.6	-0.0002119639
0	0.62741953	0.6274174	-3.9492074e-10	0.05275032	0.05275032	0	47875.97	47875.805	-3.316644e-05	661029.2	217356.23	-0.00037375392	217358.2	661028.06	-0.00023475553
0	0.6272605	0.62725836	-2.3670046e-10	0.05260866	0.05260866	0	47863.836	47863.668	-1.2789373e-05	661140.3	217022.3	-8.627981e-05	217024.27	661139.4	-0.00014836865
0	0.62710065	0.6270984	-6.5589084e-10	0.05246734	0.05246734	0	47851.637	47851.465	-4.2408145e-05	661252.1	216686.7	-0.00036390757	216688.66	661251.1	-0.00041416078
0	0.6269387	0.6269365	2.5413763e-10	0.052326016	0.052326016	0	47839.277	47839.113	1.5194089e-05	661364.8	216347.4	0.00013885164	216349.36	661363.6	0.00013991652
0	0.6267799	0.6267778	-5.1455274e-11	0.052184362	0.052184362	0	47827.168	47827	-6.5049e-06	661475.6	216014.38	-0.000100344616	216016.34	661474.5	-1.900172e-05
0	0.62661695	0.62661487	-1.1019715e-10	0.052043013	0.052043013	0	47814.734	47814.566	-7.5139824e-06	661588.3	215673.42	-2.8144432e-05	215675.42	661587.25	-0.00010971569
0	0.62645763	0.62645537	-1.6646683e-10	0.051901728	0.051901728	0	47802.566	47802.4	-1.490954e-05	661699	215339.61	-0.0002919142	215341.61	661697.94	1.8366722e-05
0	0.62629473	0.6262926	-1.9505024e-11	0.051760413	0.051760413	0	47790.15	47789.98	-5.2416926e-06	661811.44	214999.16	-3.0289992e-05	215001.14	661810.5	-6.58801e-05
0	0.6261327	0.6261305	-4.739062e-10	0.05161863	0.05161863	0	47777.78	47777.613	-3.157174e-05	661923.44	214660.42	-0.00039583672	214662.45	661922.4	-0.00018341458
0	0.6259698	0.6259676	-3.3626618e-10	0.051477425	0.051477425	0	47765.35	47765.18	-2.9779392e-05	662035.56	214320.2	-0.00026838825	214322.17	662034.5	-0.00027797848
0	0.6258067	0.6258044	-3.124703e-10	0.0513361	0.0513361	0	47752.9	47752.73	-2.1132286e-05	662147.56	213979.75	-0.00020929107	213981.75	662146.5	-0.00017842601
0	0.6256429	0.62564075	-2.5283525e-10	0.0511944	0.0511944	0	47740.402	47740.24	-1.99439e-05	662259.7	213638.36	-0.00019043582	213640.39	662258.6	-0.00017547778
0	0.62547845	0.62547624	-2.6051114e-10	0.051053077	0.051053077	0	47727.855	47727.688	-2.5121768e-05	662372.1	213295.72	-0.00023371991	213297.72	662371	-0.00022719278
0	0.62531364	0.62531143	-2.9239747e-10	0.050911825	0.050911825	0	47715.273	47715.105	-2.2007658e-05	662484.5	212952.53	-0.00025924447	212954.55	662483.44	-0.00014453325
0	0.6251486	0.6251465	-2.5110639e-10	0.050770037	0.050770037	0	47702.684	47702.523	-1.84974e-05	662596.7	212609.4	-0.0002320093	212611.42	662595.6	-0.000107365144
0	0.624983	0.6249808	-3.8513384e-10	0.050628714	0.050628714	0	47690.043	47689.875	-2.8925313e-05	662709.2	212264.9	-0.0003481638	212266.95	662708.1	-0.00018253305
0	0.62481654	0.62481433	-1.9385733e-10	0.0504875	0.0504875	0	47677.344	47677.176	-2.2331613e-05	662821.9	211919.19	-0.00027249305	211921.23	662820.9	-0.00013722829
0	0.6246495	0.6246472	-3.7340625e-10	0.050346155	0.050346155	0	47664.594	47664.426	-2.9738027e-05	662934.9	211572.33	-0.00024504392	211574.38	662933.75	-0.00030056396
0	0.6244815	0.6244792	-2.1742326e-10	0.050204474	0.050204474	0	47651.773	47651.6	-2.0734926e-05	663047.94	211224	-0.00022929505	211226.03	663046.9	-0.00015113164
