# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6475545	0.6475541	-5.5439386e-10	0.05833627	0.05833627	0	119271.45	119271.36	-0.0001073838	628772.3	277804.03	-0.0004441779	277804.1	628771.7	-0.00037655485
0	0.64728856	0.6472882	-3.2061112e-10	0.057982814	0.057982814	0	119222.484	119222.4	-5.8051883e-05	628989.4	277214.62	-0.00018604602	277214.72	628988.8	-0.0002580479
0	0.6470217	0.6470213	-4.2366463e-10	0.057629142	0.057629142	0	119173.33	119173.25	-7.599535e-05	629207.2	276623.16	-0.00027323552	276623.25	629206.6	-0.00031979205
0	0.6467527	0.6467523	-3.5818318e-10	0.057275668	0.057275668	0	119123.76	119123.68	-6.3131556e-05	629424.5	276029.2	-0.00019767448	276029.28	629424	-0.0002860876
0	0.6464822	0.6464818	-2.0006657e-10	0.056922063	0.056922063	0	119073.94	119073.86	-3.502907e-05	629644	275431.03	-5.2987383e-05	275431.06	629643.4	-0.00017304509
0	0.64620996	0.6462095	-2.372472e-10	0.0565686	0.0565686	0	119023.805	119023.73	-3.922059e-05	629862.7	274831.2	-6.897626e-05	274831.28	629862.2	-0.00021835069
0	0.6459357	0.6459352	-3.7191514e-10	0.056214936	0.056214936	0	118973.266	118973.19	-7.05131e-05	630081.06	274228.8	-0.0003491682	274228.94	630080.44	-0.00017473694
0	0.64566094	0.64566046	-5.821872e-10	0.05586146	0.05586146	0	118922.67	118922.58	-0.00010985767	630300.7	273624.47	-0.0004598877	273624.6	630300.2	-0.00037480466
0	0.64538395	0.6453835	-2.4048416e-10	0.055507805	0.055507805	0	118871.65	118871.58	-4.2646745e-05	630520.75	273016.72	-0.0002383498	273016.8	630520.1	-5.5149794e-05
0	0.64510465	0.64510417	-5.4717293e-11	0.055154327	0.055154327	0	118820.22	118820.12	-8.468972e-06	630741.56	272404.88	-4.8479425e-05	272405	630740.94	2.4741583e-05
0	0.64482373	0.6448233	-2.9927943e-10	0.054800846	0.054800846	0	118768.46	118768.38	-5.7289686e-05	630962.6	271790.56	-0.00025079612	271790.66	630962.06	-0.00016266604
0	0.64454293	0.6445424	-1.3555448e-10	0.05444718	0.05444718	0	118716.734	118716.664	-2.5110792e-05	631182.8	271177.06	-4.261185e-05	271177.2	631182.4	-0.00011034916
0	0.6442594	0.64425874	-1.5921305e-10	0.054093722	0.054093722	0	118664.516	118664.42	-2.8666698e-05	631403.94	270559.06	-0.00014700876	270559.2	631403.25	-4.3670454e-05
0	0.6439709	0.6439705	3.8916156e-10	0.053740054	0.053740054	0	118611.39	118611.305	6.977712e-05	631626.06	269933.12	0.0003857274	269933.22	631625.5	0.00018716745
0	0.64368576	0.64368516	-2.498241e-10	0.053386588	0.053386588	0	118558.87	118558.766	-4.3557473e-05	631848.2	269311.56	-0.00026735116	269311.7	631847.6	-6.605151e-05
0	0.64339787	0.64339733	-3.1584138e-10	0.053032987	0.053032987	0	118505.84	118505.75	-6.399032e-05	632070	268686.9	-0.00036439812	268687.03	632069.5	-9.7732256e-05
0	0.6431057	0.6431052	-1.697115e-10	0.05267951	0.05267951	0	118452.03	118451.94	-2.8129287e-05	632293.56	268054.34	-8.831471e-05	268054.5	632292.9	-0.00012535669
0	0.64281565	0.6428152	-1.5454722e-10	0.05232584	0.05232584	0	118398.61	118398.516	-2.7726535e-05	632514.5	267427.3	-0.00014630449	267427.44	632514	-3.8811726e-05
0	0.6425212	0.6425206	-4.340084e-10	0.05197238	0.05197238	0	118344.36	118344.27	-7.849701e-05	632738.3	266791.16	-0.00028566338	266791.28	632737.7	-0.0002842754
0	0.64222294	0.64222234	-5.59851e-10	0.051618718	0.051618718	0	118289.43	118289.34	-0.00010269192	632962.25	266149.66	-0.00040266855	266149.8	632961.7	-0.00038772155
0	0.6419269	0.6419263	-4.868953e-11	0.05126525	0.05126525	0	118234.9	118234.8	-7.3064352e-06	633186.56	265510.9	2.1000089e-05	265511.03	633185.9	-7.849187e-05
0	0.64162797	0.6416274	-1.6714016e-10	0.05091175	0.05091175	0	118179.85	118179.75	-3.3251286e-05	633410.06	264868.97	-0.00012032247	264869.06	633409.44	-0.00010420419
0	0.6413264	0.64132595	-2.2784619e-10	0.0505581	0.0505581	0	118124.32	118124.23	-3.871808e-05	633635.4	264221.5	-0.00036740626	264221.7	633634.8	4.4471253e-05
0	0.64102304	0.64102244	-4.0303924e-10	0.050204627	0.050204627	0	118068.43	118068.32	-7.4060845e-05	633860.75	263571.28	-0.00023398687	263571.5	633860.1	-0.00031502132
0	0.64071596	0.64071536	-2.9371813e-10	0.049850974	0.049850974	0	118011.86	118011.76	-5.3549298e-05	634087.6	262914.56	-0.0002786773	262914.72	634086.94	-0.000118459335
0	0.6404116	0.64041096	-3.0721423e-10	0.049497493	0.049497493	0	117955.8	117955.69	-5.7252848e-05	634311.44	262264.53	-0.0002712509	262264.7	634310.8	-0.00015239343
0	0.64010227	0.6401017	-3.4644382e-10	0.049143914	0.049143914	0	117898.83	117898.734	-6.6354965e-05	634538	261605.03	-0.00031087556	261605.22	634537.5	-0.00017665705
0	0.639792	0.6397914	-4.9876625e-10	0.04879043	0.04879043	0	117841.695	117841.59	-9.451248e-05	634763.6	260945.03	-0.00042404345	260945.23	634763	-0.00029029135
0	0.6394788	0.6394783	-2.3266646e-10	0.04843677	0.04843677	0	117784.01	117783.91	-4.2855412e-05	634990.6	260279.61	-0.00017552172	260279.77	634989.94	-0.00012061091
0	0.63916427	0.6391637	-3.0382752e-10	0.04808329	0.04808329	0	117726.06	117725.95	-5.604374e-05	635217.94	259611.77	-0.00025352192	259611.97	635217.4	-0.00016388022
0	0.63884795	0.6388473	-2.343104e-10	0.04772965	0.04772965	0	117667.805	117667.69	-4.0843795e-05	635445.44	258941.47	-0.00020803929	258941.66	635444.75	-0.00011064801
0	0.6385288	0.6385282	6.061e-11	0.047376156	0.047376156	0	117609.04	117608.93	1.16647e-05	635673.9	258266.3	8.030337e-05	258266.48	635673.3	9.279608e-06
0	0.63820857	0.638208	-4.826894e-10	0.04702266	0.04702266	0	117550.03	117549.93	-8.552099e-05	635902	257589.81	-0.00038400586	257590	635901.3	-0.00025118663
0	0.6378842	0.63788354	1.6064043e-10	0.046669014	0.046669014	0	117490.305	117490.195	2.8501201e-05	636130.25	256907.44	0.00012519074	256907.64	636129.7	9.987827e-05
0	0.63756275	0.6375621	-3.5475844e-10	0.046315536	0.046315536	0	117431.086	117430.96	-6.7197325e-05	636358.44	256229.19	-0.00023913836	256229.36	636357.75	-0.00026961055
0	0.63723624	0.6372357	-3.7462844e-10	0.045961887	0.045961887	0	117370.95	117370.84	-6.932709e-05	636587.8	255542.67	-0.00031657983	255542.9	636587.25	-0.00020987044
0	0.6369059	0.63690525	-5.455664e-11	0.045608394	0.045608394	0	117310.1	117309.984	-1.1614196e-05	636817.06	254850.98	-6.9094385e-05	254851.22	636816.4	1.0146211e-05
0	0.6365777	0.63657707	-4.476265e-10	0.04525483	0.04525483	0	117249.66	117249.54	-7.983929e-05	637046.7	254161.95	-0.0004079821	254162.19	637045.94	-0.00019474672
0	0.63624483	0.63624424	-2.5589672e-10	0.044901334	0.044901334	0	117188.35	117188.24	-4.9720456e-05	637277.2	253465.45	-0.0002770916	253465.66	637276.5	-8.5231615e-05
0	0.6359093	0.6359086	-3.0267827e-10	0.044547696	0.044547696	0	117126.54	117126.414	-5.4735046e-05	637508.4	252764.38	-0.00024871467	252764.61	637507.75	-0.00014496042
0	0.6355744	0.63557374	-7.968918e-11	0.04419421	0.04419421	0	117064.87	117064.75	-1.5159555e-05	637737.2	252066.78	-5.2338117e-05	252067.02	637736.5	-3.177205e-05
0	0.6352342	0.6352335	-1.8137102e-10	0.04384058	0.04384058	0	117002.2	117002.07	-3.5041347e-05	637968.75	251358.94	-4.3692526e-05	251359.16	637967.94	-0.00018173986
0	0.6348917	0.634891	-1.7720363e-10	0.043487065	0.043487065	0	116939.11	116938.984	-3.1314048e-05	638200.7	250647.4	-3.5279212e-05	250647.7	638199.94	-0.00017259976
0	0.63454896	0.63454825	-3.92194e-10	0.04313356	0.04313356	0	116876	116875.875	-7.065988e-05	638432.2	249936.11	-0.00039012448	249936.39	638431.5	-0.00017225649
0	0.6342062	0.6342055	-3.700089e-10	0.042779934	0.042779934	0	116812.85	116812.72	-6.531438e-05	638664.2	249224.28	-4.9308645e-05	249224.58	638663.4	-0.00046302084
0	0.6338583	0.63385755	-4.572955e-10	0.04242642	0.04242642	0	116748.766	116748.625	-8.46732e-05	638895.6	248505.66	-0.00042114823	248505.95	638894.9	-0.00023528861
0	0.63350743	0.6335068	-4.5991191e-10	0.04207281	0.04207281	0	116684.18	116684.03	-8.298859e-05	639130.5	247779.66	-0.00029943188	247779.94	639129.8	-0.00034283006
0	0.6331568	0.6331562	-2.1986557e-10	0.041719295	0.041719295	0	116619.58	116619.445	-4.218275e-05	639363	247056.4	-0.00020006989	247056.7	639362.2	-6.899046e-05
0	0.63280356	0.63280284	-3.187086e-10	0.041365758	0.041365758	0	116554.52	116554.37	-5.8063008e-05	639595.5	246329.27	-0.00018277098	246329.55	639594.75	-0.00022102948
0	0.63244843	0.63244766	-1.9316206e-10	0.041012242	0.041012242	0	116489.1	116488.96	-3.407835e-05	639828.2	245599.34	-3.898039e-05	245599.62	639827.4	-0.00022508291
0	0.6320901	0.6320893	-1.6136116e-10	0.040658627	0.040658627	0	116423.086	116422.96	-2.9059034e-05	640061.5	244864.34	-5.667466e-05	244864.62	640060.7	-0.00016834584
0	0.63173	0.6317293	-3.0148328e-10	0.040305126	0.040305126	0	116356.78	116356.625	-5.8986676e-05	640295.3	244126.36	-0.00030285714	244126.69	640294.7	-9.266694e-05
0	0.63136727	0.63136643	-5.9119165e-10	0.03995151	0.03995151	0	116289.945	116289.805	-0.000112829555	640529.8	243383.97	-0.0004845942	243384.3	640529	-0.00037978878
0	0.63100004	0.63099927	-1.7113835e-10	0.039597988	0.039597988	0	116222.31	116222.16	-3.3564716e-05	640766.56	242633.12	-7.2793075e-05	242633.45	640765.8	-0.00015323282
0	0.6306337	0.63063294	-5.3090893e-10	0.03924446	0.03924446	0	116154.85	116154.7	-9.5168245e-05	640999.56	241887.31	-0.00041236874	241887.66	640998.7	-0.00033383918
0	0.6302614	0.6302607	-3.0416995e-11	0.03889085	0.03889085	0	116086.28	116086.14	-5.6349522e-06	641236.2	241129.56	8.866569e-05	241129.9	641235.4	-6.671971e-05
0	0.6298908	0.6298901	-1.5220926e-10	0.03853732	0.03853732	0	116018.016	116017.87	-2.8154038e-05	641472.3	240374.45	-9.621365e-05	240374.77	641471.6	-9.865122e-05
0	0.62951756	0.62951666	-2.3533234e-10	0.03818373	0.03818373	0	115949.25	115949.1	-4.4094304e-05	641706.5	239617.7	-0.00012797539	239618.05	641705.56	-0.00016356636
0	0.6291387	0.629138	1.3586284e-11	0.0378302	0.0378302	0	115879.516	115879.34	-1.2969738e-07	641944.9	238849.08	-3.971106e-05	238849.4	641944	5.2600222e-05
0	0.6287615	0.62876064	-3.1594424e-10	0.03747659	0.03747659	0	115809.99	115809.85	-5.511567e-05	642179.56	238086.16	-0.00025309905	238086.53	642178.7	-0.00017314359
0	0.62837946	0.62837857	-1.9845688e-10	0.037123155	0.037123155	0	115739.63	115739.47	-3.9632207e-05	642415.6	237315.17	-0.0001728905	237315.6	642414.9	-8.0686514e-05
0	0.62799287	0.6279921	-3.6578196e-10	0.036769558	0.036769558	0	115668.45	115668.29	-6.835069e-05	642653.25	236536.47	-0.00035913405	236536.86	642652.44	-0.00016100438
0	0.6276074	0.6276066	-1.491061e-10	0.036416043	0.036416043	0	115597.44	115597.266	-2.6329937e-05	642892.25	235757.75	-0.00014203711	235758.16	642891.4	-3.88225e-05
0	0.62721854	0.6272177	-3.2591926e-10	0.036062438	0.036062438	0	115525.805	115525.64	-6.0761682e-05	643129.56	234975.98	-0.00026630829	234976.36	643128.8	-0.00018197554
0	0.6268283	0.62682736	-1.3538289e-10	0.035708897	0.035708897	0	115453.945	115453.76	-2.6707361e-05	643365.6	234193.52	-0.00014720812	234193.92	643364.8	-3.4639474e-05
0	0.6264331	0.62643224	-2.7400862e-10	0.035355352	0.035355352	0	115381.13	115380.97	-4.7346934e-05	643603.75	233402.06	-0.00012686971	233402.47	643603	-0.0002044769
0	0.62603676	0.6260358	-2.4538163e-10	0.03500176	0.03500176	0	115308.13	115307.984	-4.3499636e-05	643842.4	232608.69	-0.00017063088	232609.11	643841.5	-0.00012564396
0	0.62563664	0.6256358	-2.1613974e-10	0.034648214	0.034648214	0	115234.45	115234.29	-3.6363086e-05	644082.94	231807.94	-0.00017447214	231808.36	644082	-9.806486e-05
0	0.6252346	0.6252338	-4.5827114e-10	0.034294646	0.034294646	0	115160.414	115160.24	-7.872132e-05	644322.06	231006	-0.00036101506	231006.44	644321.3	-0.0002306457
0	0.6248322	0.62483126	7.4291127e-13	0.033941098	0.033941098	0	115086.29	115086.09	-2.468706e-06	644559.06	230205.62	-7.661153e-05	230206.03	644558.1	8.2712235e-05
0	0.6244226	0.6244216	-2.6499938e-10	0.03358751	0.03358751	0	115010.84	115010.66	-4.89981e-05	644801.4	229389.77	-0.00019723273	229390.23	644800.44	-0.00015541808
0	0.6240149	0.6240139	3.9903365e-11	0.033234067	0.033234067	0	114935.74	114935.58	5.8812116e-06	645038.6	228581.8	2.4948695e-05	228582.25	645037.8	4.7459773e-05
0	0.6236022	0.6236012	-2.5132055e-10	0.032880493	0.032880493	0	114859.734	114859.555	-4.8222704e-05	645278.56	227764.03	-0.00024327026	227764.48	645277.75	-9.9228404e-05
0	0.6231852	0.62318426	-4.3858004e-11	0.03252695	0.03252695	0	114782.93	114782.75	-7.801618e-06	645521.7	226937.14	-5.4936223e-05	226937.64	645520.75	1.9620784e-05
0	0.62276983	0.6227688	-4.098601e-11	0.03217338	0.03217338	0	114706.42	114706.24	-8.657413e-06	645759.8	226117.47	-3.6341902e-05	226117.97	645758.9	-3.1683478e-06
0	0.62234735	0.62234634	-3.2083441e-10	0.03181982	0.03181982	0	114628.62	114628.414	-5.904464e-05	646003.06	225282.72	-0.00018686462	225283.19	646002.1	-0.00024966858
0	0.6219265	0.6219255	5.844354e-12	0.03146625	0.03146625	0	114551.086	114550.9	-6.680498e-07	646241.44	224455.22	6.034034e-05	224455.72	646240.44	-2.7462911e-05
0	0.62149996	0.621499	-1.7471888e-10	0.031112673	0.031112673	0	114472.55	114472.34	-3.1966218e-05	646483	223616.48	-0.0001415477	223617.03	646482.06	-8.054134e-05
0	0.62106836	0.6210673	-6.3951644e-10	0.030759111	0.030759111	0	114393.02	114392.84	-0.000114187285	646726	222769.22	-0.00043923804	222769.73	646725	-0.0004757435
0	0.6206373	0.6206363	-3.6744957e-10	0.030405568	0.030405568	0	114313.63	114313.45	-7.05506e-05	646967.56	221924.1	-0.00038478684	221924.64	646966.6	-0.00016243129
0	0.6202033	0.6202022	-3.761991e-10	0.030052004	0.030052004	0	114233.7	114233.484	-6.983359e-05	647209.1	221074.97	-0.00019890653	221075.56	647208.2	-0.00031794287
0	0.6197666	0.61976546	-4.3242288e-10	0.029698437	0.029698437	0	114153.27	114153.055	-8.289723e-05	647451.9	220220.8	-0.00022531167	220221.36	647450.9	-0.00040784726
0	0.61932576	0.6193246	-3.5269695e-10	0.02934497	0.02934497	0	114072.05	114071.87	-6.795436e-05	647695	219360.47	-0.00021313185	219361.02	647693.94	-0.0003140755
0	0.6188818	0.6188807	-1.7421982e-10	0.028991407	0.028991407	0	113990.3	113990.086	-2.7197644e-05	647940	218493.98	-0.00011376684	218494.58	647938.94	-7.088847e-05
0	0.61843556	0.61843437	-3.332863e-10	0.028637834	0.028637834	0	113908.11	113907.89	-5.6095705e-05	648183.3	217625.92	-0.00027786943	217626.52	648182.25	-0.00015125611
0	0.6179882	0.6179871	-4.587548e-10	0.0282843	0.0282843	0	113825.72	113825.484	-8.218676e-05	648424.44	216758.52	-0.00045793204	216759.11	648423.4	-0.00018118483
0	0.61753464	0.61753345	-2.3468638e-10	0.02793073	0.02793073	0	113742.17	113741.95	-4.48319e-05	648668.25	215879.7	-0.00013641654	215880.33	648667.1	-0.00016538851
0	0.617081	0.6170798	-2.0483873e-10	0.027577164	0.027577164	0	113658.62	113658.38	-3.8127077e-05	648912.1	215000.7	-0.00026709036	215001.33	648911.06	-1.5759015e-05
0	0.6166204	0.6166193	-1.7854121e-10	0.02722359	0.02722359	0	113573.766	113573.56	-3.2697433e-05	649159.25	214108.77	-9.884092e-05	214109.4	649158.1	-0.00012776605
0	0.6161592	0.616158	-8.441603e-11	0.026870027	0.026870027	0	113488.82	113488.59	-1.5507392e-05	649403.6	213218.62	-7.0294715e-05	213219.28	649402.56	4.0273485e-06
0	0.6156948	0.6156936	-5.170987e-10	0.026516493	0.026516493	0	113403.3	113403.055	-9.189042e-05	649648.3	212323.72	-0.000410551	212324.38	649647.3	-0.00026548828
0	0.6152274	0.6152262	-1.9562722e-10	0.02616292	0.02616292	0	113317.21	113316.98	-3.384562e-05	649893.3	211424.4	-0.00014238356	211425.06	649892.25	-0.000109717614
0	0.6147563	0.61475503	-1.9906486e-10	0.025809359	0.025809359	0	113230.43	113230.2	-3.836481e-05	650138.9	210519.27	-0.00024779988	210519.94	650137.8	9.360463e-06
0	0.61428434	0.61428297	-2.6279637e-10	0.025455875	0.025455875	0	113143.484	113143.25	-4.9830927e-05	650381.8	209615.47	-0.00027833704	209616.16	650380.75	-6.8395675e-05
0	0.61380684	0.6138055	-1.945805e-10	0.025102314	0.025102314	0	113055.52	113055.3	-3.6727866e-05	650627.56	208701.16	-0.00018375475	208701.84	650626.5	-6.992424e-05
0	0.6133239	0.6133227	4.771261e-10	0.024748746	0.024748746	0	112966.6	112966.34	9.1317335e-05	650874.5	207778.23	0.00026938642	207778.95	650873.44	0.0004957972
0	0.61284256	0.61284125	-4.471743e-10	0.024395214	0.024395214	0	112877.945	112877.695	-8.438741e-05	651119.75	206859.08	-0.0003950394	206859.86	651118.7	-0.000224731
0	0.61235476	0.6123534	-2.5941765e-10	0.024041645	0.024041645	0	112788.09	112787.84	-4.5063734e-05	651367	205928.86	-0.0001377075	205929.62	651365.94	-0.00018467913
0	0.61186373	0.6118624	-2.9463162e-10	0.023688078	0.023688078	0	112697.65	112697.41	-5.3683998e-05	651614.25	204994.23	-0.00028592802	204995	651613.06	-0.00011530689
0	0.611372	0.6113707	-9.264231e-11	0.023334507	0.023334507	0	112607.08	112606.82	-1.5241204e-05	651860.6	204059.42	-0.00010146689	204060.19	651859.5	2.2307524e-05
0	0.61087275	0.6108714	3.4478115e-12	0.022980943	0.022980943	0	112515.125	112514.86	2.324907e-08	652108.25	203112.75	-3.7521968e-05	203113.53	652107.2	0.00011595103
0	0.61037457	0.61037314	-5.3964368e-11	0.022627415	0.022627415	0	112423.36	112423.12	-7.231471e-06	652355.2	202168.42	-8.9222434e-05	202169.27	652354.06	5.5496876e-05
0	0.60986817	0.6098666	-5.306226e-11	0.022273848	0.022273848	0	112330.086	112329.82	-1.3518597e-05	652604.1	201210.4	-3.7445207e-05	201211.23	652603	-5.6247777e-06
0	0.60936296	0.60936147	-6.072429e-11	0.02192029	0.02192029	0	112237.04	112236.77	-1.33195e-05	652851.1	200256.19	-0.0001664634	200257	652849.94	9.681301e-05
0	0.60885084	0.60884935	-5.054391e-10	0.02156678	0.02156678	0	112142.72	112142.44	-9.42127e-05	653100.2	199290.11	-0.0004666832	199290.94	653099.06	-0.00024169494
0	0.60833627	0.60833484	-2.5920635e-10	0.02121321	0.02121321	0	112047.945	112047.664	-4.869895e-05	653348.9	198321.05	-0.0001897787	198321.94	653347.75	-0.00018780034
0	0.6078189	0.60781735	-1.0084411e-10	0.020859648	0.020859648	0	111952.625	111952.36	-1.6329888e-05	653597.56	197347.95	-6.1859035e-05	197348.84	653596.3	-3.4419925e-05
0	0.60729706	0.6072956	-2.5157135e-10	0.020506121	0.020506121	0	111856.52	111856.26	-4.4030377e-05	653846.44	196368.55	-0.00021459267	196369.45	653845.25	-8.288234e-05
0	0.6067699	0.6067684	-1.1221786e-09	0.020152563	0.020152563	0	111759.445	111759.17	-0.00021040275	654095.9	195381.23	-0.00094533636	195382.16	654094.6	-0.0006950219
0	0.60624224	0.60624075	-2.5774113e-10	0.019798994	0.019798994	0	111662.24	111661.96	-5.227719e-05	654345.44	194392.84	-0.00022098454	194393.77	654344.1	-0.00016271547
0	0.60570866	0.6057071	-3.5696954e-10	0.019445425	0.019445425	0	111563.97	111563.68	-6.200563e-05	654595.4	193395.92	-0.00025833538	193396.86	654594.06	-0.00019409526
0	0.6051722	0.60517067	-2.9254163e-10	0.019091865	0.019091865	0	111465.17	111464.87	-5.279497e-05	654845.7	192394.52	-0.0002349609	192395.5	654844.4	-0.0001341162
