# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6389795	0.63897777	-5.7223115e-10	0.051618718	0.051618718	0	112240.75	112240.445	-0.000101740196	648158.4	246411.62	-0.00043944843	246412.84	648157.4	-0.0003654172
0	0.63864094	0.6386393	-2.1473223e-10	0.05126525	0.05126525	0	112181.26	112180.984	-3.890602e-05	648433.5	245662.48	-0.00026161916	245663.72	648432.4	-6.2769286e-05
0	0.6383011	0.6382993	-4.978845e-10	0.05091175	0.05091175	0	112121.56	112121.27	-8.7360204e-05	648709.06	244911.19	-0.00041182275	244912.38	648707.9	-0.00030387542
0	0.63795793	0.6379564	-3.2966913e-10	0.0505581	0.0505581	0	112061.3	112061	-6.2444335e-05	648985.56	244154.34	-0.0002625669	244155.56	648984.5	-0.00022493898
0	0.63761264	0.6376109	-7.880473e-10	0.050204627	0.050204627	0	112000.64	112000.35	-0.00013759897	649262.4	243394.03	-0.00053650857	243395.3	649261.2	-0.00062625133
0	0.63726497	0.6372633	-1.868063e-10	0.049850974	0.049850974	0	111939.586	111939.27	-3.056735e-05	649539.7	242630.02	-0.00017464865	242631.25	649538.56	-7.284374e-05
0	0.63691545	0.6369138	-5.440271e-10	0.049497493	0.049497493	0	111878.18	111877.875	-9.302794e-05	649817.5	241862.84	-0.00038059638	241864.14	649816.4	-0.00039085315
0	0.6365622	0.63656056	-1.3265046e-10	0.049143914	0.049143914	0	111816.13	111815.83	-2.6351916e-05	650096.7	241089.12	-0.00015104908	241090.45	650095.5	-1.9778572e-05
0	0.6362064	0.63620454	-3.799833e-10	0.04879043	0.04879043	0	111753.625	111753.31	-6.74081e-05	650377.44	240310.1	-0.00027398768	240311.42	650376.3	-0.00026886628
0	0.6358491	0.6358474	-5.140817e-10	0.04843677	0.04843677	0	111690.88	111690.55	-9.127554e-05	650657.2	239530.31	-0.0004231362	239531.6	650656	-0.0003164178
0	0.6354907	0.635489	-1.934952e-10	0.04808329	0.04808329	0	111627.92	111627.6	-3.4533987e-05	650935.5	238750.23	-0.00013703223	238751.58	650934.4	-0.000112125526
0	0.6351281	0.6351263	-2.5414798e-10	0.04772965	0.04772965	0	111564.23	111563.91	-4.8872873e-05	651216.6	237961.42	-0.000108006185	237962.78	651215.44	-0.00023760708
0	0.63476115	0.63475937	-1.465347e-10	0.047376156	0.047376156	0	111499.76	111499.44	-2.967148e-05	651500.44	237163.8	-0.00014270839	237165.14	651499.3	-6.4512795e-05
0	0.6343935	0.6343916	-5.4707483e-10	0.04702266	0.04702266	0	111435.19	111434.86	-9.9802994e-05	651782.7	236366.81	-0.00042220397	236368.22	651781.5	-0.00035265367
0	0.6340233	0.63402146	-6.175481e-10	0.046669014	0.046669014	0	111370.15	111369.83	-0.00010679207	652065.44	235565.83	-0.0004898691	235567.25	652064.25	-0.00041364777
0	0.633652	0.63364995	-3.7086206e-10	0.046315536	0.046315536	0	111304.91	111304.59	-6.606686e-05	652346.7	234764.53	-0.00029277938	234765.95	652345.5	-0.00022867895
0	0.63327456	0.6332727	-3.0316466e-10	0.045961887	0.045961887	0	111238.625	111238.305	-5.3909887e-05	652633	233949.9	-0.00027370214	233951.36	652631.8	-0.00015990438
0	0.6328973	0.6328955	9.095768e-12	0.045608394	0.045608394	0	111172.38	111172.05	-2.606879e-06	652916	233138.9	-4.1435716e-05	233140.36	652914.75	8.35385e-05
0	0.63251626	0.6325144	-3.850463e-10	0.04525483	0.04525483	0	111105.42	111105.11	-6.7452405e-05	653201.2	232320.22	-0.0003117939	232321.66	653199.94	-0.00023843392
0	0.63213116	0.63212925	1.331527e-10	0.044901334	0.044901334	0	111037.805	111037.445	2.1522541e-05	653488.6	231493.52	0.00011636392	231495.02	653487.5	0.0001041277
0	0.63174623	0.6317443	-2.2653919e-11	0.044547696	0.044547696	0	110970.18	110969.85	-5.3180775e-06	653772.9	230670.39	5.5775894e-05	230671.88	653771.6	-4.6533267e-05
0	0.63135666	0.63135475	-2.2695965e-10	0.04419421	0.04419421	0	110901.734	110901.4	-3.6202975e-05	654060.2	229837.52	-0.00018876113	229839.03	654059.06	-8.66947e-05
0	0.630964	0.6309621	-8.552998e-11	0.04384058	0.04384058	0	110832.766	110832.42	-1.2681345e-05	654347.9	229000.16	-4.2745032e-05	229001.66	654346.7	-9.052698e-05
0	0.630569	0.630567	-2.5766272e-10	0.043487065	0.043487065	0	110763.38	110763.03	-4.60879e-05	654636.4	228158.62	-0.0002630419	228160.16	654635.2	-8.59546e-05
0	0.63016945	0.6301675	-5.3820715e-10	0.04313356	0.04313356	0	110693.22	110692.88	-0.00010006961	654926.94	227308.78	-0.0005057647	227310.31	654925.8	-0.00029224376
0	0.6297699	0.6297679	-2.3805885e-10	0.042779934	0.042779934	0	110623.02	110622.664	-4.1855357e-05	655214.6	226461.58	-0.00025423156	226463.14	655213.44	-0.00010051941
0	0.62936544	0.62936354	-1.753818e-10	0.04242642	0.04242642	0	110551.984	110551.625	-3.173058e-05	655504.6	225605.53	-0.00014942778	225607.1	655503.3	-0.00011649303
0	0.6289582	0.62895626	-1.2608878e-10	0.04207281	0.04207281	0	110480.445	110480.08	-2.477368e-05	655795.6	224744.42	-0.00018863784	224746.05	655794.25	-1.5496646e-05
0	0.62854826	0.6285463	9.93191e-11	0.041719295	0.041719295	0	110408.43	110408.07	2.1301206e-05	656086.8	223879.17	8.2683604e-05	223880.72	656085.56	0.000116279174
0	0.62813497	0.6281329	-2.9652059e-10	0.041365758	0.041365758	0	110335.83	110335.48	-5.4080247e-05	656378.9	223008.45	-0.00018289188	223010.05	656377.6	-0.0002319204
0	0.6277189	0.62771684	-5.1997423e-10	0.041012242	0.041012242	0	110262.75	110262.375	-9.365339e-05	656671.2	222133.72	-0.0004087021	222135.33	656669.8	-0.00033373848
0	0.627301	0.62729895	-8.83778e-11	0.040658627	0.040658627	0	110189.34	110188.984	-1.6514998e-05	656963.44	221256.31	-0.00013421352	221257.97	656962.2	-7.6101956e-06
0	0.62687844	0.62687635	-3.0493236e-10	0.040305126	0.040305126	0	110115.125	110114.74	-5.1513747e-05	657257.2	220370.92	-0.00019267075	220372.6	657256	-0.00023911452
0	0.6264519	0.6264498	-2.742276e-10	0.03995151	0.03995151	0	110040.195	110039.82	-4.7943748e-05	657552	219478.97	-0.00012402207	219480.66	657550.75	-0.00022511272
0	0.62602323	0.6260212	4.0408626e-10	0.039597988	0.039597988	0	109964.9	109964.54	7.113569e-05	657846.9	218584.05	0.00026189143	218585.78	657845.56	0.00039291344
0	0.6255922	0.6255901	1.8345112e-11	0.03924446	0.03924446	0	109889.19	109888.805	4.1763874e-06	658141.9	217685.62	6.2986124e-05	217687.36	658140.5	-2.0827927e-06
0	0.6251562	0.625154	-4.0708664e-10	0.03889085	0.03889085	0	109812.6	109812.23	-6.600937e-05	658437.75	216779.2	-0.00030113783	216780.92	658436.5	-0.00021927139
0	0.62471855	0.6247164	2.2109081e-10	0.03853732	0.03853732	0	109735.71	109735.336	4.208279e-05	658734.06	215870.16	5.2869884e-05	215871.89	658732.75	0.00030135474
0	0.624276	0.62427384	-4.4980905e-10	0.03818373	0.03818373	0	109657.984	109657.6	-7.458382e-05	659031.6	214953.08	-0.00038266077	214954.84	659030.25	-0.00024840483
0	0.62383	0.6238278	-5.85176e-10	0.0378302	0.0378302	0	109579.63	109579.24	-0.00010061653	659330.7	214029.58	-0.00040349003	214031.34	659329.4	-0.00039937443
0	0.6233826	0.6233805	-5.3959265e-10	0.03747659	0.03747659	0	109501.055	109500.67	-9.252249e-05	659627.25	213106.58	-0.00037435236	213108.39	659626.06	-0.00038085907
0	0.6229301	0.6229279	-4.904172e-10	0.037123155	0.037123155	0	109421.57	109421.17	-8.487595e-05	659926.25	212174.1	-0.0004898659	212175.89	659924.94	-0.00022654368
0	0.6224733	0.6224711	-4.3894638e-10	0.036769558	0.036769558	0	109341.32	109340.93	-7.8793106e-05	660227.4	211233.47	-0.0004733696	211235.33	660226.06	-0.00016512065
0	0.62201595	0.6220137	-2.592449e-10	0.036416043	0.036416043	0	109260.99	109260.6	-5.0938805e-05	660525.1	210295.38	-0.00015407955	210297.2	660523.9	-0.00023338765
0	0.62155193	0.6215496	-1.7940525e-10	0.036062438	0.036062438	0	109179.48	109179.08	-2.9298086e-05	660826.5	209344.31	-0.00013389703	209346.19	660825.2	-0.00010809634
0	0.6210868	0.6210845	-1.5972704e-10	0.035708897	0.035708897	0	109097.77	109097.39	-2.8780572e-05	661127.06	208392.58	-2.2309741e-05	208394.44	661125.75	-0.0001951262
0	0.6206161	0.6206139	-4.014018e-10	0.035355352	0.035355352	0	109015.1	109014.7	-7.10239e-05	661429.2	207431.47	-0.0002761912	207433.36	661427.9	-0.00029168522
0	0.6201429	0.62014055	-8.12907e-10	0.03500176	0.03500176	0	108931.98	108931.58	-0.00014034385	661731.25	206466.92	-0.0005428631	206468.84	661729.9	-0.0006245668
0	0.6196651	0.6196627	-6.872866e-10	0.034648214	0.034648214	0	108848.04	108847.63	-0.00012215233	662034	205495.1	-0.00056065613	205496.98	662032.75	-0.0004346223
0	0.61918414	0.6191818	-4.6733695e-10	0.034294646	0.034294646	0	108763.57	108763.15	-8.170698e-05	662337.4	204518.53	-0.00060515	204520.47	662336.1	-4.6076046e-05
0	0.6186992	0.61869687	-1.1767302e-10	0.033941098	0.033941098	0	108678.37	108677.96	-2.3754636e-05	662641.3	203535.5	-0.00012605014	203537.47	662640	-3.481311e-05
0	0.61820936	0.618207	-6.362982e-10	0.03358751	0.03358751	0	108592.35	108591.93	-0.00010928848	662946.25	202544.9	-0.00051119656	202546.9	662944.94	-0.0004469306
0	0.6177174	0.617715	-5.200931e-10	0.033234067	0.033234067	0	108505.91	108505.51	-8.9999034e-05	663251.2	201551.08	-0.00043633376	201553.1	663249.75	-0.0003089556
0	0.617221	0.61721855	-4.42329e-10	0.032880493	0.032880493	0	108418.71	108418.305	-7.821243e-05	663556.3	200550.95	-0.0002944974	200552.98	663555.06	-0.00033158847
0	0.61672014	0.61671776	-5.877985e-10	0.03252695	0.03252695	0	108330.734	108330.33	-0.00010528943	663862.6	199543.55	-0.0005196809	199545.6	663861.25	-0.00032344856
0	0.6162136	0.6162111	-3.3775344e-10	0.03217338	0.03217338	0	108241.76	108241.336	-6.312795e-05	664170.5	198526.44	-0.00025357978	198528.48	664169	-0.00026106014
0	0.61570466	0.6157022	-1.3862693e-10	0.03181982	0.03181982	0	108152.38	108151.945	-2.4036679e-05	664478.56	197505.95	-0.00013045821	197508.02	664477.25	-5.802692e-05
0	0.6151922	0.6151897	5.7933235e-11	0.03146625	0.03146625	0	108062.336	108061.92	1.1176292e-05	664785.2	196481.72	6.936243e-05	196483.81	664783.9	5.28233e-05
0	0.614676	0.6146735	-5.473192e-10	0.031112673	0.031112673	0	107971.68	107971.24	-9.49139e-05	665092.9	195451.44	-0.00052939414	195453.55	665091.5	-0.0002670233
0	0.61415374	0.6141513	-9.015969e-10	0.030759111	0.030759111	0	107879.95	107879.516	-0.00015471216	665402	194411.12	-0.00063889043	194413.23	665400.7	-0.0006695447
0	0.6136265	0.6136241	9.3980504e-11	0.030405568	0.030405568	0	107787.33	107786.89	1.4579504e-05	665712.5	193362.58	0.00020266295	193364.69	665711.06	-2.7801389e-05
0	0.613098	0.6130956	-7.9837255e-11	0.030052004	0.030052004	0	107694.51	107694.06	-1.5493315e-05	666021.5	192313.6	-0.00016153418	192315.77	666020.25	7.762727e-05
0	0.61256343	0.6125609	-4.480156e-10	0.029698437	0.029698437	0	107600.586	107600.14	-7.846646e-05	666332.1	191254.48	-0.00044537478	191256.62	666330.7	-0.0001970977
0	0.6120235	0.61202097	-6.999325e-10	0.02934497	0.02934497	0	107505.75	107505.3	-0.00012252438	666643.25	190187.4	-0.0006345563	190189.6	666641.9	-0.00040028227
0	0.6114806	0.611478	7.799904e-11	0.028991407	0.028991407	0	107410.37	107409.93	1.2541985e-05	666954.5	189116.12	8.8317516e-05	189118.33	666953.06	5.228476e-05
0	0.6109331	0.61093056	-3.4057768e-10	0.028637834	0.028637834	0	107314.22	107313.78	-5.507438e-05	667266.06	188038.08	-0.00038197098	188040.27	667264.75	-0.000102172606
0	0.6103806	0.6103781	-6.1662e-10	0.0282843	0.0282843	0	107217.16	107216.73	-0.00010444725	667578.56	186952.08	-0.0003824816	186954.3	667577.1	-0.00050209183
0	0.60982287	0.6098203	-2.534038e-10	0.02793073	0.02793073	0	107119.195	107118.75	-4.5755565e-05	667891.8	185857.98	-0.00024606695	185860.22	667890.44	-0.00012422263
0	0.60926074	0.6092581	-4.4417225e-10	0.027577164	0.027577164	0	107020.445	107019.99	-7.808996e-05	668205.25	184757.44	-0.00031810824	184759.69	668204	-0.00032697406
0	0.6086934	0.6086908	-5.0174126e-10	0.02722359	0.02722359	0	106920.805	106920.34	-9.137893e-05	668519.25	183649.11	-0.00058330724	183651.42	668517.94	-0.00014125687
0	0.6081217	0.6081191	-1.8943658e-10	0.026870027	0.026870027	0	106820.37	106819.93	-2.7552294e-05	668834.06	182534.03	-0.0001326823	182536.33	668832.7	-8.542654e-05
0	0.6075453	0.6075427	-6.163899e-12	0.026516493	0.026516493	0	106719.12	106718.67	-2.1548146e-06	669148.6	181412.47	3.7571524e-05	181414.8	669147.3	-6.197713e-05
0	0.6069627	0.60696	3.9316372e-10	0.02616292	0.02616292	0	106616.78	106616.32	7.133095e-05	669464.6	180280.81	0.00024351248	180283.16	669463.25	0.00043572616
0	0.60637593	0.6063733	-2.3701138e-10	0.025809359	0.025809359	0	106513.73	106513.26	-3.956668e-05	669780.3	179143.66	-0.00015983051	179146	669779	-0.00014818317
0	0.6057845	0.6057819	1.10468e-10	0.025455875	0.025455875	0	106409.82	106409.37	1.9612928e-05	670096.44	177999.45	0.00014766834	178001.83	670095.1	6.35262e-05
0	0.6051864	0.60518384	-6.4800537e-10	0.025102314	0.025102314	0	106304.78	106304.32	-0.00011317818	670413.75	176844.95	-0.0005853599	176847.33	670412.44	-0.00032718873
0	0.6045848	0.60458213	-2.8051075e-10	0.024748746	0.024748746	0	106199.09	106198.625	-4.6748948e-05	670730.6	175685.66	-0.00012062924	175688.06	670729.25	-0.00023952703
0	0.6039761	0.6039735	7.201109e-12	0.024395214	0.024395214	0	106092.18	106091.72	-1.7201551e-06	671048.8	174515.3	-0.00020590029	174517.72	671047.56	0.00023980114
0	0.6033635	0.60336083	-2.9182598e-10	0.024041645	0.024041645	0	105984.555	105984.09	-5.0001876e-05	671366.6	173339.77	-0.0002303523	173342.19	671365.3	-0.00017319484
0	0.6027437	0.60274106	-7.0366635e-10	0.023688078	0.023688078	0	105875.69	105875.234	-0.00012243254	671685.75	172153.02	-0.000448704	172155.44	671684.44	-0.00056161097
0	0.6021202	0.60211754	-3.330442e-11	0.023334507	0.023334507	0	105766.18	105765.71	-8.303405e-06	672004.4	170961.47	-7.38259e-05	170963.92	672003.06	4.0838186e-05
0	0.6014902	0.6014875	8.247571e-11	0.022980943	0.022980943	0	105655.51	105655.04	1.4725166e-05	672323.8	169759.97	4.353478e-05	169762.44	672322.5	0.00011432149
0	0.60085434	0.6008517	-8.969825e-10	0.022627415	0.022627415	0	105543.84	105543.36	-0.00015697507	672643.8	168550.02	-0.0006577695	168552.5	672642.4	-0.0006729847
0	0.6002131	0.60021037	-4.5055407e-11	0.022273848	0.022273848	0	105431.19	105430.7	-1.1340536e-05	672963.8	167332.06	-7.0056834e-05	167334.56	672962.5	2.948601e-05
0	0.59956545	0.5995628	-3.5322872e-10	0.02192029	0.02192029	0	105317.42	105316.945	-5.9859984e-05	673284.4	166104.83	-0.00019081109	166107.34	673283.06	-0.00028815365
0	0.5989121	0.5989094	-2.7277633e-10	0.02156678	0.02156678	0	105202.66	105202.19	-4.478392e-05	673605.5	164869.02	-0.00016273632	164871.55	673604.1	-0.00021318287
0	0.5982525	0.5982498	-3.1879224e-10	0.02121321	0.02121321	0	105086.8	105086.32	-5.8292775e-05	673926.6	163624.36	-0.0003195315	163626.9	673925.3	-0.00011506105
0	0.597587	0.59758437	-4.0541803e-10	0.020859648	0.020859648	0	104969.914	104969.42	-6.678014e-05	674248.4	162370.97	-0.0003049772	162373.5	674247.1	-0.00021723303
0	0.596915	0.5969122	-1.650138e-10	0.020506121	0.020506121	0	104851.86	104851.36	-2.7938824e-05	674570.7	161107.69	-3.831132e-05	161110.25	674569.4	-0.00020531852
0	0.5962365	0.5962337	-1.8181219e-10	0.020152563	0.020152563	0	104732.67	104732.19	-3.433569e-05	674893.1	159835.44	-0.00035776166	159837.98	674891.9	0.00011311715
0	0.5955502	0.59554744	5.87521e-11	0.019798994	0.019798994	0	104612.11	104611.63	9.708859e-06	675217.3	158550.39	-6.566527e-05	158553.02	675216.1	0.0001963236
0	0.5948608	0.59485805	-4.1479864e-10	0.019445425	0.019445425	0	104491.01	104490.53	-7.293652e-05	675538.75	157263.8	-0.0003105989	157266.4	675537.4	-0.00027714073
0	0.5941626	0.59415984	-4.3795234e-10	0.019091865	0.019091865	0	104368.375	104367.91	-7.9231395e-05	675862.2	155962.92	-0.00040699932	155965.5	675861	-0.00024638037
