# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6080234	0.60802215	-1.786484e-10	0.06187167	0.06187167	0	27940.31	27940.256	-7.4855852e-06	677276.5	173954.39	-0.00014077139	173956.23	677276.6	-8.587352e-05
0	0.60764337	0.60764223	-9.248071e-11	0.061518516	0.061518516	0	27922.854	27922.797	-5.3767453e-06	677460.7	173238.33	-6.2369116e-05	173240.17	677460.8	-7.4270145e-05
0	0.6072622	0.607261	-2.1124086e-10	0.061164852	0.061164852	0	27905.334	27905.277	-9.583709e-06	677644.4	172520.88	-0.00016098484	172522.7	677644.56	-0.00020207839
0	0.606878	0.6068768	-1.9650913e-10	0.060811155	0.060811155	0	27887.676	27887.623	-9.930029e-06	677828.4	171798.94	-0.00019989199	171800.75	677828.56	-9.488066e-05
0	0.60649276	0.6064916	-6.5255024e-11	0.06045782	0.06045782	0	27869.973	27869.922	-2.9455637e-06	678011.9	171076.2	-6.532835e-05	171078.03	678012	1.2841973e-05
0	0.6061049	0.6061038	-2.824977e-10	0.060104296	0.060104296	0	27852.156	27852.1	-1.4303529e-05	678195.44	170349.73	-0.00023005674	170351.55	678195.6	-0.00021768286
0	0.6057161	0.605715	-2.390262e-10	0.059749953	0.059749953	0	27834.283	27834.232	-1.1087768e-05	678378.3	169622.4	-0.00020625534	169624.22	678378.5	-0.00014548586
0	0.6053256	0.60532445	-8.950817e-11	0.059397247	0.059397247	0	27816.34	27816.285	-3.1959298e-06	678560.94	168893.03	-5.8004935e-05	168894.84	678561.1	-3.6795318e-05
0	0.6049316	0.6049305	-2.4059113e-10	0.059043795	0.059043795	0	27798.236	27798.184	-9.136843e-06	678744.1	168158.4	-0.00014582199	168160.2	678744.25	-0.00018818627
0	0.6045364	0.6045353	-2.563891e-10	0.058689456	0.058689456	0	27780.072	27780.021	-1.1442175e-05	678926.56	167422.52	-0.00015975282	167424.34	678926.8	-0.00023815029
0	0.6041399	0.6041388	-1.9339308e-10	0.05833672	0.05833672	0	27761.855	27761.805	-1.0970597e-05	679108.6	166685.47	-0.00018341157	166687.23	679108.9	-0.00010598695
0	0.60374135	0.60374016	-2.4611016e-10	0.057983108	0.057983108	0	27743.54	27743.486	-1.2672443e-05	679290.44	165945.61	-0.000226057	165947.42	679290.6	-0.00015643625
0	0.60334015	0.60333914	-1.6806231e-10	0.05762891	0.05762891	0	27725.105	27725.055	-6.5155245e-06	679472.25	165202.17	-9.642269e-05	165203.97	679472.5	-0.0001545566
0	0.6029376	0.60293645	-2.3265687e-10	0.05727533	0.05727533	0	27706.604	27706.553	-9.940355e-06	679653.7	164457.1	-6.618903e-05	164458.89	679653.94	-0.00020885341
0	0.60253334	0.60253227	-1.9900662e-10	0.05692256	0.05692256	0	27688.027	27687.979	-9.767081e-06	679834.7	163710.28	-0.000113796224	163712.05	679834.8	-0.00015839348
0	0.6021253	0.60212415	-1.3012341e-10	0.056568235	0.056568235	0	27669.277	27669.229	-6.268011e-06	680016.1	162957.5	-7.206194e-05	162959.28	680016.4	-0.00011089372
0	0.6017176	0.6017166	-2.419821e-10	0.056214813	0.056214813	0	27650.545	27650.494	-1.053028e-05	680196.3	162206.64	-0.00019655972	162208.4	680196.56	-0.00015564574
0	0.6013068	0.6013057	-2.107259e-10	0.055861287	0.055861287	0	27631.666	27631.617	-1.0289481e-05	680376.7	161451.05	-0.00011205947	161452.81	680376.94	-0.00019959024
0	0.6008942	0.6008932	-2.4016397e-10	0.055507686	0.055507686	0	27612.71	27612.658	-1.0147006e-05	680556.7	160693.55	-0.00018634822	160695.3	680556.9	-0.00016523313
0	0.6004795	0.6004784	-2.6525152e-10	0.055154335	0.055154335	0	27593.646	27593.598	-1.1471988e-05	680736.5	159933.03	-0.00024329562	159934.8	680736.7	-8.1438746e-05
0	0.6000632	0.60006213	-2.7470456e-10	0.05480076	0.05480076	0	27574.521	27574.469	-1.1199429e-05	680915.7	159171.03	-0.0001558176	159172.8	680916	-0.00020535619
0	0.5996441	0.59964305	-1.905158e-10	0.054447178	0.054447178	0	27555.262	27555.21	-7.5568896e-06	681095	158405.03	-0.00012485894	158406.77	681095.25	-0.0001178531
0	0.5992236	0.5992226	-3.5954978e-10	0.054093663	0.054093663	0	27535.94	27535.889	-1.6227506e-05	681273.6	157637.7	-0.00024506048	157639.45	681274	-0.0002505996
0	0.5988008	0.5987998	-2.8844122e-10	0.053740177	0.053740177	0	27516.506	27516.459	-1.44118085e-05	681452.2	156867.19	-0.00018656027	156868.9	681452.44	-0.00021181296
0	0.5983757	0.5983746	-2.4531996e-10	0.053386666	0.053386666	0	27496.973	27496.926	-1.2210683e-05	681630.3	156093.83	-0.00023798442	156095.53	681630.7	-0.00012995736
0	0.5979492	0.5979481	-2.3141174e-10	0.053033147	0.053033147	0	27477.373	27477.328	-1.1824387e-05	681808	155319.14	-0.00024102283	155320.84	681808.25	-0.00012986988
0	0.5975194	0.5975184	-2.8028824e-10	0.05267945	0.05267945	0	27457.623	27457.574	-1.3220837e-05	681985.75	154539.64	-0.00024369766	154541.38	681986.1	-0.00014512509
0	0.59708804	0.597087	-9.858828e-11	0.052326117	0.052326117	0	27437.803	27437.756	-4.7098515e-06	682163	153758.58	-7.0450464e-05	153760.3	682163.25	-5.157518e-05
0	0.5966549	0.5966539	1.2162045e-10	0.051971845	0.051971845	0	27417.9	27417.85	4.854778e-06	682339.7	152975.52	0.00011759044	152977.22	682339.94	2.7286593e-05
0	0.5962194	0.59621835	-3.4368391e-10	0.051618867	0.051618867	0	27397.88	27397.84	-1.6891801e-05	682516.06	152189.33	-0.0002552004	152191.06	682516.4	-0.00024849703
0	0.5957817	0.5957807	-2.5542152e-10	0.051265612	0.051265612	0	27377.77	27377.729	-1.1317092e-05	682692.2	151400.53	-0.00014916762	151402.25	682692.44	-0.00023222758
0	0.5953418	0.5953408	-8.447293e-11	0.050911337	0.050911337	0	27357.555	27357.508	-4.9739124e-06	682867.9	150608.92	-0.00011280369	150610.6	682868.2	-7.069391e-05
0	0.59489983	0.5948989	-3.5341363e-10	0.050558325	0.050558325	0	27337.252	27337.203	-1.5499203e-05	683043.2	149814.88	-0.0002867091	149816.58	683043.5	-0.00021294424
0	0.5944558	0.59445477	-2.216904e-10	0.05020489	0.05020489	0	27316.842	27316.795	-1.1109697e-05	683218.1	149018.25	-0.00019630909	149019.95	683218.44	-0.00014951438
0	0.5940094	0.59400845	-1.5231938e-10	0.049850788	0.049850788	0	27296.33	27296.285	-6.8244535e-06	683392.6	148218.9	-0.00014181125	148220.6	683393	-9.4070594e-05
0	0.59356064	0.5935596	-1.4184472e-10	0.04949739	0.04949739	0	27275.705	27275.66	-6.619904e-06	683566.8	147416.3	-0.00019190075	147417.95	683567.2	-3.8381884e-05
0	0.59310997	0.5931091	-2.4590793e-10	0.049144328	0.049144328	0	27255	27254.955	-1.16989795e-05	683740.5	146611.77	-0.00024082136	146613.44	683740.9	-0.000113876835
0	0.59265715	0.5926562	-9.097448e-11	0.048790082	0.048790082	0	27234.191	27234.146	-5.313605e-06	683913.75	145804.6	-9.507915e-05	145806.27	683914.1	-6.707042e-05
0	0.59220165	0.5922007	-2.0805757e-10	0.04843687	0.04843687	0	27213.262	27213.217	-8.896476e-06	684086.75	144993.89	-0.00019553401	144995.55	684087.1	-9.074125e-05
0	0.59174424	0.59174335	-1.5413638e-10	0.04808294	0.04808294	0	27192.242	27192.197	-5.9705967e-06	684259.2	144181.2	-0.00014363285	144182.83	684259.5	-5.386731e-05
0	0.59128445	0.5912835	-1.5922738e-10	0.04772953	0.04772953	0	27171.111	27171.066	-7.0093624e-06	684431.1	143365.36	-9.297334e-05	143367	684431.5	-0.00015006255
0	0.5908222	0.5908213	-2.0140896e-10	0.047376405	0.047376405	0	27149.875	27149.828	-8.856861e-06	684602.9	142546.72	-0.00021542837	142548.36	684603.1	-7.3740855e-05
0	0.59035796	0.5903571	-1.4025982e-10	0.047022395	0.047022395	0	27128.54	27128.494	-6.0826774e-06	684773.9	141725.67	-0.00013962432	141727.3	684774.25	-4.990278e-05
0	0.5898912	0.5898903	-2.0404065e-10	0.04666901	0.04666901	0	27107.09	27107.047	-8.3107025e-06	684944.56	140901.45	-0.00015703733	140903.08	684945	-0.00011955855
0	0.58942264	0.58942175	-3.006903e-10	0.046315704	0.046315704	0	27085.553	27085.514	-1.19181195e-05	685114.6	140075.34	-0.0002231505	140076.97	685115.06	-0.00017667802
0	0.5889506	0.58894974	-2.8767247e-10	0.045961797	0.045961797	0	27063.863	27063.822	-1.2457747e-05	685284.7	139244.58	-0.00017031345	139246.19	685285	-0.00020261512
0	0.5884772	0.5884763	-2.1435666e-10	0.045608494	0.045608494	0	27042.111	27042.07	-8.386896e-06	685453.8	138412.64	-0.00012577802	138414.23	685454.25	-0.00017932529
0	0.5880011	0.58800024	-1.429385e-10	0.045255188	0.045255188	0	27020.232	27020.195	-8.757784e-06	685622.56	137577.31	-0.00010339151	137578.94	685622.94	-0.00018061615
0	0.58752286	0.587522	-2.1285743e-10	0.04490103	0.04490103	0	26998.256	26998.217	-1.0416045e-05	685790.8	136739.55	-0.00017962306	136741.14	685791.2	-0.00011793641
0	0.58704174	0.58704084	-6.897224e-11	0.044547945	0.044547945	0	26976.15	26976.107	-3.6163296e-06	685958.75	135898.19	-0.00015656618	135899.77	685959.06	2.1514214e-05
0	0.58655864	0.58655775	-1.404487e-10	0.04419374	0.04419374	0	26953.947	26953.908	-6.2329304e-06	686125.94	135054.5	-0.00013328662	135056.08	686126.4	-6.85135e-05
0	0.5860727	0.58607185	-1.4718442e-10	0.043840446	0.043840446	0	26931.617	26931.578	-7.3916863e-06	686292.75	134207.42	-0.0002484046	134209	686293.1	2.0403124e-05
0	0.5855846	0.58558375	-3.212144e-10	0.043487187	0.043487187	0	26909.186	26909.15	-1.3738472e-05	686458.94	133357.88	-0.00026974746	133359.42	686459.4	-0.00018585875
0	0.5850941	0.5850933	-2.0033383e-10	0.043133244	0.043133244	0	26886.65	26886.611	-8.98541e-06	686624.6	132505.53	-0.00016309027	132507.11	686625.06	-0.00012509969
0	0.58460116	0.5846003	-2.4605745e-10	0.042779926	0.042779926	0	26863.994	26863.959	-1.1796448e-05	686789.75	131650.25	-0.00022117067	131651.81	686790.2	-0.00015861425
0	0.58410585	0.58410496	-2.2395018e-10	0.042426657	0.042426657	0	26841.232	26841.197	-9.9336985e-06	686954.3	130792.3	-0.0001836009	130793.836	686954.7	-0.00016120843
0	0.58360773	0.58360696	-1.6382466e-10	0.04207268	0.04207268	0	26818.348	26818.31	-6.635716e-06	687118.4	129931	-0.00016431374	129932.52	687118.75	-6.048565e-05
0	0.5831076	0.58310676	-2.7526845e-10	0.041719414	0.041719414	0	26795.361	26795.328	-1.2944805e-05	687281.75	129067.35	-0.00024379765	129068.9	687282.1	-0.00019290017
0	0.5826044	0.5826037	-4.3370956e-11	0.04136609	0.04136609	0	26772.244	26772.205	-1.6904212e-06	687444.56	128200.12	-8.8236295e-05	128201.64	687445.06	1.642645e-05
0	0.582099	0.58209825	-1.4818789e-10	0.041011933	0.041011933	0	26749.018	26748.979	-7.126932e-06	687606.9	127330.21	-0.00014488475	127331.734	687607.3	-7.496235e-05
0	0.58159065	0.5815899	-5.593745e-11	0.040658846	0.040658846	0	26725.652	26725.617	-3.3251358e-06	687768.7	126456.65	-5.6299374e-05	126458.17	687769.2	-2.364797e-05
0	0.58107996	0.5810791	-2.4818753e-10	0.04030471	0.04030471	0	26702.19	26702.15	-1.1335439e-05	687929.8	125580.586	-0.00018905108	125582.09	687930.25	-0.00015424649
0	0.5805666	0.58056587	-1.5462633e-10	0.03995136	0.03995136	0	26678.594	26678.56	-9.184438e-06	688090.3	124701.39	-0.00021380787	124702.87	688090.75	-1.8190667e-05
0	0.58005077	0.58005	-1.5108746e-10	0.039598063	0.039598063	0	26654.896	26654.861	-6.4584738e-06	688250.2	123819.375	-0.0002177322	123820.85	688250.7	3.590914e-05
0	0.57953256	0.5795317	-2.7185285e-10	0.039244205	0.039244205	0	26631.08	26631.045	-1.3911134e-05	688409.4	122934.734	-0.00033213687	122936.23	688409.9	-5.7247238e-05
0	0.57901144	0.5790106	-1.05494245e-10	0.038890842	0.038890842	0	26607.133	26607.1	-5.3251597e-06	688568	122046.484	-0.00012454898	122047.96	688568.4	-4.1094616e-05
0	0.57848763	0.5784869	-3.8013262e-10	0.038537536	0.038537536	0	26583.06	26583.031	-1.6481998e-05	688725.94	121155.26	-0.0002406024	121156.73	688726.4	-0.00023671758
0	0.57796144	0.5779607	-2.633756e-10	0.038183637	0.038183637	0	26558.883	26558.854	-1.1203226e-05	688883.2	120261.414	-0.00027702883	120262.875	688883.6	-5.8367234e-05
0	0.5774321	0.5774314	-1.4310299e-10	0.03783033	0.03783033	0	26534.555	26534.525	-8.215279e-06	689039.9	119363.53	-0.00012835352	119364.984	689040.4	-0.00010604065
0	0.5769002	0.57689947	-1.9349287e-10	0.03747694	0.03747694	0	26510.117	26510.084	-7.711684e-06	689195.8	118462.9	-0.00016713048	118464.336	689196.4	-8.963046e-05
0	0.57636595	0.57636535	-1.8020864e-10	0.03712286	0.03712286	0	26485.57	26485.54	-8.896657e-06	689351.06	117559.91	-0.0001706526	117561.336	689351.6	-4.779331e-05
0	0.57582873	0.5758281	-1.5467357e-10	0.036769744	0.036769744	0	26460.88	26460.85	-6.9375615e-06	689505.7	116653.15	-0.0001207309	116654.58	689506.2	-0.000105283594
0	0.57528824	0.5752876	-8.038321e-11	0.036415678	0.036415678	0	26436.04	26436.012	-4.2339393e-06	689659.7	115742.36	-0.00011407212	115743.78	689660.2	1.3286102e-05
0	0.5747462	0.57474554	-2.1235065e-10	0.036062278	0.036062278	0	26411.133	26411.105	-8.509189e-06	689812.6	114830.61	-9.8783785e-05	114832.016	689813.2	-0.00019147294
0	0.5742007	0.57420003	-1.7182161e-10	0.035708938	0.035708938	0	26386.066	26386.04	-7.5899466e-06	689965.1	113914.414	-0.00017466139	113915.82	689965.6	-8.543968e-05
0	0.57365245	0.57365173	-1.5285884e-10	0.035355177	0.035355177	0	26360.873	26360.842	-8.85474e-06	690116.8	112995.12	-7.777867e-05	112996.516	690117.4	-0.00020165065
0	0.573102	0.5731014	-1.006767e-10	0.03500176	0.03500176	0	26335.578	26335.553	-6.0159596e-06	690267.56	112073.86	-1.4896501e-05	112075.24	690268.06	-0.00015711934
0	0.5725477	0.5725471	-1.0446422e-10	0.034648404	0.034648404	0	26310.105	26310.078	-4.1846683e-06	690417.94	111147.39	-0.00030098177	111148.766	690418.44	0.00018928038
0	0.5719912	0.57199055	-1.8819832e-10	0.034294598	0.034294598	0	26284.533	26284.506	-8.482777e-06	690567.25	110219.02	-9.3939954e-05	110220.375	690567.8	-0.00014753027
0	0.5714316	0.571431	-2.1532551e-10	0.033941235	0.033941235	0	26258.82	26258.791	-8.945088e-06	690716	109286.93	-0.00015485541	109288.28	690716.44	-0.00011746261
0	0.5708694	0.57086873	-1.8246235e-10	0.03358779	0.03358779	0	26232.982	26232.959	-8.2001825e-06	690863.8	108352	-0.00023096733	108353.35	690864.25	-2.6131544e-05
0	0.57030433	0.57030374	-1.704165e-10	0.033233795	0.033233795	0	26207.018	26206.992	-7.631523e-06	691010.75	107413.95	-0.00014774723	107415.27	691011.25	-9.24406e-05
0	0.56973577	0.56973517	-3.592101e-10	0.032880653	0.032880653	0	26180.893	26180.861	-1.7967692e-05	691157.06	106471.586	-0.00043041754	106472.914	691157.7	-9.806101e-05
0	0.5691648	0.56916434	2.715054e-11	0.03252667	0.03252667	0	26154.656	26154.63	5.920068e-07	691302.44	105527.016	-3.4098466e-05	105528.34	691303	4.5670124e-05
0	0.5685909	0.56859034	-2.443902e-10	0.032173198	0.032173198	0	26128.281	26128.256	-1.1252794e-05	691447	104578.875	-0.00022983066	104580.19	691447.56	-0.00010516017
0	0.56801397	0.56801337	-2.6258867e-10	0.031819794	0.031819794	0	26101.77	26101.744	-1.12304115e-05	691590.8	103627.38	-0.00021536539	103628.695	691591.3	-0.00017139033
0	0.56743366	0.5674331	-2.614886e-10	0.031466164	0.031466164	0	26075.104	26075.078	-1.1191001e-05	691733.75	102672.016	-9.4568604e-05	102673.305	691734.4	-0.0002475094
0	0.56685096	0.56685036	-1.904489e-10	0.031112673	0.031112673	0	26048.33	26048.303	-7.1799377e-06	691875.75	101714.336	-0.00030749547	101715.625	691876.4	6.919727e-05
0	0.5662643	0.5662638	-1.8063463e-10	0.030759258	0.030759258	0	26021.37	26021.344	-7.682646e-06	692017.06	100751.69	-0.00011066596	100752.96	692017.56	-0.00013594658
0	0.56567574	0.5656752	-1.2986466e-10	0.030405577	0.030405577	0	25994.322	25994.3	-5.5020946e-06	692157.25	99787.51	-0.00010732876	99788.78	692157.8	-6.9049725e-05
0	0.56508374	0.56508327	-3.2916003e-10	0.030052148	0.030052148	0	25967.12	25967.094	-1.4157819e-05	692296.6	98819.37	-0.00029840827	98820.625	692297.25	-0.00015834438
0	0.5644887	0.56448823	-2.2410528e-10	0.029698623	0.029698623	0	25939.771	25939.752	-9.1741085e-06	692435.1	97847.87	-0.00010936271	97849.12	692435.6	-0.00020144282
0	0.5638906	0.5638901	-1.8403597e-10	0.029344728	0.029344728	0	25912.29	25912.268	-8.180729e-06	692572.7	96873	-0.0001170561	96874.23	692573.2	-0.0001328194
0	0.5632894	0.5632889	-1.10678286e-10	0.028991554	0.028991554	0	25884.664	25884.643	-5.178069e-06	692709.2	95894.74	-0.00018725933	95895.97	692709.8	2.069158e-05
0	0.56268495	0.5626845	-1.13316516e-10	0.028637664	0.028637664	0	25856.889	25856.867	-6.172002e-06	692844.8	94912.81	-4.7671205e-05	94914.03	692845.44	-8.591943e-05
0	0.5620771	0.5620766	-1.4728282e-10	0.028284118	0.028284118	0	25828.955	25828.934	-6.7356054e-06	692979.6	93927.08	-3.0178073e-05	93928.27	692980.25	-0.00016441148
0	0.5614668	0.5614664	-1.6411708e-10	0.027930643	0.027930643	0	25800.91	25800.893	-7.6627775e-06	693113.3	92939.06	-0.00014324913	92940.27	693113.9	-0.00011750288
0	0.5608528	0.5608524	-1.0070018e-10	0.027577167	0.027577167	0	25772.695	25772.676	-4.827869e-06	693246.06	91946.66	-0.00014496784	91947.836	693246.6	-2.616297e-05
0	0.5602359	0.56023544	-4.073297e-11	0.027223589	0.027223589	0	25744.348	25744.328	-2.2240333e-06	693377.75	90951.3	-6.7364206e-05	90952.46	693378.44	-1.5008784e-05
0	0.55961525	0.55961484	-2.654856e-10	0.026870089	0.026870089	0	25715.828	25715.81	-1.3771774e-05	693508.6	89951.6	-0.00031377992	89952.77	693509.2	-9.493607e-05
0	0.55899173	0.5589913	-1.23362e-10	0.026516574	0.026516574	0	25687.178	25687.158	-5.692459e-06	693638.3	88949	-9.209399e-05	88950.14	693638.94	-9.490793e-05
0	0.558365	0.55836457	-2.2614928e-10	0.026163058	0.026163058	0	25658.373	25658.355	-1.0911335e-05	693767	87942.81	-0.00017739166	87943.96	693767.7	-0.000109444416
0	0.5577351	0.55773467	-2.1718984e-10	0.025809433	0.025809433	0	25629.428	25629.41	-9.533393e-06	693894.6	86933.33	-0.00019669344	86934.45	693895.3	-0.00010858649
0	0.557102	0.5571017	-2.8460787e-10	0.025455669	0.025455669	0	25600.34	25600.322	-1.3511327e-05	694021.2	85920.61	-0.00019865517	85921.73	694021.75	-0.00019498968
0	0.5564649	0.5564645	-2.091689e-10	0.025102446	0.025102446	0	25571.06	25571.045	-9.666659e-06	694146.75	84903.03	-0.00013987476	84904.13	694147.4	-0.00017145029
0	0.555825	0.55582464	-3.4606443e-10	0.024748694	0.024748694	0	25541.652	25541.639	-1.5757925e-05	694271.1	83882.71	-0.0002624647	83883.8	694271.8	-0.00022470734
0	0.5551815	0.5551812	-1.5653229e-10	0.024395041	0.024395041	0	25512.084	25512.072	-9.00482e-06	694394.5	82858.555	-0.00024476758	82859.64	694395.1	1.520614e-05
0	0.55453455	0.55453426	-1.1390808e-10	0.02404147	0.02404147	0	25482.355	25482.344	-4.6406353e-06	694516.75	81830.62	-5.288621e-05	81831.69	694517.4	-9.78994e-05
0	0.55388445	0.55388415	-2.4151423e-10	0.023688203	0.023688203	0	25452.48	25452.465	-1.17221525e-05	694637.9	80799.26	-0.0003277206	80800.33	694638.5	-2.3365494e-05
0	0.5532309	0.55323064	-3.3727615e-10	0.023334505	0.023334505	0	25422.447	25422.436	-1.5677917e-05	694757.8	79764.43	-0.00033559476	79765.484	694758.44	-0.000117943506
0	0.5525741	0.5525738	-2.7374816e-10	0.022980899	0.022980899	0	25392.268	25392.256	-1.2033634e-05	694876.5	78726.15	-0.0003095679	78727.195	694877.1	-7.0151335e-05
0	0.5519138	0.55191356	-1.5486627e-10	0.022627594	0.022627594	0	25361.926	25361.91	-7.895345e-06	694994.06	77684.22	-0.00018958875	77685.25	694994.7	-3.3754397e-05
0	0.5512493	0.5512491	-2.5160257e-10	0.022273973	0.022273973	0	25331.393	25331.38	-1.1924584e-05	695110.6	76637.46	-0.00036532356	76638.484	695111.3	1.724188e-05
0	0.5505818	0.5505816	-3.1271888e-10	0.021920223	0.021920223	0	25300.717	25300.705	-1.4649354e-05	695225.9	75587.695	-0.0003642948	75588.695	695226.5	-7.118501e-05
0	0.5499108	0.5499105	-1.8958672e-10	0.021566622	0.021566622	0	25269.875	25269.867	-8.209558e-06	695339.94	74534.1	-0.00023423914	74535.1	695340.56	-4.0203442e-05
0	0.54923624	0.5492361	-1.2274338e-10	0.021213328	0.021213328	0	25238.883	25238.873	-5.6801973e-06	695452.6	73477.15	-0.00013191282	73478.125	695453.3	-4.389676e-05
0	0.5485582	0.548558	-2.2593451e-10	0.020859707	0.020859707	0	25207.723	25207.715	-1.0978948e-05	695564.25	72416.234	-0.00021242567	72417.22	695564.9	-0.0001386964
0	0.5478761	0.5478759	-3.5166833e-10	0.020505967	0.020505967	0	25176.377	25176.37	-1.5736601e-05	695674.56	71350.99	-0.00024720698	71351.945	695675.2	-0.00022885867
0	0.547191	0.5471909	-9.24097e-11	0.020152355	0.020152355	0	25144.896	25144.889	-4.5922525e-06	695783.56	70282.98	-0.00018873623	70283.92	695784.25	3.465223e-05
0	0.5465019	0.54650176	-1.1735687e-10	0.019799031	0.019799031	0	25113.23	25113.223	-4.914654e-06	695891.3	69210.39	-0.00020598364	69211.33	695892	5.1333136e-05
0	0.5458091	0.54580885	-2.0534296e-10	0.019445421	0.019445421	0	25081.396	25081.389	-9.745358e-06	695997.75	68134.06	-0.0002358529	68134.984	695998.4	-6.9319394e-05
