# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.65511405	0.6551136	-4.8377996e-10	0.067882195	0.06788219	0	151050.58	151050.47	-0.00011483578	629999.6	287159.9	-0.00024976765	287160.03	629999.1	-0.00047242874
0	0.65502316	0.65502274	-2.5112243e-10	0.06774088	0.06774088	0	151029.64	151029.53	-5.883291e-05	630091.1	286941.25	-0.00016844795	286941.34	630090.7	-0.00015489467
0	0.65493333	0.6549329	-3.8406958e-10	0.067599334	0.067599334	0	151008.92	151008.81	-9.103954e-05	630180.75	286725.84	-0.00039304522	286725.97	630180.25	-0.00015489467
0	0.654842	0.65484154	-6.2780603e-10	0.06745803	0.06745803	0	150987.88	150987.75	-0.00014190051	630271.94	286506.84	-0.00042402415	286506.94	630271.3	-0.00043757746
0	0.6547512	0.65475065	-4.2099935e-10	0.06731653	0.06731653	0	150966.92	150966.8	-9.502551e-05	630363	286288.53	-0.00024202293	286288.62	630362.44	-0.00036400248
0	0.65466005	0.65465957	-3.6929768e-10	0.06717506	0.06717506	0	150945.89	150945.8	-8.5459185e-05	630454.1	286069.78	-0.00029817224	286069.94	630453.7	-0.00028655515
0	0.6545684	0.65456796	-3.9145553e-10	0.06703376	0.06703376	0	150924.77	150924.66	-9.2394774e-05	630545.4	285850.1	-0.00030010843	285850.25	630544.9	-0.00029429988
0	0.65447646	0.654476	-4.3946424e-10	0.066892266	0.066892266	0	150903.56	150903.47	-0.000100765305	630637	285629.84	-0.00023815056	285630.03	630636.44	-0.00034076828
0	0.6543827	0.6543822	-1.107893e-10	0.066750884	0.066750884	0	150881.95	150881.84	-2.4513713e-05	630730.2	285405.5	-4.550031e-05	285405.62	630729.7	-6.195787e-05
0	0.6542921	0.6542917	-4.6531506e-10	0.06660941	0.06660941	0	150861.06	150860.95	-0.00010279815	630820.2	285188.7	-0.00026622522	285188.88	630819.5	-0.00034851301
0	0.6541996	0.6541992	-1.1448228e-10	0.06646809	0.06646809	0	150839.73	150839.62	-2.6785714e-05	630911.06	284968.22	-7.744734e-05	284968.38	630910.56	-9.680917e-05
0	0.6541069	0.65410644	-4.579291e-10	0.06632662	0.06632662	0	150818.38	150818.27	-0.000106226085	631002.94	284746.66	-0.0003136617	284746.84	631002.3	-0.00034464063
0	0.6540146	0.6540141	-2.5112243e-10	0.06618514	0.06618514	0	150797.1	150796.98	-5.835459e-05	631094.7	284525.66	-0.00016554368	284525.75	631094.25	-0.00020136307
0	0.65392184	0.65392137	-5.1701676e-10	0.066043824	0.066043824	0	150775.69	150775.6	-0.000121890946	631186.2	284304.28	-0.0004182156	284304.44	631185.6	-0.00034076828
0	0.65382767	0.6538272	-3.9791825e-10	0.06590227	0.06590227	0	150753.98	150753.86	-9.339126e-05	631278.7	284079.94	-0.00027300185	284080.06	631278.06	-0.00030591697
0	0.6537348	0.65373427	-3.0651706e-10	0.06576097	0.06576097	0	150732.56	150732.45	-6.951531e-05	631369.6	283859	-0.0002458953	283859.16	631369.06	-0.00017812887
0	0.6536405	0.65364003	-2.9174516e-10	0.065619476	0.065619476	0	150710.81	150710.72	-6.648597e-05	631462.25	283634.3	-0.00027687423	283634.47	631461.7	-0.00014714994
0	0.6535477	0.6535472	-2.5850838e-10	0.06547816	0.06547817	0	150689.42	150689.3	-5.731824e-05	631553.56	283412.97	-6.195787e-05	283413.1	631553.1	-0.0003136617
0	0.653452	0.6534515	-5.539465e-10	0.0653367	0.0653367	0	150667.34	150667.22	-0.00013356983	631646.8	283185.8	-0.00028461896	283185.97	631646.2	-0.0005343866
0	0.6533582	0.65335774	-3.1021005e-10	0.06519521	0.06519521	0	150645.73	150645.64	-6.975447e-05	631739.1	282962.38	-0.00010842627	282962.5	631738.5	-0.0003136617
0	0.65326357	0.6532631	-3.3975386e-10	0.0650539	0.0650539	0	150623.9	150623.81	-7.641103e-05	631831.4	282737.56	-0.00023718247	282737.7	631830.7	-0.000232342
0	0.65316886	0.6531683	-9.6017395e-11	0.06491236	0.06491235	0	150602.06	150601.95	-2.3118622e-05	631923.4	282512.75	-0.00011036245	282512.9	631922.9	-3.4851302e-05
0	0.65307367	0.6530732	-2.5850837e-11	0.06477103	0.06477103	0	150580.12	150580.02	-4.6237246e-06	632016.1	282286.9	9.29368e-05	282287.1	632015.5	-7.357497e-05
0	0.6529774	0.652977	-4.3577125e-10	0.06462956	0.06462956	0	150557.94	150557.83	-9.7895405e-05	632109.1	282059.22	-0.00042111988	282059.34	632108.5	-0.00020136307
0	0.6528826	0.652882	-2.5112243e-10	0.06448809	0.06448809	0	150536.06	150535.95	-5.6441328e-05	632201.7	281833.78	-0.00024299101	281833.9	632201.1	-0.00010842627
0	0.65278727	0.6527867	-2.3635052e-10	0.06434675	0.06434676	0	150514.08	150513.98	-5.6441328e-05	632293.8	281608.2	-0.00014230948	281608.3	632293.4	-0.00016651177
0	0.6526898	0.6526893	-3.5083278e-10	0.06420529	0.06420529	0	150491.61	150491.5	-8.354592e-05	632387.6	281378	-0.00027493804	281378.12	632387.06	-0.00021298017
0	0.6525946	0.65259415	8.863144e-11	0.06406391	0.06406391	0	150469.66	150469.56	2.5669642e-05	632480.06	281152.28	9.487299e-05	281152.4	632479.5	6.195787e-05
0	0.65249807	0.6524975	-9.6017395e-11	0.06392241	0.06392241	0	150447.4	150447.3	-2.4154975e-05	632573	280924.12	-0.0001974907	280924.25	632572.44	0.000112298636
0	0.6524013	0.65240073	-1.1448228e-10	0.063781105	0.063781105	0	150425.1	150424.98	-2.869898e-05	632666.1	280695.62	-4.0659852e-05	280695.78	632665.56	-0.00012004337
0	0.6523038	0.6523033	-4.8008697e-10	0.06363964	0.06363964	0	150402.62	150402.5	-0.00011160714	632759.5	280465.7	-0.000327215	280465.9	632758.9	-0.0003717472
0	0.6522069	0.6522064	-1.9203479e-10	0.06349814	0.06349814	0	150380.27	150380.17	-4.4642857e-05	632852.75	280236.72	-0.00013069238	280236.84	632852.3	-0.00016263941
0	0.6521091	0.65210855	-4.819335e-10	0.06335683	0.06335683	0	150357.72	150357.61	-0.00010794005	632946.4	280006.2	-0.00035916202	280006.4	632945.8	-0.00033302355
0	0.6520117	0.65201116	-2.548154e-10	0.06321529	0.0632153	0	150335.27	150335.14	-6.0825892e-05	633039.56	279776.6	-0.00014714994	279776.78	633038.94	-0.0002091078
0	0.6519128	0.6519123	-3.8037662e-10	0.06307396	0.06307396	0	150312.45	150312.34	-8.88074e-05	633133.6	279544.12	-0.00042886462	279544.3	633133	-0.00010068154
0	0.6518157	0.6518152	-3.5452577e-10	0.06293249	0.0629325	0	150290.06	150289.95	-8.019771e-05	633226.6	279315.12	-0.0002333101	279315.3	633226.06	-0.00026332095
0	0.651717	0.65171653	-1.1817526e-10	0.06279103	0.06279103	0	150267.33	150267.19	-2.6945154e-05	633320.2	279083.44	-0.00018200124	279083.66	633319.6	3.4851302e-05
0	0.65161854	0.651618	-4.948589e-10	0.06264969	0.06264969	0	150244.61	150244.48	-0.000112244896	633413.94	278851.88	-0.00034464063	278852.06	633413.4	-0.0003717472
0	0.6515189	0.6515183	-4.616221e-10	0.062508225	0.062508225	0	150221.62	150221.5	-0.00010602678	633508.06	278618.03	-0.00035528967	278618.22	633507.56	-0.00031753408
0	0.6514205	0.6514198	-3.1021005e-10	0.06236684	0.06236684	0	150198.95	150198.83	-7.174745e-05	633601.8	278386.66	-0.00021298017	278386.84	633601.2	-0.0002207249
0	0.6513207	0.6513202	-2.843592e-10	0.062225346	0.062225346	0	150175.95	150175.83	-6.321748e-05	633696.2	278152.66	-0.00018103315	278152.84	633695.6	-0.00020523544
0	0.6512209	0.6512204	-3.028241e-10	0.062084038	0.062084038	0	150152.94	150152.81	-6.540976e-05	633790.6	277918.5	-0.00019458644	277918.66	633790.06	-0.0002439591
0	0.6511212	0.65112066	-4.3946424e-10	0.061942577	0.061942577	0	150129.95	150129.81	-9.7895405e-05	633884.4	277685.1	-0.00032140643	277685.3	633883.9	-0.0002904275
0	0.65102124	0.65102065	-4.2469234e-10	0.061801083	0.06180108	0	150106.89	150106.77	-0.00010562819	633978.3	277451.22	-0.00033980017	277451.38	633977.75	-0.0002904275
0	0.65092033	0.6509198	-3.9514853e-10	0.061659772	0.061659772	0	150083.64	150083.52	-8.7691325e-05	634072.75	277215.62	-0.00030785316	277215.84	634072.06	-0.0002478315
0	0.6508197	0.6508192	-5.1701676e-10	0.061518237	0.06151823	0	150060.42	150060.3	-0.00012053571	634167.44	276979.9	-0.0002913956	276980.12	634166.9	-0.00045693928
0	0.65071833	0.6507178	-5.7425786e-10	0.061376892	0.061376892	0	150037.06	150036.92	-0.00012691326	634262.94	276742.47	-0.00030882124	276742.72	634262.3	-0.000464684
0	0.6506179	0.6506173	-2.3265753e-10	0.06123543	0.06123543	0	150013.89	150013.77	-5.1658164e-05	634356.8	276508	-8.1319704e-05	276508.2	634356.25	-0.00021685254
0	0.65051675	0.65051615	-4.2099935e-10	0.061093967	0.061093967	0	149990.58	149990.45	-9.821429e-05	634451.2	276272.06	-0.0002817147	276272.25	634450.6	-0.00032140643
0	0.65041494	0.6504143	-3.4713982e-10	0.060952656	0.060952656	0	149967.1	149966.97	-8.147321e-05	634546.2	276034.53	-0.0001974907	276034.72	634545.5	-0.0003136617
0	0.6503122	0.65031165	-6.647358e-10	0.060811166	0.060811166	0	149943.44	149943.31	-0.00015162627	634641.75	275795.22	-0.0005508442	275795.44	634641.2	-0.0004182156
0	0.6502109	0.6502103	-2.1419265e-10	0.060669772	0.060669776	0	149920.06	149919.92	-4.7512756e-05	634735.8	275559.25	-0.00024008674	275559.47	634735.25	-7.744734e-05
0	0.6501083	0.65010774	-5.3167326e-10	0.060528316	0.060528316	0	149896.4	149896.28	-0.00012531888	634831.06	275320.28	-0.00043370508	275320.53	634830.5	-0.00032140643
0	0.650005	0.6500045	-1.2925419e-10	0.060386974	0.060386974	0	149872.58	149872.47	-3.2047195e-05	634926.1	275080.7	-1.16171e-05	275080.9	634925.56	-0.00017812887
0	0.6499031	0.6499026	-3.6560469e-10	0.06024551	0.06024551	0	149849.1	149848.97	-8.242985e-05	635021	274843.25	-0.00024105483	274843.47	635020.3	-0.00022846964
0	0.64979887	0.6497983	-3.5452577e-10	0.06010405	0.060104053	0	149825.06	149824.9	-8.227041e-05	635116.8	274601.4	-0.000232342	274601.66	635116.1	-0.00025944857
0	0.6496963	0.64969563	-1.5510503e-10	0.059962712	0.059962712	0	149801.4	149801.25	-2.8858418e-05	635211.8	274362.75	-0.00014327758	274362.94	635211.25	-3.4851302e-05
0	0.6495919	0.6495913	-1.6987693e-10	0.059821166	0.059821166	0	149777.33	149777.2	-3.9540817e-05	635307.6	274120.94	-0.00013553284	274121.16	635307	-0.00010842627
0	0.6494887	0.64948803	-2.5850838e-10	0.05967986	0.05967986	0	149753.55	149753.39	-5.691964e-05	635402.94	273881.03	-0.00017619268	273881.25	635402.3	-0.00016263941
0	0.64938456	0.6493839	-2.4004349e-10	0.059538368	0.059538364	0	149729.52	149729.39	-5.5644134e-05	635498.1	273639.97	-0.00011423482	273640.2	635497.56	-0.00024008674
0	0.6492796	0.649279	-1.6249098e-10	0.059396908	0.059396908	0	149705.33	149705.19	-3.284439e-05	635593.9	273397.38	-0.0001045539	273397.6	635593.25	-0.00010068154
0	0.6491745	0.649174	-5.761044e-10	0.059255596	0.059255596	0	149681.1	149680.97	-0.00013249362	635690.1	273154.06	-0.00034851301	273154.25	635689.44	-0.000464684
0	0.64906985	0.64906925	-2.2896456e-10	0.059114102	0.05911411	0	149656.97	149656.81	-5.5484696e-05	635786.1	272911.34	-0.00015102231	272911.56	635785.56	-0.00017812887
0	0.64896464	0.64896405	-1.8095586e-10	0.058972705	0.058972705	0	149632.69	149632.58	-4.049745e-05	635882	272668.28	-0.00020136307	272668.53	635881.4	-9.29368e-05
0	0.64885944	0.6488588	-2.215786e-10	0.05883125	0.05883125	0	149608.45	149608.3	-4.6237245e-05	635977.8	272425.25	-0.00017135224	272425.47	635977.1	-8.906444e-05
0	0.6487532	0.6487526	-4.431572e-11	0.0586899	0.0586899	0	149583.95	149583.81	-1.0841837e-05	636074.2	272180.2	-1.9361835e-06	272180.4	636073.5	-5.80855e-05
0	0.64864683	0.64864624	-8.309198e-12	0.05854845	0.05854845	0	149559.44	149559.3	-3.507653e-06	636170.56	271934.8	1.9361834e-05	271935.1	636169.9	1.5489468e-05
0	0.64854085	0.6485403	-1.7726288e-10	0.058406986	0.058406986	0	149535.02	149534.86	-4.0736606e-05	636266.56	271690.4	-7.357497e-05	271690.66	636266	-0.00016263941
0	0.648434	0.6484334	1.107893e-10	0.05826565	0.05826565	0	149510.34	149510.2	2.2959184e-05	636363.3	271444.06	0.00015489467	271444.3	636362.7	2.32342e-05
0	0.6483275	0.6483269	-2.2896456e-10	0.058124106	0.058124106	0	149485.8	149485.66	-4.6237245e-05	636459.75	271198.38	-6.0989776e-05	271198.62	636459.25	-0.00025557622
0	0.64822054	0.64821994	-7.385954e-11	0.05798278	0.05798278	0	149461.14	149460.98	-2.0089286e-05	636555.94	270952.56	-9.390489e-05	270952.8	636555.3	2.32342e-05
0	0.6481128	0.6481121	-2.2896456e-10	0.05784131	0.05784131	0	149436.28	149436.14	-5.2455358e-05	636652.94	270704.62	-0.00017619268	270704.84	636652.4	-0.00016263941
0	0.6480057	0.64800507	-1.9203479e-10	0.057699848	0.057699848	0	149411.61	149411.47	-4.448342e-05	636749.2	270458.53	-0.00015295848	270458.8	636748.56	-0.00012778811
0	0.6478972	0.6478966	-4.3577125e-10	0.05755853	0.05755853	0	149386.58	149386.42	-0.00010012755	636846.4	270209.47	-0.000327215	270209.7	636845.7	-0.0002904275
0	0.64778894	0.64778835	-1.8464884e-11	0.05741706	0.05741706	0	149361.62	149361.47	-4.145408e-06	636943.4	269960.9	-5.4213135e-05	269961.16	636942.8	1.5489468e-05
0	0.6476808	0.64768016	-4.2469234e-10	0.057275645	0.057275645	0	149336.69	149336.53	-0.00010235969	637040.06	269712.75	-0.00029333177	269713.03	637039.5	-0.00028655515
0	0.647572	0.6475713	-1.9203479e-10	0.05713419	0.05713419	0	149311.6	149311.44	-4.2729593e-05	637137.2	269463.22	-0.00017038414	269463.5	637136.56	-3.872367e-05
0	0.647463	0.6474623	-2.7697325e-10	0.056992844	0.056992844	0	149286.47	149286.33	-6.154337e-05	637234.2	269213.75	-0.00024976765	269214.03	637233.56	-0.00013166048
0	0.647354	0.6473535	-2.2896456e-10	0.056851387	0.056851387	0	149261.36	149261.2	-5.197704e-05	637331.1	268964.25	-5.5181226e-05	268964.53	637330.56	-0.00024008674
0	0.6472438	0.64724314	-5.391746e-10	0.056709927	0.056709927	0	149235.94	149235.78	-0.000125	637428.94	268712.12	-0.00045016265	268712.38	637428.3	-0.00034851301
0	0.6471345	0.6471338	-4.5423615e-10	0.056568585	0.056568585	0	149210.73	149210.58	-0.00010427296	637526.1	268462	-0.00036400248	268462.25	637525.4	-0.00027106568
0	0.64702344	0.64702284	-1.1448228e-10	0.056427047	0.056427047	0	149185.12	149184.98	-2.614796e-05	637623.7	268208.9	-0.00012778811	268209.16	637623.1	-1.5489468e-05
0	0.64691395	0.64691335	-3.9376363e-10	0.05628571	0.05628571	0	149159.89	149159.73	-8.195153e-05	637720.8	267958.47	-0.00029429988	267958.72	637720.25	-0.0002478315
0	0.6468021	0.6468014	-9.971037e-11	0.05614425	0.05614424	0	149134.08	149133.95	-2.1843112e-05	637819.1	267703.56	-4.64684e-05	267703.88	637818.5	-0.0001045539
0	0.64669174	0.6466911	-1.7726288e-10	0.056002792	0.0560028	0	149108.62	149108.48	-4.161352e-05	637917.06	267451.1	-0.0001636075	267451.34	637916.4	-6.195787e-05
0	0.6465805	0.64657986	-1.4033312e-10	0.05586147	0.05586147	0	149082.97	149082.83	-2.853954e-05	638014.4	267198.1	-0.00016167131	267198.34	638013.75	-1.9361834e-05
0	0.64646876	0.64646804	-2.9543815e-10	0.055719994	0.05572	0	149057.23	149057.06	-6.640625e-05	638112.25	266943.66	-0.00030010843	266944.03	638111.6	-0.0001045539
0	0.64635646	0.6463558	-3.3975386e-10	0.055578664	0.055578664	0	149031.33	149031.19	-8.0915175e-05	638210.6	266688.25	-0.00022653346	266688.53	638209.9	-0.00025557622
0	0.6462447	0.64624405	-7.0166556e-10	0.055437125	0.055437125	0	149005.56	149005.42	-0.00016246812	638309	266433.3	-0.000495663	266433.62	638308.3	-0.00046081166
0	0.6461334	0.6461327	-6.684288e-10	0.05529578	0.05529578	0	148979.92	148979.75	-0.00015242347	638406.2	266180.34	-0.0005247057	266180.66	638405.5	-0.00038723668
0	0.64601964	0.6460189	9.232442e-11	0.055154327	0.055154327	0	148953.67	148953.5	1.9929847e-05	638504.6	265922.6	5.034077e-05	265922.88	638503.94	0.00012778811
0	0.6459063	0.6459056	-6.656591e-10	0.05501287	0.05501287	0	148927.55	148927.39	-0.00015513392	638603.44	265665.1	-0.00041434326	265665.38	638602.75	-0.00055762084
0	0.64579433	0.64579356	-3.5821873e-10	0.054871522	0.054871522	0	148901.72	148901.56	-8.8329085e-05	638701.3	265410.5	-0.00029429988	265410.8	638700.56	-0.0002478315
0	0.64567965	0.64567894	-4.7270104e-10	0.05473008	0.05473008	0	148875.28	148875.12	-0.00010969388	638800.25	265151.03	-0.0003504492	265151.3	638799.6	-0.00032140643
0	0.6455663	0.64556557	-2.7697325e-10	0.05458865	0.05458865	0	148849.12	148848.97	-6.265944e-05	638898.75	264893.72	-0.00018200124	264894.03	638898.06	-0.00022459727
0	0.64545244	0.64545184	-3.4344683e-10	0.054447185	0.054447193	0	148822.92	148822.75	-7.8443874e-05	638997.2	264635.94	-0.00023815056	264636.25	638996.7	-0.00022846964
0	0.64533615	0.6453355	-4.136134e-10	0.054305855	0.054305855	0	148796.08	148795.92	-9.677934e-05	639098.2	264372.12	-0.00014230948	264372.4	639097.56	-0.000422088
0	0.64522344	0.6452227	-5.244027e-10	0.054164406	0.054164406	0	148770.1	148769.94	-0.00011623087	639194.8	264117.78	-0.00038917287	264118.06	639194	-0.00034076828
0	0.6451077	0.6451071	-4.8377996e-10	0.054022938	0.054022938	0	148743.42	148743.25	-0.00011304209	639294.44	263856.06	-0.00032140643	263856.38	639293.75	-0.00036787483
0	0.64499277	0.644992	-6.7950773e-10	0.0538816	0.0538816	0	148716.9	148716.75	-0.00015529337	639392.44	263597.06	-0.00042596034	263597.4	639391.8	-0.0005266419
0	0.6448768	0.64487606	-3.7299064e-10	0.05374007	0.05374007	0	148690.16	148690	-8.242985e-05	639492	263335.22	-0.00030785316	263335.53	639491.3	-0.0002091078
0	0.64476115	0.6447605	-3.3975386e-10	0.05359871	0.05359871	0	148663.5	148663.34	-8.1552935e-05	639591.2	263074.2	-0.00017232032	263074.47	639590.44	-0.00034851301
0	0.6446434	0.6446428	-5.133238e-10	0.053457264	0.053457264	0	148636.34	148636.19	-0.000117984695	639692.44	262808.1	-0.000422088	262808.4	639691.8	-0.00031753408
0	0.64452857	0.64452785	-2.5850838e-10	0.053315822	0.053315822	0	148609.88	148609.72	-6.377551e-05	639790	262549.7	-0.000118107186	262550	639789.3	-0.0002904275
0	0.6444118	0.6444111	-3.9514853e-10	0.053174462	0.053174462	0	148582.97	148582.78	-9.008291e-05	639889.56	262286.7	-0.00025751238	262287.03	639888.9	-0.00028268277
0	0.64429235	0.64429164	-9.971037e-11	0.053033024	0.05303302	0	148555.42	148555.25	-1.9132653e-05	639991.06	262017.92	-3.6787485e-05	262018.25	639990.4	-7.744734e-05
0	0.64417756	0.6441768	-8.124549e-11	0.052891586	0.052891586	0	148528.94	148528.78	-1.674107e-05	640088.2	261760.06	-0.00012197955	261760.38	640087.44	-3.872367e-06
0	0.6440599	0.6440592	-8.124549e-11	0.052750126	0.052750118	0	148501.81	148501.66	-2.3118622e-05	640187.6	261495.9	-9.29368e-05	261496.23	640186.94	-2.32342e-05
0	0.64394134	0.64394057	-2.2527158e-10	0.052608773	0.052608777	0	148474.48	148474.31	-5.229592e-05	640287.4	261230.16	-0.00016263941	261230.5	640286.7	-0.00017812887
0	0.64382255	0.64382184	-3.1390301e-10	0.05246734	0.05246734	0	148447.08	148446.92	-7.174745e-05	640387.6	260963.56	-0.00021782063	260963.89	640387	-0.0002207249
0	0.6437031	0.6437024	-2.4373648e-10	0.052325882	0.052325882	0	148419.55	148419.38	-5.6122448e-05	640489.6	260694.45	-0.00020136307	260694.8	640488.8	-0.00012778811
0	0.6435857	0.64358497	-1.3294717e-10	0.05218454	0.05218454	0	148392.48	148392.3	-3.0452806e-05	640587.9	260431.78	-0.000116171	260432.12	640587.2	-2.7106567e-05
0	0.6434668	0.64346606	6.278061e-11	0.052043002	0.052043002	0	148365.05	148364.89	1.4987245e-05	640687.9	260165.28	-3.291512e-05	260165.62	640687.2	8.1319704e-05
0	0.6433477	0.64334697	9.232442e-11	0.051901635	0.051901635	0	148337.58	148337.44	2.1524234e-05	640787.5	259898.95	5.227695e-05	259899.31	640786.75	7.357497e-05
0	0.64322746	0.6432266	-1.5141205e-10	0.0517602	0.0517602	0	148309.86	148309.69	-3.507653e-05	640887.7	259630.38	1.9361835e-06	259630.75	640886.94	-0.00022459727
0	0.6431049	0.64310414	-2.695873e-10	0.051618766	0.051618766	0	148281.61	148281.42	-6.473214e-05	640990.75	259355.75	-0.00021975681	259356.11	640990.06	-0.00017812887
0	0.64298666	0.64298594	-4.283853e-10	0.05147742	0.05147742	0	148254.36	148254.19	-9.6859054e-05	641088.8	259092.17	-0.00034464063	259092.55	641088.2	-0.00025557622
0	0.6428657	0.64286494	-2.843592e-10	0.05133596	0.05133596	0	148226.47	148226.28	-6.664541e-05	641190	258821.7	-0.0002671933	258822.08	641189.2	-0.00013940521
0	0.64274496	0.6427442	-2.7697325e-10	0.051194515	0.051194515	0	148198.61	148198.44	-6.696428e-05	641290.25	258552.27	-0.000232342	258552.62	641289.56	-0.00015489467
0	0.6426235	0.6426227	-4.320783e-10	0.05105309	0.05105309	0	148170.61	148170.45	-9.917092e-05	641390.94	258281.55	-0.000232342	258281.9	641390.25	-0.0003833643
0	0.6425021	0.64250135	-3.6929768e-10	0.050911706	0.050911706	0	148142.66	148142.47	-8.529975e-05	641491	258011.6	-0.00016263941	258011.95	641490.3	-0.00035625775
0	0.6423791	0.64237833	-3.8037662e-10	0.05077028	0.05077028	0	148114.27	148114.1	-8.753189e-05	641592.56	257737.72	-0.00017232032	257738.1	641591.9	-0.00036400248
0	0.6422574	0.6422566	-3.1390301e-10	0.050628845	0.050628845	0	148086.2	148086.02	-7.1109695e-05	641693.6	257466.36	-0.00030882124	257466.72	641692.9	-0.00012391574
0	0.64213455	0.64213365	-1.6618396e-10	0.050487474	0.050487474	0	148057.88	148057.69	-3.4438777e-05	641794.9	257193.16	-0.00016457558	257193.55	641794.2	-8.1319704e-05
0	0.64201236	0.6420115	-2.4742944e-10	0.050345946	0.050345946	0	148029.7	148029.53	-5.947066e-05	641895.06	256921.9	-0.00028365088	256922.27	641894.2	-6.195787e-05
0	0.6418881	0.64188725	-4.5423615e-10	0.05020459	0.05020459	0	148001.05	148000.86	-0.00010522959	641997.1	256645.73	-0.00041143896	256646.12	641996.44	-0.00025170384
0	0.64176494	0.64176416	-4.948589e-10	0.050063137	0.050063137	0	147972.66	147972.47	-0.00010969388	642097.6	256372.86	-0.00036787483	256373.25	642096.94	-0.00031753408
0	0.6416398	0.64163893	-3.0651706e-10	0.04992171	0.04992171	0	147943.8	147943.61	-7.31824e-05	642200	256095.31	-0.00023621437	256095.7	642199.2	-0.0001858736
