# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6506536	0.65065217	-8.907294e-11	0.066750854	0.066750854	0	101240.805	101240.58	-1.0380623e-05	638309.44	272604.62	-0.0001867995	272605.62	638308.44	7.783313e-06
0	0.6505495	0.65054804	-3.5629177e-10	0.06660941	0.06660941	0	101224.586	101224.375	-5.1903113e-05	638410.9	272357.22	-0.00026463263	272358.25	638409.94	-0.00016344957
0	0.65044487	0.65044343	-3.8598275e-10	0.06646814	0.06646814	0	101208.32	101208.1	-6.5743945e-05	638512.5	272109.25	-0.000249066	272110.28	638511.56	-0.00031911582
0	0.6503399	0.65033853	-4.1567375e-10	0.06632655	0.06632654	0	101191.99	101191.77	-6.5743945e-05	638613.94	271860.94	-0.00029576587	271861.94	638613.06	-0.00029576587
0	0.650234	0.6502326	-2.0783687e-10	0.066185094	0.066185094	0	101175.5	101175.28	-2.768166e-05	638716.3	271610.22	-0.00014009963	271611.22	638715.4	-0.00010118306
0	0.6501288	0.65012735	-2.3752786e-10	0.06604383	0.06604383	0	101159.14	101158.93	-3.8062284e-05	638818.5	271360.8	-0.000124533	271361.8	638817.6	-0.00023349938
0	0.6500217	0.6500203	-1.1876393e-10	0.06590232	0.06590232	0	101142.47	101142.26	-1.7301038e-05	638922.3	271107.06	-3.113325e-05	271108.1	638921.4	-0.00013231632
0	0.64991677	0.64991534	-3.8598275e-10	0.06576094	0.06576094	0	101126.15	101125.93	-6.228374e-05	639022.94	270859.53	-0.00032689914	270860.56	639021.94	-0.00021793276
0	0.6498109	0.6498094	-8.907294e-11	0.06561947	0.06561947	0	101109.67	101109.45	-1.7301038e-05	639124.75	270609.4	-4.6699875e-05	270610.4	639123.9	-0.00013231632
0	0.6497033	0.64970195	-3.266008e-10	0.06547822	0.06547822	0	101092.93	101092.72	-5.536332e-05	639228	270355.6	-0.00015566625	270356.62	639226.94	-0.00035024906
0	0.64959764	0.6495961	-2.0783687e-10	0.06533663	0.06533663	0	101076.484	101076.25	-3.114187e-05	639329.4	270106.22	-0.00014009963	270107.2	639328.3	-0.00014009963
0	0.64948994	0.6494885	-3.266008e-10	0.06519517	0.06519517	0	101059.73	101059.5	-5.1903113e-05	639431.94	269852.8	-0.00038916562	269853.84	639431	-8.561644e-05
0	0.6493822	0.64938074	-2.3752786e-10	0.06505391	0.0650539	0	101042.96	101042.75	-3.4602075e-05	639535.06	269599	-0.00014009963	269600	639534.06	-0.00019458281
0	0.6492749	0.6492734	-3.266008e-10	0.06491239	0.06491239	0	101026.266	101026.05	-5.882353e-05	639637.9	269345.88	-0.00021793276	269346.94	639636.9	-0.00027241593
0	0.6491668	0.64916545	-5.6412863e-10	0.06477102	0.06477102	0	101009.46	101009.24	-8.650519e-05	639740.94	269091.62	-0.00040473224	269092.62	639740	-0.00036581568
0	0.6490588	0.6490573	-3.5629177e-10	0.06462957	0.06462957	0	100992.65	100992.42	-5.1903113e-05	639843.5	268837.75	-0.00020236612	268838.8	639842.56	-0.0003035492
0	0.64894974	0.64894825	-1.7814589e-10	0.06448809	0.06448808	0	100975.68	100975.45	-3.114187e-05	639946.9	268581.7	-0.00021793276	268582.78	639946	-0.00010896638
0	0.6488413	0.64883983	-2.6721883e-10	0.064346716	0.064346716	0	100958.81	100958.59	-3.4602075e-05	640049.75	268327.03	-0.000249066	268328.06	640048.7	-4.6699875e-05
0	0.64873266	0.6487312	3.266008e-10	0.064205244	0.064205244	0	100941.9	100941.67	4.8442907e-05	640152.6	268072.06	0.00020236612	268073.12	640151.6	0.0001867995
0	0.6486219	0.6486205	-1.7814589e-10	0.064063944	0.064063944	0	100924.68	100924.45	-3.4602075e-05	640256.94	267812.66	-0.00014009963	267813.72	640256	-0.00017123288
0	0.64851266	0.64851123	-2.6721883e-10	0.06392247	0.06392247	0	100907.67	100907.445	-3.114187e-05	640360.4	267556.34	-9.339975e-05	267557.38	640359.4	-0.00021014945
0	0.6484033	0.6484018	8.907294e-11	0.063781105	0.063781105	0	100890.664	100890.42	2.0761247e-05	640463.5	267300.16	3.113325e-05	267301.22	640462.4	0.00016344957
0	0.6482917	0.6482902	-2.9690982e-11	0.06363964	0.06363964	0	100873.28	100873.055	-6.920415e-06	640567.56	267039.72	-0.00015566625	267040.8	640566.56	7.004981e-05
0	0.64818203	0.6481806	-3.266008e-10	0.063498154	0.063498154	0	100856.234	100856.01	-4.8442907e-05	640671	266782.84	-0.00021793276	266783.9	640669.9	-0.00027241593
0	0.6480695	0.6480679	-2.3752786e-10	0.0633568	0.063356794	0	100838.71	100838.484	-2.768166e-05	640776.9	266519.28	-0.00020236612	266520.38	640775.94	-7.783312e-05
0	0.6479604	0.6479588	-4.750557e-10	0.06321528	0.06321528	0	100821.734	100821.5	-7.266436e-05	640878.6	266264.9	-0.00040473224	266265.97	640877.6	-0.00022571607
0	0.6478488	0.64784724	-2.6721883e-10	0.063074015	0.063074015	0	100804.375	100804.14	-4.8442907e-05	640982.6	266004.56	-0.00023349938	266005.66	640981.7	-0.00015566625
0	0.6477365	0.64773506	-7.1258355e-10	0.06293254	0.06293254	0	100786.914	100786.67	-0.00010726644	641086.94	265743.12	-0.000498132	265744.2	641086	-0.0004436488
0	0.64762473	0.6476233	-5.9381965e-11	0.062790975	0.062790975	0	100769.516	100769.27	-1.0380623e-05	641191.3	265482.25	-4.6699875e-05	265483.34	641190.3	-0.00011674969
0	0.6475125	0.64751107	-5.047467e-10	0.06264971	0.06264971	0	100752.055	100751.81	-7.612457e-05	641295.75	265220.66	-0.00048256537	265221.78	641294.75	-0.00022571607
0	0.64740026	0.6473987	-4.750557e-10	0.06250823	0.06250823	0	100734.586	100734.34	-7.958477e-05	641400	264959.3	-0.0005136986	264960.38	641398.94	-0.00019458281
0	0.6472873	0.6472858	-2.3752786e-10	0.062366836	0.062366836	0	100717.016	100716.78	-3.8062284e-05	641504.4	264696.8	-0.000249066	264697.9	641503.4	-0.00014009963
0	0.64717406	0.6471725	-1.7814589e-10	0.062225346	0.062225346	0	100699.39	100699.16	-2.4221454e-05	641609.1	264433.47	-0.00015566625	264434.6	641608.06	-6.22665e-05
0	0.64706063	0.6470591	-5.9381965e-11	0.062084086	0.062084086	0	100681.73	100681.49	-1.384083e-05	641713.9	264169.75	-1.5566626e-05	264170.84	641712.9	-0.00013231632
0	0.64694595	0.6469446	-2.0783687e-10	0.061942536	0.061942536	0	100663.914	100663.67	-2.768166e-05	641818.8	263904.38	-0.000124533	263905.5	641817.9	-0.00010896638
0	0.64683217	0.64683074	-4.4536472e-10	0.061801046	0.061801046	0	100646.2	100645.96	-6.920415e-05	641924.1	263639.97	-0.0004358655	263641.06	641923.06	-0.000249066
0	0.64671844	0.6467169	-6.828926e-10	0.061659783	0.06165979	0	100628.49	100628.25	-0.00010726644	642028.5	263376.1	-0.00040473224	263377.2	642027.5	-0.0005603985
0	0.64660245	0.64660096	-2.969098e-10	0.061518256	0.061518256	0	100610.46	100610.2	-4.8442907e-05	642134.6	263107.72	-0.00026463263	263108.84	642133.6	-0.00024128269
0	0.64648837	0.64648676	-5.3443766e-10	0.061376907	0.061376907	0	100592.7	100592.46	-8.650519e-05	642239	262843.56	-0.0004202989	262844.7	642237.94	-0.000373599
0	0.64637274	0.6463712	-4.1567375e-10	0.061235435	0.061235435	0	100574.7	100574.47	-5.536332e-05	642344.56	262576.16	-0.00038916562	262577.3	642343.6	-0.00014009963
0	0.6462572	0.6462556	-8.907294e-11	0.061093953	0.061093953	0	100556.73	100556.484	-1.0380623e-05	642450.2	262308.75	-9.339975e-05	262309.9	642449.2	7.783313e-06
0	0.6461414	0.64613986	-3.5629177e-10	0.06095263	0.06095263	0	100538.71	100538.48	-5.536332e-05	642555.6	262041.19	-0.00026463263	262042.33	642554.6	-0.00020236612
0	0.646025	0.64602345	-2.969098e-10	0.060811136	0.060811136	0	100520.586	100520.34	-4.8442907e-05	642661.56	261772.22	-9.339975e-05	261773.38	642660.56	-0.00028798258
0	0.6459089	0.64590734	-2.969098e-10	0.060669806	0.060669806	0	100502.52	100502.27	-4.1522493e-05	642766.8	261504.4	-0.00021793276	261505.56	642765.8	-0.00015566625
0	0.6457899	0.6457883	-2.6721883e-10	0.060528323	0.060528323	0	100484.016	100483.77	-3.8062284e-05	642874.9	261229.8	-0.00023349938	261230.95	642873.8	-0.00013231632
0	0.6456746	0.6456731	-4.4536472e-10	0.06038699	0.06038699	0	100466.08	100465.836	-6.5743945e-05	642978.5	260964.72	-0.0003113325	260965.9	642977.56	-0.00031911582
0	0.64555675	0.64555514	-5.1959215e-10	0.060245514	0.060245506	0	100447.74	100447.484	-7.958477e-05	643085.1	260693.03	-0.00028019925	260694.19	643084.2	-0.00048256537
0	0.6454365	0.645435	-4.3051923e-10	0.060104024	0.060104024	0	100429.03	100428.79	-6.228374e-05	643193.75	260416.33	-0.00028019925	260417.53	643192.7	-0.00033468244
0	0.6453213	0.64531976	-1.3360942e-10	0.0599627	0.0599627	0	100411.1	100410.86	-2.0761247e-05	643296.7	260151.94	-9.339975e-05	260153.14	643295.7	-0.00010118306
0	0.6452019	0.6452003	-3.266008e-10	0.05982116	0.05982116	0	100392.53	100392.28	-5.536332e-05	643403.6	259877.9	-0.00026463263	259879.08	643402.56	-0.00016344957
0	0.6450823	0.6450807	-1.7814589e-10	0.059679892	0.059679892	0	100373.9	100373.66	-2.768166e-05	643511.7	259602.3	-0.0001867995	259603.5	643510.6	-0.00014788294
0	0.64496535	0.6449637	-3.1175532e-10	0.059538387	0.059538387	0	100355.7	100355.46	-4.49827e-05	643615.94	259334.28	-0.00029576587	259335.45	643615	-0.00017123288
0	0.6448452	0.64484364	-3.5629177e-10	0.059396863	0.059396863	0	100337.02	100336.77	-6.228374e-05	643723	259059.16	-0.00028019925	259060.33	643721.9	-0.0003035492
0	0.6447249	0.6447233	-4.602102e-10	0.05925559	0.05925559	0	100318.305	100318.055	-7.266436e-05	643830.4	258783.38	-0.00045143213	258784.56	643829.3	-0.00021793276
0	0.64460605	0.64460444	-1.9299137e-10	0.059114084	0.059114084	0	100299.805	100299.56	-2.4221454e-05	643936.3	258510.95	0	258512.14	643935.2	-0.0002568493
0	0.64448434	0.64448273	-3.414463e-10	0.05897273	0.05897273	0	100280.87	100280.62	-5.882353e-05	644044.1	258232.75	-0.00032689914	258233.95	644043.06	-0.00014009963
0	0.64436466	0.6443629	-1.484549e-10	0.05883124	0.05883124	0	100262.24	100262	-2.0761247e-05	644150.56	257958.67	-0.000124533	257959.84	644149.6	-7.783312e-05
0	0.64424366	0.644242	-7.5712003e-10	0.05868996	0.058689952	0	100243.44	100243.17	-0.00011764706	644257.7	257682.2	-0.0005603985	257683.42	644256.75	-0.0005136986
0	0.6441225	0.64412093	-6.2351063e-10	0.058548428	0.058548428	0	100224.58	100224.32	-8.99654e-05	644364.56	257405.83	-0.00046699875	257407.03	644363.44	-0.00035803238
0	0.64399964	0.64399797	-3.266008e-10	0.058406938	0.058406938	0	100205.44	100205.19	-5.1903113e-05	644472.94	257125.31	-0.000249066	257126.53	644471.8	-0.0001867995
0	0.6438783	0.6438767	-2.969098e-10	0.05826566	0.05826566	0	100186.58	100186.33	-4.8442907e-05	644579.94	256848.47	-0.00028019925	256849.67	644578.9	-0.00019458281
0	0.6437544	0.6437529	-4.0082826e-10	0.058124106	0.058124106	0	100167.31	100167.055	-6.920415e-05	644689.4	256565.66	-0.00038916562	256566.86	644688.25	-0.000249066
0	0.6436331	0.64363146	-4.1567375e-10	0.057982814	0.057982814	0	100148.42	100148.164	-6.5743945e-05	644795.2	256289.94	-0.00040473224	256291.14	644794.2	-0.00017123288
0	0.6435107	0.643509	-4.453647e-11	0.057841305	0.057841312	0	100129.37	100129.11	-1.0380623e-05	644902.44	256011.25	0	256012.5	644901.4	-7.004981e-05
0	0.6433867	0.64338505	-4.602102e-10	0.057699807	0.057699807	0	100110.08	100109.83	-6.920415e-05	645010.7	255729.5	-0.00032689914	255730.73	645009.6	-0.00032689914
0	0.64326394	0.6432622	-5.492832e-10	0.057558525	0.057558525	0	100090.97	100090.71	-8.99654e-05	645118.2	255449.9	-0.00040473224	255451.12	645117.2	-0.00034246576
0	0.643138	0.6431363	-3.1175532e-10	0.05741701	0.05741701	0	100071.38	100071.13	-4.8442907e-05	645228.1	255163.8	-0.00026463263	255165.05	645227.1	-0.00015566625
0	0.64301527	0.6430136	-4.0082826e-10	0.057275683	0.057275683	0	100052.28	100052.02	-5.882353e-05	645334.75	254885.36	-0.00029576587	254886.66	645333.6	-0.00027241593
0	0.64289004	0.64288837	-5.6412863e-10	0.057134178	0.057134178	0	100032.81	100032.54	-7.612457e-05	645443.2	254601.62	-0.00040473224	254602.9	645442.06	-0.0003113325
0	0.64276546	0.64276385	-1.9299137e-10	0.056992896	0.056992896	0	100013.42	100013.15	-2.768166e-05	645551.06	254319.23	-0.00015566625	254320.48	645550.06	-8.561644e-05
0	0.64264035	0.6426386	-2.2268236e-10	0.056851387	0.056851387	0	99993.94	99993.69	-3.8062284e-05	645659.56	254035.56	-0.0001867995	254036.84	645658.5	-0.00010118306
0	0.64251477	0.64251304	-1.9299137e-10	0.056709882	0.056709882	0	99974.414	99974.15	-2.4221454e-05	645767.94	253751.55	-7.783312e-05	253752.83	645766.8	-0.00016344957
0	0.6423881	0.6423864	-4.3051923e-10	0.056568604	0.056568604	0	99954.7	99954.43	-6.228374e-05	645876.6	253465.47	-0.00028019925	253466.75	645875.5	-0.00034246576
0	0.6422618	0.64226	-2.2268236e-10	0.05642703	0.05642703	0	99935.05	99934.766	-3.8062284e-05	645985.3	253179.88	-0.0001867995	253181.17	645984.2	-0.00010118306
0	0.64213336	0.6421316	-2.6721883e-10	0.056285758	0.056285758	0	99915.06	99914.78	-4.49827e-05	646096.56	252888.78	-0.00017123288	252890.1	646095.44	-0.00027241593
0	0.6420086	0.6420069	-1.9299137e-10	0.05614425	0.05614425	0	99895.66	99895.4	-2.4221454e-05	646202.7	252608.08	-0.00023349938	252609.39	646201.6	0
0	0.6418801	0.6418785	-5.492832e-10	0.056002736	0.056002736	0	99875.664	99875.41	-8.650519e-05	646312.6	252318.3	-0.000373599	252319.61	646311.56	-0.00036581568
0	0.64175296	0.6417513	-3.1175532e-10	0.05586146	0.05586146	0	99855.875	99855.61	-4.49827e-05	646421.7	252031.17	-0.00032689914	252032.48	646420.6	-0.00010896638
0	0.64162534	0.6416236	-2.8206432e-10	0.055719953	0.055719953	0	99836.01	99835.734	-3.8062284e-05	646530.5	251743.72	-0.00014009963	251745.02	646529.4	-0.00010118306
0	0.64149654	0.64149487	-3.7113726e-10	0.05557868	0.05557868	0	99815.98	99815.71	-5.882353e-05	646639.75	251454.19	-0.00035803238	251455.47	646638.5	-0.00015566625
0	0.64136624	0.6413644	-4.0082826e-10	0.05543712	0.05543712	0	99795.68	99795.43	-5.882353e-05	646751.1	251160.28	-0.00028019925	251161.58	646750	-0.00028019925
0	0.6412385	0.6412367	-2.3752786e-10	0.05529583	0.05529583	0	99775.83	99775.54	-3.114187e-05	646859.1	250873.45	-0.000249066	250874.77	646858	-4.6699875e-05
0	0.6411093	0.6411075	-6.6804706e-10	0.055154327	0.055154327	0	99755.71	99755.44	-0.00010034602	646968.4	250583.2	-0.00057596515	250584.53	646967.25	-0.00038916562
0	0.6409785	0.6409768	-2.969098e-10	0.055012815	0.055012815	0	99735.375	99735.09	-5.1903113e-05	647078.5	250290.03	-0.00021793276	250291.38	647077.4	-0.0001867995
0	0.6408476	0.64084584	-1.1876393e-10	0.054871533	0.054871533	0	99715	99714.734	-1.384083e-05	647189.8	249995.52	-0.000124533	249996.84	647188.7	-3.113325e-05
0	0.6407183	0.64071655	-4.0082826e-10	0.05473003	0.05473003	0	99694.88	99694.61	-6.920415e-05	647298.2	249706.03	-0.00026463263	249707.39	647297.1	-0.00032689914
0	0.6405876	0.64058584	-5.7897415e-10	0.054588694	0.054588694	0	99674.55	99674.266	-9.34256e-05	647408	249413.33	-0.00052926526	249414.66	647406.9	-0.00031911582
0	0.6404558	0.640454	-1.1876393e-10	0.05444718	0.05444718	0	99654.05	99653.76	-1.7301038e-05	647518.56	249118.23	7.783312e-05	249119.6	647517.44	-0.00019458281
0	0.6403243	0.64032257	5.9381965e-11	0.054305915	0.054305915	0	99633.586	99633.305	6.920415e-06	647628.2	248824.52	-4.6699875e-05	248825.86	647627	0.00015566625
0	0.6401915	0.64018977	-5.6412863e-10	0.054164402	0.054164402	0	99612.91	99612.63	-8.650519e-05	647738.94	248527.83	-0.000373599	248529.2	647737.8	-0.00040473224
0	0.6400602	0.6400584	-4.602102e-10	0.054022882	0.054022882	0	99592.484	99592.195	-6.920415e-05	647848.8	248234.02	-0.00038916562	248235.4	647847.6	-0.00023349938
0	0.6399266	0.6399249	-8.907294e-11	0.053881615	0.053881615	0	99571.695	99571.41	-1.7301038e-05	647959.94	247935.94	-3.113325e-05	247937.33	647958.8	-0.00010118306
0	0.6397939	0.63979197	-3.1175532e-10	0.05374005	0.05374005	0	99551.03	99550.75	-4.49827e-05	648070.5	247639.45	-0.00029576587	247640.83	648069.3	-9.339975e-05
0	0.63966	0.6396582	-1.03918436e-10	0.053598765	0.053598765	0	99530.22	99529.945	-1.7301038e-05	648181.44	247341.3	-0.00010896638	247342.7	648180.2	-4.6699875e-05
0	0.63952553	0.6395238	4.453647e-11	0.053457264	0.053457264	0	99509.28	99509	0	648292.2	247042.2	-7.783312e-05	247043.6	648290.94	0.00016344957
0	0.63939124	0.63938946	-1.3360942e-10	0.05331577	0.05331577	0	99488.39	99488.1	-2.4221454e-05	648403.44	246742.9	-0.00017123288	246744.31	648402.3	-7.783313e-06
0	0.6392567	0.6392549	-2.3752786e-10	0.053174473	0.053174473	0	99467.45	99467.18	-3.8062284e-05	648514.4	246443.66	-0.000124533	246445.08	648513.2	-0.00019458281
0	0.639123	0.6391211	-2.9690982e-11	0.053032972	0.053032972	0	99446.66	99446.36	-3.4602076e-06	648624.56	246146.2	-0.000124533	246147.61	648623.4	0.00010118306
0	0.63898647	0.6389846	-8.907294e-11	0.052891634	0.052891634	0	99425.41	99425.12	-1.384083e-05	648736.5	245843.1	-1.5566626e-05	245844.52	648735.4	-0.00011674969
0	0.63885134	0.63884944	-3.7113726e-10	0.05275012	0.05275012	0	99404.375	99404.086	-5.536332e-05	648847.75	245542.64	-0.00021793276	245544.06	648846.6	-0.00034246576
0	0.63871264	0.6387108	4.453647e-11	0.052608836	0.052608836	0	99382.8	99382.51	3.4602076e-06	648961.5	245234.67	0	245236.11	648960.4	8.561644e-05
0	0.63857865	0.63857687	-1.3360942e-10	0.052467342	0.052467342	0	99361.95	99361.67	-2.0761247e-05	649070.4	244938.34	1.5566626e-05	244939.78	649069.25	-0.00019458281
0	0.6384418	0.63843995	-4.899012e-10	0.052325826	0.052325826	0	99340.66	99340.37	-7.612457e-05	649182.06	244634.95	-0.00045143213	244636.4	649180.94	-0.00027241593
0	0.6383045	0.63830256	-2.8206432e-10	0.05218455	0.05218455	0	99319.3	99319	-3.8062284e-05	649293.94	244330.81	-0.0001867995	244332.23	649292.8	-0.00015566625
0	0.6381671	0.6381652	-2.3752786e-10	0.05204299	0.05204299	0	99297.91	99297.61	-4.49827e-05	649405.5	244026.95	-0.00020236612	244028.39	649404.4	-0.00013231632
0	0.63802737	0.6380255	-3.7113726e-10	0.051901694	0.051901694	0	99276.18	99275.88	-6.228374e-05	649519.4	243717.48	-0.00023349938	243718.92	649518.25	-0.00035803238
0	0.6378905	0.63788867	-6.532016e-10	0.051760197	0.051760197	0	99254.89	99254.586	-0.00010034602	649629.56	243415.73	-0.00059153175	243417.2	649628.3	-0.00038138233
0	0.63775045	0.6377486	-4.4536472e-10	0.051618703	0.051618703	0	99233.09	99232.79	-6.228374e-05	649742.3	243106.95	-0.0003113325	243108.4	649741.06	-0.00031911582
0	0.6376115	0.63760966	-2.6721883e-10	0.05147742	0.05147742	0	99211.48	99211.18	-5.1903113e-05	649854.1	242800.58	-0.0003113325	242802.05	649852.94	-7.783312e-05
0	0.6374716	0.6374697	-4.453647e-11	0.051335912	0.051335912	0	99189.7	99189.4	0	649966.9	242491.9	-6.22665e-05	242493.39	649965.7	0
0	0.6373325	0.63733065	2.6721883e-10	0.051194567	0.051194567	0	99168.055	99167.766	3.8062284e-05	650078.94	242185.17	0.000249066	242186.64	650077.7	0.00017123288
0	0.6371927	0.63719094	-5.3443766e-10	0.051053073	0.051053073	0	99146.31	99146.016	-7.612457e-05	650190.56	241877.75	-0.000498132	241879.19	650189.5	-0.00022571607
0	0.6370496	0.6370477	-2.5237334e-10	0.05091177	0.05091177	0	99124.05	99123.734	-4.49827e-05	650305.75	241562.14	-0.00015566625	241563.62	650304.6	-0.00017901619
0	0.63691044	0.6369085	1.633004e-10	0.050770275	0.050770275	0	99102.38	99102.086	1.7301038e-05	650416.5	241256.55	7.783312e-05	241258.05	650415.25	0.00014009963
0	0.6367689	0.6367669	-5.3443766e-10	0.05062879	0.05062879	0	99080.35	99080.055	-7.612457e-05	650529	240945.84	-0.0003113325	240947.34	650527.8	-0.00045143213
0	0.63662595	0.63662404	-3.7113726e-10	0.05048749	0.05048749	0	99058.12	99057.805	-5.882353e-05	650642.5	240632.25	-0.00035803238	240633.77	650641.25	-0.00014788294
0	0.6364832	0.6364813	-3.1175532e-10	0.05034593	0.05034593	0	99035.91	99035.61	-5.536332e-05	650755.56	240319.45	-0.000124533	240320.97	650754.44	-0.00031911582
0	0.63634056	0.6363386	-7.422745e-11	0.050204642	0.050204646	0	99013.7	99013.4	-1.7301038e-05	650868.8	240006.4	-9.339975e-05	240007.89	650867.7	-8.561644e-05
0	0.636198	0.636196	-8.907294e-11	0.050063137	0.050063137	0	98991.516	98991.22	-1.384083e-05	650981.7	239693.9	-0.00010896638	239695.42	650980.44	-7.783313e-06
0	0.6360536	0.63605165	-5.6412863e-10	0.04992165	0.04992165	0	98969.07	98968.76	-8.650519e-05	651095.44	239378.17	-0.000373599	239379.69	651094.1	-0.000373599
