# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.613327	0.6133248	-3.4557182e-10	0.056215063	0.056215063	0	81395.086	81394.8	-4.4938017e-05	673926.9	184728.36	-0.0002070619	184730.97	673926.56	-0.0002802828
0	0.61293334	0.61293125	-3.0399927e-10	0.055861466	0.055861466	0	81342.84	81342.56	-4.1322313e-05	674136.3	183967.89	-0.00029697036	183970.47	674135.8	-0.00016960004
0	0.61253756	0.61253536	-3.6375983e-10	0.05550773	0.05550773	0	81290.305	81290.02	-4.868285e-05	674345.44	183204.45	-0.00033783785	183207.05	674345.06	-0.00019480166
0	0.61214054	0.6121384	-4.9367405e-10	0.055154506	0.055154506	0	81237.625	81237.336	-6.508265e-05	674554.06	182440.05	-0.00038687882	182442.64	674553.7	-0.00033511335
0	0.61174023	0.61173826	-1.8187991e-11	0.05480091	0.05480091	0	81184.52	81184.23	-3.0991735e-06	674763.1	181670.78	-3.541848e-05	181673.38	674762.7	2.6563863e-05
0	0.61133826	0.6113362	-3.4557182e-10	0.05444718	0.05444718	0	81131.16	81130.88	-4.519628e-05	674971.7	180899.28	-0.00028334785	180901.86	674971.3	-0.00021387315
0	0.6109335	0.6109314	-1.6109364e-10	0.0540936	0.0540936	0	81077.44	81077.164	-2.1177686e-05	675180.44	180123.86	-0.00019071491	180126.45	675180.1	-3.201286e-05
0	0.6105268	0.6105247	-2.858113e-10	0.053740222	0.053740226	0	81023.47	81023.19	-3.8094007e-05	675388.9	179346.06	-0.00016891892	179348.67	675388.5	-0.00023703139
0	0.610118	0.6101159	-9.353824e-11	0.05338663	0.05338663	0	80969.21	80968.94	-1.1363636e-05	675597.06	178565.56	-1.6346992e-05	178568.12	675596.75	-9.5357456e-05
0	0.60970783	0.60970575	-3.0659755e-10	0.05303293	0.05303294	0	80914.78	80914.5	-4.0805786e-05	675804.75	177783.6	-0.00017164342	177786.2	675804.44	-0.0002601896
0	0.6092942	0.6092921	-3.01401e-10	0.052679352	0.052679352	0	80859.88	80859.61	-3.873967e-05	676012.75	176996.6	-0.00024248038	176999.17	676012.4	-0.00017981691
0	0.608879	0.60887694	-2.2085418e-10	0.052325957	0.052325957	0	80804.8	80804.516	-2.6859505e-05	676220.25	176207.83	-0.0002016129	176210.42	676219.94	-0.0001021687
0	0.6084614	0.60845935	-3.7155468e-10	0.051972385	0.05197238	0	80749.375	80749.09	-4.9586775e-05	676427.6	175415.78	-0.00022613339	175418.39	676427.3	-0.00032693983
0	0.608041	0.6080389	-2.1825589e-10	0.05161865	0.05161865	0	80693.58	80693.3	-3.0991734e-05	676634.94	174619.81	-0.00014712293	174622.4	676634.6	-0.00020297515
0	0.60761905	0.607617	-9.8734805e-11	0.051265404	0.051265404	0	80637.58	80637.3	-1.3688016e-05	676841.9	173822.22	-0.00010897995	173824.8	676841.56	-3.8824106e-05
0	0.6071945	0.60719246	-1.2991422e-10	0.05091182	0.05091182	0	80581.234	80580.96	-1.7561984e-05	677048.5	173021.2	-0.0001961639	173023.78	677048.25	2.3839364e-06
0	0.60676765	0.60676557	-3.663581e-10	0.050558098	0.050558094	0	80524.586	80524.31	-4.9974173e-05	677255.1	172216.97	-0.00026972537	172219.55	677254.8	-0.00026700087
0	0.60633767	0.60633564	-3.9234094e-10	0.050204538	0.050204538	0	80467.53	80467.26	-5.2944215e-05	677461.75	171408.5	-0.00025610288	171411.08	677461.44	-0.00032421533
0	0.6059066	0.6059045	-1.7928163e-10	0.049851112	0.049851112	0	80410.31	80410.04	-2.2210745e-05	677667.56	170599.02	-8.718396e-05	170601.61	677667.25	-0.00019105547
0	0.60547185	0.6054699	-3.9493922e-10	0.04949754	0.04949754	0	80352.62	80352.35	-5.216942e-05	677873.6	169784.4	-0.00029152137	169786.97	677873.4	-0.00026427637
0	0.60503584	0.6050338	-2.6242672e-10	0.049143855	0.049143855	0	80294.75	80294.48	-3.6157024e-05	678079.06	168968.53	-0.0002506539	168971.11	678078.8	-0.00015257193
0	0.60459566	0.6045936	-3.5336667e-10	0.0487903	0.0487903	0	80236.336	80236.06	-4.803719e-05	678285	168146.31	-0.00034056234	168148.88	678284.7	-0.00016415105
0	0.60415596	0.60415393	-2.8061473e-10	0.048436854	0.048436854	0	80177.984	80177.72	-4.106405e-05	678489.4	167326.42	-0.00017709241	167328.98	678489.06	-0.00023430689
0	0.60371214	0.6037101	-2.2085418e-10	0.048083298	0.048083294	0	80119.08	80118.82	-3.2024793e-05	678694.06	166500.31	-0.0002016129	166502.9	678693.8	-0.00014303619
0	0.6032665	0.60326445	-2.520336e-10	0.04772958	0.04772958	0	80059.945	80059.67	-3.409091e-05	678898.4	165672.06	-0.0002016129	165674.64	678898.1	-0.00016823779
0	0.6028177	0.6028156	-1.5589706e-10	0.04737629	0.04737629	0	80000.38	80000.12	-2.0144627e-05	679102.6	164839.53	-0.00014439844	164842.11	679102.4	-7.901046e-05
0	0.6023655	0.6023635	-3.7155468e-10	0.047022734	0.047022734	0	79940.38	79940.11	-5.1136365e-05	679306.94	164002.3	-0.00031604184	164004.88	679306.7	-0.00025610288
0	0.6019125	0.6019104	-6.157934e-10	0.04666901	0.04666901	0	79880.24	79879.99	-8.419422e-05	679510.1	163164.6	-0.0004658893	163167.16	679510	-0.0004348981
0	0.60145634	0.60145444	-8.054682e-11	0.04631547	0.04631547	0	79819.73	79819.46	-8.006198e-06	679713.5	162322.97	-0.00012260245	162325.53	679713.2	7.4923714e-06
0	0.60099745	0.6009954	-2.4683702e-10	0.045961995	0.045961995	0	79758.82	79758.55	-3.5382232e-05	679916.44	161477.38	-6.538797e-05	161479.95	679916.25	-0.0002956081
0	0.60053694	0.6005349	-3.4037526e-10	0.045608453	0.04560845	0	79697.7	79697.44	-4.5454544e-05	680118.75	160630.38	-0.00034601134	160632.95	680118.5	-0.00015393418
0	0.60007167	0.6000697	-2.4423874e-10	0.045254778	0.045254778	0	79635.96	79635.695	-3.2928718e-05	680321.56	159776.3	-0.0002479294	159778.84	680321.25	-0.00011442894
0	0.59960645	0.59960455	-1.7148677e-10	0.044901233	0.044901233	0	79574.21	79573.945	-2.3502065e-05	680523	158923.48	-0.00015257193	158926.03	680522.8	-9.5357456e-05
0	0.59913737	0.59913534	-1.6109364e-10	0.044547748	0.044547748	0	79511.96	79511.7	-2.1694215e-05	680724.6	158065.16	-5.721447e-05	158067.72	680724.4	-0.00015870205
0	0.59866583	0.59866387	-1.3511078e-10	0.04419421	0.04419421	0	79449.38	79449.13	-1.7303719e-05	680925.7	157203.88	-0.00012124019	157206.44	680925.56	-6.198235e-05
0	0.5981917	0.5981898	-3.3777697e-10	0.0438405	0.0438405	0	79386.47	79386.21	-4.7133264e-05	681126.44	156339.45	-0.0002506539	156342.02	681126.2	-0.00024111813
0	0.59771305	0.5977111	-4.6249463e-10	0.04348696	0.043486964	0	79322.94	79322.69	-6.198347e-05	681327.44	155468.28	-0.0002983326	155470.81	681327.25	-0.00037666195
0	0.59723485	0.5972328	-1.9227304e-10	0.04313364	0.043133643	0	79259.48	79259.23	-2.4664256e-05	681527	154599.22	-0.00017981691	154601.77	681526.8	-9.603858e-05
0	0.5967516	0.59674966	-2.4164046e-10	0.042779926	0.04277993	0	79195.34	79195.09	-3.073347e-05	681726.94	153722.77	-9.263295e-05	153725.3	681726.75	-0.00024656713
0	0.5962673	0.5962654	-2.8061473e-10	0.042426404	0.0424264	0	79131.06	79130.82	-3.822314e-05	681925.8	152845.73	-0.00031604184	152848.27	681925.7	-8.718396e-05
0	0.5957802	0.5957783	-3.845461e-10	0.04207289	0.042072885	0	79066.43	79066.17	-5.0878098e-05	682124.4	151965.31	-0.00032149084	151967.83	682124.2	-0.00023839364
0	0.5952895	0.5952876	-3.2478556e-10	0.04171936	0.04171936	0	79001.32	79001.07	-4.2484506e-05	682322.9	151080	-0.00018799042	151082.52	682322.7	-0.00028198562
0	0.5947965	0.5947946	-3.689564e-10	0.041365698	0.041365698	0	78935.88	78935.625	-4.8295453e-05	682520.7	150191.86	-0.00032421533	150194.39	682520.5	-0.00019514222
0	0.59430045	0.5942986	-1.6369192e-10	0.041012183	0.041012183	0	78870.055	78869.81	-2.1565083e-05	682718.06	149300.03	-0.00017300567	149302.56	682717.94	-4.4954228e-05
0	0.59380203	0.59380025	-4.728878e-10	0.040658638	0.040658638	0	78803.91	78803.664	-6.237087e-05	682914.94	148405.44	-0.0003705318	148407.95	682914.8	-0.00029765148
0	0.59330004	0.5932982	-3.7675124e-10	0.040305126	0.040305126	0	78737.29	78737.04	-4.9586775e-05	683111.56	147505.94	-0.00026427637	147508.45	683111.5	-0.00025916795
0	0.59279525	0.59279346	-3.9493922e-10	0.039951425	0.039951425	0	78670.305	78670.06	-5.1911156e-05	683307.75	146603.19	-0.00028198562	146605.7	683307.6	-0.00030514385
0	0.5922887	0.59228677	-1.9746961e-10	0.039597914	0.039597914	0	78603.07	78602.82	-2.7827997e-05	683503.06	145698.53	-0.00017981691	145701.06	683503	-9.603858e-05
0	0.59177786	0.591776	-9.353824e-11	0.03924455	0.039244547	0	78535.28	78535.04	-1.34297525e-05	683698.3	144788.22	-1.2260244e-05	144790.75	683698.25	-0.00013043538
0	0.591265	0.5912631	-7.794853e-11	0.038890846	0.038890846	0	78467.22	78466.97	-9.297521e-06	683892.8	143875.75	-9.808195e-05	143878.23	683892.7	3.4056234e-06
0	0.590748	0.59074616	-1.7668333e-10	0.038537342	0.038537342	0	78398.61	78398.35	-2.143595e-05	684087.1	142957.58	-8.9908455e-05	142960.06	684087.06	-0.000121921315
0	0.5902305	0.5902286	-1.3511078e-10	0.038183767	0.038183764	0	78329.92	78329.68	-1.6528926e-05	684280.2	142040	-8.9908455e-05	142042.47	684280.1	-7.86699e-05
0	0.5897086	0.58970684	-4.157255e-11	0.03783027	0.03783027	0	78260.67	78260.43	-6.7148762e-06	684473.06	141116.5	-9.808195e-05	141118.97	684473.06	2.043374e-05
0	0.58917874	0.58917695	-1.8707648e-10	0.03747657	0.03747657	0	78190.35	78190.12	-2.6859505e-05	684667.44	140180.38	-0.0002506539	140182.86	684667.3	-1.5665868e-05
0	0.5886558	0.588654	-1.7668333e-10	0.037123136	0.037123132	0	78120.945	78120.7	-2.3243801e-05	684857.4	139258.25	-0.00019752615	139260.73	684857.3	-5.823616e-05
0	0.58812517	0.5881233	-2.9620442e-10	0.036769517	0.036769517	0	78050.53	78050.29	-3.92562e-05	685048.56	138324.17	-0.00023566914	138326.62	685048.5	-0.00020025065
0	0.5875889	0.5875872	-2.2345246e-10	0.03641604	0.036416043	0	77979.36	77979.125	-3.0152376e-05	685240	137382.02	-0.00016346991	137384.47	685239.94	-0.00016619443
0	0.5870545	0.5870527	-2.1305932e-10	0.03606234	0.03606234	0	77908.445	77908.2	-2.8150827e-05	685429.25	136444.6	-0.00026427637	136447.05	685429.25	-3.950523e-05
0	0.5865139	0.5865121	-2.494353e-10	0.03570888	0.03570888	0	77836.695	77836.46	-3.2541324e-05	685618.9	135498.1	-0.00022204664	135500.55	685618.8	-0.00014099281
0	0.5859711	0.5859694	-1.0393138e-10	0.035355452	0.035355452	0	77764.67	77764.44	-1.3171488e-05	685807.7	134549.52	-8.718396e-05	134551.95	685807.6	-6.606909e-05
0	0.58542556	0.58542377	-3.1179412e-10	0.03500176	0.035001755	0	77692.25	77692.02	-4.0547522e-05	685995.75	133597.58	-0.00029424587	133600.02	685995.75	-0.00013792775
0	0.58487606	0.58487433	-2.9100786e-10	0.0346483	0.034648295	0	77619.336	77619.11	-3.9191633e-05	686183.4	132640.66	-0.00022749564	132643.1	686183.3	-0.00019480166
0	0.58432335	0.5843216	-3.4297354e-10	0.034294635	0.034294635	0	77546	77545.76	-4.338843e-05	686370.3	131679.95	-0.0002506539	131682.36	686370.3	-0.0002377125
0	0.5837668	0.5837651	-3.1861463e-10	0.033941176	0.033941176	0	77472.12	77471.9	-4.1580577e-05	686556.9	130714.25	-0.00022340889	130716.65	686556.9	-0.0002152354
0	0.58320886	0.5832072	-4.1312723e-10	0.033587486	0.033587486	0	77398.086	77397.85	-5.6301655e-05	686742.1	129747.92	-0.0002452049	129750.32	686742.1	-0.00036235832
0	0.5826465	0.58264476	-8.31451e-11	0.033234093	0.03323409	0	77323.45	77323.22	-9.81405e-06	686927.06	128775.61	-0.00016346991	128778	686927.1	5.3127726e-05
0	0.5820807	0.58207905	-7.794853e-11	0.032880407	0.032880407	0	77248.375	77248.14	-1.1363636e-05	687111.44	127799.23	-0.000117153446	127801.64	687111.44	1.6687554e-05
0	0.58151317	0.5815115	-1.9487133e-10	0.03252696	0.03252696	0	77173.05	77172.82	-2.6342976e-05	687294.56	126821.484	-0.00018662817	126823.875	687294.6	-9.195183e-05
0	0.5809407	0.58093905	-2.858113e-10	0.032173272	0.032173272	0	77097.08	77096.86	-3.8707385e-05	687477.56	125837.125	-0.00019071491	125839.516	687477.56	-0.00021727876
0	0.58036286	0.58036125	-1.169228e-10	0.031819817	0.031819817	0	77020.39	77020.17	-1.3946281e-05	687660.3	124845.4	-0.00010897995	124847.79	687660.4	-4.2570293e-05
0	0.5797872	0.5797855	-1.8187991e-10	0.031466357	0.031466357	0	76943.99	76943.766	-2.2985538e-05	687840.75	123859.05	-0.00018117916	123861.414	687840.75	-6.4706845e-05
0	0.57920575	0.57920414	-5.196569e-11	0.031112673	0.031112673	0	76866.83	76866.6	-6.65031e-06	688021.06	122864.64	-0.00017981691	122867	688021.1	0.0001048932
0	0.5786199	0.57861835	3.6375982e-11	0.030759212	0.030759212	0	76789.086	76788.86	4.6487603e-06	688201	121864.68	-8.173496e-06	121867.016	688201	7.628596e-05
0	0.57803136	0.5780297	-6.2099e-10	0.030405547	0.030405547	0	76710.97	76710.76	-8.248321e-05	688379.8	120861.7	-0.00039641457	120864.05	688380	-0.000497221
0	0.57743925	0.57743764	-2.9360614e-10	0.030052084	0.030052084	0	76632.38	76632.18	-3.970816e-05	688557.94	119854.65	-0.00031059285	119856.98	688558.06	-9.603858e-05
0	0.5768436	0.57684195	3.0399927e-10	0.029698405	0.029698405	0	76553.34	76553.125	4.003099e-05	688735.25	118843.42	0.0002016129	118845.76	688735.4	0.00024997274
0	0.5762429	0.5762413	-1.6369192e-10	0.029344998	0.029344998	0	76473.625	76473.41	-2.2565857e-05	688912.2	117825.49	-0.00014167393	117827.82	688912.3	-9.195183e-05
0	0.5756389	0.57563734	-2.5982844e-12	0.028991332	0.02899133	0	76393.47	76393.26	-2.9054752e-07	689088.25	116803.94	-0.00011987794	116806.23	689088.3	0.00013145707
0	0.57503664	0.5750351	-1.9746961e-10	0.028637858	0.028637858	0	76313.54	76313.336	-2.7117769e-05	689261.9	115787.09	-0.00012260245	115789.38	689262	-0.00015563698
0	0.574427	0.5744254	-5.534346e-10	0.028284209	0.028284209	0	76232.63	76232.43	-7.509039e-05	689435.8	114759.68	-0.0004413688	114761.97	689435.94	-0.00035418483
0	0.5738135	0.57381195	-2.156576e-10	0.027930733	0.027930733	0	76151.22	76151.02	-3.010395e-05	689608.94	113727.766	-0.0002070619	113730.03	689609	-0.00012737031
0	0.57319725	0.57319576	-9.613652e-11	0.027577253	0.027577253	0	76069.43	76069.234	-1.2396694e-05	689780.9	112693.08	-0.00013622493	112695.33	689781	1.1579119e-05
0	0.5725767	0.5725752	-3.6116155e-10	0.02722359	0.02722359	0	75987.08	75986.875	-4.742381e-05	689952	111653.12	-0.00032149084	111655.37	689952.25	-0.00018594704
0	0.57195306	0.5719515	-2.4164046e-10	0.026870111	0.026870111	0	75904.305	75904.11	-3.4978693e-05	690122.2	110609.74	-0.00016346991	110611.98	690122.4	-0.00017845466
0	0.571325	0.5713235	-4.7808435e-10	0.026516465	0.02651647	0	75820.97	75820.766	-6.017562e-05	690291.56	109561.26	-0.0004604403	109563.516	690291.7	-0.00020229403
0	0.57069343	0.57069206	-2.2605075e-10	0.026162978	0.026162978	0	75737.17	75736.98	-3.095945e-05	690459.9	108508.86	-6.402572e-05	108511.08	690460.06	-0.00025814626
0	0.5700586	0.57005715	-1.325125e-10	0.025809325	0.025809325	0	75652.9	75652.71	-1.7594266e-05	690627.2	107452.664	-0.00017709241	107454.88	690627.4	0
0	0.56942	0.5694186	-1.662902e-10	0.02545591	0.02545591	0	75568.16	75567.96	-2.0661157e-05	690793.4	106392.414	-0.00012260245	106394.62	690793.56	-9.5698015e-05
0	0.56877726	0.56877583	-1.6109364e-10	0.025102267	0.025102267	0	75482.86	75482.664	-2.1565083e-05	690958.75	105327.195	-0.00022749564	105329.38	690958.94	5.4489974e-06
0	0.5681308	0.5681294	2.8581129e-11	0.02474877	0.02474877	0	75397.06	75396.875	4.2613638e-06	691123.06	104257.875	-1.36224935e-05	104260.055	691123.25	6.4706845e-05
0	0.5674805	0.56747913	-4.4430665e-10	0.024395147	0.02439515	0	75310.766	75310.58	-5.785124e-05	691286.3	103184.28	-0.00048359853	103186.46	691286.5	-0.00015495587
0	0.56682587	0.5668245	-3.7415296e-10	0.024041649	0.024041647	0	75223.88	75223.7	-5.0974948e-05	691448.56	102105.48	-0.00030650612	102107.62	691448.9	-0.0002315824
0	0.56616426	0.56616294	-3.819478e-10	0.023688145	0.023688145	0	75136.086	75135.91	-5.0555267e-05	691610.56	101017.26	-0.00017709241	101019.4	691610.9	-0.00035009807
0	0.5655054	0.56550395	-3.2478556e-10	0.023334507	0.023334505	0	75048.64	75048.46	-4.1580577e-05	691769.9	99935.5	-0.0002506539	99937.65	691770.1	-0.0002196627
0	0.56484	0.5648387	-2.65025e-10	0.022980997	0.022980997	0	74960.336	74960.16	-3.4607438e-05	691928.7	98845.195	-0.0002315824	98847.31	691928.9	-0.00013418157
0	0.5641707	0.56416935	-2.000679e-10	0.022627389	0.022627389	0	74871.516	74871.336	-2.7117769e-05	692086.3	97750.54	-0.00029152137	97752.64	692086.6	2.7244987e-05
0	0.563493	0.56349164	-3.351787e-10	0.022273872	0.022273874	0	74781.57	74781.4	-4.442149e-05	692243.9	96644.21	-0.00034873583	96646.305	692244.1	-0.00014252534
0	0.5628187	0.5628174	-4.9367405e-10	0.02192025	0.02192025	0	74692.086	74691.914	-6.437242e-05	692398.5	95545.586	-0.00051493023	95547.67	692398.8	-0.00018049804
0	0.5621366	0.56213534	-3.8974265e-10	0.021566821	0.02156682	0	74601.56	74601.41	-4.9134815e-05	692552.75	94436.38	-0.00038142983	94438.45	692553.06	-0.00014388759
0	0.56145096	0.56144965	-4.7808435e-10	0.021213202	0.0212132	0	74510.56	74510.4	-6.120868e-05	692705.9	93323.31	-0.000289478	93325.37	692706.2	-0.00038551656
0	0.5607608	0.56075954	1.5459792e-10	0.02085968	0.02085968	0	74418.99	74418.82	1.9789515e-05	692857.7	92205.39	9.603858e-05	92207.42	692858	0.00013622493
0	0.5600667	0.56006545	-3.9623838e-10	0.02050609	0.020506093	0	74326.86	74326.71	-5.29765e-05	693008.3	91082.94	-0.00035418483	91084.97	693008.6	-0.00021319202
0	0.5593681	0.55936676	-1.753842e-10	0.020152563	0.020152563	0	74234.14	74233.984	-2.2727272e-05	693157.75	89955.47	-0.00011987794	89957.48	693158.1	-0.00013128678
0	0.55866534	0.5586641	1.8707648e-10	0.019798957	0.019798959	0	74140.89	74140.74	2.4535124e-05	693305.94	88823.54	3.814298e-05	88825.54	693306.25	0.00023022015
0	0.5579587	0.55795753	-1.2731594e-10	0.019445423	0.019445423	0	74047.12	74046.96	-1.7303719e-05	693452.6	87687.555	-9.808195e-05	87689.54	693453	-7.424259e-05
