# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.64554	0.6439363	-9.154541e-11	0.068023674	0.068023674	0	70611.586	70436.164	-1.0625e-05	651529.8	250980.48	-0.0001397094	251426.11	651331	-1.8034627e-05
0	0.64541686	0.64381087	-3.6236725e-10	0.06788232	0.06788232	0	70598.125	70422.445	-3.9375e-05	651639.1	250696.45	-0.00023151844	251143.48	651440.3	-0.00028855403
0	0.6452938	0.64368546	-3.5092407e-10	0.067740716	0.067740716	0	70584.66	70408.73	-4.25e-05	651748.56	250412.6	-0.0002993773	250861	651549.25	-0.00022443091
0	0.6451695	0.643559	-1.7164764e-10	0.06759932	0.06759932	0	70571.06	70394.88	-1.875e-05	651858.6	250126.3	-0.00015966789	250576.16	651659.06	-0.0001522924
0	0.6450455	0.6434327	-4.691702e-10	0.06745809	0.06745809	0	70557.5	70381.07	-5e-05	651968.25	249841	-0.00036723615	250292.28	651768.56	-0.0003206156
0	0.64492166	0.64330655	-4.8824217e-10	0.067316726	0.067316726	0	70543.96	70367.28	-5.0625e-05	652077.4	249556.23	-0.00025347277	250008.89	651877.44	-0.0003636983
0	0.64479655	0.643179	-2.1360595e-10	0.067174986	0.067174986	0	70530.27	70353.336	-2.5e-05	652187.56	249268.62	-0.00019160147	249722.72	651987.3	-0.00013225393
0	0.6446717	0.64305186	-4.348407e-10	0.06703377	0.06703377	0	70516.61	70339.43	-4.5e-05	652297.25	248981.95	-0.0002794188	249437.45	652096.9	-0.00031159827
0	0.6445449	0.6429227	-5.263861e-10	0.066892385	0.066892385	0	70502.73	70325.305	-5.875e-05	652408.2	248691.28	-0.00036324444	249148.2	652207.56	-0.00038023005
0	0.6444202	0.64279574	-6.637042e-10	0.066750765	0.06675076	0	70489.11	70311.414	-7.25e-05	652517.44	248405.3	-0.00063268404	248863.7	652316.56	-0.00035668485
0	0.6442942	0.6426675	-3.7762482e-10	0.0666094	0.0666094	0	70475.32	70297.38	-4.125e-05	652627.4	248116.67	-0.0003113524	248576.5	652426.3	-0.00025048092
0	0.6441681	0.6425391	-2.5937866e-10	0.06646817	0.06646817	0	70461.52	70283.33	-2.875e-05	652737.2	247828.17	-0.00021555166	248289.39	652535.9	-0.00011221546
0	0.64404106	0.6424096	-1.5257569e-10	0.06632643	0.06632643	0	70447.62	70269.17	-1.5e-05	652847.7	247537.48	-0.00018760977	248000.14	652646.2	-6.4123116e-05
0	0.64391303	0.6422794	1.5257569e-10	0.06618507	0.06618507	0	70433.625	70254.92	1.75e-05	652958.44	247245.3	-1.5966789e-05	247709.38	652756.75	0.00026300497
0	0.6437863	0.64215016	-3.4710967e-10	0.06604384	0.06604384	0	70419.75	70240.8	-3.5e-05	653068.44	246955.55	-0.00016765129	247421.1	652866.5	-0.0002955675
0	0.64365864	0.6420203	-4.272119e-10	0.065902434	0.065902434	0	70405.805	70226.586	-4.6875e-05	653178.56	246664.55	-0.0003652403	247131.53	652976.4	-0.0002640069
0	0.64353037	0.64188963	-2.403067e-10	0.06576085	0.06576085	0	70391.76	70212.29	-2.5625e-05	653289.3	246372.02	-0.00019160147	246840.44	653086.9	-0.00013626162
0	0.643402	0.6417589	-2.3267792e-10	0.06561948	0.065619476	0	70377.73	70197.99	-2.5e-05	653399.56	246079.66	-0.00016765129	246549.5	653196.94	-0.00014678182
0	0.64327264	0.6416273	-2.364923e-10	0.06547824	0.06547825	0	70363.58	70183.6	-3e-05	653510.56	245785.44	-0.00028740222	246256.73	653307.7	-9.8188524e-05
0	0.6431441	0.64149636	-2.5937866e-10	0.065336525	0.06533652	0	70349.51	70169.27	-2.8125e-05	653620.6	245493.05	-0.00025546862	245965.84	653417.56	-0.00012824623
0	0.64301175	0.6413617	-6.446323e-10	0.06519514	0.06519514	0	70335.04	70154.55	-6.5e-05	653733.4	245192.8	-0.00060075044	245666.95	653530.1	-0.0002690165
0	0.6428842	0.6412317	-2.364923e-10	0.065053925	0.06505392	0	70321.08	70140.33	-2.625e-05	653842.5	244902.77	-0.00025147691	245378.44	653639	-0.00010019237
0	0.6427541	0.64109933	-4.3865508e-10	0.06491251	0.06491251	0	70306.86	70125.85	-4.5625e-05	653953.1	244607.81	-0.00032731917	245084.92	653749.44	-0.00028003767
0	0.6426228	0.6409658	-2.7845062e-10	0.06477093	0.06477093	0	70292.5	70111.24	-3.1875e-05	654064.56	244310.47	-0.0002055724	244789.06	653860.6	-0.00019938282
0	0.642492	0.6408325	-2.4793548e-10	0.06462956	0.06462956	0	70278.17	70096.664	-2.4375e-05	654175.5	244013.98	-0.00019559317	244494	653971.4	-0.00013425777
0	0.6423606	0.64069885	-4.729846e-10	0.06448818	0.06448818	0	70263.82	70082.04	-5.625e-05	654286.4	243716.9	-0.00038320295	244198.39	654082.06	-0.00032612617
0	0.6422292	0.64056504	-1.487613e-10	0.0643466	0.0643466	0	70249.44	70067.41	-2.25e-05	654397.2	243419.8	-0.00015966789	243902.77	654192.75	-0.0001036991
0	0.6420939	0.6404274	-1.449469e-10	0.06420524	0.06420524	0	70234.64	70052.35	-1.3125e-05	654510.94	243114.33	-0.0001556762	243598.75	654306.4	-6.4123116e-05
0	0.6419639	0.640295	-6.560754e-10	0.064063966	0.064063966	0	70220.414	70037.87	-7.375e-05	654620.2	242820.8	-0.00047900368	243306.67	654415.25	-0.00046389067
0	0.6418312	0.64015996	-6.103027e-11	0.06392258	0.063922584	0	70205.9	70023.09	-6.875e-06	654731.4	242521.58	-0.00012773431	243008.94	654526.4	3.80731e-05
0	0.6416982	0.6400246	-4.5772705e-10	0.063781016	0.063781016	0	70191.35	70008.29	-4.9375e-05	654842.6	242221.81	-0.0002674437	242710.62	654637.3	-0.0003927541
0	0.6415642	0.6398882	-2.0216279e-10	0.06363963	0.06363963	0	70176.69	69993.375	-2.1875e-05	654954.25	241920.19	-0.00021555166	242410.5	654748.94	-0.000102196216
0	0.6414308	0.63975257	-1.8309082e-10	0.06349825	0.06349825	0	70162.12	69978.54	-2.125e-05	655065.25	241620.33	-0.00018361807	242112.11	654859.75	-0.000114720264
0	0.6412965	0.63961583	-1.8309082e-10	0.06335668	0.06335668	0	70147.414	69963.58	-2.0625e-05	655176.9	241318.36	-5.787961e-05	241811.64	654971.06	-0.00021240782
0	0.64116126	0.6394783	-3.5092407e-10	0.063215286	0.06321527	0	70132.625	69948.53	-3.625e-05	655288.75	241014.9	-0.0002953856	241509.6	655082.75	-0.00017233088
0	0.64102626	0.63934094	-8.0102236e-10	0.06307404	0.06307404	0	70117.87	69933.51	-8.5625e-05	655400.44	240711.94	-0.0007025387	241208.16	655194.25	-0.000446357
0	0.640891	0.63920337	-2.403067e-10	0.06293266	0.062932655	0	70103.07	69918.45	-2.3125e-05	655512	240408.72	-0.00023151844	240906.39	655305.6	-9.6184674e-05
0	0.6407555	0.6390654	-2.0597718e-10	0.062790945	0.062790945	0	70088.234	69903.37	-2.5e-05	655623.6	240105	-0.000303369	240604.16	655417.1	-3.2061558e-05
0	0.64061916	0.6389266	-2.898938e-10	0.062649705	0.062649705	0	70073.33	69888.195	-3.3125e-05	655735.5	239799.9	-0.00033530258	240300.56	655528.9	-0.00010971064
0	0.6404824	0.63878757	-2.5937866e-10	0.06250833	0.06250833	0	70058.375	69872.98	-2.75e-05	655847.6	239494.08	-0.00033530258	239996.25	655640.7	-5.410388e-05
0	0.64034545	0.6386482	-3.814392e-10	0.06236674	0.06236674	0	70043.39	69857.734	-4.0625e-05	655959.5	239188	-0.0002794188	239691.62	655752.56	-0.0002324463
0	0.64020836	0.63850874	-1.6783325e-10	0.062225346	0.062225346	0	70028.38	69842.484	-1.4375e-05	656071.4	238881.88	-0.00014370111	239387	655864.25	-7.213851e-05
0	0.6400688	0.63836676	-4.8824217e-10	0.06208412	0.06208412	0	70013.13	69826.945	-5.25e-05	656184.9	238570.75	-0.00023950184	239077.38	655977.56	-0.00045787913
0	0.63993144	0.6382269	-4.8824217e-10	0.061942417	0.061942417	0	69998.09	69811.664	-5.4375e-05	656296.3	238264.56	-0.00038320295	238772.67	656088.94	-0.0002965694
0	0.6397943	0.6380875	-1.5257569e-10	0.06180102	0.06180102	0	69983.1	69796.414	-1.625e-05	656407.5	237959.1	-6.3867155e-05	238468.7	656199.9	-0.00014026932
0	0.6396552	0.637946	-6.598898e-10	0.06165979	0.06165979	0	69967.88	69780.93	-6.8125e-05	656520.06	237649.44	-0.0004550535	238160.53	656312.25	-0.000472908
0	0.63951635	0.63780475	-4.806134e-10	0.061518367	0.061518367	0	69952.695	69765.48	-5.375e-05	656632	237340.7	-0.0004311033	237853.31	656424.1	-0.00028855403
0	0.63937604	0.63766205	-5.5690125e-10	0.061376818	0.061376818	0	69937.34	69749.87	-6.25e-05	656744.9	237029.12	-0.0004151365	237543.25	656536.7	-0.0004057791
0	0.63923585	0.6375195	-1.7164764e-10	0.061235435	0.061235435	0	69922.016	69734.27	-1.84375e-05	656857.25	236718.1	-0.00022353504	237233.72	656649	-1.6030779e-05
0	0.6390957	0.637377	-3.89068e-10	0.061094042	0.061094042	0	69906.695	69718.695	-3.875e-05	656969.5	236407.36	-0.0004231199	236924.47	656761.25	-0.00016231164
0	0.6389548	0.6372338	-3.318521e-10	0.06095251	0.06095251	0	69891.28	69703.016	-3.71875e-05	657082.2	236095.11	-0.000303369	236613.72	656873.56	-0.00020038473
0	0.63881326	0.63708985	-5.6453003e-10	0.060811102	0.060811102	0	69875.8	69687.27	-6.0625e-05	657194.94	235781.88	-0.0005628293	236302.03	656986.25	-0.00022142514
0	0.63867223	0.6369463	-2.898938e-10	0.06066984	0.06066984	0	69860.36	69671.57	-3.5e-05	657307.3	235469.6	-0.00024748524	235991.22	657098.4	-0.00021992225
0	0.63852996	0.63680166	-4.1576875e-10	0.060528446	0.060528446	0	69844.81	69655.76	-4e-05	657420.1	235155.34	-0.00039916972	235678.52	657211.06	-0.00018735974
0	0.6383878	0.6366571	-4.691702e-10	0.060386896	0.060386896	0	69829.26	69639.945	-5e-05	657532.6	234841.39	-0.00037921124	235366.06	657323.5	-0.00030859248
0	0.638245	0.63651186	-7.247345e-11	0.060245506	0.060245506	0	69813.63	69624.055	-9.375e-06	657645.4	234526.23	-0.00022353504	235052.4	657436.2	0.000104200066
0	0.6381016	0.63636607	-2.2123474e-10	0.060104124	0.060104124	0	69797.945	69608.11	-2.53125e-05	657758.5	234210.03	-0.00016765129	234737.75	657549.06	-0.00017433472
0	0.637958	0.6362201	-5.6453003e-10	0.05996258	0.05996258	0	69782.234	69592.13	-6.9375e-05	657871.44	233893.66	-0.00044507426	234422.88	657661.94	-0.00035267713
0	0.63781434	0.63607407	-1.6783325e-10	0.059821147	0.059821147	0	69766.52	69576.164	-1.625e-05	657984.1	233577.6	-0.0002794188	234108.3	657774.4	-8.0153895e-06
0	0.6376694	0.6359266	-3.814392e-10	0.05967991	0.059679918	0	69750.664	69560.04	-4.15625e-05	658097.44	233258.81	-0.00033530258	233791.05	657887.6	-0.00021040397
0	0.63752246	0.63577735	-5.83602e-10	0.05953851	0.05953851	0	69734.59	69543.7	-6.09375e-05	658212.25	232936.02	-0.0003572569	233469.81	658002.3	-0.00040076947
0	0.6373774	0.63562983	-1.5639008e-10	0.059396826	0.059396826	0	69718.734	69527.57	-1.75e-05	658325.25	232617.55	-0.00022353504	233152.88	658115.1	8.0153895e-06
0	0.6372329	0.635483	-4.6535584e-10	0.059255596	0.059255596	0	69702.93	69511.516	-4.9375e-05	658437.2	232300.97	-0.00035126935	232837.77	658227	-0.00031961367
0	0.63708806	0.6353357	-3.0515138e-10	0.059114188	0.059114188	0	69687.08	69495.4	-3.5625e-05	658549.7	231983.17	-0.00020756826	232521.52	658339.5	-0.00023545207
0	0.63694173	0.6351869	-2.7463623e-10	0.058972627	0.058972627	0	69671.08	69479.14	-3.25e-05	658662.9	231662.78	-0.00023950184	232202.67	658452.56	-0.00020439243
0	0.6367949	0.63503784	-1.1443176e-10	0.05883124	0.058831234	0	69655.02	69462.83	-1.375e-05	658776.1	231341.81	-0.00023950184	231883.19	658565.56	6.362215e-05
0	0.6366468	0.63488734	-3.318521e-10	0.058689985	0.05868999	0	69638.82	69446.35	-3.375e-05	658890.2	231017.97	-0.0003113524	231560.89	658679.5	-0.00019637705
0	0.6364998	0.6347379	-4.9587096e-10	0.0585483	0.0585483	0	69622.734	69430.01	-5.3125e-05	659002.94	230696.95	-0.00051892066	231241.4	658792.25	-0.0002324463
0	0.6363502	0.6345858	-3.814392e-10	0.058406904	0.058406904	0	69606.38	69413.375	-3.875e-05	659117.6	230370.36	-0.0004151365	230916.39	658906.75	-9.518275e-05
0	0.636203	0.63443613	-4.1195436e-10	0.058265664	0.058265664	0	69590.27	69397.016	-4.34375e-05	659230.06	230049.45	-0.00033330673	230596.98	659019.1	-0.00021641552
0	0.63605344	0.6342842	-1.2968933e-10	0.05812423	0.05812423	0	69573.91	69380.38	-1.375e-05	659344.06	229723.52	-0.00016765129	230272.6	659133.06	-2.0038475e-05
0	0.635905	0.63413334	-2.6319305e-10	0.057982713	0.057982713	0	69557.67	69363.88	-3.1875e-05	659456.94	229400.47	-0.0003113524	229951.06	659245.8	-8.516351e-05
0	0.6357547	0.63398063	-2.7463623e-10	0.057841305	0.057841305	0	69541.234	69347.19	-3e-05	659571.06	229073.62	-0.00025147691	229625.78	659359.9	-0.00014427702
0	0.6356048	0.63382834	-1.907196e-10	0.057699904	0.057699904	0	69524.836	69330.52	-2.4375e-05	659684.5	228747.78	-0.00022353504	229301.45	659473.2	-0.00010670487
0	0.6354534	0.63367456	-5.302005e-10	0.057558395	0.057558388	0	69508.27	69313.695	-5.53125e-05	659798.6	228419.33	-0.0004949705	228974.53	659587.25	-0.0002454713
0	0.6353032	0.6335219	-2.0597718e-10	0.057416987	0.057416987	0	69491.84	69297	-1.875e-05	659911.94	228093.28	-0.00019958486	228650.05	659700.44	-9.6184674e-05
0	0.6351512	0.6333674	-6.0267397e-10	0.05727571	0.05727571	0	69475.21	69280.09	-6.75e-05	660026.2	227763.77	-0.0004710203	228322.1	659814.6	-0.00041680026
0	0.6349997	0.63321364	-3.814392e-10	0.0571343	0.0571343	0	69458.66	69263.28	-3.5e-05	660139.56	227436.02	-0.00028740222	227995.83	659928	-0.00027152133
0	0.6348471	0.6330585	-4.1576875e-10	0.05699279	0.05699279	0	69441.95	69246.31	-4.5e-05	660253.8	227105.56	-0.00038320295	227666.95	660042.1	-0.00019737896
0	0.6346949	0.6329038	-3.89068e-10	0.056851387	0.05685139	0	69425.305	69229.39	-4e-05	660367.4	226776.47	-0.0002953856	227339.39	660155.56	-0.000236454
0	0.6345409	0.63274753	-3.966968e-10	0.05670998	0.05670998	0	69408.47	69212.3	-4.4375e-05	660481.9	226444.05	-0.00031933578	227008.55	660270.06	-0.00026350594
0	0.63438725	0.6325913	-7.361777e-10	0.05656847	0.05656847	0	69391.66	69195.22	-7.59375e-05	660595.9	226112.53	-0.00056482514	226678.52	660383.94	-0.00042481563
0	0.6342335	0.6324352	-1.8309082e-10	0.05642703	0.05642703	0	69374.836	69178.14	-1.84375e-05	660709.7	225780.94	-0.000263452	226348.48	660497.75	-1.2023084e-05
0	0.6340791	0.63227844	-5.5308685e-10	0.056285787	0.056285787	0	69357.945	69160.984	-6.1875e-05	660823.75	225448.25	-0.00046303688	226017.38	660611.8	-0.0003346425
0	0.63392365	0.63212055	-2.7082184e-10	0.05614437	0.056144364	0	69340.945	69143.72	-3.0625e-05	660938.3	225113.66	-0.00017563468	225684.33	660726.25	-0.00021641552
0	0.63376844	0.63196284	-3.7762482e-10	0.056002706	0.0560027	0	69323.97	69126.47	-4.625e-05	661052.44	224779.84	-0.00031933578	225352.05	660840.25	-0.0002655098
0	0.63361126	0.6318032	-3.6236725e-10	0.055861466	0.05586147	0	69306.77	69109	-4.4375e-05	661167.56	224442.12	-0.00023950184	225015.92	660955.4	-0.000262504
0	0.633456	0.6316456	-3.966968e-10	0.055720054	0.055720054	0	69289.79	69091.766	-4.375e-05	661281.06	224108.88	-0.0002993773	224684.22	661068.8	-0.00028454632
0	0.63329935	0.6314865	-5.263861e-10	0.05557856	0.055578563	0	69272.66	69074.37	-6.1875e-05	661395.4	223772.75	-0.00046303688	224349.66	661183.1	-0.00032863097
0	0.6331425	0.6313273	-3.1278016e-10	0.055437103	0.05543711	0	69255.5	69056.94	-2.9375e-05	661509.44	223436.64	-0.00019958486	224015.05	661297.1	-0.00021441167
0	0.63298494	0.63116723	-2.937082e-10	0.05529586	0.05529586	0	69238.266	69039.445	-3.125e-05	661623.75	223099.38	-0.00036324444	223679.36	661411.44	-7.213851e-05
0	0.63282645	0.63100624	-2.1742035e-10	0.055154454	0.055154454	0	69220.92	69021.83	-2.6875e-05	661738.44	222760.14	-8.781734e-05	223341.7	661526.06	-0.0002349511
0	0.632668	0.63084555	-4.5009826e-10	0.05501279	0.05501279	0	69203.6	69004.25	-4.9375e-05	661852.94	222421.62	-0.00032731917	223004.77	661640.5	-0.0003571858
0	0.6325092	0.6306842	-5.6071564e-10	0.054871544	0.054871544	0	69186.22	68986.6	-6.21875e-05	661967.4	222082.22	-0.00047501197	222666.88	661754.9	-0.00033664636
0	0.63234955	0.6305222	-7.323633e-10	0.054730132	0.05473013	0	69168.766	68968.875	-7.5625e-05	662082	221741.78	-0.00054287084	222327.98	661869.5	-0.00047090414
0	0.63218665	0.63035685	-2.5556426e-10	0.054588605	0.054588605	0	69150.95	68950.79	-2.6875e-05	662198.7	221394.52	-0.0002953856	221982.3	661986.25	-5.3101954e-05
0	0.6320271	0.6301949	-6.1030275e-10	0.05444718	0.05444719	0	69133.5	68933.07	-6.40625e-05	662312.8	221054.53	-0.0004430784	221643.86	662100.2	-0.00043683872
0	0.63186693	0.6300322	-5.416437e-10	0.05430595	0.05430595	0	69115.97	68915.29	-5.8125e-05	662427.06	220713.58	-0.00047900368	221304.45	662214.4	-0.0003126002
0	0.6317071	0.62987	-1.907196e-10	0.054164287	0.05416429	0	69098.49	68897.55	-2.34375e-05	662540.56	220373.8	-0.00016765129	220966.23	662328	-0.0001352597
0	0.63154554	0.629706	-1.5257569e-10	0.05402286	0.05402286	0	69080.82	68879.61	-2e-05	662655.25	220030.61	-8.781734e-05	220624.6	662442.56	-0.00014026932
0	0.631383	0.62954104	-4.233975e-10	0.053881623	0.053881623	0	69063.03	68861.555	-4.75e-05	662770.2	219685.52	-0.00025546862	220281.05	662557.6	-0.0003206156
0	0.6312198	0.6293754	-2.0597718e-10	0.053740162	0.053740162	0	69045.19	68843.445	-2.28125e-05	662885.2	219339.48	-0.00032731917	219936.62	662672.6	3.005771e-05
0	0.6310571	0.6292103	-4.5772705e-10	0.053598687	0.053598683	0	69027.39	68825.38	-4.6875e-05	662999.94	218994.67	-0.0004271116	219593.31	662787.3	-0.00021240782
0	0.6308933	0.62904406	-1.7546203e-10	0.053457264	0.053457264	0	69009.47	68807.195	-2e-05	663114.9	218647.77	-0.00023950184	219247.98	662902.2	-4.007695e-05
0	0.630729	0.62887734	-6.446323e-10	0.05331584	0.05331584	0	68991.51	68788.96	-7e-05	663229.9	218300.27	-0.000646655	218902.08	663017.25	-0.00027502805
0	0.63056517	0.62871116	-6.331891e-10	0.053174376	0.053174376	0	68973.586	68770.78	-7e-05	663344.25	217954.19	-0.00046104103	218557.55	663131.6	-0.00048893876
0	0.6303995	0.62854296	-7.094769e-10	0.053032946	0.053032946	0	68955.46	68752.38	-7.6875e-05	663459.6	217604.33	-0.0005348874	218209.23	663247	-0.00048443011
0	0.6302348	0.6283758	-1.0298859e-10	0.05289166	0.052891657	0	68937.44	68734.11	-1.0625e-05	663574.1	217256.81	-5.588376e-05	217863.25	663361.5	-8.4662555e-05
0	0.6300681	0.6282066	-9.154541e-11	0.052750226	0.052750226	0	68919.21	68715.6	-1.125e-05	663689.56	216905.45	-0.00012374262	217513.48	663476.94	-2.3044246e-05
0	0.6299014	0.62803763	-3.356665e-10	0.052608766	0.05260877	0	68900.98	68697.1	-3.6875e-05	663804.7	216554.42	-0.00032731917	217164	663592.2	-0.00013225393
0	0.6297345	0.62786835	-4.0813997e-10	0.052467342	0.052467342	0	68882.73	68678.586	-4.3125e-05	663919.8	216203.23	-0.00037521953	216814.39	663707.3	-0.00020990301
0	0.6295674	0.6276987	3.8143922e-11	0.052325908	0.052325904	0	68864.445	68660.05	4.0625e-06	664034.6	215851.88	-9.380488e-05	216464.6	663822.2	0.00012824623
0	0.62939954	0.6275284	-2.5937866e-10	0.05218445	0.05218446	0	68846.08	68641.42	-3.1875e-05	664149.75	215499.27	-0.00036324444	216113.55	663937.3	-3.2061558e-05
0	0.62922865	0.62735504	2.898938e-10	0.052042987	0.052042987	0	68827.38	68622.445	2.9375e-05	664266.44	215140.9	0.00025147691	215756.73	664053.94	0.0001287472
0	0.6290622	0.6271863	-2.2504913e-10	0.051901728	0.051901728	0	68809.19	68603.99	-2.65625e-05	664379.94	214791.89	-0.00019559317	215409.3	664167.56	-0.00017233088
0	0.6288929	0.62701446	-2.2504913e-10	0.051760294	0.0517603	0	68790.664	68585.195	-2.5625e-05	664495.2	214437.08	-4.790037e-05	215056.02	664282.8	-0.0002284386
0	0.628723	0.62684214	-1.7164764e-10	0.051618665	0.051618665	0	68772.08	68566.35	-2.1875e-05	664610.44	214081.45	-0.00014370111	214701.95	664398.1	-0.00012123277
0	0.6285522	0.626669	-2.5937866e-10	0.05147743	0.05147743	0	68753.41	68547.4	-2.625e-05	664725.94	213724.34	-0.00024748524	214346.44	664513.8	-0.00012924816
0	0.62838155	0.62649596	-5.378293e-10	0.051335983	0.051335976	0	68734.734	68528.47	-6.5625e-05	664841.1	213367.7	-0.0005348874	213991.33	664629	-0.00027602998
0	0.62821007	0.62632203	-3.2040895e-10	0.051194493	0.051194496	0	68715.97	68509.45	-3.71875e-05	664956.5	213009.83	-0.00033530258	213635.03	664744.44	-0.00013876644
0	0.62803775	0.6261472	-2.4412108e-10	0.051053066	0.051053066	0	68697.12	68490.336	-2.59375e-05	665072	212650.45	-0.00014370111	213277.23	664860	-0.00016832318
0	0.627866	0.6259731	-6.637042e-10	0.050911807	0.050911807	0	68678.336	68471.29	-7.5e-05	665187.06	212292.69	-0.00051093724	212920.98	664975	-0.0004663955
0	0.62769306	0.62579775	-4.9587096e-10	0.050770186	0.050770186	0	68659.414	68452.09	-5.1875e-05	665302.5	211932.44	-0.00047501197	212562.31	665090.56	-0.00020288955
0	0.6275191	0.6256212	-2.7463623e-10	0.050628755	0.050628755	0	68640.39	68432.805	-3.25e-05	665418.25	211570.62	-0.00030137313	212202.06	665206.4	-0.000112716414
0	0.62734556	0.6254454	-5.302005e-10	0.050487496	0.050487496	0	68621.41	68413.56	-5.78125e-05	665533.4	211210.08	-0.00048299538	211843.08	665321.56	-0.0003045848
0	0.6271713	0.62526876	-4.6154144e-10	0.050346017	0.050346017	0	68602.35	68394.24	-4.8125e-05	665648.8	210848.28	-0.00036723615	211482.83	665437.06	-0.00031460403
0	0.62699634	0.6250913	-1.449469e-10	0.05020459	0.05020459	0	68583.21	68374.836	-1.5625e-05	665764.3	210485.19	-9.580074e-05	211121.28	665552.75	-0.00013225393
0	0.62681794	0.62491053	-9.764843e-10	0.050063144	0.050063144	0	68563.695	68355.05	-0.0001075	665881.7	210115.5	-0.000738464	210753.2	665670.1	-0.00070836005
0	0.626645	0.6247353	-2.0216279e-10	0.049921695	0.049921695	0	68544.79	68335.89	-1.75e-05	665995.06	209757.64	-0.00020756826	210396.88	665783.7	-7.9652935e-05
0	0.6264685	0.6245563	-2.898938e-10	0.04978028	0.04978028	0	68525.47	68316.3	-2.96875e-05	666110.75	209392.19	-0.00026145618	210032.98	665899.44	-0.00013225393
