# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.64958954	0.64958894	-1.4651862e-10	0.06462957	0.06462957	0	127887.95	127887.82	-3.1201238e-05	620361.56	289063.16	-0.00010840537	289063.9	620361.3	-9.850428e-05
0	0.64949435	0.64949375	-9.899111e-11	0.064488046	0.064488046	0	127869.21	127869.07	-1.7432998e-05	620440.25	288851.25	-3.968768e-05	288851.94	620440.06	-7.32679e-05
0	0.6493982	0.6493977	-4.3456093e-11	0.06434676	0.06434676	0	127850.29	127850.15	-9.7181655e-06	620519.56	288637.3	-1.1547122e-05	288638.03	620519.4	-4.547128e-05
0	0.6493005	0.64929986	-2.0282069e-10	0.06420526	0.06420526	0	127831.02	127830.914	-3.78884e-05	620599.8	288420.16	-0.0001945459	288420.84	620599.6	-7.501008e-05
0	0.6492034	0.6492027	-2.798991e-10	0.06406394	0.06406394	0	127811.914	127811.79	-5.4487213e-05	620679.6	288204.44	-0.00017581967	288205.16	620679.4	-0.0002157969
0	0.64910585	0.64910525	-2.3194809e-10	0.06392242	0.06392242	0	127792.71	127792.58	-4.7887734e-05	620759.94	287987.6	-0.00020571014	287988.25	620759.75	-0.0001417028
0	0.6490092	0.6490085	-1.4055662e-10	0.063781135	0.063781135	0	127773.69	127773.57	-3.165009e-05	620839.7	287772.47	-0.00011328231	287773.12	620839.5	-0.000105003666
0	0.64891034	0.64890975	-1.06381765e-10	0.06363964	0.06363964	0	127754.234	127754.1	-2.278523e-05	620920.25	287553.44	-6.357363e-05	287554.2	620920.06	-9.2585346e-05
0	0.648812	0.6488114	-2.74364e-10	0.06349811	0.06349811	0	127734.86	127734.74	-5.0837338e-05	621001.3	287334.84	-0.00015719965	287335.53	621001.2	-0.00018686245
0	0.64871436	0.64871377	-1.8511571e-10	0.06335685	0.06335685	0	127715.63	127715.49	-3.48749e-05	621080.75	287118.56	-0.00018346509	287119.34	621080.56	-8.865405e-05
0	0.64861643	0.6486158	-2.8973102e-10	0.06321528	0.06321528	0	127696.34	127696.23	-5.6341774e-05	621160.7	286901.4	-0.00010646602	286902.16	621160.56	-0.0002884443
0	0.64851683	0.64851606	-2.1640606e-10	0.063074	0.063074	0	127676.734	127676.61	-4.273236e-05	621241.7	286681.1	-0.0001913582	286681.75	621241.44	-0.00010365664
0	0.64841896	0.6484184	-3.3267933e-10	0.0629325	0.0629325	0	127657.49	127657.36	-6.1670034e-05	621321.44	286464.44	-0.00022282147	286465.12	621321.25	-0.0002031297
0	0.6483192	0.6483185	-1.6930079e-11	0.06279099	0.06279099	0	127637.84	127637.71	-3.6007361e-06	621402	286244.12	-4.4163087e-05	286244.8	621401.8	1.0310941e-05
0	0.64821905	0.6482184	-1.15804547e-10	0.06264971	0.06264971	0	127618.125	127618	-1.7208577e-05	621483.1	286022.9	-8.905266e-05	286023.6	621482.8	-4.216387e-05
0	0.6481204	0.6481198	-8.594262e-11	0.0625082	0.0625082	0	127598.7	127598.57	-1.6215752e-05	621563.44	285804.3	-9.936988e-06	285805	621563.3	-0.00010976125
0	0.64802015	0.64801955	-5.163511e-10	0.062366873	0.062366873	0	127578.96	127578.83	-9.956357e-05	621644.4	285583.06	-0.00036096168	285583.8	621644.25	-0.00037760384
0	0.6479202	0.6479196	-1.2013837e-10	0.062225346	0.062225346	0	127559.3	127559.17	-2.0715019e-05	621724.8	285362.78	-0.00010884281	285363.5	621724.6	-7.3021383e-06
0	0.6478193	0.6478187	-2.6669353e-10	0.062084075	0.062084075	0	127539.42	127539.31	-5.115565e-05	621805.6	285140.72	-0.00020814154	285141.38	621805.4	-0.00017273171
0	0.64771974	0.647719	-2.7874608e-10	0.06194257	0.06194257	0	127519.82	127519.7	-6.116514e-05	621886.1	284920.78	-0.00025931417	284921.5	621885.9	-0.00014271651
0	0.6476167	0.6476161	-4.5350426e-10	0.061801057	0.061801057	0	127499.54	127499.42	-9.002225e-05	621969	284693.66	-0.0002547912	284694.34	621968.9	-0.0003773514
0	0.6475175	0.64751685	-1.3166616e-10	0.061659787	0.061659787	0	127480	127479.875	-2.4409683e-05	622048.4	284475.4	-0.00012829613	284476.12	622048.1	-1.6539256e-05
0	0.6474147	0.6474141	-2.166392e-10	0.061518222	0.061518222	0	127459.766	127459.65	-3.9002083e-05	622130.9	284249	-0.00010174894	284249.75	622130.6	-0.00017546199
0	0.6473149	0.64731437	-1.5707897e-10	0.061376926	0.061376926	0	127440.11	127439.984	-3.0107409e-05	622210.2	284030	-7.313078e-05	284030.66	622209.9	-0.00015155585
0	0.6472127	0.647212	-3.4587402e-10	0.061235435	0.061235435	0	127420	127419.89	-6.9960144e-05	622291.44	283805.62	-0.00017289014	283806.3	622291.25	-0.00030878445
0	0.6471111	0.6471105	-2.9521652e-10	0.06109393	0.06109393	0	127400	127399.88	-6.0230414e-05	622372.44	283582.4	-0.00016468558	283583.12	622372.25	-0.00023987563
0	0.6470084	0.6470077	-1.701473e-10	0.06095266	0.06095266	0	127379.766	127379.65	-3.3901444e-05	622453.7	283357.3	-6.851399e-05	283358	622453.5	-0.00016225514
0	0.6469065	0.64690596	-3.4231507e-10	0.060811136	0.060811136	0	127359.71	127359.59	-6.4267886e-05	622535.1	283133.3	-0.00022966141	283133.97	622534.94	-0.00023995813
0	0.6468041	0.6468035	-4.2064455e-10	0.060669802	0.060669802	0	127339.56	127339.43	-7.938377e-05	622616.2	282908.9	-0.0002831528	282909.6	622615.94	-0.00029793
0	0.646701	0.6467003	-4.27055e-10	0.060528312	0.060528312	0	127319.24	127319.125	-8.3509476e-05	622697.56	282683.06	-0.0002412546	282683.72	622697.5	-0.00036998035
0	0.6465974	0.6465967	-2.7779085e-10	0.060387015	0.060387015	0	127298.86	127298.73	-5.226919e-05	622779.4	282456.28	-0.00019026466	282456.94	622779.25	-0.0002061479
0	0.6464952	0.64649457	-1.0849445e-11	0.06024551	0.06024551	0	127278.734	127278.62	-2.1566543e-06	622859.9	282232.66	2.0043453e-06	282233.38	622859.7	-8.080456e-06
0	0.64639086	0.6463902	-3.646522e-10	0.06010401	0.06010401	0	127258.19	127258.08	-7.171517e-05	622941.75	282004.72	-0.00029318384	282005.38	622941.6	-0.0002057067
0	0.6462872	0.6462866	-1.4289146e-10	0.059962716	0.059962716	0	127237.8	127237.664	-2.762172e-05	623023.25	281778.06	-0.00010354051	281778.75	623023.06	-9.109566e-05
0	0.64618254	0.64618194	-1.713115e-10	0.059821162	0.059821162	0	127217.195	127217.07	-3.2442123e-05	623105.44	281549.5	-0.00018059221	281550.2	623105.2	-5.459845e-05
0	0.6460791	0.6460786	-4.4794793e-10	0.059679877	0.059679877	0	127196.85	127196.7	-8.593918e-05	623186.25	281323.84	-0.00029024988	281324.53	623186.06	-0.00036522164
0	0.64597243	0.64597195	-3.2036707e-10	0.059538364	0.059538364	0	127175.83	127175.71	-6.52788e-05	623269.8	281090.97	-0.0002543742	281091.66	623269.7	-0.00019129936
0	0.6458697	0.64586896	-3.3013292e-10	0.059396874	0.059396874	0	127155.586	127155.46	-6.29011e-05	623349.7	280867.16	-0.00021978973	280867.84	623349.56	-0.00025488788
0	0.6457641	0.64576346	-3.147489e-10	0.05925559	0.05925559	0	127134.79	127134.69	-6.164494e-05	623431.94	280637.12	-0.00021802775	280637.8	623431.7	-0.00021810991
0	0.6456595	0.64565897	-3.5943515e-10	0.05911408	0.05911408	0	127114.22	127114.09	-7.1676346e-05	623513.44	280409.25	-0.00023196514	280409.94	623513.25	-0.0002644575
0	0.64555174	0.6455511	-2.5221591e-10	0.05897274	0.05897274	0	127092.99	127092.88	-4.8726426e-05	623597.3	280174.44	-0.00017684346	280175.12	623597.1	-0.00017073135
0	0.6454479	0.6454474	-3.6447717e-10	0.05883124	0.05883124	0	127072.57	127072.445	-7.1738046e-05	623677.25	279949.2	-0.0002473067	279949.9	623677.1	-0.00027818567
0	0.64534134	0.64534074	-1.9608741e-10	0.05868994	0.05868994	0	127051.58	127051.45	-3.5473444e-05	623759.3	279717.9	-0.0001880849	279718.56	623759.1	-7.835461e-05
0	0.64523494	0.6452343	-1.8541359e-10	0.058548454	0.058548454	0	127030.63	127030.516	-3.7469137e-05	623841.56	279486.62	-0.00018710288	279487.3	623841.4	-6.1552855e-05
0	0.6451291	0.6451285	3.6311449e-12	0.058406953	0.058406953	0	127009.79	127009.68	-2.87739e-06	623923.75	279256.22	-4.3486357e-06	279256.88	623923.7	1.0804004e-05
0	0.64502203	0.6450215	-9.05033e-11	0.05826566	0.05826566	0	126988.72	126988.61	-1.47308e-05	624006.06	279024.16	-5.067012e-05	279024.8	624006	-5.1768395e-05
0	0.6449154	0.64491487	-2.7497105e-10	0.05812409	0.05812409	0	126967.73	126967.61	-5.6717912e-05	624088.1	278792.88	-0.0002772501	278793.56	624087.94	-0.00014626418
0	0.6448063	0.6448057	5.378623e-11	0.057982814	0.057982814	0	126946.26	126946.14	1.0827746e-05	624172	278556.3	2.0772695e-05	278557	624171.8	8.7953034e-05
0	0.64470094	0.6447004	-2.7437894e-10	0.05784131	0.05784131	0	126925.52	126925.39	-5.888279e-05	624252	278328.66	-0.00027881918	278329.3	624251.9	-0.00012780786
0	0.6445924	0.64459187	-3.83804e-11	0.057699807	0.057699807	0	126904.125	126904.02	-4.5670236e-06	624335.1	278093.6	-4.1846302e-05	278094.28	624334.9	3.9165548e-06
0	0.6444847	0.64448416	-4.7265175e-10	0.05755853	0.05755853	0	126882.93	126882.81	-9.314909e-05	624417.25	277860.78	-0.0003484196	277861.44	624417.06	-0.00032206048
0	0.6443764	0.64437586	-2.1567144e-10	0.057417024	0.057417024	0	126861.62	126861.51	-4.2123356e-05	624499.94	277626.47	-0.00017376391	277627.16	624499.75	-9.123166e-05
0	0.6442682	0.6442677	-4.5884554e-10	0.057275668	0.057275668	0	126840.305	126840.195	-9.3774215e-05	624582.44	277392.44	-0.00029260074	277393.1	624582.2	-0.00035701483
0	0.6441587	0.6441582	-2.4561592e-10	0.05713418	0.05713418	0	126818.766	126818.66	-4.823621e-05	624664.8	277156.88	-0.00016988511	277157.5	624664.6	-0.00017715046
0	0.64404994	0.64404917	-3.9075593e-10	0.056992885	0.056992885	0	126797.31	126797.21	-7.330356e-05	624747.5	276921.6	-0.00024782767	276922.25	624747.4	-0.00027790893
0	0.64394104	0.64394045	-5.5213334e-10	0.056851383	0.056851383	0	126775.9	126775.77	-0.000109580935	624830.1	276686.66	-0.00046667596	276687.3	624829.94	-0.00034987234
0	0.6438313	0.6438307	-2.2228965e-10	0.056709897	0.056709897	0	126754.3	126754.18	-4.1893614e-05	624912.8	276450.3	-0.0001753881	276451	624912.75	-0.00015347905
0	0.6437217	0.64372116	-2.001951e-10	0.0565686	0.0565686	0	126732.7	126732.59	-4.0933497e-05	624995.75	276214.03	-0.00018062939	276214.7	624995.56	-0.00012034662
0	0.6436112	0.64361066	-3.5448364e-10	0.056427035	0.056427035	0	126710.96	126710.87	-6.631015e-05	625079.25	275975.88	-0.00028526824	275976.53	625079.06	-0.00019581417
0	0.6435017	0.6435011	-3.32581e-10	0.056285743	0.056285743	0	126689.4	126689.28	-6.204868e-05	625161.4	275740.25	-0.00031074358	275740.94	625161.2	-0.00013689113
0	0.643391	0.6433904	-6.830394e-11	0.05614425	0.05614425	0	126667.61	126667.484	-1.7285354e-05	625244.3	275502.47	-8.4922634e-05	275503.1	625244.2	-3.6027696e-09
0	0.64328027	0.6432796	-5.162618e-10	0.05600275	0.05600275	0	126645.8	126645.68	-0.00010383741	625327.25	275264.34	-0.00039308387	275265.03	625327.2	-0.00033009567
0	0.6431693	0.6431687	-2.155479e-10	0.05586146	0.05586146	0	126623.945	126623.84	-4.1916555e-05	625410.5	275025.75	-0.00012499568	275026.47	625410.4	-0.00017498649
0	0.64305764	0.64305705	-2.442209e-10	0.055719968	0.055719968	0	126601.96	126601.86	-5.0675833e-05	625493.2	274786.94	-0.00016122307	274787.6	625492.94	-0.00017696198
0	0.64294636	0.6429457	-2.2226206e-10	0.055578675	0.055578675	0	126580.05	126579.93	-4.1644995e-05	625576.4	274547.78	-0.00018964443	274548.4	625576.25	-8.962585e-05
0	0.64283454	0.642834	-1.4052408e-10	0.055437125	0.055437125	0	126558.03	126557.93	-2.8166132e-05	625659.44	274308.22	-0.00012610122	274308.9	625659.3	-5.9810136e-05
0	0.6427224	0.64272183	-3.227785e-10	0.05529581	0.05529581	0	126535.984	126535.875	-5.954183e-05	625742.6	274068.16	-0.00029379482	274068.78	625742.5	-0.00015387943
0	0.64261043	0.6426097	-2.5141528e-10	0.055154327	0.055154327	0	126513.9	126513.79	-4.8169226e-05	625825.7	273828.12	-0.0001633158	273828.78	625825.5	-0.0001659989
0	0.64249754	0.642497	-2.9592387e-10	0.055012826	0.055012826	0	126491.71	126491.61	-5.417152e-05	625908.8	273587.16	-0.00020538682	273587.8	625908.6	-0.0001847969
0	0.6423845	0.64238393	-3.6533623e-10	0.05487153	0.05487153	0	126469.445	126469.33	-7.381912e-05	625992.3	273345.44	-0.00023818578	273346.1	625992.06	-0.00024544087
0	0.64227104	0.64227045	-2.2299175e-10	0.054730047	0.054730047	0	126447.1	126447.01	-4.1317715e-05	626076.2	273102.56	-0.00018670491	273103.25	626076.1	-0.00011857343
0	0.6421584	0.64215773	-3.856853e-10	0.054588683	0.054588683	0	126424.92	126424.8	-7.8815385e-05	626159.56	272861.44	-0.00029436688	272862.1	626159.4	-0.00023324379
0	0.64204514	0.64204454	-3.299539e-10	0.05444718	0.05444718	0	126402.625	126402.53	-6.244561e-05	626242.44	272620.06	-0.00026952577	272620.75	626242.3	-0.00017570704
0	0.6419305	0.64193	-1.6841376e-10	0.0543059	0.0543059	0	126380.08	126379.95	-3.6340476e-05	626326.44	272375.66	-6.9711765e-05	272376.3	626326.3	-0.00017353929
0	0.64181703	0.6418165	-3.3632605e-10	0.054164402	0.054164402	0	126357.74	126357.63	-6.693421e-05	626409.5	272133.75	-0.00014745108	272134.38	626409.4	-0.00031698766
0	0.6417014	0.6417008	-4.4522988e-10	0.054022897	0.054022897	0	126334.96	126334.85	-8.9094174e-05	626494.44	271886.88	-0.00035173114	271887.47	626494.4	-0.00025313123
0	0.64158744	0.64158696	-3.4186248e-10	0.053881615	0.053881615	0	126312.55	126312.42	-6.573809e-05	626577.25	271644.66	-0.00016777797	271645.3	626577.1	-0.00028350487
0	0.6414717	0.64147115	-2.2713327e-10	0.053740054	0.053740054	0	126289.74	126289.625	-4.2699874e-05	626661.3	271398.38	-0.00021303915	271399.03	626661.2	-0.00010007121
0	0.64135724	0.64135677	-1.7502429e-10	0.05359875	0.05359875	0	126267.234	126267.12	-3.397289e-05	626744.7	271154.94	-6.361714e-05	271155.53	626744.5	-0.00017834165
0	0.64124125	0.64124066	5.8158055e-11	0.053457268	0.053457268	0	126244.37	126244.24	1.1845801e-05	626829	270908.06	2.3233097e-06	270908.72	626828.9	0.00010737668
0	0.64112556	0.641125	-5.471784e-10	0.05331579	0.05331579	0	126221.586	126221.484	-0.0001071619	626912.6	270662.5	-0.00034767907	270663.12	626912.56	-0.0004319987
0	0.6410084	0.64100784	3.6800132e-10	0.05317447	0.05317447	0	126198.53	126198.41	7.4668664e-05	626996.75	270414.38	0.00031161294	270415	626996.7	0.00022601568
0	0.64089334	0.64089274	-1.2008243e-10	0.053032987	0.053032987	0	126175.875	126175.76	-2.7058852e-05	627080.5	270169.56	-5.7265857e-05	270170.2	627080.3	-0.00010915691
0	0.64077735	0.64077675	-2.856888e-10	0.052891623	0.052891623	0	126153.03	126152.93	-5.563937e-05	627163.8	269923.8	-0.0001763049	269924.47	627163.75	-0.00020023019
0	0.64065963	0.6406591	-4.0347167e-10	0.05275012	0.05275012	0	126129.87	126129.76	-7.7128185e-05	627248.56	269674.16	-0.0002845382	269674.84	627248.5	-0.0002487622
0	0.64054275	0.6405422	-3.0415484e-10	0.05260882	0.05260882	0	126106.84	126106.74	-6.216149e-05	627332.6	269426.53	-0.00023000399	269427.2	627332.5	-0.0002005397
0	0.64042515	0.64042455	-3.2497777e-10	0.052467342	0.052467342	0	126083.68	126083.586	-6.674847e-05	627416.5	269177.9	-0.00022856596	269178.56	627416.4	-0.00022861335
0	0.6403075	0.64030695	-3.3416478e-10	0.05232584	0.05232584	0	126060.555	126060.43	-6.293998e-05	627500.4	268929.5	-0.00024733535	268930.12	627500.4	-0.00020498964
0	0.64018935	0.6401888	-5.4553256e-10	0.052184545	0.052184545	0	126037.28	126037.16	-0.0001064774	627584.94	268679.5	-0.0004079333	268680.1	627584.9	-0.00033065435
0	0.64007145	0.640071	-3.2914582e-10	0.052042995	0.052042995	0	126014.06	126013.97	-6.335556e-05	627669	268430.4	-0.00017609488	268431.03	627668.9	-0.00029255878
0	0.6399524	0.6399518	-3.0724384e-10	0.051901676	0.051901676	0	125990.64	125990.53	-5.998469e-05	627753.8	268178.88	-0.00023001427	268179.53	627753.75	-0.00018903596
0	0.63983434	0.63983387	-2.7902378e-10	0.051760197	0.051760197	0	125967.375	125967.28	-5.309755e-05	627837.6	267929.8	-0.00012162762	267930.5	627837.56	-0.00027527136
0	0.63971454	0.639714	-3.5460201e-10	0.051618718	0.051618718	0	125943.8	125943.69	-7.0286005e-05	627922.06	267677.6	-0.000260388	267678.2	627922.06	-0.00023731486
0	0.6395954	0.63959485	-1.5454978e-10	0.05147742	0.05147742	0	125920.336	125920.24	-3.150911e-05	628006.7	267426.25	-9.514345e-05	267426.84	628006.56	-0.00013950856
0	0.63947505	0.6394745	-3.9465622e-10	0.05133593	0.05133593	0	125896.65	125896.56	-7.546251e-05	628091.56	267172.8	-0.00017770547	267173.47	628091.5	-0.00035109886
0	0.6393556	0.63935506	-4.1385986e-10	0.051194552	0.051194552	0	125873.13	125873.03	-8.202247e-05	628175.75	266921.47	-0.00027905434	266922.06	628175.75	-0.0002942399
0	0.6392359	0.6392354	-1.7793049e-10	0.051053073	0.051053073	0	125849.57	125849.45	-4.101313e-05	628259.94	266669.62	-0.00021777522	266670.28	628259.8	-5.9800135e-05
0	0.639115	0.6391144	-2.514572e-10	0.05091175	0.05091175	0	125825.75	125825.64	-5.3480602e-05	628344.94	266415.25	-9.36621e-05	266415.9	628344.94	-0.0002700322
0	0.6389938	0.63899326	-3.6352837e-10	0.05077028	0.05077028	0	125801.91	125801.805	-6.898171e-05	628430.2	266160.5	-0.00027930984	266161.12	628430.1	-0.00020707796
0	0.6388733	0.6388727	-2.6976932e-10	0.050628807	0.050628807	0	125778.16	125778.055	-4.9609025e-05	628514.56	265907.34	-0.00022902426	265908	628514.44	-0.0001672196
0	0.6387519	0.6387513	-1.7076845e-10	0.050487485	0.050487485	0	125754.29	125754.16	-3.513936e-05	628599	265652.94	-9.7032125e-06	265653.6	628598.94	-0.00022169441
0	0.6386299	0.6386293	-2.0732387e-10	0.05034594	0.05034594	0	125730.25	125730.15	-3.7906007e-05	628684.06	265397.16	-0.0002552384	265397.78	628683.94	-2.3168497e-05
0	0.6385078	0.63850725	-4.3788254e-10	0.050204627	0.050204627	0	125706.23	125706.125	-8.84292e-05	628769.25	265141.03	-0.00035133967	265141.66	628769.25	-0.00026827844
0	0.63838595	0.6383854	-2.2045024e-10	0.050063137	0.050063137	0	125682.24	125682.13	-4.1360116e-05	628853.9	264885.88	-0.00017636413	264886.5	628853.8	-0.00012146926
