# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6196755	0.6196734	-2.3954877e-10	0.061093815	0.061093815	0	15938.1875	15938.131	-8.429296e-06	669258.4	198285.06	-0.00024449773	198287.31	669257.75	-0.00021432484
0	0.6195242	0.619522	-2.6186034e-10	0.06095187	0.06095187	0	15934.295	15934.24	-8.462145e-06	669349.75	197981.86	-0.00022182419	197984.12	669349	-0.00023878642
0	0.6193713	0.6193691	-2.510127e-10	0.06081137	0.06081137	0	15930.362	15930.31	-5.68522e-06	669441.8	197675.77	-0.00011423953	197678.05	669441.1	-0.00019521777
0	0.6192197	0.61921763	-1.7515796e-10	0.060669135	0.060669135	0	15926.464	15926.409	-8.124005e-06	669533.06	197372.33	-0.0002217212	197374.62	669532.4	-0.0002204838
0	0.61906713	0.6190649	-2.957464e-10	0.060528617	0.060528617	0	15922.541	15922.484	-4.9896566e-06	669624.56	197067.06	-0.00020309129	197069.33	669623.9	-6.8505185e-05
0	0.61891425	0.618912	-1.5347446e-10	0.0603867	0.0603867	0	15918.606	15918.552	-7.1790623e-06	669716.2	196761.5	-0.00023652027	196763.8	669715.4	-0.00015424969
0	0.6187601	0.61875796	-3.7678752e-10	0.060244866	0.060244866	0	15914.644	15914.589	-6.1250275e-06	669808.1	196453.89	-0.00021347753	196456.19	669807.3	-0.000119919314
0	0.6186074	0.6186052	-2.3785784e-10	0.06010433	0.06010433	0	15910.716	15910.659	-3.6145352e-06	669899.1	196148.97	-0.00014259916	196151.23	669898.44	-5.414684e-05
0	0.6184519	0.61844987	-2.076277e-10	0.05996244	0.05996244	0	15906.719	15906.662	-6.1389132e-06	669991.44	195838.98	-0.00021445313	195841.28	669990.7	-0.000119699514
0	0.6182984	0.61829627	-2.7561853e-10	0.059821885	0.059821885	0	15902.769	15902.713	-5.76829e-06	670082.7	195532.86	-0.00019624013	195535.14	670081.94	-0.00011773882
0	0.6181438	0.61814165	-2.9820946e-10	0.059679706	0.059679706	0	15898.792	15898.737	-6.8652344e-06	670174.06	195224.92	-0.00021174521	195227.22	670173.44	-0.00016194249
0	0.6179885	0.6179863	-4.3349652e-10	0.059539147	0.059539147	0	15894.797	15894.744	-9.528028e-06	670265.8	194915.84	-0.0003426502	194918.14	670265.06	-0.00017597842
0	0.61783296	0.6178308	-1.4308554e-10	0.05939726	0.05939726	0	15890.797	15890.74	-6.19179e-06	670357.5	194606.42	-0.000118050266	194608.73	670356.7	-0.00021898057
0	0.6176771	0.61767495	-2.6298227e-10	0.059255093	0.059255093	0	15886.787	15886.732	-7.112301e-06	670448.94	194296.67	-0.00028746406	194298.98	670448.3	-9.9671954e-05
0	0.6175209	0.6175187	-3.037144e-10	0.059113316	0.059113316	0	15882.769	15882.717	-3.2046694e-06	670540.7	193986.34	-0.00015384129	193988.64	670539.94	-2.0594929e-05
0	0.61736465	0.6173625	-1.7505236e-10	0.058972638	0.058972638	0	15878.75	15878.693	-7.3066158e-06	670632.1	193676.03	-0.00016499135	193678.33	670631.3	-0.00023272156
0	0.617207	0.6172047	-2.7763036e-10	0.058830876	0.058830876	0	15874.698	15874.641	-8.1899525e-06	670724.06	193363.39	-0.00020051465	193365.69	670723.4	-0.00024527995
0	0.61705	0.61704785	-2.8173322e-10	0.058689874	0.058689874	0	15870.658	15870.602	-3.6352562e-06	670815.5	193052.16	-0.00012531574	193054.45	670814.8	-7.255814e-05
0	0.6168925	0.61689025	-2.548918e-10	0.058548026	0.058548026	0	15866.607	15866.552	-6.4982596e-06	670907	192740.11	-0.00015099123	192742.44	670906.4	-0.00020272138
0	0.61673445	0.61673236	-2.3604838e-10	0.058407396	0.058407396	0	15862.544	15862.487	-5.9005224e-06	670998.6	192427.38	-0.00023952943	192429.67	670997.8	-8.1647195e-05
0	0.6165761	0.6165739	-1.8350614e-10	0.05826568	0.05826568	0	15858.469	15858.412	-5.915518e-06	671090.25	192113.92	-0.00018537472	192116.27	671089.44	-0.00013661812
0	0.6164166	0.6164143	-3.664325e-10	0.058123965	0.058123965	0	15854.362	15854.308	-7.859577e-06	671182.2	191798.56	-0.00020656806	191800.89	671181.44	-0.00022124356
0	0.61625814	0.61625606	-3.0311217e-10	0.05798323	0.05798323	0	15850.291	15850.236	-9.92143e-06	671273.25	191485.77	-0.00032808827	191488.08	671272.6	-0.00021195396
0	0.61609805	0.61609584	-1.8492546e-10	0.057841532	0.057841532	0	15846.174	15846.119	-6.416986e-06	671365.25	191169.69	-0.0001730427	191172	671364.56	-0.00017624599
0	0.61593866	0.6159364	-2.8500435e-10	0.057700448	0.057700448	0	15842.075	15842.019	-5.8777505e-06	671456.56	190855.2	-0.00027196633	190857.53	671455.9	-4.7970767e-05
0	0.61577743	0.61577517	-1.9520761e-10	0.057558686	0.057558686	0	15837.925	15837.869	-7.3723436e-06	671548.5	190537.39	-0.00023262079	190539.73	671547.8	-0.00016866982
0	0.61561733	0.615615	-2.150529e-10	0.057418007	0.057418007	0	15833.81	15833.753	-5.4301254e-06	671640	190221.9	-0.00018830551	190224.25	671639.25	-0.000107266496
0	0.61545664	0.61545444	-2.6901606e-10	0.05727468	0.05727468	0	15829.678	15829.62	-6.085814e-06	671731.25	189905.64	-0.00010176717	189907.98	671730.56	-0.00022949523
0	0.615294	0.6152917	-1.433577e-10	0.05713398	0.05713398	0	15825.49	15825.4375	-2.2850909e-06	671823.56	189585.69	-0.00011735505	189588.03	671822.75	-7.026774e-06
0	0.6151327	0.6151305	-2.0942757e-10	0.056992244	0.056992244	0	15821.347	15821.291	-8.074988e-06	671914.75	189268.67	-0.00026861753	189271	671914.1	-0.00017091935
0	0.61497015	0.61496794	-1.5823078e-10	0.056851108	0.056851108	0	15817.164	15817.106	-8.653153e-06	672006.5	188949.28	-0.0002570619	188951.58	672005.8	-0.00021394559
0	0.6148083	0.6148062	-6.86603e-11	0.05670946	0.05670946	0	15813	15812.943	-7.504801e-07	672097.8	188631.52	-0.00010655315	188633.83	672097.06	6.570309e-05
0	0.61464506	0.6146429	-2.7404187e-10	0.05656864	0.05656864	0	15808.805	15808.745	-7.794928e-06	672189.4	188311.33	-0.0001503024	188313.7	672188.75	-0.00027399033
0	0.61448157	0.61447936	-1.7080326e-10	0.05642701	0.05642701	0	15804.599	15804.542	-5.8858072e-06	672281	187990.83	-0.00017750698	187993.17	672280.3	-0.00014286865
0	0.6143183	0.6143161	-1.3373273e-10	0.056285422	0.056285422	0	15800.4	15800.344	-6.290589e-06	672372.4	187670.94	-0.00014970567	187673.28	672371.75	-0.00019270304
0	0.6141533	0.6141512	-1.9117044e-10	0.056144662	0.056144662	0	15796.156	15796.1	-8.615998e-06	672464.25	187348.1	-0.00016749646	187350.44	672463.5	-0.00030148862
0	0.61398923	0.61398715	-2.3650282e-10	0.056002956	0.056002956	0	15791.9375	15791.88	-4.653949e-06	672555.56	187027.05	-0.00014218898	187029.4	672554.9	-0.000111134264
0	0.61382514	0.6138229	-1.887769e-10	0.055861782	0.055861782	0	15787.716	15787.658	-4.8013308e-06	672646.8	186705.98	-0.00015093952	186708.31	672646.1	-0.00011040602
0	0.6136596	0.6136574	-1.5635032e-10	0.055720203	0.055720203	0	15783.459	15783.403	-1.4464156e-06	672738.4	186382.75	-0.00019653003	186385.1	672737.7	0.000117798896
0	0.61349374	0.6134916	-3.1649935e-10	0.055579327	0.055579327	0	15779.193	15779.136	-7.828093e-06	672829.94	186059.02	-0.00022749067	186061.38	672829.25	-0.00019860727
0	0.6133276	0.6133255	-3.741153e-10	0.055437762	0.055437762	0	15774.919	15774.862	-6.90569e-06	672921.5	185734.8	-0.00022769172	185737.19	672920.8	-0.00014819806
0	0.6131609	0.61315864	-2.2116131e-10	0.05529525	0.05529525	0	15770.628	15770.572	-6.655801e-06	673013.1	185409.75	-0.00018267182	185412.12	673012.4	-0.000179616
0	0.6129949	0.61299276	-1.8317031e-10	0.055153705	0.055153705	0	15766.361	15766.303	-6.4231945e-06	673104.1	185086.39	-0.0001613878	185088.77	673103.44	-0.00018823883
0	0.6128271	0.612825	-2.5328725e-10	0.055012755	0.055012755	0	15762.045	15761.99	-2.6527227e-06	673195.9	184759.83	-0.00015576473	184762.2	673195.2	1.1372012e-05
0	0.61265856	0.6126564	-1.6486809e-10	0.05487082	0.05487082	0	15757.711	15757.654	-5.512546e-06	673287.6	184432.02	-0.00013647942	184434.38	673287.1	-0.00016357891
0	0.61249155	0.6124893	-5.3502286e-10	0.05472997	0.05472997	0	15753.414	15753.356	-1.1301761e-05	673378.75	184107.03	-0.00033655166	184109.38	673378	-0.00027862468
0	0.61232275	0.61232066	-2.017532e-10	0.054588366	0.054588366	0	15749.075	15749.019	-6.3159387e-06	673470.2	183779.34	-0.00028400926	183781.72	673469.56	-5.977922e-05
0	0.61215436	0.6121521	-6.2725734e-11	0.05444749	0.05444749	0	15744.739	15744.683	-5.8175766e-07	673561.5	183452.19	-7.419624e-05	183454.62	673560.75	4.253007e-05
0	0.6119837	0.6119816	-3.662923e-10	0.05430601	0.05430601	0	15740.3545	15740.299	-6.546206e-06	673653.56	183121.38	-0.00014885419	183123.75	673652.9	-0.0002074682
0	0.6118152	0.61181307	-3.8114079e-10	0.05416443	0.05416443	0	15736.019	15735.963	-6.368399e-06	673744.44	182794.48	-0.00016541994	182796.86	673743.75	-0.0001812241
0	0.6116443	0.6116421	-4.2964254e-10	0.054023527	0.054023527	0	15731.625	15731.568	-9.71474e-06	673836.06	182463.64	-0.00036173523	182466.02	673835.4	-0.0001670565
0	0.6114748	0.6114726	-1.9643152e-10	0.053881653	0.053881653	0	15727.264	15727.208	-7.803768e-06	673927.06	182135.33	-0.00012446154	182137.7	673926.4	-0.00030031236
0	0.6113028	0.6113005	-2.9731737e-10	0.053740732	0.053740732	0	15722.839	15722.783	-6.21019e-06	674018.94	181802.6	-0.00016436227	181804.98	674018.25	-0.00017367011
0	0.6111326	0.61113036	-2.3853244e-10	0.05359921	0.05359921	0	15718.463	15718.406	-6.1739397e-06	674109.75	181473.53	-0.00020541089	181475.9	674109.06	-0.00013064832
0	0.610961	0.61095876	-2.4033722e-10	0.053458266	0.053458266	0	15714.049	15713.992	-6.1772853e-06	674201	181141.98	-0.0001544976	181144.39	674200.3	-0.00018174372
0	0.61078876	0.6107866	-1.728344e-10	0.053315062	0.053315062	0	15709.62	15709.564	-5.9833937e-06	674292.4	180809.61	-0.00013510656	180812.03	674291.7	-0.00019058087
0	0.6106167	0.6106144	-3.1646338e-10	0.05317402	0.05317402	0	15705.192	15705.136	-5.948622e-06	674383.4	180477.53	-0.00023391048	180479.94	674382.7	-8.988428e-05
0	0.61044365	0.61044157	-2.4380964e-10	0.053032607	0.053032607	0	15700.74	15700.686	-5.799032e-06	674474.75	180143.98	-0.0001555966	180146.38	674474.06	-0.0001600557
0	0.6102698	0.61026764	-3.3839193e-10	0.052891202	0.052891202	0	15696.2705	15696.216	-6.2377503e-06	674566.3	179809	-0.00014355598	179811.38	674565.6	-0.00019597658
0	0.61009604	0.6100939	-2.58859e-10	0.052749805	0.052749805	0	15691.8	15691.744	-1.0680938e-05	674657.56	179474.58	-0.00024935612	179476.98	674656.8	-0.0003320276
0	0.6099221	0.6099199	-1.5793063e-10	0.05260872	0.05260872	0	15687.328	15687.2705	-5.352157e-06	674748.6	179139.94	-0.0001802272	179142.34	674747.94	-0.00011110084
0	0.6097469	0.6097447	-4.0522913e-10	0.05246734	0.05246734	0	15682.822	15682.764	-4.944951e-06	674840.06	178803.2	-0.00023128664	178805.56	674839.44	-3.7876394e-05
0	0.6095724	0.6095702	-2.1126972e-10	0.052325986	0.052325986	0	15678.333	15678.275	-7.2227326e-06	674930.94	178467.94	-0.00017314353	178470.31	674930.3	-0.00022000348
0	0.6093971	0.6093949	-2.5671615e-10	0.052184872	0.052184872	0	15673.825	15673.769	-7.080226e-06	675022.1	178131.47	-0.00024441996	178133.9	675021.44	-0.00014097018
0	0.6092213	0.6092191	-2.8410702e-10	0.05204354	0.05204354	0	15669.303	15669.245	-5.032916e-06	675113.25	177794.17	-0.00017376528	177796.6	675112.56	-0.00010018586
0	0.60904497	0.6090427	-1.5267719e-10	0.051902063	0.051902063	0	15664.766	15664.711	-4.045981e-06	675204.4	177456.1	-0.00020373343	177458.52	675203.75	-1.649698e-05
0	0.60886806	0.60886586	-2.6216398e-10	0.05176075	0.05176075	0	15660.216	15660.159	-6.340086e-06	675295.6	177117.25	-0.00022926948	177119.66	675294.94	-0.00011583341
0	0.608691	0.6086888	-1.6647705e-10	0.05161957	0.05161957	0	15655.662	15655.606	-3.7716065e-06	675386.7	176778.31	-0.00017307923	176780.72	675385.94	-3.221645e-05
0	0.60851336	0.60851115	-1.611088e-10	0.05147645	0.05147645	0	15651.094	15651.034	-7.597921e-06	675477.6	176438.61	-0.00022795981	176441.03	675476.9	-0.00018560942
0	0.6083356	0.60833335	-2.6244909e-11	0.051335365	0.051335365	0	15646.5205	15646.464	-1.4496775e-06	675568.5	176098.83	-8.067346e-05	176101.23	675567.94	1.7647727e-06
0	0.608157	0.6081548	-1.6693127e-10	0.051193982	0.051193982	0	15641.928	15641.873	-4.3351383e-06	675659.7	175757.73	-0.00015285796	175760.14	675659	-8.3111845e-05
0	0.6079782	0.607976	-2.1204433e-10	0.051052876	0.051052876	0	15637.33	15637.273	-4.729328e-06	675750.5	175416.52	-0.00017158585	175418.94	675749.94	-8.584043e-05
0	0.6077992	0.6077969	-3.096328e-10	0.05091117	0.05091117	0	15632.725	15632.669	-7.668155e-06	675841.4	175074.89	-0.00021826033	175077.33	675840.8	-0.00019913186
0	0.60761935	0.6076172	-2.861014e-10	0.050769925	0.050769925	0	15628.1	15628.044	-3.1430013e-06	675932.4	174732.36	-0.00018873285	174734.75	675931.7	1.765335e-05
0	0.60743946	0.6074373	-3.227897e-10	0.05062868	0.05062868	0	15623.472	15623.416	-9.814172e-06	676023.2	174389.62	-0.00020619655	174392.03	676022.5	-0.00032800742
0	0.6072581	0.60725594	-2.4428953e-10	0.050487477	0.050487477	0	15618.808	15618.752	-7.5268363e-06	676114.3	174044.61	-0.0002628791	174047.03	676113.7	-0.00014682085
0	0.60707766	0.60707545	-3.0369637e-10	0.050346322	0.050346322	0	15614.169	15614.114	-4.783406e-06	676204.94	173701.42	-0.00018985006	173703.83	676204.4	-7.051978e-05
0	0.6068954	0.6068932	-1.212616e-10	0.050205022	0.050205022	0	15609.479	15609.424	-2.2255947e-06	676296.1	173355	-7.4555865e-05	173357.44	676295.4	-4.6587465e-05
