# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6865585	0.6865576	-4.677338e-10	0.061518222	0.061518222	0	72839.56	72839.48	-4.5999528e-05	558927.06	402254.38	-0.00033829876	402254.8	558926.25	-0.0002903598
0	0.6864423	0.6864414	-4.5989604e-10	0.061164826	0.061164826	0	72827.24	72827.15	-5.139658e-05	559174.5	401844.28	-0.00041888718	401844.72	559173.7	-0.00026067597
0	0.6863247	0.6863239	-6.5684475e-10	0.060811136	0.060811136	0	72814.766	72814.68	-7.2108356e-05	559424.1	401430.06	-0.0005840219	401430.5	559423.3	-0.00039791342
0	0.6862062	0.6862053	-7.611696e-10	0.060457677	0.060457677	0	72802.2	72802.1	-7.9330086e-05	559674.4	401014.06	-0.00065449235	401014.47	559673.5	-0.00045128693
0	0.6860862	0.6860853	-8.3304014e-10	0.06010401	0.06010401	0	72789.47	72789.37	-8.9237124e-05	559927.3	400592.97	-0.0006538252	400593.44	559926.5	-0.0005913752
0	0.68596494	0.685964	-6.020881e-10	0.05975055	0.05975055	0	72776.59	72776.51	-6.6158966e-05	560182.06	400168.44	-0.00045929643	400168.94	560181.2	-0.00043274005
0	0.6858429	0.68584174	-7.64666e-10	0.059396874	0.059396874	0	72763.64	72763.54	-8.539488e-05	560437.2	399742.22	-0.0005417514	399742.7	560436.4	-0.0005796926
0	0.68571943	0.68571836	-5.6366944e-10	0.059043404	0.059043404	0	72750.54	72750.43	-6.126216e-05	560694.06	399312.56	-0.00043645053	399313.1	560693.1	-0.00037559273
0	0.68559486	0.68559384	-6.434384e-10	0.05868994	0.05868994	0	72737.33	72737.234	-6.725066e-05	560951.94	398880.38	-0.0005196121	398880.9	560951.1	-0.00040782124
0	0.68546855	0.68546754	-3.8425702e-10	0.05833627	0.05833627	0	72723.94	72723.81	-4.1222378e-05	561213.1	398442.3	-0.00030753342	398442.88	561212.2	-0.00022749203
0	0.6853412	0.6853401	-2.3454463e-10	0.057982814	0.057982814	0	72710.42	72710.31	-2.5468627e-05	561474.9	398002.25	-0.00020890209	398002.84	561474	-0.00012531094
0	0.6852129	0.68521184	-5.184029e-10	0.057629142	0.057629142	0	72696.81	72696.69	-5.649011e-05	561737.44	397560.1	-0.0004323932	397560.7	561736.5	-0.0003058473
0	0.68508273	0.68508166	-8.0162776e-10	0.057275668	0.057275668	0	72682.99	72682.88	-8.525785e-05	562003.1	397112.06	-0.0006012467	397112.62	562002.25	-0.00054897444
0	0.68495095	0.68494976	-3.7044545e-10	0.056922063	0.056922063	0	72669.02	72668.9	-4.0072642e-05	562271.25	396659.56	-0.00034321676	396660.2	562270.2	-0.00018259206
0	0.6848184	0.6848172	-2.2901357e-10	0.0565686	0.0565686	0	72654.945	72654.82	-2.3770654e-05	562539.44	396205.75	-0.00017141382	396206.38	562538.4	-0.00016725117
0	0.6846847	0.6846835	-2.1427611e-10	0.056214936	0.056214936	0	72640.766	72640.65	-2.0764612e-05	562808.56	395749.4	-0.00032556328	395750.03	562807.56	3.8976177e-05
0	0.68454903	0.68454784	-5.626488e-10	0.05586146	0.05586146	0	72626.375	72626.25	-5.8657493e-05	563080.9	395287.16	-0.00043553152	395287.84	563079.9	-0.0003562373
0	0.6844121	0.68441087	-6.9740436e-10	0.055507805	0.055507805	0	72611.84	72611.71	-7.656961e-05	563354.56	394821.72	-0.00045025657	394822.38	563353.56	-0.0005802131
0	0.6842736	0.68427247	-1.8257916e-10	0.055154327	0.055154327	0	72597.16	72597.03	-1.8850671e-05	563630	394352.47	-0.00015576564	394353.12	563629	-5.9863538e-05
0	0.684134	0.6841327	-1.4410323e-10	0.054800846	0.054800846	0	72582.34	72582.21	-1.253651e-05	563906.56	393880.3	-6.344729e-05	393881	563905.56	-6.5834276e-05
0	0.6839924	0.6839911	-6.7559125e-10	0.05444718	0.05444718	0	72567.31	72567.18	-7.08935e-05	564186.3	393402.38	-0.0004177303	393403	564185.2	-0.00052266
0	0.6838497	0.68384844	-6.0482525e-10	0.054093722	0.054093722	0	72552.19	72552.055	-6.534074e-05	564466.1	392922.84	-0.0005717895	392923.56	564465	-0.00032574448
0	0.6837056	0.6837042	-8.141308e-10	0.053740054	0.053740054	0	72536.9	72536.75	-8.8580404e-05	564748.06	392439.1	-0.0006221872	392439.78	564746.94	-0.000572113
0	0.68355936	0.683558	-2.7793085e-10	0.053386588	0.053386588	0	72521.375	72521.234	-3.0813e-05	565033	391949.3	-0.00028484286	391950.06	565031.94	-0.00015803218
0	0.6834116	0.6834103	-2.267472e-10	0.053032987	0.053032987	0	72505.695	72505.555	-2.573647e-05	565319.56	391455.84	-0.00016896917	391456.66	565318.5	-0.00015274761
0	0.68326324	0.6832617	-1.9813962e-10	0.05267951	0.05267951	0	72489.95	72489.8	-2.3804769e-05	565605.75	390961.9	-0.00014255808	390962.7	565604.6	-0.00015660128
0	0.6831125	0.683111	-5.827846e-10	0.05232584	0.05232584	0	72473.97	72473.81	-6.20921e-05	565895.3	390461.34	-0.0004655784	390462.2	565894.1	-0.00039685014
0	0.6829603	0.68295866	-2.6371053e-10	0.05197238	0.05197238	0	72457.81	72457.66	-2.6373707e-05	566186.6	389956.84	-0.00027706765	389957.7	566185.44	-9.164112e-05
0	0.68280613	0.68280464	-7.673073e-10	0.051618718	0.051618718	0	72441.46	72441.305	-8.145258e-05	566480.25	389447.5	-0.00060788717	389448.38	566478.94	-0.0004890558
0	0.68265104	0.68264955	-5.5644e-10	0.05126525	0.05126525	0	72425	72424.84	-5.962178e-05	566773.3	388937.16	-0.0004776475	388938.03	566772.1	-0.00031793988
0	0.68249387	0.68249226	-5.8605065e-10	0.05091175	0.05091175	0	72408.33	72408.17	-6.374957e-05	567070.5	388420	-0.0004664529	388420.88	567069.25	-0.00039907946
0	0.68233496	0.68233347	-6.062052e-10	0.0505581	0.0505581	0	72391.48	72391.31	-6.236955e-05	567368.75	387899.38	-0.00047530222	387900.28	567367.5	-0.00038764835
0	0.6821742	0.6821726	-3.0950406e-10	0.050204627	0.050204627	0	72374.41	72374.25	-3.23064e-05	567669.5	387373.34	-0.00026113846	387374.38	567668.25	-0.00016007296
0	0.6820093	0.6820077	-4.5204118e-10	0.049850974	0.049850974	0	72356.914	72356.74	-4.6907768e-05	567977.25	386834.6	-0.0003527181	386835.6	567976.06	-0.0002575894
0	0.6818472	0.6818455	-6.458875e-11	0.049497493	0.049497493	0	72339.73	72339.555	-5.7418642e-06	568276.6	386308.53	-1.5659136e-05	386309.53	568275.25	-5.3913078e-05
0	0.6816793	0.6816777	-2.3003971e-10	0.049143914	0.049143914	0	72321.914	72321.734	-2.1675318e-05	568587.06	385762.88	-0.00018786952	385763.9	568585.75	-0.00012587596
0	0.68151444	0.6815127	-3.838604e-10	0.04879043	0.04879043	0	72304.414	72304.24	-4.165825e-05	568887.9	385231.28	-0.0002998407	385232.3	568886.5	-0.00026303006
0	0.6813419	0.6813402	-8.3120744e-10	0.04843677	0.04843677	0	72286.12	72285.93	-9.137526e-05	569204.3	384673.3	-0.00063985254	384674.38	569202.94	-0.00058120646
0	0.6811732	0.6811715	-2.1019998e-10	0.04808329	0.04808329	0	72268.22	72268.02	-1.9323454e-05	569509.44	384132.03	-0.00018704582	384133.12	569507.94	-9.892218e-05
0	0.68099904	0.68099725	-4.1082812e-10	0.04772965	0.04772965	0	72249.734	72249.555	-4.4624423e-05	569824.56	383573	-0.0002573879	383574.2	569823.2	-0.0003239268
0	0.68082416	0.6808223	-4.2232054e-10	0.047376156	0.047376156	0	72231.19	72230.984	-4.7216654e-05	570139	383013.7	-0.00035364978	383014.84	570137.56	-0.00024501033
0	0.6806473	0.68064547	-1.0364365e-09	0.04702266	0.04702266	0	72212.42	72212.23	-0.00010848263	570455.25	382449.8	-0.000857413	382451	570453.75	-0.0006634447
0	0.680468	0.6804661	-6.439785e-10	0.046669014	0.046669014	0	72193.41	72193.2	-6.67302e-05	570774.56	381879.53	-0.00044472606	381880.72	570773.06	-0.0004721966
0	0.680287	0.6802851	-4.113187e-10	0.046315536	0.046315536	0	72174.21	72174	-4.278335e-05	571095.1	381305.5	-0.00038194086	381306.66	571093.75	-0.00021242122
0	0.6801039	0.680102	-3.3854075e-10	0.045961887	0.045961887	0	72154.77	72154.57	-3.8877995e-05	571418	380726.28	-0.0003151699	380727.53	571416.44	-0.00022055321
0	0.67991847	0.67991656	-9.526848e-10	0.045608394	0.045608394	0	72135.1	72134.89	-0.00010023377	571743.4	380141.22	-0.00075370516	380142.47	571741.94	-0.000656743
0	0.67973095	0.679729	-4.0049947e-10	0.04525483	0.04525483	0	72115.21	72114.99	-4.3387263e-05	572070.9	379551.28	-0.00031737494	379552.56	572069.3	-0.0002954007
0	0.6795417	0.6795397	-2.883494e-10	0.044901334	0.044901334	0	72095.13	72094.914	-3.202084e-05	572398.8	378958.38	-0.00029922486	378959.7	572397.2	-0.0001279652
0	0.6793476	0.6793454	-7.50891e-10	0.044547696	0.044547696	0	72074.53	72074.305	-8.000897e-05	572736.06	378349.22	-0.0005472681	378350.6	572734.44	-0.00053797534
0	0.679157	0.67915493	-1.9676984e-10	0.04419421	0.04419421	0	72054.33	72054.086	-2.0222247e-05	573061.9	377756.72	-0.0001731027	377758.1	573060.25	-0.000103138205
0	0.6789606	0.6789584	-5.6281874e-10	0.04384058	0.04384058	0	72033.48	72033.25	-6.209786e-05	573397.94	377145.47	-0.00041976594	377146.9	573396.4	-0.00038659124
0	0.678763	0.6787607	-6.7346856e-10	0.043487065	0.043487065	0	72012.51	72012.27	-7.2422e-05	573733.8	376532.8	-0.0004700578	376534.3	573732.2	-0.00051397877
0	0.67856234	0.6785601	-4.937996e-10	0.04313356	0.04313356	0	71991.22	71990.984	-5.2495725e-05	574073.3	375912.4	-0.00044094952	375913.88	574071.7	-0.00023919302
0	0.6783598	0.6783575	-4.349697e-10	0.042779934	0.042779934	0	71969.73	71969.48	-4.4912947e-05	574414.06	375288.1	-0.0003485655	375289.56	574412.5	-0.00027170507
0	0.6781552	0.67815286	-3.644002e-10	0.04242642	0.04242642	0	71948.02	71947.79	-4.0392144e-05	574756.3	374659.38	-0.00027876362	374660.94	574754.7	-0.0002779833
0	0.6779481	0.6779458	-4.2443957e-10	0.04207281	0.04207281	0	71926.06	71925.81	-4.5054647e-05	575100.75	374025.1	-0.000394939	374026.66	575099.06	-0.00023706583
0	0.6777382	0.6777358	-4.2392706e-10	0.041719295	0.041719295	0	71903.79	71903.55	-4.6354857e-05	575448.6	373383.4	-0.0003686487	373384.97	575446.8	-0.00024664347
0	0.6775262	0.67752373	-1.5318652e-10	0.041365758	0.041365758	0	71881.3	71881.04	-1.6962513e-05	575797.1	372737.9	-0.00021220988	372739.47	575795.44	-1.101221e-05
0	0.6773092	0.6773068	-4.425757e-10	0.041012242	0.041012242	0	71858.27	71858.01	-4.562381e-05	576154.2	372077.06	-0.00035886854	372078.75	576152.4	-0.00028800807
0	0.6770953	0.67709285	-5.9065136e-10	0.040658627	0.040658627	0	71835.58	71835.31	-6.023932e-05	576501.06	371430.6	-0.00036307078	371432.28	576499.4	-0.0004518958
0	0.6768732	0.6768706	-3.574964e-10	0.040305126	0.040305126	0	71812.016	71811.74	-3.7367307e-05	576861.9	370758.84	-0.000266948	370760.56	576860.06	-0.00023455452
0	0.67665434	0.67665184	-6.2661804e-10	0.03995151	0.03995151	0	71788.8	71788.53	-6.562687e-05	577213	370101.3	-0.0004651461	370103.03	577211.25	-0.00039187403
0	0.6764305	0.67642784	-4.5938736e-10	0.039597988	0.039597988	0	71765.055	71764.766	-4.9206854e-05	577571.25	369429.66	-0.0004498806	369431.5	577569.4	-0.00021913646
0	0.67620414	0.67620146	-6.3928135e-10	0.03924446	0.03924446	0	71741.03	71740.75	-6.562334e-05	577931.5	368752.47	-0.00057316985	368754.28	577929.7	-0.0003175809
0	0.67597395	0.67597127	-4.6292178e-10	0.03889085	0.03889085	0	71716.61	71716.32	-4.8794613e-05	578296.5	368065.12	-0.00038765505	368067	578294.6	-0.00027345069
0	0.67574215	0.67573935	-7.351739e-10	0.03853732	0.03853732	0	71692.016	71691.73	-7.80604e-05	578660.94	367376.2	-0.000586235	367378.06	578659	-0.00045677833
0	0.6755073	0.67550457	-8.827111e-10	0.03818373	0.03818373	0	71667.1	71666.8	-9.131507e-05	579028.3	366680	-0.0006040351	366681.94	579026.3	-0.0006510929
0	0.67526984	0.675267	-6.333515e-10	0.0378302	0.0378302	0	71641.92	71641.61	-6.6921086e-05	579397.25	365978.56	-0.00035215024	365980.5	579395.3	-0.00057054637
0	0.6750296	0.67502666	-9.355835e-10	0.03747659	0.03747659	0	71616.42	71616.11	-0.00010077138	579769.4	365270.03	-0.0007244877	365272.1	579767.4	-0.00063090667
0	0.6747832	0.67478025	-6.710957e-10	0.037123155	0.037123155	0	71590.28	71589.97	-7.158257e-05	580149.44	364544.9	-0.00062139373	364546.97	580147.44	-0.00033458494
0	0.6745374	0.67453444	-7.15439e-10	0.036769558	0.036769558	0	71564.195	71563.89	-7.6885226e-05	580525.2	363825.03	-0.0005614816	363827.12	580523.1	-0.00045401012
0	0.6742916	0.6742886	-3.4415817e-10	0.036416043	0.036416043	0	71538.12	71537.805	-3.6436133e-05	580897.6	363108.5	-0.00029687586	363110.62	580895.56	-0.00018629398
0	0.6740373	0.6740342	-2.744656e-10	0.036062438	0.036062438	0	71511.13	71510.81	-2.7436301e-05	581282.7	362367.3	-0.00023698906	362369.47	581280.6	-0.00014047154
0	0.67378575	0.67378265	-5.431281e-10	0.035708897	0.035708897	0	71484.45	71484.125	-5.640052e-05	581659.2	361638.6	-0.00047006586	361640.75	581657.06	-0.00030311354
0	0.67352456	0.67352134	-3.72065e-10	0.035355352	0.035355352	0	71456.74	71456.41	-4.1391762e-05	582049.5	360882.66	-0.00032669466	360884.94	582047.3	-0.00020344641
0	0.67326814	0.673265	-2.915915e-10	0.03500176	0.03500176	0	71429.55	71429.2	-2.8066554e-05	582429	360144.2	-0.00022062322	360146.47	582426.8	-0.00014900748
0	0.6730048	0.67300147	-5.725928e-10	0.034648214	0.034648214	0	71401.6	71401.26	-6.2170366e-05	582817.2	359387.12	-0.00036265294	359389.47	582815	-0.0004591648
0	0.6727391	0.67273587	-5.833219e-10	0.034294646	0.034294646	0	71373.42	71373.07	-6.1622166e-05	583206.1	358626.34	-0.00049943116	358628.7	583203.8	-0.00037782802
0	0.6724688	0.67246544	-7.020936e-10	0.033941098	0.033941098	0	71344.74	71344.38	-7.460085e-05	583600.06	357853.8	-0.00066353026	357856.22	583597.9	-0.0003480802
0	0.67219245	0.67218906	-4.6557136e-10	0.03358751	0.03358751	0	71315.414	71315.055	-4.755911e-05	584000.7	357066.28	-0.00034194416	357068.72	583998.44	-0.00032497884
0	0.67191666	0.6719132	-1.9313241e-10	0.033234067	0.033234067	0	71286.16	71285.79	-2.150818e-05	584397.6	356283.16	-0.00021831287	356285.72	584395.3	-9.5058225e-05
0	0.6716414	0.6716379	-6.1855013e-13	0.032880493	0.032880493	0	71256.96	71256.6	9.672493e-07	584789.4	355506.1	8.074082e-05	355508.62	584787.06	-5.374063e-05
0	0.67135906	0.6713555	-4.2059292e-10	0.03252695	0.03252695	0	71226.99	71226.61	-4.5016004e-05	585190.4	354709.6	-0.00033978137	354712.2	585188.06	-0.0002585004
0	0.67106926	0.6710657	-5.4677657e-10	0.03217338	0.03217338	0	71196.26	71195.875	-6.054002e-05	585600.5	353893.78	-0.00047708687	353896.38	585598.1	-0.0002912427
0	0.6707843	0.67078066	-4.7301674e-10	0.03181982	0.03181982	0	71166.016	71165.63	-4.9202175e-05	585998.7	353096.62	-0.00036451282	353099.28	585996.2	-0.00032404144
0	0.67049223	0.6704886	-7.21914e-10	0.03146625	0.03146625	0	71135.04	71134.64	-7.977816e-05	586405.75	352280.7	-0.00056429225	352283.4	586403.25	-0.00047201413
0	0.67019606	0.6701924	-3.1878877e-10	0.031112673	0.031112673	0	71103.62	71103.22	-3.2157794e-05	586815.1	351456.66	-0.00024536683	351459.4	586812.6	-0.00018272518
0	0.6698925	0.6698887	-5.7537036e-10	0.030759111	0.030759111	0	71071.4	71071	-5.9262828e-05	587234	350612.6	-0.00038538745	350615.38	587231.56	-0.0003920394
0	0.669594	0.66959006	-4.4253537e-10	0.030405568	0.030405568	0	71039.734	71039.33	-4.5591383e-05	587640.2	349788.5	-0.00037915338	349791.44	587637.6	-0.00027311954
0	0.6692873	0.6692833	-6.6302163e-12	0.030052004	0.030052004	0	71007.2	71006.78	-6.571114e-07	588056.3	348942.9	-6.2451116e-05	348945.84	588053.8	6.8499576e-05
0	0.66897327	0.6689693	-8.2718354e-10	0.029698437	0.029698437	0	70973.875	70973.445	-8.869301e-05	588481.06	348078.44	-0.00071657926	348081.38	588478.5	-0.00042904727
0	0.668664	0.66865987	-6.818237e-10	0.02934497	0.02934497	0	70941.055	70940.64	-7.335944e-05	588893.6	347232.84	-0.00048158312	347235.88	588891	-0.0005269086
0	0.66834205	0.668338	-4.0878556e-10	0.028991407	0.028991407	0	70906.914	70906.48	-3.81287e-05	589323.2	346352.62	-0.00030228103	346355.7	589320.5	-0.00020492087
0	0.6680257	0.6680215	-6.340422e-10	0.028637834	0.028637834	0	70873.35	70872.91	-6.522888e-05	589739.6	345493.22	-0.0004964858	345496.38	589736.94	-0.00042309397
0	0.6677008	0.6676966	-5.8343524e-10	0.0282843	0.0282843	0	70838.89	70838.44	-6.0502916e-05	590165.8	344612.16	-0.00049278734	344615.34	590163.2	-0.00032404144
0	0.66737217	0.6673678	-5.288572e-10	0.02793073	0.02793073	0	70804.016	70803.56	-5.1953957e-05	590594.2	343723.56	-0.00049124233	343726.78	590591.5	-0.00022190959
0	0.6670351	0.66703075	-1.0017153e-09	0.027577164	0.027577164	0	70768.25	70767.79	-0.00010549943	591031.94	342813.88	-0.0008154287	342817.2	591029.1	-0.0006421895
0	0.666703	0.66669863	-6.905184e-11	0.02722359	0.02722359	0	70733.02	70732.555	-7.847532e-06	591457.3	341923.53	-0.00010226368	341926.88	591454.56	2.1147678e-05
0	0.66635835	0.6663538	-8.7025837e-10	0.026870027	0.026870027	0	70696.445	70695.97	-9.323708e-05	591898.8	340999.38	-0.0006943592	341002.8	591895.94	-0.0005897751
0	0.66601384	0.66600925	-7.635596e-10	0.026516493	0.026516493	0	70659.9	70659.42	-7.955997e-05	592335.56	340080.28	-0.0006234961	340083.7	592332.7	-0.0004936111
0	0.66566545	0.66566086	-6.054429e-10	0.02616292	0.02616292	0	70622.945	70622.45	-6.371184e-05	592773.94	339154.16	-0.00038808802	339157.66	592771.06	-0.0004700461
0	0.66531265	0.665308	-6.1867794e-10	0.025809359	0.025809359	0	70585.516	70585.02	-6.718516e-05	593215	338219.2	-0.0004785113	338222.78	593212	-0.0004329887
0	0.6649557	0.6649509	-6.1382155e-10	0.025455875	0.025455875	0	70547.64	70547.13	-6.197197e-05	593658	337276.3	-0.00052637554	337279.9	593655	-0.00032595496
0	0.6645948	0.66459006	-5.5683036e-10	0.025102314	0.025102314	0	70509.36	70508.86	-5.825749e-05	594102.8	336326.22	-0.00049678254	336329.94	594099.75	-0.00029786807
0	0.6642345	0.66422975	-1.9255142e-10	0.024748746	0.024748746	0	70471.13	70470.625	-2.2372753e-05	594542.25	335382.34	-0.00019846232	335386.16	594539.2	-6.219674e-05
0	0.6638649	0.66386	-1.7446257e-10	0.024395214	0.024395214	0	70431.92	70431.39	-1.8624842e-05	594991.44	334415.72	-0.00019072476	334419.56	594988.3	-6.401582e-05
0	0.66349083	0.6634858	-6.2625716e-10	0.024041645	0.024041645	0	70392.23	70391.69	-6.712559e-05	595442.9	333440.38	-0.0004903484	333444.25	595439.75	-0.0003910706
0	0.6631081	0.66310316	-7.896848e-10	0.023688078	0.023688078	0	70351.63	70351.09	-8.3810235e-05	595902.56	332444.88	-0.000634898	332448.84	595899.44	-0.00050103606
0	0.6627252	0.66272014	-5.0443977e-10	0.023334507	0.023334507	0	70311.016	70310.46	-5.552408e-05	596357.6	331453.72	-0.000491321	331457.78	596354.5	-0.00024017908
0	0.66234267	0.6623375	-5.977683e-10	0.022980943	0.022980943	0	70270.414	70269.875	-6.154773e-05	596807.8	330467.75	-0.000590396	330471.88	596804.75	-0.00026386543
0	0.66195065	0.66194546	-6.584238e-10	0.022627415	0.022627415	0	70228.82	70228.266	-6.8642315e-05	597267.2	329459.53	-0.00066009996	329463.72	597264.06	-0.00027603286
0	0.6615498	0.6615445	-1.6436874e-10	0.022273848	0.022273848	0	70186.3	70185.734	-1.755601e-05	597734.75	328430.75	-0.0002590545	328434.94	597731.44	4.0015584e-05
0	0.66115314	0.6611478	-6.5267164e-10	0.02192029	0.02192029	0	70144.22	70143.65	-6.854691e-05	598191.4	327418.66	-0.0006674425	327422.94	598188.2	-0.00027751987
0	0.6607426	0.66073716	-7.1127054e-10	0.02156678	0.02156678	0	70100.664	70100.08	-7.3089854e-05	598663.1	326372.25	-0.0004921865	326376.66	598659.75	-0.00053247804
0	0.6603373	0.6603317	-4.090187e-10	0.02121321	0.02121321	0	70057.664	70057.07	-4.3137603e-05	599122.5	325345.34	-0.00026519303	325349.78	599119.1	-0.00031356225
0	0.65992177	0.65991616	-5.3358273e-10	0.020859648	0.020859648	0	70013.57	70012.98	-5.821477e-05	599591.7	324294.2	-0.0005695154	324298.7	599588.4	-0.0002211262
0	0.65950143	0.65949583	-1.2742327e-10	0.020506121	0.020506121	0	69968.984	69968.39	-1.114297e-05	600062.5	323235.06	-3.0275338e-05	323239.62	600059.06	-0.000121420955
0	0.6590757	0.6590699	-3.242797e-10	0.020152563	0.020152563	0	69923.81	69923.195	-3.7230813e-05	600536.2	322165.06	-0.0004113354	322169.66	600532.75	-6.924647e-05
0	0.65864	0.6586341	-6.752802e-10	0.019798994	0.019798994	0	69877.586	69876.96	-7.2977295e-05	601018.25	321073.1	-0.0005432793	321077.75	601014.8	-0.0004301548
0	0.65820456	0.65819854	-3.0950553e-10	0.019445425	0.019445425	0	69831.38	69830.75	-3.3062315e-05	601495.06	319986.47	-0.00024668346	319991.25	601491.5	-0.00015776139
0	0.65776926	0.65776336	-6.298113e-10	0.019091865	0.019091865	0	69785.22	69784.58	-6.867496e-05	601966.4	318905.78	-0.0004794638	318910.62	601962.8	-0.00041122639
0	0.6573237	0.65731764	-6.712385e-10	0.018738296	0.018738296	0	69737.94	69737.3	-7.191213e-05	602446.75	317801.47	-0.00069647457	317806.38	602443.25	-0.0002927288
