# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.62985605	0.62985307	-1.1863409e-10	0.05904343	0.05904343	0	101177.99	101177.5	-1.9896193e-05	663065.75	218729.42	-3.0156816e-05	218732.78	663064.8	-0.00015078408
0	0.62949723	0.62949425	-3.8825704e-10	0.05868996	0.058689952	0	101120.35	101119.87	-6.2716266e-05	663312.94	217979.84	-0.00034680337	217983.2	663312.1	-0.00021109771
0	0.6291361	0.629133	-1.5098885e-10	0.05833626	0.05833626	0	101062.33	101061.85	-2.5086505e-05	663560.25	217226.81	-0.00021109771	217230.16	663559.56	-2.261761e-05
0	0.62877226	0.6287692	-3.5590228e-10	0.057982814	0.057982814	0	101003.89	101003.39	-5.579585e-05	663808.1	216469.62	-0.00031664656	216473.02	663807.2	-0.00016586248
0	0.6284072	0.6284042	-5.0689114e-10	0.05762915	0.05762915	0	100945.25	100944.766	-8.066609e-05	664055.3	215711.47	-0.00043727382	215714.81	664054.44	-0.00028648975
0	0.6280388	0.62803584	-2.5164808e-11	0.057275683	0.057275683	0	100886.08	100885.586	-1.2975779e-06	664303.44	214947.66	-5.3716827e-05	214951.03	664302.56	3.0156816e-05
0	0.6276689	0.62766594	-5.3924587e-11	0.056922052	0.056922052	0	100826.664	100826.17	-9.948097e-06	664551.1	214182.05	1.5078408e-05	214185.38	664550.25	-7.539204e-05
0	0.6272962	0.6272933	-5.032962e-10	0.056568604	0.056568604	0	100766.79	100766.305	-8.00173e-05	664799.2	213412.16	-0.00042219542	213415.55	664798.3	-0.00031664656
0	0.62692124	0.62691826	-8.627934e-11	0.05621492	0.05621492	0	100706.555	100706.055	-1.5570935e-05	665047.44	212638.97	-8.670084e-05	212642.38	665046.6	-7.539204e-05
0	0.62654436	0.6265414	-6.1114536e-10	0.05586146	0.055861462	0	100646.016	100645.51	-9.904844e-05	665295.5	211863.22	-0.00051266584	211866.62	665294.6	-0.00043727382
0	0.6261647	0.6261617	-2.5164808e-11	0.055507787	0.055507787	0	100585.01	100584.54	-5.1903116e-06	665543.94	211083.25	-3.0156816e-05	211086.66	665543.06	-2.261761e-05
0	0.62578285	0.6257798	-5.7160066e-10	0.055154327	0.055154327	0	100523.67	100523.18	-8.866782e-05	665792.2	210300.31	-0.0004240802	210303.69	665791.44	-0.0003920386
0	0.62539846	0.6253954	-2.3367322e-10	0.05480086	0.05480086	0	100461.93	100461.44	-3.4602075e-05	666040.9	209513.58	-0.00021109771	209516.98	666039.94	-0.000120627265
0	0.6250121	0.625009	-5.0329615e-11	0.05444718	0.05444718	0	100399.86	100399.38	-1.1894464e-05	666289.1	208724.39	-9.047044e-05	208727.81	666288.3	0
0	0.62462306	0.62461996	-3.7387715e-10	0.054093737	0.054093737	0	100337.36	100336.875	-6.228374e-05	666537.8	207930.98	-0.00034680337	207934.4	666537	-0.0002035585
0	0.62423116	0.62422806	-4.709414e-10	0.05374005	0.05374005	0	100274.414	100273.92	-7.612457e-05	666786.6	207133.48	-0.000120627265	207136.89	666785.8	-0.0005654403
0	0.6238375	0.6238345	-1.042542e-10	0.0533866	0.0533866	0	100211.19	100210.695	-1.4165225e-05	667035.1	206333.97	-9.047044e-05	206337.38	667034.3	-3.769602e-05
0	0.62344116	0.62343806	-3.774721e-10	0.053032972	0.053032972	0	100147.52	100147.03	-5.9256054e-05	667283.9	205530.34	-0.00029261535	205533.78	667283	-0.00024125453
0	0.62304205	0.62303907	-2.1569835e-10	0.052679513	0.052679513	0	100083.41	100082.92	-3.4602075e-05	667532.75	204722.69	-0.00015078408	204726.12	667531.9	-0.00014795687
0	0.62263966	0.6226367	-7.225895e-10	0.052325826	0.052325826	0	100018.78	100018.29	-0.000115916955	667782.06	203910.1	-0.00049758743	203913.55	667781.25	-0.0005428227
0	0.6222367	0.6222337	-1.43798905e-11	0.05197238	0.05197238	0	99954.04	99953.55	-2.1626297e-06	668030.4	203097.53	-9.047044e-05	203100.98	668029.56	6.785284e-05
0	0.62182957	0.6218265	-3.5230732e-10	0.051618703	0.051618703	0	99888.64	99888.16	-5.7958478e-05	668279.5	202278.45	-0.00018094089	202281.89	668278.7	-0.00033926417
0	0.62142146	0.6214185	-3.0916764e-10	0.051265247	0.051265247	0	99823.07	99822.59	-4.8442907e-05	668527.9	201458.73	-0.00027141135	201462.2	668527.1	-0.00018094089
0	0.6210085	0.6210055	-2.8759781e-11	0.05091177	0.05091177	0	99756.74	99756.26	-3.0276817e-06	668777.44	200631	-9.424005e-05	200634.47	668776.7	9.800965e-05
0	0.6205954	0.6205924	1.6536873e-10	0.0505581	0.0505581	0	99690.38	99689.91	2.2923876e-05	669025.6	199804.45	6.0313632e-05	199807.92	669024.9	0.0001884801
0	0.6201789	0.62017584	-2.9119276e-10	0.050204646	0.050204642	0	99623.47	99622.99	-4.8442907e-05	669274.4	198972.62	-0.00031664656	198976.06	669273.56	-0.000105548854
0	0.6197588	0.6197558	-2.516481e-10	0.04985097	0.04985097	0	99555.984	99555.51	-3.7629758e-05	669523.56	198135.3	-0.0001936633	198138.78	669522.75	-0.00018094089
0	0.61933595	0.61933285	-3.5590228e-10	0.049497508	0.049497508	0	99488.06	99487.57	-5.579585e-05	669772.7	197294.05	-0.00043727382	197297.5	669771.9	-5.2774427e-05
0	0.61891174	0.61890876	-3.415224e-10	0.0491439	0.0491439	0	99419.93	99419.445	-5.2119376e-05	670021.06	196451.88	-0.00030156816	196455.34	670020.4	-0.00021109771
0	0.6184846	0.6184816	9.346929e-11	0.048790433	0.048790433	0	99351.31	99350.83	1.600346e-05	670269.56	195605.45	1.1308805e-05	195608.89	670268.8	0.00012816646
0	0.6180543	0.61805123	-3.8286457e-10	0.048436753	0.048436753	0	99282.18	99281.7	-6.487889e-05	670518.3	194754.23	-0.00028648975	194757.72	670517.5	-0.00028648975
0	0.617621	0.617618	-2.7321792e-10	0.04808329	0.04808329	0	99212.586	99212.11	-4.5415225e-05	670767	193898.94	-0.000105548854	193902.4	670766.3	-0.00030910736
0	0.61718553	0.61718255	-1.4020393e-10	0.04772963	0.04772963	0	99142.63	99142.15	-2.0761247e-05	671015.25	193040.92	-0.00022806092	193044.42	671014.6	7.539204e-06
0	0.6167447	0.61674166	-4.8352383e-10	0.047376156	0.047376156	0	99071.81	99071.34	-7.698962e-05	671265.06	192174.12	-0.0003769602	192177.61	671264.25	-0.00030015456
0	0.6163054	0.61630243	-2.3726818e-10	0.047022674	0.047022674	0	99001.266	99000.77	-3.9143597e-05	671512.3	191311.81	-0.00031664656	191315.28	671511.56	-4.523522e-05
0	0.61585975	0.6158568	-2.7861038e-10	0.046669014	0.046669018	0	98929.68	98929.195	-4.7577854e-05	671761.2	190439.06	-3.0156816e-05	190442.55	671760.56	-0.0003844994
0	0.6154128	0.6154098	-4.4937158e-11	0.046315555	0.046315555	0	98857.87	98857.38	-7.7854675e-06	672009.44	189564.97	4.523522e-05	189568.47	672008.75	-9.047044e-05
0	0.61496407	0.6149611	-9.346929e-11	0.045961883	0.045961883	0	98785.78	98785.305	-1.4273356e-05	672256.94	188689.34	-4.523522e-05	188692.83	672256.2	-9.800965e-05
0	0.61451143	0.6145085	-7.441593e-10	0.04560841	0.04560841	0	98713.08	98712.6	-0.000115916955	672504.75	187807.81	-0.0005399955	187811.27	672504.1	-0.00051266584
0	0.6140548	0.6140518	9.5266774e-11	0.04525482	0.04525482	0	98639.73	98639.25	1.665225e-05	672753	186920.28	-0.000105548854	186923.78	672752.3	0.00023371531
0	0.61359745	0.61359453	-3.541048e-10	0.044901337	0.044901337	0	98566.26	98565.79	-5.449827e-05	673000	186032.95	-0.00030156816	186036.45	672999.4	-0.0002035585
0	0.6131357	0.6131328	-3.936495e-10	0.04454768	0.04454768	0	98492.08	98491.6	-6.5743945e-05	673247.6	185138.92	-0.00026245855	185142.4	673246.94	-0.00035434257
0	0.6126701	0.61266726	-7.1180456e-10	0.04419421	0.04419421	0	98417.305	98416.83	-0.000112889276	673495.44	184239.36	-0.0006483715	184242.86	673494.75	-0.0003920386
0	0.61220074	0.6121977	-1.8693858e-10	0.04384056	0.04384056	0	98341.9	98341.414	-3.049308e-05	673743.4	183334.1	-0.000105548854	183337.56	673742.8	-0.00013570568
0	0.61173254	0.6117295	-3.1276262e-10	0.04348707	0.043487065	0	98266.68	98266.21	-5.5579585e-05	673989.3	182432.69	-0.00030156816	182436.19	673988.75	-0.0002035585
0	0.6112514	0.6112485	-5.3924587e-11	0.043133583	0.043133575	0	98189.4	98188.93	-9.083045e-06	674240.44	181508.1	-6.0313632e-05	181511.61	674239.75	-1.5078408e-05
0	0.6107825	0.6107796	-2.1210338e-10	0.042779934	0.042779934	0	98114.08	98113.61	-3.546713e-05	674482.7	180609.4	-0.00024125453	180612.89	674482	-0.000113088056
0	0.6103022	0.6102992	-8.268437e-10	0.042426437	0.042426437	0	98036.9	98036.44	-0.00013148789	674729.3	179690.22	-0.0005550739	179693.72	674728.6	-0.00068606756
0	0.6098191	0.6098162	-1.43798905e-11	0.042072807	0.042072807	0	97959.31	97958.84	-3.8927337e-06	674975.44	178767.8	-6.0313632e-05	178771.28	674974.9	5.2774427e-05
0	0.6093341	0.6093312	-1.4200141e-10	0.04171931	0.04171931	0	97881.41	97880.94	-2.616782e-05	675220.94	177843.3	-0.00015078408	177846.8	675220.3	-3.0156816e-05
0	0.6088446	0.6088418	-1.4919135e-10	0.041365743	0.041365743	0	97802.79	97802.31	-2.3788927e-05	675466.75	176912.22	-0.000105548854	176915.7	675466.25	-0.000120627265
0	0.6083528	0.6083498	-1.833436e-10	0.041012246	0.041012246	0	97723.766	97723.29	-3.1358133e-05	675711.94	175978.44	-0.00027141135	175981.92	675711.3	1.5078408e-05
0	0.60785645	0.6078535	-4.2780174e-10	0.040658608	0.040658608	0	97644.05	97643.58	-6.855536e-05	675957.44	175038.14	-0.00031664656	175041.62	675956.9	-0.00027141135
0	0.6073579	0.607355	2.3007825e-10	0.040305126	0.040305126	0	97563.95	97563.49	3.6764704e-05	676202.2	174095.44	0.00015172648	174098.94	676201.6	0.0002035585
0	0.6068563	0.6068534	-3.5230732e-10	0.03995149	0.03995149	0	97483.375	97482.914	-5.536332e-05	676446.5	173148.77	-0.00045235222	173152.27	676446	-5.2774427e-05
0	0.60634977	0.6063469	-2.022172e-10	0.039597988	0.039597988	0	97402.016	97401.55	-2.9628027e-05	676691.3	172194.86	-0.00022617611	172198.36	676690.75	-3.0156816e-05
0	0.6058422	0.6058393	-1.7795114e-10	0.039244484	0.039244484	0	97320.48	97320.02	-2.768166e-05	676934.8	171240.7	-0.00022570492	171244.2	676934.3	-6.785284e-05
0	0.60532963	0.6053267	-2.93889e-10	0.03889085	0.03889085	0	97238.13	97237.664	-5.006488e-05	677178.8	170279.16	-0.0001960193	170282.66	677178.25	-0.00024125453
0	0.60481435	0.60481155	-2.6333175e-10	0.03853734	0.03853734	0	97155.37	97154.91	-4.519896e-05	677422.06	169314.58	-0.00013570568	169318.08	677421.56	-0.00021109771
0	0.60429573	0.60429287	-3.3882616e-10	0.03818373	0.03818373	0	97072.06	97071.6	-5.536332e-05	677664.94	168345.64	-0.00030722257	168349.16	677664.44	-0.00018094089
0	0.6037737	0.60377085	-1.5098885e-10	0.037830215	0.037830215	0	96988.21	96987.74	-2.3572664e-05	677907.5	167372.31	-0.00024125453	167375.8	677906.94	2.7329614e-05
0	0.6032473	0.6032444	-8.897557e-11	0.037476584	0.037476584	0	96903.63	96903.18	-1.9031142e-05	678150.1	166392.62	-0.00013570568	166396.11	678149.56	-1.5078408e-05
0	0.6027182	0.6027154	4.1342183e-11	0.037123162	0.03712316	0	96818.65	96818.19	7.893598e-06	678391.94	165410.14	-0.00014889927	165413.61	678391.4	0.00022617611
0	0.6021858	0.6021829	-2.4985058e-10	0.03676954	0.036769543	0	96733.12	96732.664	-4.563149e-05	678633.25	164423.39	-0.00025633292	164426.86	678632.7	-0.000105548854
0	0.6016497	0.60164684	-2.1390087e-10	0.036416043	0.036416043	0	96647.01	96646.555	-3.622405e-05	678874.44	163431.64	-0.00027141135	163435.12	678873.94	-9.047044e-05
0	0.601107	0.6011042	-2.0918246e-10	0.036062416	0.036062416	0	96559.83	96559.38	-3.557526e-05	679116.1	162430.11	-0.0001884801	162433.6	679115.75	-0.00013570568
0	0.6005622	0.6005594	-2.8939529e-10	0.035708897	0.035708897	0	96472.32	96471.86	-4.9091697e-05	679357.06	161426.58	-0.00024125453	161430.03	679356.7	-0.0001960193
0	0.60001993	0.6000171	-4.597071e-10	0.035355378	0.035355378	0	96385.195	96384.75	-7.2988754e-05	679594.9	160429.47	-0.00021109771	160432.95	679594.44	-0.00042973462
0	0.59946966	0.59946686	-2.0131846e-10	0.035001762	0.03500176	0	96296.82	96296.37	-3.2331314e-05	679834.1	159420.03	-0.00033360976	159423.52	679833.7	3.769602e-05
0	0.59891516	0.5989125	-2.5793928e-10	0.03464824	0.034648236	0	96207.76	96207.305	-3.9143597e-05	680073	158404.83	-0.00021109771	158408.31	680072.6	-0.00017340168
0	0.5983567	0.598354	-7.1000705e-11	0.034294643	0.034294643	0	96118.04	96117.59	-1.0759083e-05	680311.56	157384.45	-0.000105548854	157387.9	680311.06	3.769602e-05
0	0.59779567	0.5977929	-5.9811356e-10	0.03394112	0.033941116	0	96027.914	96027.47	-9.683175e-05	680549.1	156361.38	-0.00046554583	156364.83	680548.75	-0.0003920386
0	0.5972281	0.59722537	3.190538e-11	0.033587504	0.033587504	0	95936.74	95936.31	6.1634946e-06	680787.1	155328.81	-4.523522e-05	155332.27	680786.7	9.800965e-05
0	0.59666127	0.59665847	-1.6020096e-10	0.03323407	0.03323407	0	95845.69	95845.234	-2.6330017e-05	681023.06	154299.27	-0.0001960193	154302.72	681022.6	-1.5078408e-05
0	0.5960874	0.5960846	-3.428705e-10	0.032880474	0.03288047	0	95753.49	95753.06	-5.449827e-05	681259.56	153259.3	-0.0002035585	153262.73	681259.2	-0.00028648975
0	0.5955113	0.5955086	-1.3874348e-10	0.03252695	0.032526955	0	95660.95	95660.52	-2.3842993e-05	681495	152217.42	-0.00015078408	152220.84	681494.7	0
0	0.5949296	0.59492695	-2.5389493e-10	0.032173358	0.032173358	0	95567.51	95567.08	-3.8927337e-05	681730.3	151167.69	-0.00027141135	151171.12	681729.94	-9.047044e-05
0	0.59434557	0.5943429	-1.699748e-10	0.03181982	0.03181982	0	95473.71	95473.28	-2.6275951e-05	681964.56	150115.9	-0.00018094089	150119.33	681964.2	-7.539204e-05
0	0.5937578	0.5937552	-1.2762152e-10	0.03146627	0.03146627	0	95379.28	95378.84	-1.8950042e-05	682198.2	149059.34	-0.00023371531	149062.78	682197.8	6.0313632e-05
0	0.5931645	0.59316176	-3.1388603e-10	0.031112673	0.031112673	0	95283.98	95283.55	-5.071367e-05	682431.6	147995.22	-0.00025633292	147998.64	682431.3	-0.00018094089
0	0.5925682	0.59256554	-4.489222e-10	0.030759128	0.030759128	0	95188.19	95187.76	-7.1934475e-05	682664.1	146928	-0.00035245778	146931.44	682663.75	-0.00027141135
0	0.59196806	0.5919654	-3.0107894e-10	0.030405568	0.030405568	0	95091.78	95091.34	-4.592885e-05	682895.9	145855.94	-0.00025633292	145859.31	682895.56	-0.000120627265
0	0.5913628	0.59136015	-3.21076e-10	0.030052012	0.030052012	0	94994.555	94994.12	-5.4282005e-05	683127.25	144777.17	-0.00027895055	144780.58	683126.94	-0.0001960193
0	0.59075344	0.59075093	-5.5272703e-10	0.029698428	0.029698431	0	94896.68	94896.266	-8.796497e-05	683357.94	143693.55	-0.00045612184	143696.92	683357.75	-0.00034680337
0	0.59013987	0.5901372	-2.2468579e-11	0.029344976	0.02934498	0	94798.11	94797.68	-3.0276817e-06	683588	142604.33	-0.00018094089	142607.69	683587.8	0.00015078408
0	0.5895243	0.58952177	-5.751956e-10	0.028991407	0.028991407	0	94699.23	94698.82	-9.320934e-05	683816.6	141514.08	-0.00047496986	141517.47	683816.4	-0.0003769602
0	0.5889029	0.58890027	-1.375077e-10	0.028637841	0.028637841	0	94599.41	94599	-1.9031142e-05	684045.06	140415.66	-0.00016633369	140419.03	684044.9	-1.5078408e-05
0	0.58827794	0.5882754	-2.750154e-10	0.028284302	0.028284302	0	94499.01	94498.6	-3.7521626e-05	684272.44	139313.3	-0.00026387215	139316.67	684272.25	-0.000105548854
0	0.5876481	0.5876455	4.58359e-11	0.027930731	0.02793073	0	94397.836	94397.42	5.1903116e-06	684499.25	138204.67	-0.00015078408	138208	684499.06	0.00025633292
0	0.5870141	0.5870116	-3.0018021e-10	0.027577164	0.027577164	0	94296	94295.586	-4.736159e-05	684725.2	137091.14	-0.00029308654	137094.48	684724.94	-0.00015078408
0	0.5863755	0.5863729	-1.8424234e-10	0.02722359	0.02722359	0	94193.41	94193.01	-3.200692e-05	684950.44	135971.8	-0.00015078408	135975.14	684950.25	-0.00014324488
0	0.58573276	0.5857303	5.0329615e-11	0.026870025	0.026870025	0	94090.164	94089.76	8.542387e-06	685174.75	134847.77	-8.293124e-05	134851.11	685174.56	0.00018094089
0	0.5850859	0.58508337	-1.9772349e-11	0.026516486	0.026516486	0	93986.266	93985.86	-2.1626297e-06	685398.2	133718.84	-6.0313632e-05	133722.17	685398	1.5078408e-05
0	0.5844339	0.5844314	-3.4331987e-10	0.026162913	0.026162913	0	93881.52	93881.12	-5.4065746e-05	685620.9	132583.34	-0.00032418576	132586.66	685620.6	-0.00016586248
0	0.5837776	0.58377516	3.666872e-10	0.025809351	0.025809351	0	93776.11	93775.7	5.9796712e-05	685842.56	131442.8	0.00034680337	131446.12	685842.4	0.00022617611
0	0.58311754	0.5831151	-3.9904197e-10	0.025455885	0.025455885	0	93670.06	93669.67	-6.5095155e-05	686063.2	130298.1	-0.0003920386	130301.39	686063	-0.00021109771
0	0.58244836	0.58244586	1.3840644e-10	0.025102323	0.025102323	0	93562.56	93562.17	2.2058823e-05	686284.25	129140.086	5.2774427e-05	129143.38	686284.2	0.00015078408
0	0.581783	0.58178043	-3.100664e-10	0.024748754	0.024748754	0	93455.68	93455.29	-4.628028e-05	686501.7	127991.086	-0.00033172496	127994.37	686501.7	-9.047044e-05
0	0.5811086	0.5811062	9.616551e-11	0.024395216	0.024395216	0	93347.35	93346.96	1.967993e-05	686719.75	126829.08	7.6334436e-05	126832.336	686719.56	0.000105548854
0	0.5804289	0.58042645	-1.7435617e-10	0.024041645	0.024041645	0	93238.164	93237.78	-2.7465398e-05	686936.7	125660.414	-0.00015078408	125663.67	686936.6	-6.6910434e-05
0	0.57974535	0.57974297	-3.4691486e-10	0.023688078	0.023688078	0	93128.37	93127.984	-5.536332e-05	687152.5	124487.766	-0.00015078408	124491.01	687152.44	-0.00031664656
0	0.5790573	0.57905495	-4.080294e-10	0.023334509	0.023334509	0	93017.84	93017.47	-6.401384e-05	687367.25	123309.836	-0.00029544256	123313.055	687367.1	-0.00027141135
0	0.57836133	0.57835895	-5.086886e-10	0.022980941	0.022980941	0	92906.04	92905.66	-8.4126295e-05	687581.6	122120.945	-0.000120627265	122124.164	687581.6	-0.0006106755
0	0.57766426	0.577662	-1.437989e-10	0.022627408	0.02262741	0	92794.07	92793.7	-2.4221454e-05	687793.94	120932.83	-0.00021863691	120936.04	687794	-4.523522e-05
0	0.5769629	0.5769606	-2.4266064e-10	0.02227384	0.02227384	0	92681.4	92681.03	-3.8278547e-05	688005.1	119739.71	-0.000341149	119742.88	688005.1	4.523522e-05
0	0.57625103	0.5762488	-4.5116905e-10	0.02192028	0.02192028	0	92567.06	92566.7	-7.223184e-05	688216.7	118531.67	-0.00025633292	118534.86	688216.7	-0.00036188177
0	0.5755407	0.57553834	2.5164808e-11	0.021566791	0.021566791	0	92452.93	92452.57	5.8391e-06	688425.2	117328.54	-7.539204e-05	117331.71	688425.2	0.000120627265
0	0.5748239	0.5748216	-4.2600426e-10	0.021213219	0.021213219	0	92337.8	92337.44	-6.855536e-05	688632.9	116117.305	-0.00022429132	116120.46	688633	-0.00036188177
0	0.57410085	0.5740987	-1.9233103e-10	0.020859655	0.020859655	0	92221.66	92221.31	-3.3737026e-05	688839.9	114898.27	-0.00015078408	114901.4	688839.94	-0.00015078408
0	0.5733728	0.5733705	-7.8909645e-10	0.020506123	0.020506123	0	92104.695	92104.336	-0.00012802768	689045.5	113673.21	-0.00067852833	113676.34	689045.56	-0.00045989142
0	0.5726387	0.5726365	-5.9317044e-11	0.020152563	0.020152563	0	91986.78	91986.414	-9.515571e-06	689250.2	112440.85	-6.6910434e-05	112443.945	689250.2	-3.0156816e-05
0	0.5719014	0.57189924	-1.5638131e-10	0.019798994	0.019798994	0	91868.336	91867.99	-2.8114187e-05	689453	111205.81	-0.00023371531	111208.9	689453.1	4.523522e-05
0	0.5711578	0.5711557	-1.4919135e-10	0.019445423	0.019445425	0	91748.9	91748.555	-2.3788927e-05	689654.9	109963.09	-0.00016586248	109966.16	689654.94	-3.0156816e-05
0	0.5704074	0.57040524	2.8939529e-10	0.019091865	0.019091865	0	91628.34	91628	4.49827e-05	689855.75	108711.54	0.00018094089	108714.6	689855.8	0.00021109771
