# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6410341	0.6410333	-2.2728177e-11	0.0666094	0.0666094	0	116225.01	116224.86	-1.0802469e-05	646837.6	250609.55	3.5748333e-05	250610.11	646837	-9.532888e-05
0	0.6409251	0.6409242	-2.3864585e-10	0.06646816	0.06646815	0	116205.266	116205.1	-4.4753087e-05	646927.2	250367.39	-9.532888e-05	250367.97	646926.56	-0.00023832222
0	0.64081407	0.6408132	-2.4432792e-10	0.06632651	0.06632651	0	116185.14	116184.96	-3.7037036e-05	647017.75	250121.34	-0.0001727836	250121.9	647017.1	-0.00015490943
0	0.640705	0.64070415	-1.8182542e-10	0.06618508	0.06618509	0	116165.34	116165.19	-3.0864197e-05	647107.56	249878.81	-0.00019065777	249879.4	647107	-6.553861e-05
0	0.6405948	0.6405939	-2.045536e-10	0.06604384	0.06604384	0	116145.38	116145.22	-3.858025e-05	647197.56	249634.56	-0.00011916111	249635.12	647196.94	-0.00015490943
0	0.64048326	0.64048237	-1.4773315e-10	0.06590237	0.06590237	0	116125.16	116124.984	-2.1604938e-05	647288.3	249387.7	-8.341277e-05	249388.27	647287.7	-0.000107244996
0	0.6403736	0.6403727	-7.954862e-11	0.0657609	0.06576091	0	116105.26	116105.1	-1.697531e-05	647378.1	249144.28	-4.766444e-05	249144.86	647377.44	-5.9580554e-05
0	0.64026207	0.6402613	-3.6365083e-10	0.06561947	0.06561947	0	116085.055	116084.89	-6.790124e-05	647468.7	248897.7	-0.00033365109	248898.31	647468	-0.00026215444
0	0.64015025	0.6401494	8.523066e-11	0.06547823	0.06547823	0	116064.79	116064.61	1.3888889e-05	647559.1	248650.67	-3.5748333e-05	248651.27	647558.5	0.00012511916
0	0.64003915	0.64003825	-3.6365083e-10	0.065336585	0.065336585	0	116044.63	116044.47	-6.635802e-05	647649.44	248404.73	-0.00030981886	248405.34	647648.9	-0.00023236415
0	0.6399281	0.63992727	-1.9887154e-10	0.06519516	0.06519516	0	116024.484	116024.336	-3.395062e-05	647739.9	248158.83	-7.1496666e-05	248159.44	647739.2	-0.00019661583
0	0.63981515	0.6398143	-3.579688e-10	0.06505392	0.06505392	0	116004.03	116003.87	-6.1728395e-05	647830.75	247909.95	-0.0002662506	247910.6	647830.06	-0.00019661583
0	0.63970387	0.639703	-3.7501494e-10	0.06491244	0.06491244	0	115983.83	115983.68	-6.790124e-05	647920.9	247663.92	-0.00028598667	247664.53	647920.25	-0.00023832222
0	0.6395901	0.63958925	-3.0114836e-10	0.06477098	0.06477099	0	115963.21	115963.05	-5.7098765e-05	648012.3	247413.23	-0.0002502383	247413.84	648011.7	-0.00021448999
0	0.6394761	0.6394753	-3.977431e-10	0.06462956	0.06462956	0	115942.555	115942.39	-6.9444446e-05	648104.56	247161.39	-0.0003574833	247162.02	648103.94	-0.00020257388
0	0.6393653	0.6393645	-1.7046133e-10	0.06448813	0.06448813	0	115922.45	115922.3	-2.5282117e-05	648193.25	246917.6	-0.00021448999	246918.22	648192.56	1.7874167e-05
0	0.63925135	0.63925046	-1.3636907e-10	0.06434667	0.06434667	0	115901.8	115901.63	-2.4691359e-05	648284.4	246666.9	-0.000107244996	246667.52	648283.7	-0.000107244996
0	0.6391376	0.6391367	-2.1591769e-10	0.064205244	0.064205244	0	115881.164	115881	-4.0123457e-05	648375.6	246416.4	-0.00016682554	246417.03	648374.94	-0.00014299333
0	0.6390241	0.6390231	-3.6365083e-10	0.064063944	0.06406396	0	115860.59	115860.414	-7.0987655e-05	648466.75	246166.38	-0.0002264061	246166.98	648466.06	-0.0003455672
0	0.6389106	0.63890964	-3.068304e-10	0.06392251	0.0639225	0	115840.016	115839.85	-5.0925926e-05	648557.4	245916.83	-0.00023832222	245917.44	648556.75	-0.00020257388
0	0.6387951	0.6387942	-2.7273814e-10	0.06378107	0.06378106	0	115819.08	115818.914	-4.7839505e-05	648649.06	245663.5	-0.00017874165	245664.14	648648.4	-0.00020257388
0	0.63868153	0.6386807	-2.1591769e-10	0.06363963	0.06363963	0	115798.5	115798.32	-3.2407406e-05	648739.75	245413.83	-0.00023236415	245414.47	648739.06	-4.1706386e-05
0	0.6385665	0.63856554	-4.772917e-10	0.0634982	0.0634982	0	115777.61	115777.44	-8.487654e-05	648831.3	245161.08	-0.000321735	245161.7	648830.7	-0.00035152526
0	0.63845134	0.6384504	-1.4205111e-10	0.06335675	0.06335675	0	115756.75	115756.58	-3.0864197e-05	648922.7	244908.66	-0.00013107722	244909.31	648921.94	-8.937083e-05
0	0.6383363	0.63833535	-3.068304e-10	0.06321528	0.06321528	0	115735.89	115735.72	-5.8641974e-05	649013.6	244656.64	-0.00020257388	244657.25	649012.94	-0.00026215444
0	0.63821983	0.6382189	-2.954663e-10	0.06307402	0.06307402	0	115714.766	115714.62	-5.4012347e-05	649105.6	244401.47	-0.00020257388	244402.11	649105	-0.0002264061
0	0.6381041	0.6381032	-2.5000996e-10	0.06293259	0.06293259	0	115693.78	115693.62	-4.3209875e-05	649196.94	244148.16	-0.0002264061	244148.78	649196.3	-0.00014895138
0	0.6379884	0.6379874	-2.045536e-10	0.06279097	0.06279097	0	115672.8	115672.63	-3.7037036e-05	649288.1	243894.95	-0.00020257388	243895.56	649287.44	-8.937083e-05
0	0.637872	0.637871	-1.5909724e-10	0.06264971	0.06264971	0	115651.695	115651.53	-2.6234567e-05	649379.6	243640.42	-0.00017874165	243641.06	649379	-4.1706386e-05
0	0.63775426	0.6377533	-3.5228676e-10	0.06250826	0.06250826	0	115630.36	115630.195	-6.0185186e-05	649471.56	243383.73	-0.00019065777	243384.38	649470.9	-0.00030981886
0	0.6376377	0.6376368	-2.1023563e-10	0.062366802	0.062366802	0	115609.22	115609.05	-3.7037036e-05	649563.6	243128.47	-0.0002264061	243129.16	649562.94	-0.000107244996
0	0.6375207	0.6375197	-9.091271e-11	0.062225346	0.062225346	0	115588.01	115587.83	-1.5432099e-05	649655.2	242873.11	-5.9580554e-05	242873.77	649654.5	-9.532888e-05
0	0.637402	0.63740104	-2.2728178e-10	0.062084105	0.062084105	0	115566.49	115566.31	-3.858025e-05	649748.2	242613.9	-0.00016682554	242614.56	649747.5	-0.00016682554
0	0.637285	0.63728404	-3.977431e-11	0.061942484	0.061942484	0	115545.29	115545.12	-9.259259e-06	649839.1	242359.3	-5.958055e-06	242359.95	649838.44	-7.7454715e-05
0	0.63716763	0.6371667	-3.1819447e-10	0.061801035	0.061801035	0	115524	115523.82	-5.8641974e-05	649930.4	242103.72	-0.00030981886	242104.38	649929.7	-0.0001608675
0	0.6370484	0.6370474	-2.2159972e-10	0.061659794	0.061659794	0	115502.38	115502.195	-3.7037036e-05	650022.8	241844.3	-5.9580554e-05	241844.94	650022.2	-0.00022044804
0	0.63692945	0.63692856	-1.8182542e-10	0.0615183	0.0615183	0	115480.81	115480.65	-2.9320987e-05	650115.06	241585.56	-9.532888e-05	241586.25	650114.44	-0.00014299333
0	0.63681126	0.63681024	-4.5456354e-11	0.06137688	0.061376873	0	115459.375	115459.195	-1.0802469e-05	650207.2	241327.86	-8.341277e-05	241328.55	650206.44	0
0	0.636692	0.63669103	-1.931895e-10	0.061235435	0.061235435	0	115437.76	115437.57	-3.858025e-05	650299.56	241068.53	-0.00016682554	241069.2	650298.9	-0.00010128694
0	0.63657266	0.63657165	-2.1591769e-10	0.06109399	0.061093986	0	115416.125	115415.95	-3.5493827e-05	650391.7	240809.44	-8.341277e-05	240810.1	650390.94	-0.00019065777
0	0.6364529	0.63645184	-2.7273814e-10	0.060952578	0.060952578	0	115394.41	115394.234	-4.6296296e-05	650483.94	240549.36	-0.00014299333	240550.08	650483.3	-0.00026215444
0	0.636333	0.63633204	-2.2728178e-10	0.06081112	0.060811125	0	115372.664	115372.48	-4.3209875e-05	650576.3	240289.19	-0.00015490943	240289.89	650575.56	-0.00019661583
0	0.63621104	0.63621	-6.8184534e-11	0.06066982	0.06066982	0	115350.555	115350.39	-1.3888889e-05	650669.3	240025.42	-2.383222e-05	240026.14	650668.6	-8.937083e-05
0	0.63609177	0.6360908	-1.534152e-10	0.06052838	0.060528375	0	115328.92	115328.76	-3.0864197e-05	650761.44	239766.33	-5.9580554e-05	239766.98	650760.8	-0.00017874165
0	0.63597083	0.6359698	-3.1819447e-10	0.060386952	0.060386952	0	115307	115306.83	-5.7098765e-05	650854.1	239504.28	-0.00013107722	239504.95	650853.44	-0.00028598667
0	0.6358494	0.63584834	-2.045536e-10	0.06024551	0.06024551	0	115285.01	115284.81	-3.7037036e-05	650946.94	239241.61	-0.00013703527	239242.3	650946.2	-0.00012511916
0	0.6357283	0.6357274	-2.4432792e-10	0.060104065	0.060104065	0	115263.05	115262.86	-4.0123457e-05	651039.06	238979.95	-0.00019065777	238980.64	651038.3	-0.0001608675
0	0.6356064	0.63560545	-2.7273814e-10	0.05996265	0.05996265	0	115240.92	115240.76	-5.0925926e-05	651131.9	238716.39	-0.00019065777	238717.08	651131.25	-0.00020257388
0	0.63548476	0.63548374	-3.86379e-10	0.059821155	0.059821155	0	115218.89	115218.69	-7.0987655e-05	651224.7	238453.28	-0.00020257388	238454	651224	-0.00036939944
0	0.63536245	0.63536143	-3.2955857e-10	0.059679903	0.059679903	0	115196.7	115196.52	-6.0185186e-05	651317.56	238189.11	-0.00029790276	238189.84	651316.8	-0.0001727836
0	0.6352383	0.6352372	-3.068304e-10	0.059538443	0.059538443	0	115174.195	115174.01	-5.2469135e-05	651412.06	237920.86	-0.0002264061	237921.56	651411.3	-0.00017874165
0	0.6351171	0.6351161	-1.931895e-10	0.059396844	0.059396844	0	115152.23	115152.04	-3.395062e-05	651503.25	237659.95	-0.00013107722	237660.69	651502.56	-0.00013107722
0	0.6349919	0.63499093	-5.454763e-10	0.059255593	0.05925559	0	115129.53	115129.33	-9.8765435e-05	651598.3	237389.66	-0.00033365109	237390.39	651597.56	-0.00047664443
0	0.6348703	0.6348692	-3.9206105e-10	0.059114125	0.059114125	0	115107.46	115107.26	-7.407407e-05	651689.7	237127.84	-0.0002677401	237128.58	651689	-0.00031577694
0	0.6347462	0.6347452	-3.6933287e-10	0.058972694	0.058972694	0	115084.97	115084.78	-6.852816e-05	651783.06	236860.97	-0.00026215444	236861.69	651782.4	-0.0002800286
0	0.6346228	0.63462174	-6.136608e-10	0.058831237	0.05883124	0	115062.59	115062.41	-0.00010339506	651875.94	236595.25	-0.00042897998	236595.98	651875.25	-0.00039323166
0	0.6344981	0.63449705	-1.931895e-10	0.058689967	0.058689967	0	115040	115039.805	-2.9320987e-05	651969.3	236327.27	-0.00019065777	236328.02	651968.6	-0.00010128694
0	0.6343738	0.63437283	3.977431e-11	0.058548383	0.058548383	0	115017.45	115017.25	7.716049e-06	652062.6	236059.92	-1.191611e-05	236060.66	652061.94	7.1496666e-05
0	0.63424855	0.6342475	-1.7614338e-10	0.058406927	0.05840693	0	114994.76	114994.555	-3.5493827e-05	652156.06	235791.23	-0.000107244996	235791.95	652155.3	-0.0001608675
0	0.63412327	0.63412225	-1.022768e-10	0.05826566	0.05826566	0	114972.016	114971.836	-1.5432099e-05	652249.8	235522	-0.00011916111	235522.75	652249.06	-5.9580554e-05
0	0.6339978	0.63399684	-1.13640885e-11	0.058124155	0.058124155	0	114949.28	114949.11	0	652343.3	235252.97	-2.383222e-05	235253.72	652342.56	2.9790277e-05
0	0.6338718	0.6338707	-2.5000996e-10	0.057982776	0.057982776	0	114926.43	114926.234	-4.3209875e-05	652437	234982.73	-0.00013107722	234983.5	652436.25	-0.00021448999
0	0.63374585	0.6337447	-3.5228676e-10	0.05784131	0.05784131	0	114903.59	114903.39	-6.3271604e-05	652530.3	234713.05	-0.00020257388	234713.81	652529.6	-0.0003038608
0	0.6336196	0.63361853	-3.5228676e-10	0.05769984	0.057699844	0	114880.7	114880.516	-5.8641974e-05	652624.2	234442.4	-0.00018469972	234443.17	652623.44	-0.00028598667
0	0.6334933	0.63349223	-3.068304e-10	0.057558466	0.057558466	0	114857.805	114857.62	-5.5555556e-05	652717.5	234172.28	-0.0002264061	234173.03	652716.9	-0.00021448999
0	0.6333658	0.63336474	-2.6137403e-10	0.057416998	0.057416998	0	114834.69	114834.49	-4.6296296e-05	652811.44	233899.88	-0.00018469972	233900.64	652810.8	-0.00016682554
0	0.63323694	0.6332359	-1.7614338e-10	0.057275694	0.057275698	0	114811.336	114811.13	-3.2407406e-05	652907.06	233623.94	-0.00013107722	233624.7	652906.4	-0.000107244996
0	0.6331112	0.6331101	-1.5909724e-10	0.057134222	0.057134222	0	114788.53	114788.33	-2.9320987e-05	652999.3	233355.5	-4.766444e-05	233356.28	652998.6	-0.0001727836
0	0.63298327	0.63298225	-5.6820442e-12	0.056992855	0.056992855	0	114765.33	114765.14	0	653093.4	233082.44	2.383222e-05	233083.22	653092.7	-2.383222e-05
0	0.63285494	0.63285387	-2.1023563e-10	0.056851387	0.056851387	0	114742.086	114741.88	-3.7037036e-05	653187.6	232808.6	-0.0001727836	232809.38	653186.9	-0.00011916111
0	0.6327266	0.6327255	-4.6592763e-10	0.05670992	0.05670991	0	114718.8	114718.59	-8.487654e-05	653281.6	232534.73	-0.0003455672	232535.52	653280.94	-0.0003038608
0	0.6325976	0.6325966	-2.2728178e-10	0.05656855	0.05656855	0	114695.42	114695.234	-4.1666666e-05	653375.8	232260.19	-0.00016552223	232260.97	653375.06	-0.00015490943
0	0.6324686	0.63246745	-2.1591769e-10	0.056427028	0.056427028	0	114672.02	114671.83	-3.858025e-05	653470	231985.25	-0.00017874165	231986.05	653469.2	-0.00010128694
0	0.6323392	0.6323381	-1.3068702e-10	0.056285765	0.056285765	0	114648.555	114648.35	-2.9320987e-05	653564.1	231709.89	-0.00010128694	231710.67	653563.44	-5.9580554e-05
0	0.6322079	0.63220674	-3.068304e-10	0.056144286	0.05614429	0	114624.766	114624.56	-5.2469135e-05	653660	231430.25	-0.0002264061	231431.03	653659.25	-0.00019661583
0	0.6320793	0.6320782	-3.068304e-10	0.056002725	0.056002725	0	114601.43	114601.23	-5.5555556e-05	653753.1	231157.06	-0.00020853193	231157.84	653752.4	-0.00022044804
0	0.6319492	0.6319481	-3.4092265e-10	0.055861466	0.055861466	0	114577.85	114577.65	-6.3271604e-05	653847.3	230880.78	-0.00021448999	230881.6	653846.56	-0.0002681125
0	0.63181835	0.63181716	-2.55692e-10	0.05571998	0.05571998	0	114554.125	114553.92	-4.6296296e-05	653942	230602.89	-0.00021448999	230603.7	653941.25	-0.00017874165
0	0.63168645	0.6316854	-3.86379e-10	0.055578638	0.055578638	0	114530.2	114530.016	-7.0987655e-05	654037.6	230322.55	-0.0003038608	230323.38	654036.8	-0.00027407054
0	0.6315564	0.6315554	-5.9661465e-10	0.055437114	0.055437114	0	114506.64	114506.44	-0.00010648148	654130.8	230047.45	-0.0004647283	230048.27	654130	-0.00041706386
0	0.63142407	0.63142294	-1.3636907e-10	0.055295844	0.055295844	0	114482.64	114482.445	-2.0061729e-05	654225.8	229767.11	-7.1496666e-05	229767.9	654225.1	-6.553861e-05
0	0.63129133	0.63129026	1.13640885e-11	0.05515437	0.055154365	0	114458.57	114458.375	3.0864198e-06	654321.9	229485.19	5.958055e-06	229486.02	654321.2	5.958055e-06
0	0.63116026	0.6311591	-2.1023563e-10	0.05501281	0.055012804	0	114434.805	114434.6	-3.858025e-05	654415.5	229208.05	-0.00020257388	229208.86	654414.75	-9.532888e-05
0	0.6310282	0.631027	-4.3183537e-10	0.05487153	0.05487153	0	114410.86	114410.664	-7.8703706e-05	654509.8	228928.77	-0.00030981886	228929.6	654509.1	-0.00033365109
0	0.63089496	0.6308938	-2.7273814e-10	0.054730058	0.054730058	0	114386.7	114386.5	-4.6296296e-05	654604.94	228647.22	-0.00012511916	228648.05	654604.1	-0.00024428027
0	0.63076216	0.6307609	-1.8182542e-10	0.054588675	0.054588675	0	114362.62	114362.41	-3.5493827e-05	654699.75	228366.4	-0.00019065777	228367.25	654698.9	-8.341277e-05
0	0.63062817	0.63062704	-2.6137403e-10	0.05444718	0.05444718	0	114338.336	114338.12	-4.9382717e-05	654795.06	228083.5	-0.00023608794	228084.33	654794.3	-0.00014895138
0	0.63049483	0.63049364	-3.2387654e-10	0.054305922	0.05430593	0	114314.15	114313.95	-5.8641974e-05	654889.8	227802.08	-0.00021448999	227802.95	654889	-0.00026215444
0	0.63036036	0.6303592	-2.954663e-10	0.054164376	0.054164376	0	114289.78	114289.58	-5.0925926e-05	654985.1	227518.55	-0.00016682554	227519.38	654984.25	-0.0002502383
0	0.6302247	0.6302235	-4.6592763e-10	0.05402288	0.05402288	0	114265.18	114264.98	-8.333333e-05	655081.7	227231.97	-0.0003038608	227232.83	655081	-0.00036344136
0	0.6300914	0.6300903	1.13640885e-11	0.05388161	0.053881608	0	114241.016	114240.81	3.0864198e-06	655175.3	226951.83	0	226952.66	655174.56	0
0	0.6299556	0.62995446	-4.0342515e-10	0.053740077	0.053740077	0	114216.39	114216.18	-7.71605e-05	655271.2	226665.81	-0.00036939944	226666.64	655270.5	-0.00023832222
0	0.6298204	0.62981915	-3.86379e-10	0.053598743	0.053598747	0	114191.875	114191.664	-7.407407e-05	655366.56	226381.02	-0.0003455672	226381.88	655365.9	-0.00023832222
0	0.62968487	0.6296838	-1.13640885e-11	0.053457268	0.053457268	0	114167.33	114167.11	-4.6296295e-06	655461.7	226096.38	-2.9790277e-05	226097.22	655460.94	-5.958055e-06
0	0.62954915	0.629548	-5.000199e-10	0.05331578	0.053315774	0	114142.7	114142.5	-8.9506175e-05	655556.9	225811.16	-0.00041706386	225812.02	655556	-0.0002919447
0	0.6294121	0.629411	-1.3636907e-10	0.053174455	0.053174455	0	114117.86	114117.65	-2.4691359e-05	655652.44	225523.62	-0.00015490943	225524.48	655651.6	-4.1706386e-05
0	0.6292756	0.6292745	-2.2728178e-10	0.05303297	0.05303296	0	114093.11	114092.89	-4.1666666e-05	655748	225236.97	-0.00028598667	225237.83	655747.3	-2.9790277e-05
0	0.6291382	0.62913704	-1.7614338e-10	0.052891646	0.052891646	0	114068.19	114067.984	-3.5493827e-05	655843.94	224948.69	-0.00014299333	224949.55	655843.1	-0.00011916111
0	0.62900084	0.6289997	-2.045536e-10	0.05275014	0.05275014	0	114043.3	114043.07	-4.0123457e-05	655939.8	224660.47	-0.00019065777	224661.38	655939.06	-0.00013107722
0	0.62886375	0.62886256	-1.022768e-10	0.052608833	0.052608833	0	114018.414	114018.2	-2.3148148e-05	656035.06	224373.23	-0.0001608675	224374.1	656034.3	0
0	0.62872404	0.6287228	-2.954663e-10	0.05246734	0.05246734	0	113993.086	113992.88	-5.7098765e-05	656132.5	224080.17	-0.00029790276	224081.08	656131.75	-0.00017874165
0	0.6285866	0.62858546	-5.6820442e-12	0.052325834	0.052325834	0	113968.2	113967.99	-3.0864198e-06	656227.2	223793.22	0	223794.11	656226.4	-1.191611e-05
0	0.62844783	0.62844664	-2.4432792e-10	0.052184533	0.052184533	0	113943.02	113942.805	-4.1666666e-05	656323.25	223502.78	-0.00015490943	223503.69	656322.44	-0.00017874165
0	0.6283091	0.6283078	-4.3183537e-10	0.052042995	0.052042995	0	113917.85	113917.63	-7.71605e-05	656419	223212.77	-0.000321735	223213.64	656418.2	-0.0003038608
0	0.6281695	0.6281683	-2.045536e-10	0.05190171	0.05190171	0	113892.57	113892.336	-3.858025e-05	656514.7	222921.67	-0.00014299333	222922.61	656513.9	-0.00016682554
0	0.6280299	0.6280286	-2.7273814e-10	0.05176021	0.05176021	0	113867.234	113867.016	-5.0925926e-05	656610.94	222629.9	-0.0001727836	222630.8	656610.1	-0.00020257388
0	0.6278894	0.62788814	-9.091271e-11	0.051618695	0.051618688	0	113841.76	113841.55	-1.3888889e-05	656707.3	222336.86	-5.9580554e-05	222337.78	656706.5	-3.5748333e-05
0	0.62774855	0.62774736	-2.8410221e-10	0.051477417	0.051477417	0	113816.234	113816.01	-5.5555556e-05	656803.5	222043.55	-0.00020257388	222044.44	656802.75	-0.0002264061
0	0.62760836	0.62760717	-3.068304e-10	0.05133591	0.05133591	0	113790.83	113790.59	-5.2469135e-05	656899.56	221751.28	-0.0001727836	221752.17	656898.8	-0.0002681125
0	0.6274672	0.62746596	-2.1591769e-10	0.05119457	0.05119457	0	113765.234	113765.01	-3.2407406e-05	656995.94	221457.3	-0.0001608675	221458.2	656995.1	-0.00012511916
0	0.6273254	0.6273241	-3.1251243e-10	0.051053066	0.051053066	0	113739.51	113739.3	-5.8641974e-05	657092.6	221161.97	-0.0002502383	221162.86	657091.9	-0.0002264061
0	0.6271827	0.6271815	-3.86379e-10	0.050911784	0.050911777	0	113713.66	113713.43	-6.9444446e-05	657190	220864.92	-0.00028598667	220865.86	657189.1	-0.00023832222
0	0.62704074	0.6270395	-2.6137403e-10	0.05077028	0.05077028	0	113687.89	113687.664	-4.6296296e-05	657286.44	220569.58	-0.00020257388	220570.53	657285.6	-0.00018469972
0	0.62689906	0.6268978	-2.2728178e-10	0.05062878	0.05062878	0	113662.22	113661.99	-3.858025e-05	657381.75	220276.02	-0.00011916111	220276.97	657380.94	-0.0002264061
0	0.6267561	0.62675476	-3.352406e-10	0.05048749	0.050487492	0	113636.29	113636.06	-6.1728395e-05	657478.56	219978.89	-0.00033960916	219979.84	657477.8	-0.00014895138
0	0.62661344	0.6266122	-2.2728178e-10	0.05034593	0.05034593	0	113610.42	113610.195	-4.3209875e-05	657574.6	219683.19	-0.00021448999	219684.12	657573.75	-0.000107244996
0	0.6264694	0.62646806	-2.6137403e-10	0.050204657	0.050204657	0	113584.32	113584.08	-4.3209875e-05	657671.44	219384.73	-0.00014299333	219385.66	657670.7	-0.00021448999
0	0.62632537	0.62632406	-2.954663e-10	0.05006314	0.05006314	0	113558.19	113557.96	-5.5555556e-05	657768.6	219085.97	-0.0002264061	219086.92	657767.7	-0.00021448999
