# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6544585	0.65445715	3.3231758e-11	0.069013596	0.0690136	0	167167.4	167167.03	1.171875e-05	613089.1	303151.5	6.641499e-05	303152.78	613088.44	-3.4955258e-06
0	0.65437496	0.6543736	1.5001168e-10	0.068872124	0.068872124	0	167146.08	167145.72	3.503667e-05	613160.56	302963.22	8.2144856e-05	302964.53	613159.9	0.00011535235
0	0.6542914	0.65429	-2.0668277e-10	0.06873082	0.06873082	0	167124.73	167124.38	-4.846939e-05	613232.25	302774.6	-0.00016079418	302775.88	613231.5	-0.00010137025
0	0.6542079	0.6542065	-1.2823916e-10	0.06858932	0.06858932	0	167103.39	167103.03	-2.742347e-05	613303.2	302586.66	-2.2720917e-05	302587.94	613302.5	-0.00013982103
0	0.65412384	0.6541224	-1.9668199e-10	0.068447955	0.068447955	0	167081.94	167081.56	-4.591837e-05	613374.5	302397.5	-8.039709e-05	302398.8	613373.94	-0.00015729865
0	0.65404	0.65403855	-4.1003195e-10	0.06830648	0.06830648	0	167060.48	167060.14	-0.00010511001	613445.5	302209.16	-0.0003198406	302210.44	613444.9	-0.0002446868
0	0.65395516	0.65395373	-2.2397578e-10	0.06816515	0.06816515	0	167038.81	167038.45	-5.986926e-05	613517.06	302018.88	-0.00016778524	302020.16	613516.4	-0.00012583892
0	0.6538708	0.65386933	-3.5336087e-10	0.068023674	0.068023674	0	167017.28	167016.92	-9.191645e-05	613588.6	301829.12	-0.00014331656	301830.44	613588	-0.000339066
0	0.65378624	0.6537849	-3.3002573e-10	0.067882195	0.067882195	0	166995.7	166995.34	-8.458227e-05	613660	301639.56	-0.0001974972	301640.8	613659.3	-0.0002307047
0	0.65370166	0.65370023	-1.813683e-10	0.06774088	0.06774088	0	166974.06	166973.72	-4.9984057e-05	613731.1	301449.8	-8.738814e-05	301451.12	613730.44	-0.0001503076
0	0.6536165	0.6536151	6.6671863e-12	0.067599334	0.067599334	0	166952.33	166951.98	3.0492665e-06	613802.7	301259.12	4.194631e-05	301260.47	613802	-1.3982103e-05
0	0.6535306	0.65352917	-2.6002026e-10	0.06745803	0.06745803	0	166930.38	166930.02	-6.632653e-05	613874.25	301067.16	-0.0001835151	301068.47	613873.7	-0.00016428971
0	0.6534455	0.65344405	-4.2336631e-10	0.06731653	0.06731653	0	166908.66	166908.28	-0.00010459184	613946.25	300876.16	-0.0003111018	300877.47	613945.6	-0.00026216442
0	0.6533599	0.6533585	-4.5670226e-10	0.06717506	0.06717506	0	166886.78	166886.42	-0.00011352041	614017.75	300684.8	-0.00036353467	300686.1	614017.06	-0.0002446868
0	0.6532739	0.65327245	-2.738755e-10	0.06703376	0.06703376	0	166864.81	166864.45	-7.330198e-05	614089.7	300492.47	-0.00011535235	300493.78	614089	-0.0002307047
0	0.6531884	0.65318704	-1.1000857e-10	0.066892266	0.066892266	0	166842.97	166842.62	-2.9157367e-05	614161	300301.47	-6.466723e-05	300302.78	614160.3	-9.787472e-05
0	0.6531013	0.65309983	-8.667342e-11	0.066750884	0.066750884	0	166820.72	166820.36	-2.1783322e-05	614233.2	300107.3	-0.000111856825	300108.62	614232.56	6.9910516e-06
0	0.6530158	0.65301436	-1.5667888e-10	0.06660941	0.06660941	0	166798.9	166798.53	-4.0796396e-05	614304.8	299915.97	-0.00013982103	299917.28	614304.2	-7.340604e-05
0	0.6529289	0.65292746	-2.900226e-10	0.06646809	0.06646809	0	166776.7	166776.31	-7.0711096e-05	614377.06	299722.06	-0.00017827182	299723.4	614376.4	-0.00022371365
0	0.6528428	0.6528413	-2.483527e-10	0.06632662	0.06632662	0	166754.7	166754.34	-6.688457e-05	614448.25	299530.4	-3.4955257e-05	299531.7	614447.6	-0.00032857942
0	0.652755	0.6527537	-6.0004675e-11	0.06618514	0.06618514	0	166732.3	166731.94	-1.6422195e-05	614520.3	299335.53	0	299336.84	614519.56	-6.291946e-05
0	0.6526679	0.65266645	-2.466859e-10	0.066043824	0.066043824	0	166710.03	166709.67	-6.0865754e-05	614592.44	299141.3	-0.00017827182	299142.6	614591.75	-0.00013982103
0	0.6525808	0.6525793	-6.500507e-10	0.06590227	0.06590227	0	166687.78	166687.4	-0.00016262755	614665	298946.72	-0.00047364374	298948.03	614664.3	-0.0004194631
0	0.6524935	0.6524919	-1.400109e-10	0.06576097	0.06576097	0	166665.47	166665.1	-3.762755e-05	614737	298752.4	-0.000108361295	298753.75	614736.44	-9.088367e-05
0	0.6524062	0.6524048	-2.2553841e-10	0.065619476	0.065619476	0	166643.2	166642.84	-6.0586735e-05	614808.56	298558.9	-4.893736e-05	298560.22	614807.94	-0.00022371365
0	0.65231746	0.65231603	-3.9503079e-10	0.06547816	0.06547816	0	166620.53	166620.16	-0.00010247927	614881.56	298361.66	-0.00029012864	298362.97	614880.9	-0.00024119127
0	0.6522297	0.6522283	-6.283823e-10	0.0653367	0.0653367	0	166598.1	166597.75	-0.00016135204	614953.6	298166.6	-0.0004614094	298167.9	614953	-0.00041596757
0	0.6521421	0.65214056	-2.6668745e-10	0.06519521	0.06519521	0	166575.7	166575.33	-6.7841196e-05	615025.3	297972.22	-0.00017477629	297973.6	615024.6	-0.00019574944
0	0.6520527	0.65205127	-3.7502923e-10	0.0650539	0.0650539	0	166552.89	166552.53	-9.941008e-05	615098.06	297774.38	-0.0003058585	297775.75	615097.4	-0.0002027405
0	0.6519645	0.65196306	-3.1002415e-10	0.06491236	0.06491235	0	166530.38	166529.98	-8.5459185e-05	615170.4	297578.62	-0.00012583892	297579.94	615169.7	-0.00032857942
0	0.65187544	0.65187407	-2.7710492e-11	0.06477103	0.06477103	0	166507.61	166507.25	-8.729273e-06	615242.94	297381.28	-6.466723e-05	297382.62	615242.3	2.7964206e-05
0	0.6517865	0.65178496	-1.30531e-10	0.06462956	0.06462956	0	166484.86	166484.5	-3.890306e-05	615315.3	297184.34	-6.291946e-05	297185.72	615314.56	-0.00013982103
0	0.65169746	0.651696	1.3334373e-11	0.06448809	0.06448809	0	166462.16	166461.78	9.566326e-06	615387.5	296987.6	5.7676174e-05	296988.94	615386.8	2.446868e-05
0	0.65160817	0.65160674	-2.0397423e-10	0.06434676	0.06434676	0	166439.34	166438.97	-5.6122448e-05	615459.7	296790.4	-0.00023769576	296791.75	615458.94	-8.039709e-05
0	0.65151805	0.6515165	-3.8169642e-10	0.06420529	0.06420529	0	166416.33	166415.94	-9.630102e-05	615532.4	296591.47	-0.00019924497	296592.8	615531.75	-0.00033557048
0	0.65142816	0.6514267	-1.5001168e-10	0.06406391	0.06406391	0	166393.34	166392.97	-4.147401e-05	615605.06	296392.94	-6.641499e-05	296394.3	615604.4	-0.00014681208
0	0.6513381	0.6513366	-2.2262152e-10	0.06392241	0.06392241	0	166370.34	166369.95	-5.994898e-05	615677.6	296194.22	-0.00014855985	296195.6	615677	-0.00013982103
0	0.6512478	0.65124637	-2.9668978e-10	0.063781105	0.063781105	0	166347.31	166346.94	-7.284359e-05	615750.9	295994.72	-0.0001887584	295996.1	615750.2	-0.0001887584
0	0.65115744	0.651156	-3.6169484e-10	0.06363964	0.06363964	0	166324.22	166323.84	-8.737245e-05	615823.9	295795.25	-0.00027964206	295796.6	615823.2	-0.00020973154
0	0.6510667	0.6510653	-1.2000935e-10	0.06349814	0.06349814	0	166301.06	166300.67	-3.635204e-05	615896.7	295595.28	-9.6126954e-05	295596.66	615896.1	-0.0001223434
0	0.65097636	0.6509748	-3.333593e-10	0.06335683	0.06335683	0	166277.95	166277.56	-8.928571e-05	615969.2	295396.3	-0.0002446868	295397.66	615968.5	-0.00021672259
0	0.65088534	0.6508838	-1.2667654e-10	0.06321529	0.06321529	0	166254.7	166254.33	-3.647162e-05	616041.8	295196.25	-7.340604e-05	295197.6	616041.1	-0.00013282998
0	0.6507941	0.65079266	-2.478318e-10	0.06307396	0.06307396	0	166231.4	166231.03	-6.995376e-05	616115.06	294995.25	-0.00022371365	294996.66	616114.3	-0.00013982103
0	0.6507027	0.65070117	1.400109e-10	0.0629325	0.0629325	0	166208.06	166207.67	3.8265305e-05	616187.8	294794.56	0.00013282998	294795.9	616187.1	7.690157e-05
0	0.65061057	0.6506092	-2.7835503e-10	0.06279103	0.06279103	0	166184.52	166184.16	-6.644611e-05	616261.3	294592.16	-0.00018701062	294593.53	616260.6	-0.00017128076
0	0.6505192	0.6505176	-9.3340606e-11	0.06264969	0.06264969	0	166161.17	166160.8	-2.0408163e-05	616334.06	294391.47	-7.690157e-05	294392.84	616333.4	-4.5441833e-05
0	0.6504275	0.650426	-1.1000857e-10	0.062508225	0.062508225	0	166137.77	166137.39	-2.5550064e-05	616406.9	294190.25	-5.7676174e-05	294191.66	616406.2	-0.00010137025
0	0.650334	0.6503325	1.1334217e-10	0.06236684	0.06236684	0	166113.89	166113.5	3.3322704e-05	616480.44	293985.72	5.2432886e-05	293987.06	616479.8	0.000108361295
0	0.6502424	0.6502409	-1.7459693e-10	0.062225346	0.062225346	0	166090.48	166090.11	-4.0816325e-05	616553.6	293784.34	-0.0001887584	293785.7	616553	-4.5441833e-05
0	0.65015006	0.6501486	-1.6501286e-10	0.062084038	0.062084038	0	166066.89	166066.52	-4.2091837e-05	616626.44	293582.28	-0.00010311801	293583.66	616625.7	-9.088367e-05
0	0.65005666	0.65005517	-6.667186e-11	0.061942577	0.061942577	0	166043.05	166042.67	-1.7179527e-05	616699.44	293378.5	-3.8450784e-05	293379.94	616698.7	-6.291946e-05
0	0.6499634	0.6499619	-1.3334372e-10	0.061801083	0.061801083	0	166019.2	166018.83	-3.4478635e-05	616773.25	293174.1	-0.00012933445	293175.5	616772.5	-7.340604e-05
0	0.64987075	0.6498693	-9.7403426e-11	0.061659772	0.061659772	0	165995.56	165995.17	-1.969069e-05	616846.56	292971.06	-6.641499e-05	292972.47	616845.9	-6.9910515e-05
0	0.64977765	0.6497761	-1.8293092e-10	0.06151823	0.06151823	0	165971.77	165971.39	-4.938616e-05	616919.3	292767.97	-0.00011535235	292769.34	616918.6	-0.00013282998
0	0.64968354	0.6496821	-2.2501753e-10	0.061376892	0.061376892	0	165947.75	165947.34	-5.458785e-05	616992.8	292562.72	-0.00018526286	292564.12	616992.2	-0.0001363255
0	0.6495895	0.649588	-2.6668745e-10	0.06123543	0.061235435	0	165923.73	165923.34	-6.8877554e-05	617066.44	292357.47	-0.00022371365	292358.84	617065.7	-0.0001363255
0	0.64949536	0.6494938	3.6669525e-11	0.061093967	0.061093967	0	165899.66	165899.28	1.4030612e-05	617140.6	292151.3	2.446868e-05	292152.72	617140	4.5441833e-05
0	0.6494014	0.64940006	-3.2335853e-10	0.060952656	0.060952656	0	165875.69	165875.3	-8.468192e-05	617213.7	291946.97	-0.00023420023	291948.34	617213	-0.00021672259
0	0.64930665	0.6493052	2.0501598e-10	0.060811166	0.060811166	0	165851.48	165851.1	4.448342e-05	617287	291741	0.00011884788	291742.38	617286.25	0.0002027405
0	0.64921236	0.64921093	-2.350183e-10	0.060669776	0.060669776	0	165827.39	165827.02	-5.994898e-05	617360.5	291535.53	-0.0001835151	291536.9	617359.75	-0.00015729865
0	0.6491173	0.64911586	1.00007794e-10	0.060528316	0.060528316	0	165803.11	165802.72	2.0527743e-05	617434.2	291328.66	6.9910515e-05	291330.06	617433.44	9.787472e-05
0	0.6490218	0.6490203	-2.7835503e-10	0.060386974	0.060386974	0	165778.72	165778.33	-7.270408e-05	617508.2	291120.94	-0.00012583892	291122.34	617507.5	-0.00026565997
0	0.6489269	0.6489255	-3.7502923e-10	0.06024551	0.06024551	0	165754.48	165754.11	-9.438775e-05	617581.94	290914.38	-0.00028313758	290915.78	617581.25	-0.00023769576
0	0.64883053	0.648829	-1.2157197e-10	0.06010405	0.060104053	0	165729.86	165729.47	-3.0612246e-05	617655.8	290705.6	-6.641499e-05	290707	617655.1	-8.039709e-05
0	0.6487361	0.64873475	-6.333827e-11	0.059962712	0.059962712	0	165705.75	165705.38	-1.9252233e-05	617729	290500.22	2.0973155e-05	290501.62	617728.3	-9.787472e-05
0	0.64863944	0.64863795	-6.667186e-11	0.059821166	0.059821166	0	165681.05	165680.66	-1.3871174e-05	617803	290290.8	-9.787472e-05	290292.22	617802.3	2.7964206e-05
0	0.6485432	0.6485417	-4.6836984e-10	0.05967986	0.05967985	0	165656.47	165656.08	-0.00011352041	617876.7	290082.4	-0.00027090326	290083.8	617875.94	-0.00034605706
0	0.648447	0.64844555	-1.5667888e-10	0.059538368	0.059538364	0	165631.89	165631.52	-4.03978e-05	617950.75	289873.66	-0.000108361295	289875.06	617950.06	-0.00011884788
0	0.64835036	0.6483488	-2.1168316e-10	0.059396908	0.059396908	0	165607.2	165606.8	-5.20169e-05	618024.75	289664.28	-0.00011535235	289665.72	618024.06	-0.00018526286
0	0.64825344	0.6482519	-5.4837607e-10	0.059255596	0.059255596	0	165582.47	165582.06	-0.00013966837	618099.1	289454.34	-0.0004229586	289455.75	618098.3	-0.00032857942
0	0.64815676	0.6481552	-2.450191e-10	0.059114102	0.059114102	0	165557.75	165557.38	-6.505102e-05	618173.06	289244.97	-0.000120595636	289246.4	618172.4	-0.0002446868
0	0.6480588	0.6480572	-2.6002026e-10	0.058972713	0.058972705	0	165532.72	165532.31	-6.6007655e-05	618247.4	289033.44	-0.000111856825	289034.84	618246.6	-0.000272651
0	0.6479619	0.6479603	-5.5004286e-11	0.05883125	0.05883125	0	165507.97	165507.58	-1.2236926e-05	618321.56	288823.62	-1.7477629e-06	288825.03	618320.9	-6.291946e-05
0	0.6478637	0.6478622	-1.2667654e-10	0.0586899	0.0586899	0	165482.9	165482.52	-3.5853795e-05	618395.44	288612.38	-8.738814e-05	288613.8	618394.75	-9.088367e-05
0	0.6477659	0.64776427	-3.3002573e-10	0.05854845	0.05854845	0	165457.9	165457.52	-8.0357146e-05	618469.56	288401.28	-0.0003145973	288402.75	618468.75	-0.00012933445
0	0.6476675	0.6476659	-2.0501598e-10	0.058406986	0.058406986	0	165432.8	165432.4	-4.9744896e-05	618544.3	288188.78	-0.00012583892	288190.22	618543.56	-0.00015380314
0	0.6475695	0.6475679	-3.5002726e-11	0.05826565	0.05826565	0	165407.75	165407.34	-7.015306e-06	618618.8	287977.06	-0.00015380314	287978.5	618618.06	9.43792e-05
0	0.64747113	0.6474696	-2.3001792e-10	0.058124106	0.058124106	0	165382.64	165382.23	-6.568878e-05	618692.44	287765.66	-0.000111856825	287767.12	618691.75	-0.00023420023
0	0.6473718	0.6473704	-3.2335853e-10	0.05798278	0.05798278	0	165357.28	165356.88	-8.163265e-05	618767.4	287551.88	-0.0002446868	287553.3	618766.6	-0.00022021812
0	0.6472735	0.64727193	-3.7336242e-10	0.05784131	0.05784131	0	165332.14	165331.73	-9.2115755e-05	618841.44	287339.88	-0.00026565997	287341.3	618840.75	-0.00022371365
0	0.6471735	0.64717203	-2.6502064e-10	0.057699848	0.057699848	0	165306.6	165306.22	-6.4811866e-05	618915.9	287125.66	-0.00018701062	287127.1	618915.2	-0.00016079418
0	0.6470749	0.6470734	-2.2085055e-10	0.05755853	0.05755853	0	165281.42	165281.02	-6.3137755e-05	618990.4	286913.03	-4.71896e-05	286914.53	618989.6	-0.00025167785
0	0.6469747	0.6469732	-2.900226e-10	0.05741706	0.057417054	0	165255.81	165255.42	-7.461735e-05	619064.75	286698.34	-0.0002307047	286699.84	619064	-0.00020623601
0	0.6468745	0.64687294	-1.5501207e-10	0.057275645	0.057275645	0	165230.23	165229.83	-3.4438777e-05	619139.44	286483.34	-0.00019924497	286484.84	619138.75	-1.3982103e-05
0	0.6467746	0.6467732	-2.86689e-10	0.05713419	0.05713419	0	165204.73	165204.33	-6.8877554e-05	619214.6	286268.47	-0.0002307047	286269.9	619213.94	-0.00013982103
0	0.6466748	0.6466733	-1.2667654e-10	0.056992844	0.05699284	0	165179.23	165178.83	-3.0233577e-05	619288.9	286054.53	-0.00010137025	286055.97	619288.06	-8.039709e-05
0	0.64657366	0.6465721	-2.5168628e-10	0.056851387	0.056851387	0	165153.38	165152.98	-6.3137755e-05	619363.44	285838.22	-0.00021672259	285839.62	619362.7	-8.389262e-05
0	0.64647335	0.64647174	-1.929317e-10	0.056709927	0.056709927	0	165127.75	165127.36	-5.307318e-05	619438.3	285622.9	-0.00014681208	285624.34	619437.56	-9.43792e-05
0	0.6463721	0.64637053	-3.2002495e-10	0.056568585	0.056568585	0	165101.9	165101.5	-7.780612e-05	619512.7	285406.78	-0.00024993008	285408.25	619512	-0.00019574944
0	0.6462712	0.6462696	-5.6671084e-10	0.056427047	0.056427047	0	165076.14	165075.73	-0.00014987245	619587.6	285190.6	-0.000405481	285192.06	619586.94	-0.000405481
0	0.6461688	0.64616734	-2.800218e-10	0.05628571	0.05628571	0	165049.98	165049.58	-7.2146046e-05	619662.5	284972.47	-0.00013282998	284973.94	619661.75	-0.0002446868
0	0.64606756	0.64606595	-2.883558e-10	0.05614425	0.05614424	0	165024.1	165023.69	-7.670998e-05	619737.3	284755.7	-0.00023769576	284757.16	619736.6	-0.00015380314
0	0.6459661	0.6459645	-1.1167537e-10	0.056002792	0.056002792	0	164998.19	164997.78	-2.6207748e-05	619812.5	284538.56	-3.145973e-05	284540.06	619811.75	-0.000108361295
0	0.64586383	0.64586216	-8.0527106e-11	0.05586147	0.05586147	0	164972.08	164971.67	-2.1902903e-05	619887.25	284320.62	-3.8450784e-05	284322.06	619886.5	-0.00010486577
0	0.64576143	0.64575976	-1.2667654e-10	0.055719994	0.055719994	0	164945.9	164945.5	-2.879863e-05	619961.56	284102.8	-0.00013282998	284104.28	619960.9	-2.7964206e-05
0	0.6456589	0.64565724	-4.000312e-11	0.055578664	0.055578664	0	164919.72	164919.31	-1.0841837e-05	620037.2	283883.72	4.893736e-05	283885.22	620036.5	-8.039709e-05
0	0.6455559	0.64555436	-1.3334373e-11	0.055437125	0.055437125	0	164893.42	164893.03	-1.1360013e-06	620111.6	283665.22	-1.223434e-05	283666.7	620110.9	-2.0973155e-05
0	0.6454531	0.64545155	-5.333749e-10	0.05529578	0.05529578	0	164867.16	164866.77	-0.00014000718	620187	283445.9	-0.00040198545	283447.34	620186.25	-0.0004089765
0	0.6453497	0.64534813	-3.163788e-10	0.055154327	0.055154327	0	164840.77	164840.34	-7.649075e-05	620262.1	283225.9	-0.00028663312	283227.47	620261.44	-0.00015380314
0	0.64524525	0.6452437	-3.2502534e-10	0.05501287	0.05501287	0	164814.08	164813.67	-8.434311e-05	620337.8	283004.1	-0.00018176733	283005.56	620337.06	-0.00026915548
0	0.6451425	0.6451408	-8.167303e-11	0.054871522	0.054871522	0	164787.81	164787.42	-2.2500797e-05	620412.8	282785.1	-0.00021322707	282786.6	620412.06	0.000108361295
0	0.6450377	0.64503616	-1.8168082e-10	0.05473008	0.05473008	0	164761.08	164760.67	-4.7831632e-05	620488	282563.38	-0.0002027405	282564.9	620487.25	-5.2432886e-05
0	0.6449341	0.6449325	-4.83371e-10	0.05458865	0.05458865	0	164734.6	164734.17	-0.00012390385	620563.1	282343.06	-0.00036178692	282344.56	620562.44	-0.0003111018
0	0.64482975	0.64482814	-5.600436e-10	0.054447185	0.054447185	0	164707.94	164707.53	-0.00014987245	620638.2	282121.94	-0.00043519295	282123.4	620637.5	-0.000405481
0	0.64472413	0.6447226	-1.88348e-10	0.054305855	0.054305855	0	164680.97	164680.56	-4.585858e-05	620714	281898.28	-0.00011710011	281899.78	620713.3	-0.00015729865
0	0.6446202	0.64461863	-1.1928013e-10	0.054164406	0.054164406	0	164654.42	164654	-3.1887754e-05	620789.3	281677.6	1.7477629e-06	281679.12	620788.44	-0.00018176733
0	0.6445146	0.644513	-4.0503156e-10	0.054022938	0.054022938	0	164627.45	164627.06	-9.9808676e-05	620864.3	281454.7	-0.0003303272	281456.16	620863.56	-0.00022021812
0	0.6444091	0.6444075	-2.7668823e-10	0.0538816	0.0538816	0	164600.5	164600.1	-6.8877554e-05	620939.9	281231.4	-0.00020798379	281232.9	620939.1	-0.00015380314
0	0.64430374	0.6443021	-3.9940612e-10	0.05374007	0.05374007	0	164573.61	164573.19	-0.000101403064	621015.3	281008.44	-0.00032857942	281009.94	621014.56	-0.00020973154
0	0.64419746	0.644196	-1.3667732e-10	0.053598702	0.053598702	0	164546.45	164546.03	-3.7069516e-05	621090.9	280784.2	-0.00010661354	280785.66	621090.1	-0.00010486577
0	0.64409214	0.6440905	-4.333671e-11	0.053457264	0.053457264	0	164519.52	164519.11	-1.6581633e-05	621166	280561.4	-5.942394e-05	280562.9	621165.25	3.145973e-05
0	0.6439851	0.6439834	-3.1002415e-10	0.053315822	0.05331583	0	164492.19	164491.78	-8.370536e-05	621241.8	280335.75	-0.00017477629	280337.25	621241.1	-0.00028313758
0	0.64387816	0.6438766	-2.1334996e-10	0.053174462	0.053174462	0	164464.89	164464.47	-5.590322e-05	621317.9	280110.1	-0.00020798379	280111.6	621317.2	-9.787472e-05
0	0.643772	0.64377046	-2.533531e-10	0.053033024	0.053033024	0	164437.77	164437.36	-6.3137755e-05	621393.25	279886	-0.00021672259	279887.5	621392.6	-0.00013982103
0	0.6436645	0.6436628	-1.00007794e-10	0.052891586	0.052891586	0	164410.31	164409.88	-3.1568878e-05	621468.8	279659.97	-0.00018176733	279661.5	621468.1	5.2432886e-05
0	0.64355755	0.64355594	-2.0834957e-10	0.052750126	0.052750126	0	164382.98	164382.58	-5.2714444e-05	621544.4	279434.72	-0.00021672259	279436.22	621543.6	-9.088367e-05
0	0.6434499	0.6434484	-1.6334606e-10	0.052608777	0.052608773	0	164355.52	164355.1	-4.3746015e-05	621620.1	279208.3	-0.00014331656	279209.8	621619.3	-5.2432886e-05
0	0.64334166	0.64334005	-3.4836048e-10	0.05246734	0.05246734	0	164327.84	164327.42	-8.723294e-05	621696.3	278980.56	-0.00022021812	278982.03	621695.44	-0.0002551734
0	0.6432343	0.6432326	-1.400109e-10	0.052325882	0.052325882	0	164300.4	164299.97	-3.645169e-05	621772	278754.38	-6.641499e-05	278755.88	621771.25	-0.00012583892
0	0.6431254	0.64312375	-3.783628e-10	0.05218454	0.05218454	0	164272.6	164272.19	-0.000105867344	621847.7	278526.3	-0.0003145973	278527.84	621847	-0.0002307047
0	0.6430168	0.64301515	-1.4167771e-10	0.052043002	0.052043002	0	164244.86	164244.44	-3.762755e-05	621924	278298.1	-0.00020623601	278299.6	621923.2	3.4955258e-06
0	0.6429081	0.64290637	-5.067062e-10	0.051901635	0.051901635	0	164217.08	164216.67	-0.00013135762	622000.1	278069.62	-0.00034605706	278071.16	621999.4	-0.0003530481
0	0.64279944	0.6427978	-3.2169173e-10	0.0517602	0.0517602	0	164189.36	164188.95	-7.840402e-05	622075.56	277842.22	-0.00020623601	277843.72	622074.9	-0.00022371365
0	0.64268994	0.6426883	-2.983566e-10	0.051618766	0.051618766	0	164161.38	164160.97	-8.09949e-05	622151.8	277612.6	-0.00024643456	277614.1	622151.06	-0.00016428971
0	0.64258	0.64257836	2.383519e-10	0.05147742	0.05147742	0	164133.27	164132.86	6.2619576e-05	622227.75	277382.66	0.0001503076	277384.22	622226.94	0.00020623601
0	0.6424708	0.6424692	-1.03341384e-10	0.05133596	0.05133596	0	164105.4	164105	-2.8061224e-05	622303.56	277154.03	-0.00014506432	277155.56	622302.8	1.0486578e-05
0	0.64236045	0.64235866	-2.1501675e-10	0.051194515	0.051194515	0	164077.19	164076.78	-5.2933672e-05	622379.4	276923.56	-0.00019574944	276925.06	622378.6	-7.690157e-05
0	0.64225	0.6422482	-1.7334684e-10	0.05105309	0.05105309	0	164048.98	164048.55	-4.041773e-05	622455.8	276692.5	-0.00011884788	276694.06	622455.1	-9.43792e-05
0	0.6421399	0.6421383	-8.333983e-11	0.050911706	0.050911706	0	164020.88	164020.45	-1.9770408e-05	622531.94	276462.38	-3.8450784e-05	276463.9	622531.2	-4.5441833e-05
0	0.6420286	0.64202696	-1.3334372e-10	0.05077028	0.05077028	0	163992.45	163992.02	-4.0178573e-05	622608.44	276230.06	-9.787472e-05	276231.66	622607.7	-6.641499e-05
0	0.6419177	0.64191616	-2.1001637e-10	0.050628845	0.050628845	0	163964.14	163963.72	-5.229592e-05	622684.44	275998.94	-0.0001363255	276000.47	622683.6	-0.0001503076
0	0.641807	0.6418053	-3.833632e-10	0.050487474	0.050487474	0	163935.84	163935.4	-9.8373726e-05	622759.9	275768.3	-0.00028313758	275769.84	622759.1	-0.00024818233
0	0.641695	0.6416934	-1.8845218e-10	0.050345942	0.050345946	0	163907.25	163906.83	-4.4862085e-05	622837	275534.53	-0.00011535235	275536.16	622836.2	-0.00012583892
0	0.64158297	0.6415813	-2.3116385e-10	0.05020459	0.05020459	0	163878.62	163878.2	-6.25e-05	622913.06	275301.53	-7.690157e-05	275303.12	622912.25	-0.0002307047
0	0.6414709	0.6414693	-6.0004675e-11	0.050063133	0.050063137	0	163850	163849.58	-1.7219389e-05	622989.8	275067.94	-4.369407e-05	275069.5	622989	-5.5928413e-05
