# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6194957	0.61949366	-1.14324515e-10	0.05911416	0.05911416	0	110225.62	110225.26	-2.0775624e-05	670029.25	197262.42	-5.993897e-05	197264.73	670028.75	-9.5357456e-05
0	0.61935294	0.6193509	-1.9746961e-10	0.05897266	0.05897266	0	110200.21	110199.85	-3.462604e-05	670112.8	196978.98	-0.00011442894	196981.36	670112.3	-0.00016074542
0	0.61920923	0.61920714	-2.0786275e-10	0.05883124	0.05883124	0	110174.64	110174.27	-3.3240998e-05	670196.6	196693.95	-0.0002179599	196696.3	670196.06	-8.309721e-05
0	0.61906606	0.61906403	-1.7148677e-10	0.058689978	0.058689978	0	110149.164	110148.81	-2.9085873e-05	670279.94	196410.16	-6.538797e-05	196412.53	670279.44	-0.00017436792
0	0.61892164	0.61891955	-2.1305932e-10	0.058548335	0.058548335	0	110123.48	110123.12	-3.808864e-05	670363.8	196124.22	-0.00014167393	196126.53	670363.3	-0.00015291249
0	0.6187772	0.6187751	-5.196569e-10	0.05840692	0.05840692	0	110097.766	110097.41	-9.072022e-05	670447.44	195838.23	-0.00028334785	195840.61	670447	-0.00045907803
0	0.61863357	0.6186315	-2.9100786e-10	0.058265667	0.058265656	0	110072.22	110071.85	-5.193906e-05	670530.6	195554	-0.00026155188	195556.34	670530.1	-0.00015802092
0	0.61848843	0.6184864	-3.0659755e-10	0.0581242	0.0581242	0	110046.38	110046.03	-5.6094184e-05	670614.4	195267.03	-0.0002452049	195269.38	670613.9	-0.00020025065
0	0.61834365	0.6183417	-1.662902e-10	0.057982747	0.057982743	0	110020.63	110020.28	-2.7700831e-05	670697.7	194981.05	-0.00015802092	194983.39	670697.25	-9.6719705e-05
0	0.6181984	0.6181963	-3.7415296e-10	0.057841305	0.057841305	0	109994.79	109994.43	-6.578947e-05	670781.2	194694.23	-0.00033238885	194696.55	670780.7	-0.00018254141
0	0.61805195	0.61804986	-4.676912e-11	0.057699874	0.057699878	0	109968.73	109968.37	-1.0387812e-05	670865	194405.33	-0.00012532694	194407.67	670864.5	4.8359852e-05
0	0.61790663	0.61790466	-2.7022157e-10	0.057558425	0.057558432	0	109942.87	109942.516	-4.7091413e-05	670948.2	194118.7	-0.0001961639	194121.05	670947.7	-0.00017981691
0	0.6177599	0.6177579	-2.0786275e-10	0.057416994	0.057416994	0	109916.78	109916.42	-3.3240998e-05	671031.94	193829.67	-0.00013077594	193832.05	671031.4	-0.00013758718
0	0.61761385	0.6176118	-2.1305932e-10	0.057275698	0.057275698	0	109890.79	109890.43	-3.9473685e-05	671115.1	193541.98	-0.00014167393	193544.33	671114.6	-0.00015393418
0	0.617466	0.617464	-3.5336667e-10	0.057134263	0.057134263	0	109864.48	109864.1	-6.4404434e-05	671199	193251.05	-0.00028334785	193253.42	671198.5	-0.00023975589
0	0.6173192	0.61731714	-2.2345246e-10	0.056992825	0.056992825	0	109838.36	109837.984	-3.67036e-05	671282.3	192962.22	-8.718396e-05	192964.6	671281.8	-0.0002097864
0	0.61717147	0.61716944	-2.5463187e-10	0.05685139	0.05685139	0	109812.07	109811.7	-4.5706372e-05	671365.8	192671.88	-8.173496e-05	192674.23	671365.3	-0.00029084022
0	0.617024	0.617022	-6.2358826e-11	0.05670995	0.05670995	0	109785.83	109785.46	-1.3850416e-05	671449	192382.23	-3.814298e-05	192384.61	671448.5	-6.675022e-05
0	0.61687547	0.6168734	-5.196569e-12	0.056568507	0.05656851	0	109759.414	109759.04	-1.3850415e-06	671532.56	192090.61	-5.993897e-05	192092.98	671532.1	4.4954228e-05
0	0.6167274	0.6167254	-8.834167e-11	0.05642703	0.05642703	0	109733.06	109732.7	-1.6620499e-05	671615.8	191800.16	-4.9040977e-05	191802.5	671615.4	-5.721447e-05
0	0.6165778	0.6165758	-1.8707648e-10	0.05628578	0.05628578	0	109706.44	109706.07	-3.3933517e-05	671699.56	191506.92	-0.00014712293	191509.27	671699.1	-0.00012668919
0	0.6164291	0.6164271	-2.7541816e-10	0.05614433	0.05614433	0	109679.98	109679.61	-4.9861497e-05	671782.9	191215.53	-0.00016891892	191217.89	671782.4	-0.0002016129
0	0.61627966	0.6162777	-3.6375983e-10	0.056002717	0.05600271	0	109653.39	109653.04	-6.7174515e-05	671866.25	190923.02	-0.00033783785	190925.38	671865.7	-0.00019956953
0	0.61612964	0.6161276	-3.9493922e-10	0.05586147	0.05586147	0	109626.695	109626.34	-6.9944595e-05	671949.7	190629.45	-0.00035963382	190631.81	671949.25	-0.00019343941
0	0.6159796	0.6159776	-1.2471765e-10	0.05572002	0.05572002	0	109600.01	109599.65	-2.2160664e-05	672033.06	190336.06	-8.173496e-05	190338.44	672032.56	-8.037271e-05
0	0.61582893	0.6158269	-3.325804e-10	0.055578597	0.055578597	0	109573.19	109572.84	-5.6094184e-05	672116.5	190041.61	-0.0002179599	190044	672116	-0.00025882738
0	0.6156788	0.6156768	-4.3651177e-10	0.05543711	0.05543711	0	109546.484	109546.13	-8.102493e-05	672199.44	189748.58	-0.00034328684	189750.92	672198.94	-0.0002956081
0	0.6155276	0.6155255	-3.01401e-10	0.05529585	0.05529585	0	109519.586	109519.21	-5.0554016e-05	672282.8	189453.44	-0.0002070619	189455.75	672282.3	-0.00019480166
0	0.6153755	0.61537355	-3.2218728e-10	0.05515441	0.05515441	0	109492.52	109492.164	-5.6094184e-05	672366.44	189156.92	-0.00016346991	189159.3	672365.94	-0.00027074706
0	0.6152241	0.6152221	-2.2345246e-10	0.055012796	0.055012796	0	109465.586	109465.23	-3.808864e-05	672449.56	188861.84	-0.00031604184	188864.22	672449.06	1.907149e-05
0	0.6150716	0.6150696	-2.8061473e-10	0.054871537	0.054871537	0	109438.46	109438.086	-4.9861497e-05	672533.1	188564.8	-0.00016891892	188567.14	672532.6	-0.00023294464
0	0.6149196	0.61491764	-3.4297354e-10	0.054730102	0.054730102	0	109411.414	109411.04	-5.9556787e-05	672616.2	188268.92	-0.0002016129	188271.28	672615.7	-0.00027244986
0	0.6147668	0.61476475	-2.0786275e-10	0.05458864	0.05458864	0	109384.2	109383.85	-3.67036e-05	672699.44	187971.66	-9.808195e-05	187974	672699	-0.00019752615
0	0.61461383	0.6146118	-2.5463187e-10	0.054447178	0.054447185	0	109356.984	109356.64	-4.5706372e-05	672782.7	187674.3	-0.00017436792	187676.66	672782.25	-0.00018390366
0	0.61446023	0.61445814	-1.2471765e-10	0.054305937	0.054305937	0	109329.664	109329.32	-2.2853186e-05	672866	187375.95	-9.808195e-05	187378.3	672865.5	-6.3344596e-05
0	0.61430675	0.61430466	-1.662902e-10	0.054164324	0.054164324	0	109302.336	109302	-2.7008311e-05	672949.1	187077.88	-0.00011987794	187080.22	672948.7	-8.9908455e-05
0	0.61415225	0.61415017	-2.0786275e-10	0.054022875	0.054022875	0	109274.86	109274.51	-3.3240998e-05	673032.5	186778.23	-0.00032693983	186780.61	673032.06	5.5852222e-05
0	0.613998	0.61399597	-1.14324515e-10	0.053881615	0.053881615	0	109247.42	109247.06	-2.0083102e-05	673115.6	186479.17	-0.00010353095	186481.53	673115.1	-3.7121295e-05
0	0.6138433	0.6138413	-3.3777697e-10	0.05374012	0.053740114	0	109219.9	109219.55	-6.024931e-05	673198.7	186179.5	-0.00033783785	186181.86	673198.3	-0.00016074542
0	0.6136883	0.61368626	-2.494353e-10	0.05359871	0.05359871	0	109192.31	109191.96	-4.432133e-05	673281.94	185879.3	-0.00012532694	185881.67	673281.44	-0.0002152354
0	0.6135331	0.6135311	-3.4297354e-10	0.053457264	0.053457264	0	109164.71	109164.34	-6.1634346e-05	673364.8	185579.12	-0.00023975589	185581.5	673364.4	-0.0002469077
0	0.6133772	0.6133752	-3.0659755e-10	0.05331581	0.05331581	0	109136.98	109136.6	-5.33241e-05	673448.1	185277.69	-0.0002016129	185280.06	673447.7	-0.00023022015
0	0.6132212	0.6132192	-1.3511078e-10	0.053174406	0.053174406	0	109109.2	109108.836	-2.2160664e-05	673531.1	184976.12	-6.538797e-05	184978.48	673530.75	-0.00013486268
0	0.6130649	0.61306286	-3.0659755e-10	0.05303296	0.05303296	0	109081.41	109081.04	-5.2631578e-05	673614.2	184674.23	-0.0002983326	184676.61	673613.8	-0.00010455264
0	0.6129078	0.6129058	-4.676912e-10	0.05289165	0.052891653	0	109053.46	109053.09	-8.3795014e-05	673697.44	184371.22	-0.00031604184	184373.58	673696.94	-0.00035690932
0	0.612751	0.612749	-2.7022157e-10	0.05275019	0.05275019	0	109025.55	109025.195	-4.7783935e-05	673780.3	184068.7	-0.00017436792	184071.1	673779.9	-0.00022000328
0	0.6125934	0.6125914	-2.2864903e-10	0.052608795	0.052608795	0	108997.51	108997.16	-3.7396123e-05	673863.4	183765.03	-0.00017981691	183767.39	673862.94	-0.00013656549
0	0.61243576	0.61243373	-2.8840957e-10	0.052467342	0.052467342	0	108969.45	108969.1	-5.2631578e-05	673946.4	183461.34	-0.00026700087	183463.73	673945.94	-0.00014712293
0	0.6122781	0.61227614	-2.494353e-10	0.052325867	0.052325875	0	108941.414	108941.06	-4.8476453e-05	674029	183158.06	-0.0001961639	183160.42	674028.56	-0.00015870205
0	0.61211914	0.61211723	-2.1825589e-10	0.052184496	0.052184496	0	108913.12	108912.77	-3.7396123e-05	674112.25	182852.2	-0.00010897995	182854.56	674111.8	-0.00016994061
0	0.61195976	0.61195785	-2.9620442e-10	0.052042983	0.052042983	0	108884.77	108884.414	-5.193906e-05	674195.4	182546.02	-0.00028334785	182548.39	674194.94	-0.0001239647
0	0.61180085	0.6117988	-2.7541816e-10	0.05190172	0.051901728	0	108856.484	108856.13	-4.8476453e-05	674278.25	182240.55	-0.00013622493	182242.94	674277.8	-0.00025474062
0	0.61164176	0.6116397	-2.0786275e-10	0.051760256	0.051760256	0	108828.19	108827.81	-3.601108e-05	674360.94	181935.03	-0.00011987794	181937.42	674360.56	-0.00017777355
0	0.61148226	0.61148024	-1.0393138e-11	0.05161868	0.05161868	0	108799.81	108799.45	-1.3850415e-06	674443.6	181629.25	1.0897995e-05	181631.62	674443.1	-2.7244987e-05
0	0.6113219	0.61131996	-7.2751964e-11	0.05147742	0.05147742	0	108771.27	108770.914	-1.4542937e-05	674526.56	181321.8	5.4489974e-06	181324.17	674526.06	-0.00011000164
0	0.61116123	0.61115927	-9.353824e-11	0.05133595	0.05133595	0	108742.67	108742.336	-1.800554e-05	674609.44	181013.84	-4.9040977e-05	181016.23	674609	-8.786508e-05
0	0.6110005	0.6109986	-2.8061473e-10	0.051194534	0.051194534	0	108714.09	108713.73	-4.9168975e-05	674692.1	180706.22	-0.00017981691	180708.6	674691.75	-0.0002179599
0	0.61083895	0.6108369	-3.169907e-10	0.051053066	0.05105307	0	108685.33	108684.99	-5.5401662e-05	674775.06	180397.12	-0.00031604184	180399.5	674774.7	-0.00013622493
0	0.6106777	0.6106757	1.14324515e-10	0.050911795	0.050911795	0	108656.65	108656.28	1.800554e-05	674857.6	180088.73	3.814298e-05	180091.12	674857.2	0.00012158076
0	0.6105157	0.6105137	-3.169907e-10	0.05077023	0.05077023	0	108627.81	108627.46	-5.6786703e-05	674940.4	179779.19	-0.0002452049	179781.55	674939.94	-0.00018662817
0	0.6103534	0.6103514	-2.7022157e-10	0.050628766	0.050628766	0	108598.95	108598.6	-4.501385e-05	675023.06	179469.39	-0.00023975589	179471.78	675022.56	-0.000117153446
0	0.61019135	0.61018926	-2.1305932e-10	0.050487492	0.050487492	0	108570.09	108569.74	-3.3933517e-05	675105.44	179159.94	-0.00013622493	179162.33	675105.1	-0.00016346991
0	0.61002785	0.6100259	-1.4550393e-10	0.05034598	0.05034598	0	108541.02	108540.664	-2.9085873e-05	675188.3	178848.3	-0.00017436792	178850.67	675187.94	-5.721447e-05
0	0.60986483	0.6098628	-4.0533238e-10	0.050204623	0.050204623	0	108512.016	108511.664	-7.202216e-05	675270.75	178537.67	-0.00025610288	178540.05	675270.3	-0.00030820892
