# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6446478	0.6446458	-1.775167e-10	0.06576098	0.06576098	0	140069.06	140068.62	-4.138889e-05	647323.06	255182.1	-5.727377e-05	255183.8	647321.9	-0.00014855384
0	0.64453804	0.64453614	-1.5020643e-10	0.065619476	0.065619476	0	140045.25	140044.83	-2.611111e-05	647419.3	254932.45	0	254934.16	647418.2	-0.00016466208
0	0.64442784	0.6444258	-5.4620525e-10	0.06547818	0.06547818	0	140021.28	140020.84	-0.00011777778	647515.2	254682.05	-0.00022193586	254683.75	647514.06	-0.00045819016
0	0.64431864	0.6443167	-2.7310262e-11	0.06533669	0.06533669	0	139997.58	139997.14	-6.111111e-06	647610.75	254433.7	-0.00010738832	254435.47	647609.6	7.1592214e-05
0	0.6442081	0.644206	-2.0482696e-10	0.06519519	0.06519519	0	139973.53	139973.1	-4.4166667e-05	647707.1	254182.42	-0.0001360252	254184.19	647706.1	-0.00020045819
0	0.6440969	0.6440949	-2.4579236e-10	0.0650539	0.0650539	0	139949.38	139948.95	-5.1944444e-05	647803.75	253930.22	-0.00020045819	253931.94	647802.6	-0.00015750286
0	0.64398646	0.64398444	-3.2089556e-10	0.06491235	0.06491235	0	139925.39	139924.95	-7.361111e-05	647899.44	253679.88	-0.0002720504	253681.58	647898.44	-0.00016824169
0	0.64387536	0.64387333	-3.4137826e-10	0.064771056	0.064771056	0	139901.23	139900.8	-6.388889e-05	647995.9	253427.89	-0.00022909508	253429.62	647994.75	-0.0001718213
0	0.6437634	0.64376146	-3.14068e-10	0.06462956	0.06462956	0	139876.92	139876.48	-6.4444444e-05	648092.56	253174.53	-0.00025057275	253176.27	648091.56	-0.00019508877
0	0.64365256	0.6436505	-1.2289618e-10	0.06448806	0.06448806	0	139852.81	139852.39	-2.6388889e-05	648188.4	252923.42	-8.591065e-05	252925.12	648187.3	-5.727377e-05
0	0.6435399	0.64353794	-1.2289618e-10	0.06434677	0.06434677	0	139828.36	139827.92	-2.8333334e-05	648285.06	252669.1	-9.306987e-05	252670.86	648283.94	-0.000100229096
0	0.64342743	0.6434254	-1.8434426e-10	0.064205274	0.064205274	0	139803.92	139803.47	-4.138889e-05	648381.9	252414.92	-2.5057274e-05	252416.64	648380.7	-0.00021298682
0	0.6433149	0.6433128	-4.164815e-10	0.06406392	0.06406392	0	139779.47	139779.02	-9e-05	648478.8	252160.33	-0.00021477664	252162.11	648477.75	-0.0003382732
0	0.64320266	0.6432006	-1.57034e-10	0.06392241	0.063922405	0	139755.06	139754.62	-3.3333334e-05	648575	251906.9	-6.443299e-05	251908.69	648573.94	-0.0001360252
0	0.6430891	0.64308697	-4.096539e-11	0.06378113	0.06378113	0	139730.39	139729.94	-9.305556e-06	648672.1	251650.78	7.1592212e-06	251652.52	648671.1	-2.8636885e-05
0	0.64297605	0.64297396	4.7792957e-11	0.06363963	0.06363963	0	139705.83	139705.39	9.444444e-06	648768.6	251396.05	5.0114548e-05	251397.81	648767.56	1.7898054e-05
0	0.64286286	0.64286083	-1.3655131e-10	0.06349813	0.06349813	0	139681.25	139680.81	-2.6944444e-05	648865.1	251141.12	-5.0114548e-05	251142.92	648864.06	-8.0541235e-05
0	0.642748	0.64274585	-2.8675773e-10	0.06335685	0.06335685	0	139656.28	139655.83	-6.0277776e-05	648962.7	250882.75	-0.00015750286	250884.52	648961.56	-0.00020761741
0	0.6426347	0.64263266	-4.7792957e-11	0.063215286	0.06321529	0	139631.66	139631.22	-1.05555555e-05	649059.3	250627.45	7.1592212e-06	250629.22	649058.2	-3.9375715e-05
0	0.64251906	0.642517	-2.0482696e-10	0.06307398	0.06307398	0	139606.55	139606.1	-4.0555555e-05	649157.1	250367.83	-0.00011454754	250369.58	649155.94	-9.843929e-05
0	0.6424053	0.64240324	-2.2530966e-10	0.0629325	0.0629325	0	139581.83	139581.36	-4.8888887e-05	649253.6	250111.94	-0.0001718213	250113.7	649252.6	-0.00013960482
0	0.6422899	0.6422878	-8.193078e-11	0.062791005	0.062791005	0	139556.73	139556.3	-1.6388889e-05	649351.2	249852.83	-6.443299e-05	249854.62	649350	-4.2955326e-05
0	0.6421744	0.6421723	-4.5061932e-10	0.062649705	0.062649705	0	139531.66	139531.19	-0.00010361111	649448.7	249593.67	-0.00032932416	249595.45	649447.5	-0.00028457903
0	0.6420594	0.6420573	-3.8234366e-10	0.06250822	0.06250822	0	139506.66	139506.2	-8.9166664e-05	649545.56	249335.84	-0.00025773197	249337.61	649544.4	-0.00028099943
0	0.6419435	0.6419415	-6.8275656e-11	0.062366858	0.062366858	0	139481.5	139481.03	-2.0972222e-05	649642.8	249076.33	-7.1592214e-05	249078.12	649641.7	-5.0114548e-05
0	0.6418266	0.6418245	-5.257225e-10	0.062225346	0.062225346	0	139456.1	139455.64	-0.000108472224	649740.7	248814.81	-0.00030068727	248816.64	649739.6	-0.00035796105
0	0.6417107	0.6417087	-3.755161e-10	0.062084056	0.062084056	0	139430.9	139430.47	-8.388889e-05	649838	248555.2	-0.00027920963	248557	649836.94	-0.00023088488
0	0.641594	0.64159197	-1.6386156e-10	0.061942574	0.061942574	0	139405.56	139405.08	-4.0277777e-05	649935.6	248294.19	-0.00015034364	248295.98	649934.5	-0.000121706755
0	0.64147687	0.64147484	-2.5261992e-10	0.061801072	0.061801072	0	139380.11	139379.66	-5.75e-05	650033.3	248032.6	-0.00019329897	248034.4	650032.2	-0.00018077034
0	0.64135927	0.64135724	-2.6627506e-10	0.061659783	0.061659783	0	139354.56	139354.11	-5.8611113e-05	650131.1	247770.14	-0.00024341351	247771.95	650130.06	-0.00014676402
0	0.6412421	0.64123994	-1.7068913e-10	0.061518233	0.061518233	0	139329.1	139328.62	-3.2777778e-05	650228.9	247508.36	-5.727377e-05	247510.25	650227.7	-0.00013960482
0	0.6411242	0.64112204	-1.0241348e-10	0.061376918	0.061376918	0	139303.45	139303	-2.763889e-05	650326.56	247245.42	-4.2955326e-05	247247.23	650325.44	-0.00011991696
0	0.6410061	0.64100397	8.193078e-11	0.061235428	0.061235428	0	139277.8	139277.36	1.4444445e-05	650424.3	246982.4	-4.2955326e-05	246984.22	650423.2	0.00015034364
0	0.64088726	0.6408852	-1.5020643e-10	0.06109394	0.06109394	0	139252	139251.52	-3.361111e-05	650522.5	246717.75	-0.0001718213	246719.64	650521.4	-2.3267468e-05
0	0.6407689	0.6407668	-2.3213721e-10	0.060952652	0.060952652	0	139226.27	139225.83	-4.3333333e-05	650620.4	246454.34	-0.00014318443	246456.19	650619.25	-8.949026e-05
0	0.64064926	0.6406472	-1.2972375e-10	0.060811155	0.060811155	0	139200.27	139199.81	-2.6666667e-05	650718.8	246188.39	-2.8636885e-05	246190.25	650717.7	-0.00015034364
0	0.6405304	0.6405283	-2.8675773e-10	0.060669787	0.060669787	0	139174.44	139173.98	-6.9444446e-05	650816.75	245924.02	-0.00030068727	245925.86	650815.56	-0.00017361112
0	0.64040965	0.64040756	-2.7310262e-10	0.060528312	0.060528312	0	139148.2	139147.75	-5.4027776e-05	650915.3	245656.33	-0.00018613975	245658.2	650914.2	-0.00016824169
0	0.64029044	0.64028823	-1.7068913e-10	0.060386997	0.060386997	0	139122.31	139121.83	-3.9861112e-05	651013.56	245391.11	-0.00019329897	245392.97	651012.44	-8.770046e-05
0	0.64017016	0.640168	-1.8434426e-10	0.060245514	0.060245514	0	139096.17	139095.72	-4.4027776e-05	651111.75	245124.64	-0.00015750286	245126.5	651110.6	-0.00012886598
0	0.64005053	0.6400484	-2.8675773e-10	0.060104027	0.060104027	0	139070.17	139069.7	-6.805555e-05	651209.44	244859.4	-0.00015750286	244861.3	651208.3	-0.00024162371
0	0.63992894	0.63992673	-2.7310262e-10	0.059962712	0.05996271	0	139043.77	139043.3	-5.5e-05	651308.44	244590.19	-0.00015750286	244592.05	651307.3	-0.00020045819
0	0.6398074	0.63980526	-3.8234366e-10	0.059821162	0.059821174	0	139017.33	139016.88	-8.1527774e-05	651407.2	244321.31	-0.0002720504	244323.17	651406	-0.00024878292
0	0.6396866	0.63968444	-2.184821e-10	0.059679866	0.059679866	0	138991.11	138990.64	-4.388889e-05	651505.4	244053.98	-0.00022909508	244055.88	651504.3	-6.980241e-05
0	0.63956434	0.6395621	-2.5261992e-10	0.05953837	0.05953837	0	138964.53	138964.06	-5.6944446e-05	651604.3	243783.83	-0.00015750286	243785.7	651603.1	-0.00019508877
0	0.6394424	0.63944024	-3.4137826e-10	0.059396885	0.059396885	0	138938.05	138937.58	-6.888889e-05	651702.94	243514.52	-0.0001718213	243516.4	651701.9	-0.00024341351
0	0.63932043	0.6393182	-4.7792957e-11	0.059255596	0.0592556	0	138911.53	138911.08	-7.5e-06	651801.56	243245.1	-2.8636885e-05	243246.98	651800.44	-5.1904353e-05
0	0.6391979	0.63919574	-4.847571e-10	0.059114087	0.059114087	0	138884.9	138884.44	-0.00010319444	651900.44	242974.75	-0.00027920963	242976.64	651899.25	-0.00032753436
0	0.63907444	0.6390723	-3.0041286e-10	0.05897272	0.05897272	0	138858.11	138857.62	-6.25e-05	651999.7	242702.78	-0.00020761741	242704.69	651998.44	-0.00024162371
0	0.6389513	0.63894916	-1.7068913e-10	0.05883124	0.05883124	0	138831.36	138830.86	-3.138889e-05	652098.56	242431.42	-0.00018613975	242433.33	652097.4	-4.474513e-05
0	0.6388274	0.63882524	4.096539e-11	0.058689922	0.058689922	0	138804.42	138803.95	3.888889e-06	652197.4	242159.11	7.875143e-05	242161.02	652196.25	-5.1904353e-05
0	0.6387038	0.63870156	-3.345507e-10	0.05854845	0.05854845	0	138777.55	138777.06	-7.3055555e-05	652296.5	241886.86	-0.00036512027	241888.78	652295.4	-6.80126e-05
0	0.6385796	0.63857734	-1.57034e-10	0.05840697	0.05840697	0	138750.58	138750.1	-3.1944444e-05	652395.8	241613.66	-0.00011454754	241615.56	652394.6	-0.00010380871
0	0.6384557	0.63845354	-3.14068e-10	0.058265656	0.058265656	0	138723.64	138723.17	-7.388889e-05	652494.3	241341.67	-0.00017898052	241343.6	652493.1	-0.0002720504
0	0.6383298	0.63832766	-3.14068e-10	0.058124103	0.058124103	0	138696.3	138695.83	-6.777778e-05	652594.25	241065.55	-0.00016466208	241067.45	652593	-0.0002648912
0	0.63820565	0.6382034	-1.775167e-10	0.057982802	0.057982802	0	138669.33	138668.84	-5e-05	652693.06	240792.89	-0.00017898052	240794.83	652691.94	-0.0001360252
0	0.6380798	0.6380776	-6.8275656e-11	0.057841312	0.057841312	0	138641.98	138641.52	-8.055556e-06	652792.6	240517.22	2.8636885e-05	240519.16	652791.5	-3.758591e-05
0	0.6379544	0.63795227	-1.8434426e-10	0.057699826	0.057699826	0	138614.73	138614.28	-4.2777778e-05	652891.75	240242.61	-7.1592214e-05	240244.56	652890.56	-0.0002362543
0	0.63782746	0.63782525	-1.0924105e-10	0.057558525	0.057558525	0	138587.16	138586.67	-2.1388889e-05	652991.75	239964.72	-0.00015034364	239966.67	652990.56	1.0738831e-05
0	0.63770205	0.63769984	-7.5103215e-11	0.05741704	0.05741704	0	138559.9	138559.42	-1.6111111e-05	653090.8	239690.08	-5.727377e-05	239692.02	653089.7	-2.684708e-05
0	0.63757515	0.63757294	-8.193078e-11	0.057275664	0.057275664	0	138532.33	138531.84	-1.6111111e-05	653190.6	239412.7	-6.443299e-05	239414.66	653189.44	-3.5796107e-05
0	0.6374485	0.6374463	-1.775167e-10	0.05713418	0.05713418	0	138504.81	138504.33	-3.833333e-05	653290	239136	-0.00015034364	239137.98	653288.75	-6.980241e-05
0	0.6373208	0.63731855	-2.8675773e-10	0.056992866	0.056992866	0	138477.06	138476.58	-6.138889e-05	653389.7	238857.5	-0.00016466208	238859.45	653388.5	-0.00017540091
0	0.6371923	0.63719004	-3.8234366e-10	0.05685139	0.05685139	0	138449.14	138448.66	-8.277778e-05	653490.06	238577.22	-0.00033648338	238579.2	653488.8	-0.00019866838
0	0.6370652	0.637063	-1.7068913e-10	0.056709908	0.05670991	0	138421.53	138421.05	-3.4305554e-05	653589.5	238299.75	-0.00011454754	238301.72	653588.44	-0.0001020189
0	0.6369371	0.6369348	-1.5020643e-10	0.056568593	0.056568593	0	138393.69	138393.2	-2.9444445e-05	653689.25	238020.7	-5.727377e-05	238022.69	653688.06	-0.00010917812
0	0.6368083	0.636806	-2.7993016e-10	0.05642704	0.05642704	0	138365.7	138365.2	-6.138889e-05	653789.4	237740.22	-0.00027920963	237742.25	653788.25	-0.000100229096
0	0.6366797	0.6366775	-3.6186096e-10	0.056285728	0.056285728	0	138337.77	138337.28	-7.625e-05	653889.1	237460.55	-0.00027920963	237462.52	653887.94	-0.00020045819
0	0.63654983	0.6365476	-4.5744689e-10	0.056144245	0.05614425	0	138309.55	138309.06	-0.00010027778	653989.5	237178.36	-0.00033648338	237180.31	653988.3	-0.00028278923
0	0.6364212	0.63641894	-3.2089556e-10	0.056002773	0.056002773	0	138281.6	138281.11	-7e-05	654089.06	236898.67	-0.00020761741	236900.67	654087.9	-0.00021656643
0	0.6362899	0.6362877	-3.14068e-10	0.05586146	0.05586146	0	138253.1	138252.58	-6.9166665e-05	654189.94	236614.05	-0.00015750286	236616.05	654188.8	-0.0002738402
0	0.6361606	0.6361583	-1.8434426e-10	0.055719975	0.055719975	0	138224.97	138224.47	-4.972222e-05	654289.9	236332.97	-0.00016466208	236334.98	654288.6	-0.0001342354
0	0.6360295	0.6360273	-5.666879e-10	0.05557867	0.05557867	0	138196.48	138196	-0.00012583334	654390.06	236049.19	-0.00040091638	236051.19	654388.94	-0.00036154067
0	0.63589865	0.6358963	-2.935853e-10	0.05543712	0.05543712	0	138168.06	138167.56	-5.7222223e-05	654490.75	235765.34	-0.00020045819	235767.36	654489.56	-0.00018256014
0	0.63576806	0.6357658	-3.2089556e-10	0.055295803	0.055295803	0	138139.67	138139.2	-6.805555e-05	654590.75	235482.56	-0.00025773197	235484.6	654589.56	-0.00015750286
0	0.63563603	0.6356338	-2.8675773e-10	0.055154327	0.055154327	0	138111.02	138110.52	-6.75e-05	654691.4	235197.17	-0.00027920963	235199.19	654690.1	-0.00010738832
0	0.6355044	0.63550216	-1.6386156e-10	0.055012856	0.055012856	0	138082.39	138081.9	-3.9444443e-05	654791.7	234912.45	-0.0001360252	234914.48	654790.44	-0.00011096793
0	0.6353716	0.63536924	-1.0924105e-10	0.05487153	0.05487153	0	138053.53	138053.03	-2.888889e-05	654892.56	234625.55	-6.443299e-05	234627.61	654891.4	-0.00014139462
0	0.6352398	0.6352374	-3.4820583e-10	0.054730058	0.054730058	0	138024.88	138024.38	-7.638889e-05	654992.8	234340.73	-0.00025057275	234342.75	654991.6	-0.00018077034
0	0.6351064	0.635104	-1.5020643e-10	0.054588664	0.054588664	0	137995.9	137995.4	-3.4444445e-05	655093.5	234053.34	-0.000100229096	234055.38	655092.44	-0.0001360252
0	0.63497376	0.63497144	-5.871706e-10	0.05444718	0.05444718	0	137967.1	137966.61	-0.00012361111	655194.1	233767.11	-0.00035796105	233769.14	655193	-0.0004098654
0	0.6348389	0.6348366	-3.0041286e-10	0.054305878	0.054305878	0	137937.78	137937.3	-6.5277774e-05	655295.6	233476.8	-0.00015750286	233478.81	655294.5	-0.00024699312
0	0.6347059	0.6347036	1.3655131e-11	0.054164402	0.054164402	0	137908.89	137908.39	-1.3888889e-06	655395.8	233190.36	-0.000100229096	233192.42	655394.7	7.1592214e-05
0	0.63457084	0.6345685	-1.979994e-10	0.054022916	0.054022916	0	137879.55	137879.05	-4.4444445e-05	655497.1	232899.95	-0.00015034364	232902.03	655495.94	-0.00014139462
0	0.634438	0.63443565	-3.0041286e-10	0.053881604	0.053881604	0	137850.69	137850.17	-6.416667e-05	655597.06	232614	-0.00015034364	232616.05	655595.9	-0.00018613975
0	0.6343013	0.63429904	-2.3213721e-10	0.053740066	0.053740066	0	137820.98	137820.5	-4.8055557e-05	655699.2	232320.7	-0.00018613975	232322.75	655697.94	-0.000137815
0	0.6341673	0.634165	-2.4579236e-10	0.053598728	0.053598724	0	137791.88	137791.38	-5.1388888e-05	655799.4	232032.8	-0.000100229096	232034.86	655798.25	-0.00020224799
0	0.634031	0.6340286	-7.5103215e-11	0.05345726	0.053457264	0	137762.25	137761.75	-1.6111111e-05	655900.9	231740.45	-2.1477663e-05	231742.53	655899.7	-2.1477663e-05
0	0.6338952	0.6338929	2.0482695e-11	0.053315803	0.0533158	0	137732.75	137732.25	6.388889e-06	656002	231449.16	7.1592212e-06	231451.23	656000.94	3.5796106e-06
0	0.63375944	0.6337571	-3.8234366e-10	0.053174466	0.053174466	0	137703.23	137702.73	-7.861111e-05	656102.94	231158.12	-0.00032216494	231160.23	656101.8	-0.0002040378
0	0.63362193	0.63361967	-3.6186096e-10	0.053032998	0.053032998	0	137673.38	137672.88	-7.7777775e-05	656204.7	230863.86	-0.00021477664	230865.98	656203.6	-0.0002684708
0	0.63348556	0.63348323	-4.847571e-10	0.052891605	0.052891605	0	137643.75	137643.23	-0.00010638889	656305.56	230572.14	-0.0002648912	230574.23	656304.44	-0.00038301834
0	0.6333474	0.63334507	-4.369642e-10	0.05275012	0.05275012	0	137613.73	137613.22	-9.111111e-05	656407.4	230276.88	-0.00036512027	230278.97	656406.25	-0.00022730527
0	0.6332105	0.63320816	-4.915847e-10	0.052608803	0.052608803	0	137583.97	137583.47	-0.00010611111	656508.3	229984.2	-0.00025057275	229986.31	656507.25	-0.0004062858
0	0.6330719	0.63306946	-2.389648e-10	0.052467342	0.052467342	0	137553.86	137553.34	-5.25e-05	656610.2	229688.31	-0.00010738832	229690.4	656609.06	-0.00016466208
0	0.63293386	0.63293153	-1.4337886e-10	0.05232586	0.05232586	0	137523.86	137523.34	-3.1666666e-05	656711.4	229393.84	-0.00015750286	229395.97	656710.1	-3.40063e-05
0	0.63279444	0.63279206	-2.7310262e-11	0.05218454	0.05218454	0	137493.58	137493.06	-2.5e-06	656813.1	229096.92	-4.2955326e-05	229099.02	656811.94	2.8636885e-05
0	0.63265514	0.6326529	-3.8917122e-10	0.052043002	0.052043002	0	137463.31	137462.81	-8.138889e-05	656915.06	228800.12	-0.00025773197	228802.27	656913.8	-0.00026131156
0	0.6325164	0.63251406	2.0482695e-11	0.051901657	0.051901657	0	137433.16	137432.66	7.2222224e-06	657016.44	228504.31	-3.5796107e-05	228506.47	657015.25	7.1592214e-05
0	0.63237655	0.63237417	-2.184821e-10	0.051760204	0.051760204	0	137402.78	137402.27	-5.0555554e-05	657117.94	228207.14	-0.00031500572	228209.25	657116.75	-1.43184425e-05
0	0.6322366	0.63223404	-2.4579236e-10	0.051618747	0.051618747	0	137372.36	137371.83	-4.9444443e-05	657219.7	227909.33	-0.00021477664	227911.47	657218.44	-7.875143e-05
0	0.6320955	0.63209313	-3.2089556e-10	0.05147742	0.05147742	0	137341.7	137341.19	-6.611111e-05	657321.6	227609.9	-0.00029352805	227612.06	657320.5	-0.00012886598
0	0.63195467	0.63195235	-3.14068e-10	0.051335942	0.051335942	0	137311.12	137310.6	-6.583333e-05	657423.4	227311.14	-0.00027920963	227313.28	657422.1	-0.00013960482
0	0.6318128	0.63181037	-1.775167e-10	0.05119454	0.05119454	0	137280.28	137279.75	-3.9444443e-05	657525.8	227009.94	-0.00016466208	227012.06	657524.6	-5.5483964e-05
0	0.6316725	0.6316702	-4.164815e-10	0.05105308	0.05105308	0	137249.8	137249.28	-9.444445e-05	657626.94	226712.39	-0.00025057275	226714.55	657625.7	-0.00032216494
0	0.6315296	0.6315272	-3.0041286e-10	0.050911736	0.050911736	0	137218.77	137218.23	-6.277778e-05	657729.25	226410	-0.00035796105	226412.17	657728.1	-2.5057274e-05
0	0.63138676	0.6313844	-2.594475e-10	0.05077028	0.05077028	0	137187.7	137187.2	-5.0555554e-05	657831.75	226107.58	-0.0002362543	226109.75	657830.5	-7.338201e-05
0	0.63124496	0.6312426	-2.7310262e-10	0.050628822	0.050628822	0	137156.9	137156.38	-5.8055557e-05	657933.56	225807.17	-0.00021477664	225809.33	657932.4	-0.00018971936
0	0.63110036	0.63109785	-3.0041286e-10	0.050487477	0.050487477	0	137125.48	137124.95	-7.111111e-05	658036.4	225501.9	-0.0002648912	225504.1	658035.1	-0.00016108247
0	0.6309585	0.63095605	-5.325501e-10	0.050345946	0.050345946	0	137094.67	137094.14	-0.00012	658137.75	225201.88	-0.00038659794	225204.05	658136.56	-0.00036512027
0	0.6308133	0.63081086	-5.871706e-10	0.05020461	0.05020461	0	137063.11	137062.6	-0.000121944446	658240.7	224895.73	-0.00042239405	224897.92	658239.5	-0.00035796105
0	0.63067025	0.63066787	-1.16068606e-10	0.050063137	0.05006314	0	137032.05	137031.52	-2.4722221e-05	658342.44	224593.77	-0.0001360252	224595.95	658341.3	-6.443299e-05
