# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.63597554	0.6359718	-7.584547e-10	0.063498154	0.063498154	0	89098.19	89097.664	-0.00010207613	658957.1	231404.39	-0.0004495159	231408.56	658956.2	-0.00057053944
0	0.63584036	0.6358367	-2.6381033e-10	0.063356794	0.063356794	0	89079.266	89078.734	-3.633218e-05	659059.3	231113.03	-0.00015560167	231117.22	659058.4	-0.0002560944
0	0.6357046	0.63570094	-1.15417016e-10	0.06321528	0.06321528	0	89060.234	89059.72	-1.5570935e-05	659161.75	230820.44	-1.7289074e-05	230824.61	659160.8	-0.0001383126
0	0.63556844	0.63556474	-3.627392e-10	0.06307401	0.06307401	0	89041.16	89040.65	-4.855104e-05	659264.4	230527.28	-0.00031120333	230531.47	659263.4	-0.00019017981
0	0.63543236	0.63542867	-2.9678662e-10	0.06293254	0.06293254	0	89022.086	89021.58	-4.3252596e-05	659366.56	230234.45	-0.00020746888	230238.64	659365.6	-0.00023340249
0	0.6352949	0.6352913	-2.6381033e-10	0.062790975	0.062790975	0	89002.84	89002.32	-3.633218e-05	659469.6	229939.12	-0.00011021784	229943.33	659468.6	-0.000289592
0	0.6351576	0.63515395	-3.297629e-10	0.06264971	0.062649705	0	88983.6	88983.086	-3.633218e-05	659572.4	229643.98	-0.00024204703	229648.19	659571.5	-0.00012102351
0	0.6350206	0.635017	-1.6488146e-11	0.06250823	0.06250823	0	88964.414	88963.9	1.7301038e-06	659674.6	229350.1	-0.00019017981	229354.3	659673.7	0.00019017981
0	0.6348818	0.63487816	-4.1220363e-10	0.062366836	0.062366836	0	88944.96	88944.45	-5.536332e-05	659778	229052.31	-0.00038900416	229056.53	659777.06	-0.00019882435
0	0.63474464	0.6347409	-4.4517992e-10	0.062225346	0.062225346	0	88925.75	88925.23	-6.228374e-05	659880	228758.25	-0.00020746888	228762.47	659879.06	-0.00041493776
0	0.63460517	0.63460153	-3.7922734e-10	0.062084086	0.062084086	0	88906.2	88905.695	-5.1903113e-05	659983.4	228459.62	-0.00020746888	228463.86	659982.44	-0.00030796163
0	0.6344669	0.63446325	-1.9785774e-10	0.061942536	0.061942536	0	88886.84	88886.33	-2.9411765e-05	660085.7	228163.73	-0.00014695713	228167.95	660084.75	-0.00014263486
0	0.634327	0.63432324	-2.3083403e-10	0.061801046	0.061801046	0	88867.23	88866.71	-2.768166e-05	660189.06	227864.39	-0.0002766252	227868.62	660188.2	-4.3222684e-05
0	0.6341877	0.6341841	-1.15417016e-10	0.061659783	0.06165979	0	88847.74	88847.22	-2.249135e-05	660291.6	227567.1	-6.91563e-05	227571.28	660290.7	-0.00018153527
0	0.6340482	0.6340445	-3.2976292e-11	0.061518256	0.061518256	0	88828.18	88827.67	-3.4602076e-06	660394.2	227269.05	1.7289074e-05	227273.28	660393.3	-2.1611342e-05
0	0.63390803	0.6339044	-4.1220363e-10	0.061376907	0.061376907	0	88808.55	88808.03	-5.536332e-05	660497	226970.06	-0.0004495159	226974.28	660496.06	-0.00015560167
0	0.63376707	0.6337634	-3.627392e-10	0.061235435	0.061235435	0	88788.8	88788.28	-5.7093424e-05	660600.1	226669.53	-0.0004495159	226673.73	660599.25	-0.00010373444
0	0.633626	0.6336224	-3.297629e-10	0.061093953	0.061093953	0	88769.03	88768.516	-4.67128e-05	660703.2	226368.97	-0.0003109332	226373.19	660702.4	-0.00013399032
0	0.6334846	0.63348097	-3.627392e-10	0.06095263	0.06095263	0	88749.22	88748.73	-4.8442907e-05	660806.1	226068.11	-0.00015560167	226072.34	660805.25	-0.00031984787
0	0.6333432	0.6333394	-5.2762067e-10	0.060811136	0.060811136	0	88729.39	88728.89	-7.612457e-05	660909	225767.2	-0.00041493776	225771.4	660908.06	-0.00030796163
0	0.6332012	0.63319755	-5.111325e-10	0.060669806	0.060669806	0	88709.51	88709.01	-6.8771624e-05	661012.06	225465.42	-0.00033713694	225469.62	661011.1	-0.000354426
0	0.63305753	0.6330539	-2.3083403e-10	0.060528323	0.060528323	0	88689.4	88688.88	-2.9411765e-05	661115.9	225160.42	-0.00024204703	225164.64	661115.06	-0.00011237898
0	0.6329159	0.6329123	-6.595258e-10	0.06038699	0.06038699	0	88669.54	88669.04	-9.515571e-05	661218.2	224859.89	-0.0005532504	224864.11	661217.25	-0.00038035962
0	0.63277197	0.63276833	-3.7922734e-10	0.060245506	0.060245514	0	88649.39	88648.87	-5.1903113e-05	661321.8	224554.75	-0.0004495159	224558.97	661320.9	-6.483403e-05
0	0.6326288	0.6326253	-5.9357325e-10	0.060104024	0.060104024	0	88629.336	88628.836	-8.131488e-05	661424.7	224251.53	-0.0005186722	224255.77	661423.8	-0.0003284924
0	0.63248444	0.63248074	-3.7922734e-10	0.0599627	0.0599627	0	88609.1	88608.586	-5.7093424e-05	661528.3	223945.67	-0.0003976487	223949.89	661527.44	-0.00018153527
0	0.6323396	0.63233596	-1.9785774e-10	0.05982116	0.05982116	0	88588.81	88588.3	-2.5951556e-05	661631.8	223639.31	-4.106155e-05	223643.55	661631.06	-0.00022908022
0	0.6321963	0.63219273	-2.3083403e-10	0.059679892	0.059679892	0	88568.734	88568.234	-3.2871973e-05	661734.1	223336.44	-0.00020746888	223340.69	661733.3	-0.00012966806
0	0.6320508	0.6320472	-2.473222e-10	0.059538387	0.059538387	0	88548.36	88547.84	-3.114187e-05	661837.75	223029.17	-0.00019017981	223033.39	661837	-0.00014695713
0	0.6319054	0.63190156	-6.7601397e-10	0.059396863	0.059396863	0	88527.96	88527.445	-9.515571e-05	661941.3	222721.84	-0.00043222684	222726.1	661940.44	-0.00054460583
0	0.6317594	0.6317558	-2.3083403e-10	0.05925559	0.059255596	0	88507.53	88507.02	-3.2871973e-05	662044.7	222414.34	-3.457815e-05	222418.61	662043.75	-0.00028526972
0	0.6316135	0.63160986	-3.297629e-10	0.059114084	0.059114084	0	88487.086	88486.57	-5.536332e-05	662147.94	222106.7	-0.00038035962	222110.95	662147.06	-0.00010805671
0	0.6314669	0.6314633	-5.9357325e-10	0.05897273	0.05897273	0	88466.555	88466.03	-8.650519e-05	662251.3	221798.14	-0.00048409405	221802.34	662250.56	-0.00034578147
0	0.6313199	0.6313162	-5.2762067e-10	0.05883124	0.05883124	0	88445.945	88445.44	-7.569204e-05	662354.94	221488.66	-0.00036307055	221492.9	662354	-0.00043222684
0	0.63117266	0.6311691	4.6166806e-10	0.058689952	0.058689952	0	88425.33	88424.82	6.920415e-05	662458.25	221179.25	0.00038035962	221183.5	662457.4	0.0002696015
0	0.6310253	0.6310217	-6.7601397e-10	0.058548428	0.058548428	0	88404.69	88404.164	-9.16955e-05	662561.5	220869.69	-0.0006051176	220873.94	662560.6	-0.00035010374
0	0.6308775	0.6308738	-6.7601397e-10	0.058406938	0.058406938	0	88383.97	88383.45	-9.16955e-05	662664.9	220559.25	-0.0005532504	220563.48	662664.1	-0.00040629323
0	0.6307287	0.6307251	-1.3190517e-10	0.05826566	0.05826566	0	88363.13	88362.62	-1.7301038e-05	662768.6	220247.36	-0.00019017981	220251.6	662767.8	-8.644537e-06
0	0.6305803	0.6305766	-2.8029848e-10	0.058124106	0.058124106	0	88342.34	88341.83	-4.1522493e-05	662872	219936.2	-0.00023340249	219940.45	662871.2	-0.00018153527
0	0.63043046	0.6304268	-4.6166806e-10	0.057982814	0.057982814	0	88321.336	88320.83	-6.7041525e-05	662976	219622.33	-0.00031120333	219626.6	662975.2	-0.00036307055
0	0.6302816	0.6302779	-5.9357325e-10	0.057841305	0.057841312	0	88300.48	88299.98	-8.3044986e-05	663079.06	219310.75	-0.00043222684	219315	663078.4	-0.00046680498
0	0.6301316	0.63012797	-3.627392e-10	0.057699807	0.057699807	0	88279.47	88278.96	-4.8442907e-05	663182.7	218997.3	-0.00037279565	219001.53	663181.94	-0.00018153527
0	0.62998074	0.6299771	-1.9785774e-10	0.057558525	0.057558525	0	88258.34	88257.83	-2.5951556e-05	663286.8	218682.03	-0.00010373444	218686.27	663285.94	-0.00011237898
0	0.6298304	0.6298269	-3.7922734e-10	0.05741701	0.05741701	0	88237.29	88236.78	-4.67128e-05	663390.06	218368.36	-0.00019017981	218372.58	663389.25	-0.0002766252
0	0.62967926	0.6296756	-7.584547e-10	0.057275683	0.057275683	0	88216.1	88215.59	-0.000103806226	663493.9	218052.88	-0.0005878285	218057.12	663493	-0.00044519364
0	0.629528	0.6295243	-4.6166806e-10	0.057134178	0.057134178	0	88194.9	88194.4	-6.747405e-05	663597.44	217737.4	-0.00024204703	217741.66	663596.6	-0.0003976487
0	0.6293759	0.62937224	-6.5952584e-11	0.056992896	0.056992896	0	88173.62	88173.1	-5.1903116e-06	663701.25	217420.8	0.00020746888	217425.05	663700.44	-0.000249611
0	0.62922406	0.6292205	-3.4625106e-10	0.056851387	0.056851387	0	88152.33	88151.82	-4.3252596e-05	663804.75	217104.67	-0.00038900416	217108.92	663803.94	-0.00011237898
0	0.6290706	0.629067	-2.9678662e-10	0.056709882	0.056709882	0	88130.836	88130.336	-4.1955016e-05	663909	216785.58	-0.00020746888	216789.83	663908.2	-0.00020746888
0	0.6289184	0.62891483	3.627392e-10	0.056568604	0.056568604	0	88109.51	88109	4.49827e-05	664012.25	216469.28	0.0002593361	216473.52	664011.44	0.00019017981
0	0.628764	0.6287604	-3.627392e-10	0.05642703	0.05642703	0	88087.87	88087.36	-5.017301e-05	664116.6	216148.6	-0.00029391426	216152.88	664115.8	-0.00020746888
0	0.62861085	0.6286072	-1.9785774e-10	0.056285758	0.056285758	0	88066.42	88065.914	-2.9303634e-05	664220.06	215830.83	-6.91563e-05	215835.06	664219.3	-0.00021611342
0	0.6284558	0.6284522	-3.4625106e-10	0.05614425	0.05614425	0	88044.71	88044.195	-4.8442907e-05	664324.3	215509.56	-0.00050138315	215513.83	664323.56	-1.7289074e-05
0	0.6283018	0.6282982	-1.4839331e-10	0.056002736	0.056002736	0	88023.125	88022.625	-1.7301038e-05	664427.9	215190.39	-0.0001512794	215194.64	664427.06	-1.7289074e-05
0	0.6281471	0.62814367	-1.9785774e-10	0.055861462	0.055861462	0	88001.47	88000.96	-2.9411765e-05	664531.4	214870.39	-0.00015560167	214874.64	664530.7	-0.00012102351
0	0.62799144	0.62798774	-1.3190517e-10	0.055719953	0.055719953	0	87979.64	87979.13	-1.5570935e-05	664635.56	214548.17	-0.00017289074	214552.44	664634.75	2.593361e-05
0	0.627836	0.6278324	-2.9678662e-10	0.05557868	0.05557868	0	87957.875	87957.37	-3.633218e-05	664739.2	214227	-0.0001383126	214231.28	664738.3	-0.00023340249
0	0.6276788	0.62767524	-6.2654953e-10	0.05543712	0.05543712	0	87935.84	87935.336	-8.726211e-05	664843.7	213902.38	-0.0005878285	213906.62	664842.9	-0.00029391426
0	0.6275233	0.6275197	-3.1327477e-10	0.05529583	0.05529583	0	87914.06	87913.555	-4.49827e-05	664946.9	213581.58	-0.0002593361	213585.83	664946.06	-0.00019017981
0	0.6273651	0.6273614	-1.4839331e-10	0.055154327	0.055154327	0	87891.88	87891.39	-2.4221454e-05	665051.44	213255.4	-3.457815e-05	213259.62	665050.75	-0.00023772476
0	0.6272086	0.627205	-3.4625106e-10	0.055012815	0.055012815	0	87869.97	87869.47	-4.1522493e-05	665154.9	212932.83	-0.00020746888	212937.12	665154.1	-0.00023340249
0	0.62705094	0.62704724	-2.1434589e-10	0.054871533	0.054871533	0	87847.875	87847.375	-3.4602075e-05	665258.75	212608.25	-0.0002766252	212612.5	665257.94	-4.0521267e-05
0	0.6268918	0.62688816	-1.9785774e-10	0.05473003	0.05473003	0	87825.58	87825.08	-3.4602075e-05	665363.25	212280.98	-0.00024204703	212285.25	665362.5	-9.5089905e-05
0	0.6267339	0.6267303	-4.7815624e-10	0.054588694	0.054588694	0	87803.47	87802.96	-6.920415e-05	665466.75	211956.44	-0.0005186722	211960.72	665465.94	-0.00017289074
0	0.6265745	0.6265709	-2.6381033e-10	0.05444718	0.05444718	0	87781.125	87780.64	-3.9792387e-05	665570.9	211629.08	-0.00034578147	211633.34	665570.1	-4.0521267e-05
0	0.62641513	0.62641156	-3.7922734e-10	0.05430591	0.054305915	0	87758.81	87758.305	-5.1903113e-05	665674.9	211302.08	-0.00029391426	211306.34	665674.06	-0.00019017981
0	0.6262548	0.6262513	-6.595258e-10	0.054164402	0.054164402	0	87736.35	87735.84	-9.34256e-05	665779.2	210973.36	-0.00043222684	210977.64	665778.4	-0.0005100277
0	0.6260953	0.6260917	-4.7815624e-10	0.054022882	0.054022882	0	87714	87713.5	-6.747405e-05	665882.7	210646.39	-0.00041493776	210650.69	665882	-0.00025069158
0	0.62593347	0.6259299	-2.473222e-10	0.053881615	0.053881615	0	87691.33	87690.82	-3.4602075e-05	665987.4	210315.17	-0.00017289074	210319.42	665986.6	-0.00022043569
0	0.625773	0.6257695	-4.2869178e-10	0.05374005	0.05374005	0	87668.85	87668.34	-6.401384e-05	666091.06	209986.92	-0.00038035962	209991.17	666090.3	-0.0002593361
0	0.6256113	0.62560767	-5.6059696e-10	0.053598765	0.053598765	0	87646.2	87645.695	-8.3044986e-05	666195.2	209656.39	-0.0005359613	209660.66	666194.44	-0.0002593361
0	0.6254497	0.62544614	0	0.053457264	0.053457264	0	87623.555	87623.055	6.920415e-06	666299	209326.28	-7.996197e-05	209330.55	666298.25	0.00012966806
0	0.6252874	0.62528384	-4.946444e-10	0.05331577	0.05331577	0	87600.83	87600.32	-6.0553633e-05	666403	208995.17	-0.00038035962	208999.47	666402.2	-0.00026798065
0	0.62512374	0.6251202	-4.946444e-10	0.053174473	0.053174473	0	87577.89	87577.4	-6.228374e-05	666507.5	208661.47	-0.0003976487	208665.77	666506.8	-0.0002593361
0	0.62496126	0.6249577	-7.0899026e-10	0.053032972	0.053032972	0	87555.12	87554.625	-0.00010034602	666611.25	208330.2	-0.00053298974	208334.47	666610.5	-0.00044087137
0	0.6247974	0.6247938	-4.946444e-10	0.052891634	0.052891634	0	87532.164	87531.664	-6.228374e-05	666715.4	207996.62	-0.00028526972	208000.9	666714.6	-0.00040629323
0	0.6246314	0.6246278	1.813696e-10	0.05275012	0.05275012	0	87508.91	87508.41	3.2871973e-05	666820.56	207659.06	-0.0001383126	207663.33	666819.8	0.00042466287
0	0.624469	0.6244654	-2.6381033e-10	0.052608836	0.052608836	0	87486.17	87485.67	-3.633218e-05	666923.44	207328.92	-0.0003025588	207333.22	666922.7	-0.00010805671
0	0.6243034	0.62429976	-3.957155e-10	0.052467342	0.052467342	0	87462.96	87462.45	-5.1903113e-05	667028	206992.52	-0.00043222684	206996.8	667027.25	-0.00014695713
0	0.62413836	0.6241348	-4.4517992e-10	0.052325826	0.052325826	0	87439.836	87439.34	-6.5743945e-05	667131.8	206657.58	-0.0003284924	206661.86	667131.2	-0.00034578147
0	0.62397265	0.6239691	-2.1434589e-10	0.05218455	0.05218455	0	87416.62	87416.13	-2.768166e-05	667236	206321.42	-6.91563e-05	206325.72	667235.3	-0.00020314661
0	0.62380636	0.6238028	-2.1434589e-10	0.05204299	0.05204299	0	87393.33	87392.83	-2.5951556e-05	667339.94	205984.62	-0.00020746888	205988.89	667339.3	-0.00012102351
0	0.62363976	0.6236362	-3.4625106e-10	0.051901694	0.051901694	0	87369.99	87369.49	-5.0605537e-05	667444.1	205647.33	-0.00041493776	205651.61	667443.44	-6.0511757e-05
0	0.62347186	0.6234683	0	0.051760197	0.051760197	0	87346.47	87345.98	-5.1903116e-06	667548.7	205307.64	-5.186722e-05	205311.95	667548	1.7289074e-05
0	0.6233047	0.62330115	-3.7922734e-10	0.051618703	0.051618703	0	87323.055	87322.555	-5.1254327e-05	667652.6	204969.75	-0.00048409405	204974.03	667651.9	-6.91563e-05
0	0.6231363	0.6231327	-3.1327477e-10	0.05147742	0.05147742	0	87299.445	87298.95	-4.49827e-05	667757	204629.53	-0.00031120333	204633.8	667756.25	-0.0001383126
0	0.62296814	0.62296456	-1.9785774e-10	0.051335912	0.051335912	0	87275.89	87275.38	-3.114187e-05	667861	204289.98	-0.00020746888	204294.23	667860.3	-0.00012102351
0	0.6227994	0.62279594	-5.6059696e-10	0.051194567	0.051194567	0	87252.266	87251.766	-7.7854675e-05	667965	203949.95	-0.00050138315	203954.25	667964.25	-0.0003284924
0	0.62263006	0.6226265	-3.7922734e-10	0.051053073	0.051053073	0	87228.516	87228.02	-5.363322e-05	668069.06	203608.56	-0.00024204703	203612.84	668068.5	-0.00028526972
0	0.6224603	0.6224567	-5.441088e-10	0.05091177	0.05091177	0	87204.75	87204.25	-6.920415e-05	668173.2	203266.92	-0.00031120333	203271.2	668172.44	-0.00040629323
0	0.62229	0.6222865	6.5952584e-11	0.050770275	0.050770275	0	87180.89	87180.41	1.0380623e-05	668277.44	202924.33	8.644537e-05	202928.61	668276.7	0
0	0.6221194	0.6221159	-1.3190517e-10	0.05062879	0.05062879	0	87156.984	87156.484	-1.7301038e-05	668381.56	202581.3	-0.00017289074	202585.55	668380.9	1.7289074e-05
0	0.6219487	0.62194526	-4.6166806e-10	0.05048749	0.05048749	0	87133.08	87132.58	-6.228374e-05	668485.5	202238.48	-0.00024204703	202242.77	668484.75	-0.00038900416
0	0.62177736	0.6217738	9.892887e-11	0.05034593	0.05034593	0	87109.06	87108.57	1.384083e-05	668589.44	201894.53	-3.457815e-05	201898.81	668588.75	0.00017289074
0	0.62160474	0.6216012	-4.2869178e-10	0.050204646	0.050204642	0	87084.88	87084.4	-5.882353e-05	668693.8	201548.47	-0.00036307055	201552.77	668693.25	-0.00022475795
0	0.62143296	0.62142944	6.5952584e-11	0.050063137	0.050063137	0	87060.82	87060.33	1.2110727e-05	668797.6	201204.31	-6.0511757e-05	201208.58	668796.94	0.00018153527
0	0.6212595	0.621256	-4.9464436e-11	0.04992165	0.04992165	0	87036.53	87036.03	-3.568339e-06	668902	200857	3.457815e-05	200861.28	668901.4	-8.644537e-05
