# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.62912357	0.6291207	-1.680825e-10	0.062579066	0.062579066	0	92890.586	92890.164	-2.716692e-05	663658.8	217111.1	-0.00018895743	217114.12	663657.94	-4.7451194e-05
0	0.6287777	0.62877494	-2.9737676e-10	0.06222535	0.06222535	0	92839.516	92839.1	-4.3610056e-05	663894.8	216390.92	-0.00017624728	216394	663893.94	-0.00023725597
0	0.628431	0.6284282	-2.3272963e-10	0.061871815	0.06187182	0	92788.33	92787.914	-3.7175785e-05	664130.06	215670.31	-0.00021946177	215673.38	664129.2	-0.00012201735
0	0.62807965	0.62807685	3.8788273e-10	0.061518326	0.061518326	0	92736.445	92736.05	6.005319e-05	664367.06	214941.38	0.0002474241	214944.44	664366.25	0.0003253796
0	0.62773055	0.62772787	-1.099001e-10	0.061164834	0.061164834	0	92684.914	92684.49	-1.358346e-05	664601.6	214218.14	-7.7955534e-05	214221.2	664600.75	-9.490239e-05
0	0.62737656	0.62737375	-1.2929424e-10	0.060811117	0.060811117	0	92632.63	92632.22	-2.1447568e-05	664838.06	213486.02	-0.00013133812	213489.12	664837.25	-4.7451194e-05
0	0.62702227	0.6270195	-5.8182407e-11	0.060457584	0.060457584	0	92580.34	92579.93	-2.8596758e-06	665073.3	212754.95	6.1008675e-05	212758.05	665072.44	-0.00010168113
0	0.62666404	0.62666124	-3.232356e-10	0.060104087	0.060104083	0	92527.42	92527.016	-4.718465e-05	665310.06	212016.39	-0.00028809652	212019.48	665309.25	-0.00021691974
0	0.6263043	0.6263015	-3.81418e-10	0.059750557	0.059750557	0	92474.32	92473.91	-5.5763678e-05	665546.25	211276.73	-0.00027708107	211279.83	665545.44	-0.00023047722
0	0.6259427	0.6259399	-3.167709e-10	0.059396837	0.059396837	0	92420.94	92420.516	-4.718465e-05	665782.56	210534.17	-0.00032029554	210537.28	665781.7	-0.00014913232
0	0.62557876	0.6255759	-2.5858848e-10	0.05904351	0.05904351	0	92367.19	92366.77	-4.003546e-05	666019	209788.14	-0.00025250812	209791.25	666018.2	-0.00014235357
0	0.62521267	0.6252099	-1.680825e-10	0.058689985	0.058689974	0	92313.15	92312.73	-3.0026595e-05	666255.44	209039.19	-9.32077e-05	209042.33	666254.6	-0.00018302603
0	0.62484485	0.62484205	-2.2626492e-10	0.05833627	0.05833627	0	92258.83	92258.41	-3.145643e-05	666491.8	208287.97	-0.0003253796	208291.06	666490.94	6.778742e-06
0	0.62447417	0.6244713	-2.3272963e-10	0.05798275	0.05798275	0	92204.086	92203.68	-3.431611e-05	666728.5	207532.16	-0.00014659029	207535.27	666727.7	-0.00017624728
0	0.6241013	0.6240985	-1.0343539e-10	0.057629228	0.057629224	0	92149.04	92148.62	-1.8587893e-05	666965.4	206773.33	-8.4734274e-05	206776.47	666964.5	-7.456616e-05
0	0.62372565	0.6237228	6.464712e-11	0.057275698	0.057275698	0	92093.58	92093.164	1.1438703e-05	667202.5	206010.25	1.3557484e-05	206013.39	667201.7	7.456616e-05
0	0.623349	0.62334627	-4.0081213e-10	0.05692204	0.056922033	0	92037.97	92037.555	-5.5763678e-05	667438.94	205246.61	-0.00021014099	205249.77	667438.06	-0.00031860085
0	0.6229697	0.6229669	-2.5858848e-10	0.05656852	0.05656852	0	91981.96	91981.55	-3.7890703e-05	667675.75	204478.7	-0.00019319414	204481.83	667674.94	-0.00012879609
0	0.6225884	0.6225856	1.2929424e-11	0.05621498	0.05621498	0	91925.664	91925.24	5.0044323e-06	667912.44	203708.23	1.0168113e-05	203711.39	667911.6	7.456616e-05
0	0.6222041	0.6222013	-5.559652e-10	0.055861466	0.055861466	0	91868.93	91868.51	-8.722011e-05	668149.56	202933.12	-0.00038299893	202936.28	668148.8	-0.00042028198
0	0.621818	0.6218152	-3.6848857e-10	0.055507764	0.055507764	0	91811.92	91811.5	-5.3618918e-05	668386.4	202155.77	-0.00027792843	202158.92	668385.56	-0.00022369849
0	0.62142956	0.62142664	-2.2626492e-10	0.055154398	0.055154398	0	91754.56	91754.15	-3.145643e-05	668623.3	201374.95	-0.0002220038	201378.11	668622.56	-8.812364e-05
0	0.62103885	0.62103605	-2.4565905e-10	0.054800887	0.054800887	0	91696.87	91696.44	-3.5745947e-05	668860.2	200591.02	-0.00013896421	200594.2	668859.3	-0.00017624728
0	0.6206447	0.6206418	-2.779826e-10	0.054447185	0.054447185	0	91638.664	91638.26	-3.932054e-05	669097.56	199801.84	-0.00022539316	199805.03	669096.8	-0.00012879609
0	0.6202497	0.6202468	-3.167709e-10	0.0540937	0.054093692	0	91580.34	91579.94	-5.2904e-05	669334.1	199012.31	-0.000105070496	199015.47	669333.3	-0.00036605206
0	0.619851	0.61984813	-1.8101194e-10	0.053740114	0.053740114	0	91521.48	91521.06	-2.4307243e-05	669571.44	198216.78	-0.00010845987	198219.97	669570.75	-9.490239e-05
0	0.6194521	0.6194493	-6.464712e-11	0.053386617	0.053386617	0	91462.59	91462.18	-1.4298378e-05	669807.5	197422.31	-0.00020336226	197425.5	669806.8	3.389371e-05
0	0.6190491	0.6190462	-3.36165e-10	0.053032953	0.053032953	0	91403.07	91402.66	-4.8614485e-05	670044.6	196620.89	-0.00021861443	196624.05	670043.8	-0.00021014099
0	0.6186434	0.6186406	3.232356e-11	0.05267946	0.052679464	0	91343.18	91342.76	3.5745945e-06	670281.7	195815.9	6.4398046e-05	195819.1	670280.94	-4.067245e-05
0	0.61823344	0.6182306	-4.848534e-10	0.052325867	0.052325867	0	91282.65	91282.23	-7.149189e-05	670519.6	195003.97	-0.00032199023	195007.17	670518.94	-0.0003389371
0	0.6178257	0.6178228	-1.4868838e-10	0.05197238	0.05197238	0	91222.445	91222.04	-2.2162487e-05	670755.1	194197.67	-0.00021861443	194200.84	670754.4	2.7114967e-05
0	0.617413	0.61741024	-4.26671e-10	0.051618684	0.051618684	0	91161.51	91161.086	-7.006206e-05	670991.94	193383.1	-0.0003728308	193386.28	670991.25	-0.00027114968
0	0.61699766	0.6169947	-1.3575895e-10	0.051265284	0.051265284	0	91100.17	91099.76	-2.2162487e-05	671228.75	192564.64	-0.00022539316	192567.84	671228	3.389371e-05
0	0.61658037	0.6165776	-7.111183e-11	0.050911788	0.050911788	0	91038.57	91038.16	-1.0723784e-05	671465.1	191744.25	-8.812364e-05	191747.44	671464.4	-2.0336225e-05
0	0.6161604	0.61615765	-1.2282952e-10	0.0505581	0.0505581	0	90976.56	90976.15	-1.8587893e-05	671701.44	190919.97	-8.981833e-05	190923.2	671700.6	-5.4229935e-05
0	0.6157338	0.615731	-1.099001e-10	0.050204635	0.050204635	0	90913.57	90913.164	-1.7872973e-05	671940	190084.14	-8.812364e-05	190087.36	671939.3	-2.7114967e-05
0	0.6153123	0.6153095	-2.5212377e-10	0.049850997	0.049850997	0	90851.336	90850.914	-3.360119e-05	672174.4	189259.6	-0.00010168113	189262.83	672173.7	-0.00025081343
0	0.61488074	0.6148779	-2.8444733e-10	0.049497522	0.049497522	0	90787.625	90787.195	-4.1465297e-05	672412.4	188417.34	-0.0003592733	188420.6	672411.75	-2.7114967e-05
0	0.6144529	0.61445016	-4.1374157e-10	0.04914388	0.04914388	0	90724.45	90724.055	-6.148303e-05	672647.1	187583.78	-0.0003745255	187587.02	672646.5	-0.00023725597
0	0.6140202	0.61401755	-2.8444733e-10	0.048790418	0.048790418	0	90660.57	90660.164	-4.075038e-05	672882.94	186742.28	-0.0002897912	186745.5	672882.2	-4.7451194e-05
0	0.61357874	0.61357594	-2.650532e-10	0.04843675	0.04843675	0	90595.37	90594.945	-4.003546e-05	673122.06	185884.9	-0.0002474241	185888.11	673121.4	-0.00017624728
0	0.6131464	0.6131437	-1.3575895e-10	0.048083298	0.048083298	0	90531.55	90531.13	-2.3592325e-05	673354.4	185047.36	-0.00023047722	185050.58	673353.75	5.4229935e-05
0	0.61270475	0.6127019	-5.1717697e-10	0.047729608	0.047729608	0	90466.33	90465.914	-7.5066484e-05	673590.25	184193.11	-0.00042367136	184196.31	673589.56	-0.00027114968
0	0.61226094	0.6122582	-4.202063e-10	0.047376163	0.047376163	0	90400.805	90400.39	-6.3627784e-05	673825.75	183336.38	-0.0002914859	183339.62	673825.1	-0.00031860085
0	0.61181486	0.6118122	-1.16364814e-10	0.047022697	0.047022697	0	90334.945	90334.55	-2.2162487e-05	674060.75	182476.86	-0.00020166757	182480.11	674060.1	6.778742e-06
0	0.61136484	0.6113621	-4.331357e-10	0.046669014	0.046669014	0	90268.49	90268.086	-6.4342705e-05	674296.25	181611.27	-0.0002796231	181614.5	674295.6	-0.0003253796
0	0.610913	0.6109103	-2.0687078e-10	0.046315573	0.046315573	0	90201.78	90201.375	-2.7881839e-05	674531.3	180743.78	-0.00014235357	180747.03	674530.56	-9.490239e-05
0	0.6104582	0.61045533	-3.232356e-10	0.045961883	0.045961883	0	90134.63	90134.21	-4.718465e-05	674765.94	179872.22	-0.0003372424	179875.5	674765.3	-5.4229935e-05
0	0.61	0.6099972	-3.232356e-11	0.045608427	0.045608427	0	90066.98	90066.56	-4.2895135e-06	675000.8	178995.98	-3.389371e-05	178999.25	675000.1	3.389371e-05
0	0.60953957	0.60953677	-3.1030617e-10	0.0452548	0.0452548	0	89998.99	89998.58	-3.8605624e-05	675235.2	178116.95	-0.0001525217	178120.2	675234.6	-0.00022369849
0	0.6090756	0.60907286	-3.232356e-10	0.044901345	0.044901345	0	89930.484	89930.08	-4.8614485e-05	675469.7	177232.98	-0.00038299893	177236.22	675469	-2.7114967e-05
0	0.6086101	0.6086073	-5.6242994e-10	0.04454766	0.04454766	0	89861.75	89861.35	-8.4360436e-05	675703.4	176347.52	-0.0005033216	176350.77	675702.8	-0.00031860085
0	0.60814065	0.6081379	-2.2626492e-10	0.04419421	0.04419421	0	89792.44	89792.03	-3.2171352e-05	675937.3	175456.31	-0.00019997288	175459.55	675936.6	-0.00012201735
0	0.60766923	0.60766655	-5.1717696e-11	0.043840535	0.043840535	0	89722.836	89722.43	-1.0008865e-05	676170.56	174563.17	-0.000118627984	174566.4	676169.94	6.778742e-06
0	0.6071927	0.60719	-4.396004e-10	0.04348707	0.043487065	0	89652.47	89652.06	-7.149189e-05	676404.56	173661.98	-0.00023217191	173665.23	676403.94	-0.00042028198
0	0.6067161	0.60671335	-9.697068e-11	0.04313361	0.04313361	0	89582.1	89581.7	-1.358346e-05	676636.94	172762.23	-2.203091e-05	172765.48	676636.4	-8.13449e-05
0	0.6062349	0.60623217	-3.36165e-10	0.04277993	0.04277993	0	89511.055	89510.65	-4.646973e-05	676869.94	171855.67	-0.00023895066	171858.95	676869.3	-0.00017624728
0	0.6057501	0.6057474	-5.947535e-10	0.042426463	0.042426463	0	89439.48	89439.07	-8.936487e-05	677102.8	170944.14	-0.00045925975	170947.4	677102.1	-0.00044739697
0	0.605264	0.6052612	-9.050597e-11	0.042072803	0.042072803	0	89367.7	89367.28	-1.2868541e-05	677334.56	170031.67	-5.0840565e-05	170034.94	677334.06	-4.067245e-05
0	0.60477	0.60476726	-3.8788273e-10	0.041719336	0.041719336	0	89294.76	89294.35	-5.433384e-05	677568.44	169106.3	-0.00032792165	169109.58	677567.8	-0.00018980478
0	0.6042789	0.6042762	-4.26671e-10	0.041365724	0.041365724	0	89222.26	89221.84	-6.219795e-05	677799.06	168188.14	-0.00031860085	168191.4	677798.5	-0.00028470714
0	0.6037837	0.603781	1.9394136e-11	0.041012254	0.041012254	0	89149.13	89148.734	4.2895135e-06	678029.94	167264	2.7114967e-05	167267.23	678029.4	4.7451194e-05
0	0.60328555	0.6032829	-9.050597e-11	0.040658586	0.040658586	0	89075.58	89075.19	-1.358346e-05	678260.4	166336.11	-8.13449e-05	166339.39	678259.9	-2.0336225e-05
0	0.6027813	0.60277855	-7.757654e-11	0.04030513	0.04030513	0	89001.125	89000.734	-1.4298378e-05	678491.9	165398.72	1.5252169e-05	165401.97	678491.4	-0.00014235357
0	0.6022772	0.6022746	-6.7233e-10	0.039951462	0.039951462	0	88926.71	88926.305	-9.5799136e-05	678721.5	164463.34	-0.00031860085	164466.58	678721.06	-0.0005829718
0	0.6017634	0.6017608	-3.0384145e-10	0.039597984	0.039597988	0	88850.836	88850.44	-4.646973e-05	678953.75	163511.72	-0.00013557484	163514.97	678953.25	-0.00025081343
0	0.6012565	0.6012538	-3.6848857e-10	0.039244514	0.03924451	0	88775.984	88775.59	-5.0044324e-05	679181.06	162574.75	-0.00017794197	162578	679180.56	-0.0003050434
0	0.6007411	0.6007384	-4.977828e-10	0.038890842	0.038890842	0	88699.88	88699.49	-7.435157e-05	679410.3	161623.97	-0.00033215835	161627.22	679409.75	-0.00037960956
0	0.6002221	0.6002195	-4.396004e-10	0.038537364	0.038537364	0	88623.26	88622.86	-6.648746e-05	679639.4	160668.38	-0.00038638827	160671.62	679638.9	-0.00027792843
0	0.59970033	0.59969765	-2.715179e-10	0.03818372	0.03818372	0	88546.23	88545.83	-3.932054e-05	679867.7	159709.56	-0.00016438449	159712.81	679867.1	-0.00015591107
0	0.5991752	0.5991726	-5.8182407e-11	0.03783024	0.03783024	0	88468.695	88468.305	-8.579027e-06	680095.7	158746.4	-0.00020166757	158749.67	680095.25	0.00012201735
0	0.59864676	0.59864414	-5.559652e-10	0.037476577	0.037476577	0	88390.66	88390.27	-8.221568e-05	680323.25	157778.98	-0.0004423129	157782.22	680322.75	-0.00033215835
0	0.5981151	0.59811246	-4.331357e-10	0.037123166	0.037123166	0	88312.15	88311.766	-6.291286e-05	680550.4	156807.52	-0.00029656995	156810.75	680549.9	-0.00029826464
0	0.597578	0.59757537	-5.1717697e-10	0.036769513	0.036769513	0	88232.86	88232.47	-7.363665e-05	680777.7	155828.3	-0.0004185873	155831.56	680777.25	-0.0002914859
0	0.59704053	0.5970379	-3.4909445e-10	0.036416043	0.03641604	0	88153.516	88153.12	-5.0759245e-05	681003.5	154850.14	-0.0001923468	154853.36	681003	-0.00023725597
0	0.59649885	0.59649616	-4.6545925e-10	0.036062386	0.036062386	0	88073.52	88073.13	-6.7917295e-05	681229.06	153866.12	-0.0004779013	153869.38	681228.56	-0.00023725597
0	0.5959537	0.59595114	-2.650532e-10	0.035708904	0.0357089	0	87993.03	87992.64	-3.431611e-05	681454.25	152877.78	-0.00017963666	152881	681453.8	-0.00011523861
0	0.5954046	0.59540206	-3.749533e-10	0.035355415	0.03535541	0	87911.95	87911.57	-5.3618918e-05	681678.8	151884.4	-0.0002635236	151887.62	681678.44	-0.00027114968
0	0.594852	0.5948493	-1.9394136e-10	0.035001762	0.035001762	0	87830.35	87829.97	-2.8596756e-05	681903.1	150886.39	-0.00021183568	150889.62	681902.6	-9.490239e-05
0	0.59429574	0.5942931	-7.757654e-11	0.03464827	0.03464827	0	87748.23	87747.84	-1.2153621e-05	682126.94	149883.86	-0.00010845987	149887.11	682126.5	1.3557484e-05
0	0.5937365	0.5937339	-8.404125e-11	0.034294635	0.034294635	0	87665.65	87665.27	-1.0008865e-05	682349.8	148878	-9.659707e-05	148881.23	682349.5	-1.3557484e-05
0	0.59317315	0.5931705	-7.111183e-11	0.033941142	0.033941146	0	87582.48	87582.09	-1.1438703e-05	682572.5	147866.67	-0.00016607917	147869.89	682572.06	8.812364e-05
0	0.59260565	0.59260315	-4.0081213e-10	0.033587497	0.033587497	0	87498.69	87498.305	-5.862335e-05	682794.6	146850.02	-0.0003253796	146853.23	682794.3	-0.00023047722
0	0.5920361	0.5920336	-2.4565905e-10	0.033234075	0.033234075	0	87414.59	87414.23	-3.6460864e-05	683015.75	145831.7	-0.0002914859	145834.9	683015.3	-8.13449e-05
0	0.59146106	0.5914585	-3.167709e-10	0.03288044	0.03288044	0	87329.69	87329.31	-4.5754812e-05	683236.8	144805.48	-0.00028640183	144808.7	683236.4	-0.00013557484
0	0.5908837	0.59088117	-2.9091204e-10	0.032526962	0.03252696	0	87244.44	87244.07	-3.7175785e-05	683456.9	143777.19	-0.0001982782	143780.38	683456.5	-0.00010845987
0	0.59030235	0.5902999	-2.0687078e-10	0.03217332	0.03217332	0	87158.62	87158.24	-3.2171352e-05	683676.2	142743.97	-6.609273e-05	142747.17	683675.9	-0.00020336226
0	0.58971655	0.589714	-2.5858848e-10	0.031819817	0.031819817	0	87072.1	87071.734	-4.003546e-05	683895.4	141704.61	-0.00021353037	141707.77	683895.06	-0.00014913232
0	0.5891239	0.58912146	-1.0343539e-10	0.03146631	0.03146631	0	86984.61	86984.24	-1.1438703e-05	684114.8	140655.56	-7.710819e-05	140658.73	684114.5	-2.0336225e-05
0	0.5885341	0.5885316	-6.464712e-11	0.031112675	0.031112675	0	86897.52	86897.15	-8.579027e-06	684331.2	139613.4	-0.00022030911	139616.56	684330.9	9.490239e-05
0	0.58793706	0.5879346	-2.3919433e-10	0.030759163	0.030759163	0	86809.36	86809	-3.360119e-05	684548.1	138560.56	-0.00014235357	138563.75	684547.8	-0.00013557484
0	0.5873362	0.5873337	-3.36165e-10	0.030405559	0.030405559	0	86720.65	86720.29	-4.3610056e-05	684764.4	137503.22	-0.00026267624	137506.39	684764	-0.00018302603
0	0.5867318	0.5867293	5.1717696e-11	0.030052042	0.030052042	0	86631.4	86631.04	7.149189e-06	684979.56	136441.67	-0.00012879609	136444.84	684979.3	0.0001626898
0	0.58612084	0.5861184	-3.81418e-10	0.029698418	0.029698418	0	86541.195	86540.836	-5.0759245e-05	685195.2	135370.84	-0.00027114968	135374	685194.9	-0.00028470714
0	0.58551055	0.58550805	3.232356e-11	0.029344989	0.029344989	0	86451.08	86450.73	0	685408.4	134303.2	-0.00013557484	134306.34	685408.06	0.00019658351
0	0.5848937	0.58489126	8.404125e-11	0.028991373	0.028991373	0	86360.01	86359.65	1.0008865e-05	685621.56	133226.4	-4.406182e-05	133229.53	685621.4	0.00014913232
0	0.5842729	0.58427054	2.5858848e-11	0.028637849	0.028637849	0	86268.34	86267.99	-1.4298379e-06	685834.06	132144.95	-8.473427e-06	132148.1	685833.75	-3.389371e-05
0	0.58364797	0.5836456	1.2282952e-10	0.028284263	0.028284263	0	86176.07	86175.73	2.4307243e-05	686045.56	131058.45	-1.3557484e-05	131061.57	686045.4	0.00020336226
0	0.5830196	0.58301723	-4.5899456e-10	0.027930735	0.027930733	0	86083.305	86082.96	-6.863222e-05	686256.1	129968.23	-0.00035079988	129971.35	686256	-0.0002914859
0	0.58238673	0.58238435	-1.4222366e-10	0.027577199	0.027577199	0	85989.84	85989.51	-2.5022162e-05	686466.1	128872.18	-0.00018472072	128875.29	686465.94	-4.067245e-05
0	0.5817494	0.58174706	-3.167709e-10	0.027223593	0.027223593	0	85895.76	85895.41	-4.8614485e-05	686675.25	127770.875	-0.00021014099	127773.984	686674.94	-0.00020336226
0	0.5811081	0.58110577	-3.1030617e-10	0.026870057	0.026870057	0	85801.05	85800.7	-4.503989e-05	686883.4	126664.76	-0.00023132456	126667.86	686883.1	-0.00020336226
0	0.5804616	0.5804593	-4.71924e-10	0.026516477	0.026516477	0	85705.6	85705.26	-7.2206814e-05	687090.9	125552.3	-0.00041689264	125555.39	687090.75	-0.00025759218
0	0.57981235	0.57981	-2.8444733e-10	0.02616293	0.02616293	0	85609.734	85609.41	-4.2180218e-05	687297.06	124437.086	-0.00034402116	124440.16	687296.94	-8.13449e-05
0	0.57915807	0.57915586	2.650532e-10	0.025809342	0.025809342	0	85513.14	85512.805	3.932054e-05	687502.5	123315.76	7.965021e-05	123318.836	687502.4	0.0003253796
0	0.5784999	0.57849765	-1.9394136e-10	0.025455894	0.025455894	0	85415.97	85415.63	-3.0026595e-05	687706.9	122190.04	-0.00010168113	122193.086	687706.7	-0.00018302603
0	0.57783675	0.57783455	-7.757654e-11	0.025102317	0.025102317	0	85318.05	85317.72	-1.7158054e-05	687910.5	121057.97	-0.0001271014	121061.01	687910.3	-6.1008675e-05
0	0.577168	0.5771657	-5.1717696e-11	0.024748761	0.024748761	0	85219.305	85218.96	-8.579027e-06	688113.3	119918.76	-0.00018302603	119921.81	688113.25	0.00015591107
0	0.57649744	0.57649523	2.0687078e-10	0.024395209	0.024395209	0	85120.3	85119.97	3.288627e-05	688314.5	118778.87	0.00011015456	118781.89	688314.44	0.00018980478
0	0.575821	0.5758187	-1.680825e-10	0.024041649	0.024041649	0	85020.414	85020.086	-2.3592325e-05	688515.06	117631.305	-6.778742e-05	117634.305	688515	-0.00017624728
0	0.57514066	0.5751385	-2.198002e-10	0.023688082	0.023688082	0	84919.96	84919.63	-3.431611e-05	688714.4	116479.54	-0.00017370527	116482.54	688714.3	-0.00017624728
0	0.5744535	0.5744513	-3.5555917e-10	0.023334507	0.023334507	0	84818.5	84818.17	-4.718465e-05	688913.06	115318.71	-0.0003270743	115321.7	688913.1	-0.00012201735
0	0.5737642	0.57376206	2.0687078e-10	0.022980941	0.022980941	0	84716.734	84716.414	3.0741514e-05	689110.25	114156.664	0.00019488882	114159.63	689110.25	0.00012879609
0	0.5730687	0.5730666	-4.7838866e-10	0.0226274	0.0226274	0	84614.05	84613.72	-6.934714e-05	689306.6	112986.58	-0.00018302603	112989.55	689306.6	-0.00050162687
0	0.57237166	0.57236946	-9.050597e-11	0.02227383	0.02227383	0	84511.11	84510.805	-1.0008865e-05	689501.06	111816.22	-2.5420282e-05	111819.17	689501.06	-9.490239e-05
0	0.5716674	0.5716652	-4.5252985e-10	0.021920267	0.021920267	0	84407.13	84406.82	-6.577254e-05	689695.06	110636.336	-0.0003948617	110639.26	689695	-0.00021014099
0	0.5709588	0.5709568	-2.5858848e-10	0.021566804	0.021566804	0	84302.516	84302.21	-3.7890703e-05	689887.7	109451.78	-0.000103375816	109454.71	689887.7	-0.0002440347
0	0.5702448	0.5702427	-4.26671e-10	0.021213232	0.021213232	0	84197.086	84196.79	-6.3627784e-05	690079.25	108260.58	-0.00042197667	108263.49	690079.25	-0.00017624728
0	0.5695269	0.5695249	6.464712e-12	0.020859666	0.020859668	0	84091.09	84090.79	2.8596758e-06	690269.44	107065.41	-8.4734274e-05	107068.305	690269.44	8.13449e-05
0	0.5688039	0.5688018	-4.5252985e-10	0.020506127	0.020506127	0	83984.336	83984.04	-6.5057626e-05	690458.3	105864.15	-0.00028809652	105867.04	690458.44	-0.0003728308
0	0.5680754	0.56807333	-2.0040607e-10	0.020152565	0.020152565	0	83876.77	83876.47	-3.503103e-05	690646.2	104656.41	-0.00028047044	104659.266	690646.3	-1.3557484e-05
0	0.5673408	0.5673389	-2.5212377e-10	0.019798992	0.019798992	0	83768.33	83768.03	-3.288627e-05	690833	103441.4	-0.00021014099	103444.26	690833.06	-0.00011523861
0	0.56660455	0.56660265	-2.8444733e-10	0.019445421	0.019445421	0	83659.6	83659.31	-4.7899568e-05	691017.7	102225.836	-0.00034741053	102228.68	691017.9	-7.456616e-05
0	0.56586134	0.5658594	-2.5858848e-10	0.01909186	0.01909186	0	83549.875	83549.58	-3.8605624e-05	691201.5	101001.516	-0.00031182214	101004.336	691201.7	-2.7114967e-05
