# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6365291	0.63533205	-1.2430505e-10	0.06675074	0.06675074	0	121844.82	121615.67	-1.9274376e-05	641814.06	248211.14	-6.0160983e-05	249603.14	640976.94	-0.00011497348
0	0.63642114	0.6352225	-2.357595e-10	0.0666094	0.0666094	0	121824.13	121594.695	-4.393424e-05	641887.3	247985.22	-0.00012654552	249379	641049.2	-0.00020612363
0	0.63631314	0.6351128	-3.1409886e-10	0.06646817	0.06646817	0	121803.47	121573.7	-5.697279e-05	641959.94	247759.72	-0.00017011036	249155.23	641121	-0.00023512595
0	0.6362045	0.6350027	-1.3196601e-10	0.06632641	0.06632641	0	121782.67	121552.62	-2.7210885e-05	642032.94	247533.12	-1.867065e-05	248930.39	641193.1	-0.00016935283
0	0.63609487	0.63489145	-2.4811586e-10	0.066185065	0.066185065	0	121761.67	121531.31	-4.7052155e-05	642106.25	247304.83	-0.00022404779	248703.81	641265.44	-0.0001460474
0	0.63598675	0.6347816	-1.57173e-10	0.06604384	0.06604384	0	121740.984	121510.29	-2.9195011e-05	642179.3	247078.75	-3.9415816e-05	248479.56	641337.56	-0.00016883493
0	0.63587785	0.634671	1.2133952e-10	0.06590246	0.06590246	0	121720.125	121489.125	1.4739229e-05	642252.2	246851.73	0.00010787487	248254.33	641409.56	3.314551e-05
0	0.63576734	0.634559	-2.3229971e-10	0.065760836	0.065760836	0	121698.98	121467.695	-4.1950112e-05	642325.25	246622.56	-8.71297e-05	248026.83	641481.75	-0.00021648161
0	0.6356581	0.63444805	-8.550606e-11	0.06561947	0.06561947	0	121678.06	121446.445	-1.1196145e-05	642398.94	246394.31	-5.8086465e-05	247800.5	641554.4	-3.0556017e-05
0	0.6355485	0.63433677	-2.656619e-10	0.06547826	0.06547826	0	121657.086	121425.16	-4.591837e-05	642471.9	246166.38	-0.00015351424	247574.3	641626.44	-0.00020249834
0	0.63543874	0.6342255	-2.5701244e-10	0.065336496	0.065336496	0	121636.1	121403.84	-5.243764e-05	642544.8	245938.28	-0.00018878102	247348.05	641698.3	-0.00019576566
0	0.63532764	0.6341127	-1.6384544e-10	0.06519514	0.06519514	0	121614.8	121382.26	-3.4013607e-05	642618.1	245707.86	-0.00017011036	247119.31	641770.75	-0.00010565131
0	0.6352177	0.63400114	-7.7597984e-11	0.065053925	0.065053925	0	121593.78	121360.91	-1.643991e-05	642691.3	245479.17	-3.3192267e-05	246892.5	641843	-8.182797e-05
0	0.63510674	0.6338884	-1.5865576e-10	0.064912535	0.064912535	0	121572.53	121339.33	-2.8628117e-05	642764.8	245248.62	-0.000120321965	246663.78	641915.56	-9.736493e-05
0	0.6349959	0.6337759	-7.6115225e-11	0.06477091	0.06477091	0	121551.32	121317.8	-1.1621315e-05	642837.8	245018.88	-2.48942e-05	246435.83	641987.6	-8.182797e-05
0	0.63488466	0.63366306	-7.809224e-11	0.064629555	0.064629555	0	121530.03	121296.18	-1.4739229e-05	642911.25	244788.17	2.0745167e-06	246206.95	642060.06	-0.00011756297
0	0.6347734	0.6335499	-1.2479931e-10	0.064488195	0.064488195	0	121508.71	121274.54	-2.4659865e-05	642984.5	244557.34	-5.8086465e-05	245977.97	642132.4	-0.00012740305
0	0.634662	0.6334371	-1.4877066e-10	0.064346574	0.064346574	0	121487.4	121252.91	-2.6077098e-05	643057.5	244326.84	-4.5639365e-05	245749.3	642204.56	-0.00015122638
0	0.6345495	0.63332295	-1.2208091e-10	0.06420522	0.06420522	0	121465.87	121231.08	-2.4376417e-05	643130.8	244094.53	-4.5639365e-05	245518.73	642276.8	-0.00015226218
0	0.6344377	0.6332094	-2.3847788e-10	0.06406397	0.06406397	0	121444.484	121209.34	-4.648526e-05	643204.1	243863.08	-0.00013069455	245289.2	642349.25	-0.00020094465
0	0.6343256	0.6330956	-2.1821345e-10	0.06392261	0.063922614	0	121423.02	121187.555	-4.336735e-05	643277.5	243631.11	-0.00011409842	245059.08	642421.56	-0.00021648161
0	0.6342128	0.632981	-5.1896744e-11	0.06378099	0.06378099	0	121401.41	121165.63	-1.3605442e-05	643351.06	243397.95	-8.298067e-06	244827.72	642494.1	-9.270384e-05
0	0.6341003	0.6328668	-1.5618448e-10	0.06363964	0.06363964	0	121379.87	121143.76	-3.089569e-05	643424.4	243165.4	-4.7713882e-05	244597.06	642566.56	-0.00017297812
0	0.6339872	0.63275194	-1.193625e-10	0.06349827	0.06349827	0	121358.23	121121.78	-2.2675737e-05	643497.8	242931.98	-8.298067e-06	244365.53	642639.06	-0.00015951275
0	0.6338738	0.63263685	-2.3032269e-10	0.06335666	0.06335665	0	121336.52	121099.766	-4.563492e-05	643571.2	242698.44	-0.000120321965	244133.78	642711.44	-0.00020456994
0	0.63376033	0.63252187	-2.374894e-10	0.06321528	0.063215286	0	121314.83	121077.734	-4.2517007e-05	643644.3	242464.81	-0.00012343374	243902.02	642783.56	-0.00019783726
0	0.63364595	0.6324057	-1.57173e-10	0.063074045	0.063074045	0	121292.9	121055.5	-2.9478459e-05	643718	242229.3	-9.7502285e-05	243668.3	642856.3	-0.00013776102
0	0.63353306	0.6322911	-1.01322215e-10	0.062932685	0.062932685	0	121271.32	121033.58	-1.8778344e-05	643791.25	241996.31	-7.053356e-05	243437.3	642928.6	-7.561319e-05
0	0.6334186	0.6321749	-2.6689753e-10	0.062790945	0.062790945	0	121249.38	121011.32	-4.8752834e-05	643864.4	241761.3	-0.00016181229	243204.03	643000.75	-0.00022062479
0	0.6333037	0.6320582	-8.67417e-11	0.06264972	0.06264972	0	121227.38	120988.99	-2.0408163e-05	643938.25	241524.84	-9.127873e-05	242969.47	643073.6	-4.5575074e-05
0	0.6331901	0.63194287	-9.8356684e-11	0.06250835	0.06250835	0	121205.66	120966.91	-1.9274376e-05	644011.56	241290.77	-2.0745167e-05	242737.39	643146.06	-0.00012481355
0	0.6330744	0.6318255	-1.2208091e-10	0.062366717	0.062366717	0	121183.5	120944.44	-2.6643991e-05	644085.2	241053.6	-2.48942e-05	242502.08	643218.6	-0.00016365595
0	0.6329597	0.63170904	-1.4778215e-10	0.062225346	0.062225346	0	121161.56	120922.15	-2.4092971e-05	644158.94	240817.62	-8.505518e-05	242268.03	643291.4	-0.00011600928
0	0.6328447	0.63159204	-2.3971353e-10	0.062084123	0.062084123	0	121139.52	120899.77	-4.3686225e-05	644232.44	240581.25	-0.00019604182	242033.62	643363.8	-0.00012533145
0	0.6327292	0.63147485	-1.3740281e-10	0.06194238	0.06194238	0	121117.43	120877.336	-2.7777778e-05	644305.94	240344.42	-9.95768e-05	241798.66	643436.4	-7.4577394e-05
0	0.6326132	0.6313571	-1.5964427e-10	0.061801013	0.061801013	0	121095.21	120854.78	-3.2312924e-05	644379.6	240106.56	-0.00011409842	241562.73	643509	-0.0001097945
0	0.6324976	0.6312397	-1.2974186e-10	0.0616598	0.061659798	0	121073.086	120832.305	-2.2108843e-05	644453.1	239869.6	-9.127873e-05	241327.72	643581.5	-9.373964e-05
0	0.63238126	0.6311216	-2.486101e-10	0.061518397	0.061518397	0	121050.805	120809.7	-4.931973e-05	644526.25	239631.83	-0.00018255746	241091.75	643653.75	-0.00017194233
0	0.6322645	0.63100326	9.563828e-11	0.0613768	0.0613768	0	121028.48	120787.04	1.643991e-05	644599.75	239393.39	0.00011617293	240855.25	643726.2	2.900232e-05
0	0.63214767	0.63088465	-2.051157e-10	0.061235435	0.061235435	0	121006.1	120764.32	-3.6848072e-05	644673.7	239154.1	-0.00013276907	240617.89	643799.1	-0.00012999254
0	0.63203114	0.63076615	-9.341414e-11	0.061094064	0.061094064	0	120983.78	120741.664	-1.4455783e-05	644747.2	238915.55	4.1490334e-06	240381.31	643871.56	-0.00011393768
0	0.63191336	0.6306466	-1.12937194e-10	0.060952473	0.060952473	0	120961.24	120718.78	-2.154195e-05	644821	238675.2	-3.111775e-05	240142.92	643944.44	-0.0001450116
0	0.6317964	0.6305279	-1.1120731e-10	0.060811106	0.060811106	0	120938.875	120696.055	-2.4092971e-05	644894.6	238436.17	-8.1943406e-05	239905.88	644017	-7.8202684e-05
0	0.63167846	0.6304081	-2.1623643e-10	0.060669832	0.060669832	0	120916.3	120673.13	-4.3650794e-05	644968.3	238195.64	-0.00013069455	239667.25	644089.7	-0.00018644349
0	0.6315605	0.63028836	-2.5750668e-10	0.060528483	0.060528483	0	120893.72	120650.195	-4.8185942e-05	645042.2	237954.84	-0.00021574974	239428.45	644162.56	-0.00014086842
0	0.631443	0.630169	-9.3908395e-11	0.060386874	0.060386874	0	120871.234	120627.35	-1.643991e-05	645115.6	237715.1	-7.157082e-05	239190.7	644235	-5.541515e-05
0	0.6313241	0.6300483	-1.942421e-10	0.06024551	0.06024551	0	120848.46	120604.26	-3.45805e-05	645189.4	237473.2	-9.127873e-05	238950.72	644307.75	-0.00014708319
0	0.6312056	0.62992805	-2.3724225e-10	0.06010415	0.06010415	0	120825.766	120581.22	-4.7619047e-05	645263	237231.95	-0.000124471	238711.45	644380.3	-0.00023616175
0	0.63108647	0.629807	-1.8633402e-10	0.05996255	0.05996255	0	120802.984	120558.06	-3.202948e-05	645337	236989.36	-0.00010165131	238470.86	644453.25	-0.00013983261
0	0.630968	0.62968665	-5.288525e-11	0.059821155	0.059821155	0	120780.3	120535.01	-1.1337868e-05	645410.56	236748.06	-4.4602108e-05	238231.6	644525.75	-1.3465363e-05
0	0.63084847	0.62956524	-1.3863845e-10	0.05967992	0.05967992	0	120757.414	120511.78	-2.3526078e-05	645484.44	236505.06	-9.95768e-05	237990.6	644598.6	-7.664899e-05
0	0.630729	0.62944394	-2.5157565e-10	0.059538547	0.059538547	0	120734.54	120488.55	-5.2154195e-05	645558	236262.45	-0.000156626	237749.97	644671.1	-0.000219589
0	0.63060874	0.6293219	-1.6878798e-10	0.059396822	0.05939682	0	120711.53	120465.18	-2.9195011e-05	645632	236018.47	-0.00017944569	237507.95	644744.06	-5.9040438e-05
0	0.63048923	0.62920034	-7.117268e-11	0.059255593	0.059255593	0	120688.65	120441.92	-1.3605442e-05	645705.8	235775.39	-4.97884e-05	237266.98	644816.8	-5.9040438e-05
0	0.6303684	0.6290777	-1.3814419e-10	0.05911421	0.05911421	0	120665.54	120418.46	-2.579365e-05	645779.9	235530.45	-0.00010268857	237024.08	644889.9	-6.888051e-05
0	0.63024795	0.62895536	-1.4580513e-10	0.058972597	0.058972597	0	120642.47	120395.04	-2.8344672e-05	645853.6	235286.22	-0.00011617293	236781.88	644962.5	-0.00010461551
0	0.6301273	0.6288329	-2.023973e-10	0.058831234	0.058831234	0	120619.38	120371.58	-3.9115646e-05	645927.5	235041.7	-0.000120321965	236539.39	645035.3	-0.00015536958
0	0.6300062	0.62870985	5.2390998e-11	0.058689993	0.058689993	0	120596.18	120348.03	1.4172336e-05	646000.9	234796.77	4.1490333e-05	236296.44	645107.9	4.8164566e-05
0	0.6298851	0.6285868	-8.0563514e-11	0.058548275	0.058548275	0	120573.01	120324.484	-1.3038549e-05	646075	234551.39	-1.867065e-05	236053.14	645180.7	-0.00010047232
0	0.62976336	0.62846315	-2.5750668e-10	0.058406897	0.058406897	0	120549.72	120300.82	-4.8752834e-05	646149.06	234305.06	-0.00014106712	235808.88	645253.75	-0.00024444814
0	0.62964183	0.6283397	-2.4020777e-10	0.05826567	0.05826567	0	120526.42	120277.18	-4.7902493e-05	646222.7	234059.4	-0.00012758277	235565.28	645326.3	-0.00021233842
0	0.62951964	0.6282156	-4.9919725e-11	0.058124255	0.058124255	0	120503.05	120253.43	-7.936508e-06	646296.75	233812.55	-2.2819682e-05	235320.52	645399.25	-5.386145e-05
0	0.6293974	0.62809145	-1.4086259e-10	0.05798269	0.05798269	0	120479.65	120229.67	-2.4376417e-05	646370.6	233565.67	-6.4310014e-05	235075.67	645472.06	-0.0001077229
0	0.62927485	0.62796694	-1.3246025e-10	0.057841305	0.057841305	0	120456.18	120205.836	-2.069161e-05	646444.56	233318.2	-9.335325e-05	234830.3	645544.9	-9.115015e-05
0	0.6291522	0.6278423	-2.9062175e-10	0.057699926	0.057699926	0	120432.7	120181.984	-5.6689343e-05	646518.4	233070.81	-0.00024271845	234584.95	645617.6	-0.00017504972
0	0.62902886	0.6277172	-4.2258776e-11	0.057558365	0.057558354	0	120409.12	120158.01	-1.2471655e-05	646592.3	232822.55	-5.0825656e-05	234338.75	645690.5	-2.4859131e-05
0	0.6289057	0.6275921	-9.193137e-11	0.057416983	0.057416983	0	120385.52	120134.055	-1.8707484e-05	646666.25	232574.25	-9.439051e-05	234092.58	645763.3	-3.987819e-05
0	0.6287821	0.62746656	-5.8322056e-11	0.05727571	0.057275712	0	120361.88	120110.055	-9.637188e-06	646739.94	232325.69	-5.1862917e-06	233846.06	645835.94	-6.1112034e-05
0	0.6286583	0.6273408	-1.7521329e-10	0.057134338	0.057134338	0	120338.195	120085.97	-3.344671e-05	646814.06	232076.42	-0.00010165131	233598.94	645909.06	-0.0001077229
0	0.628534	0.6272145	-2.4070204e-10	0.056992773	0.056992773	0	120314.38	120061.805	-4.9603175e-05	646888.2	231826.33	-0.0001493652	233350.97	645982.1	-0.00019680145
0	0.6284102	0.6270887	-1.2529357e-10	0.056851387	0.056851387	0	120290.69	120037.73	-2.8911565e-05	646961.56	231577.73	-0.00018359472	233104.42	646054.4	-6.214783e-06
0	0.6282859	0.6269624	-2.0808123e-10	0.056710005	0.056710005	0	120266.88	120013.55	-4.1950112e-05	647035.5	231327.7	-0.00014106712	232856.55	646127.25	-0.00017090653
0	0.6281608	0.6268353	-2.3501812e-10	0.056568444	0.056568444	0	120242.93	119989.2	-4.223356e-05	647109.75	231076.47	-0.000119284705	232607.44	646200.3	-0.00020249834
0	0.62803525	0.6267079	-5.7827798e-11	0.056427024	0.056427024	0	120218.91	119964.83	-1.1904762e-05	647183.56	230825.19	3.526678e-05	232358.2	646273.1	-0.00011600928
0	0.62791044	0.6265809	-8.3281916e-11	0.05628579	0.05628579	0	120194.99	119940.51	-1.643991e-05	647257.75	230574.16	-1.6596134e-05	232109.42	646346.06	-8.286377e-05
0	0.62778455	0.6264531	-8.3776173e-11	0.056144398	0.056144398	0	120170.93	119916.055	-1.4172336e-05	647331.8	230322.06	-7.3645344e-05	231859.48	646419	-4.4539276e-05
0	0.6276586	0.62632525	-1.4481663e-10	0.0560027	0.0560027	0	120146.81	119891.57	-3.0612246e-05	647405.7	230069.95	-0.00012343374	231609.45	646491.9	-0.00012015247
0	0.6275323	0.6261969	-1.1392571e-10	0.05586147	0.05586147	0	120122.625	119867.01	-1.9841269e-05	647479.5	229817.38	-1.867065e-05	231359	646564.6	-0.00012843884
0	0.62740463	0.62606734	-2.48363e-10	0.05572008	0.05572008	0	120098.195	119842.22	-4.7229307e-05	647553.6	229562.67	-0.0001369181	231106.38	646637.7	-0.00019680145
0	0.6272802	0.62594074	-7.067842e-11	0.05557853	0.05557853	0	120074.36	119817.97	-1.10544215e-05	647627.44	229312.53	4.5639365e-05	230858.53	646710.2	-0.0001501906
0	0.627153	0.6258116	-2.0906973e-10	0.055437103	0.055437103	0	120050.02	119793.24	-4.2517007e-05	647701.44	229058.6	-6.742179e-05	230606.77	646783.2	-0.00024030494
0	0.62702596	0.6256824	-2.4243194e-10	0.05529587	0.05529587	0	120025.71	119768.516	-4.606009e-05	647775.6	228804.55	-0.0001867065	230354.94	646856.1	-0.00016676335
0	0.62689865	0.62555313	-2.3007556e-10	0.055154487	0.055154484	0	120001.35	119743.77	-4.3650794e-05	647849.5	228550.56	-0.00019189279	230103.12	646928.94	-0.00013154624
0	0.6267705	0.6254229	-3.1138045e-10	0.055012777	0.055012777	0	119976.82	119718.84	-6.2358275e-05	647923.94	228294.75	-0.00024583022	229849.5	647002.25	-0.00021026682
0	0.6266423	0.6252927	-1.0329923e-10	0.054871537	0.054871537	0	119952.26	119693.92	-2.0975056e-05	647997.7	228039.56	-2.1782425e-05	229596.48	647074.9	-0.00012015247
0	0.6265138	0.62516224	-1.3196601e-10	0.05473016	0.05473016	0	119927.66	119668.94	-2.7210885e-05	648071.6	227783.81	-0.00013795536	229342.84	647147.7	-5.386145e-05
0	0.62638634	0.62503254	-1.8658115e-10	0.05458858	0.05458858	0	119903.26	119644.13	-3.798186e-05	648145.6	227529.14	-8.71297e-05	229090.5	647220.6	-0.00020508784
0	0.62625766	0.6249017	-3.316449e-10	0.054447185	0.05444718	0	119878.63	119619.086	-6.7460314e-05	648219.75	227272.9	-0.00024479296	228836.48	647293.5	-0.00022787537
0	0.6261287	0.62477064	-1.3715568e-10	0.054305956	0.054305956	0	119853.94	119593.984	-3.0045352e-05	648293.94	227016.19	-7.883163e-05	228582.03	647366.5	-0.00013051044
0	0.62599766	0.6246378	-2.3378247e-10	0.054164257	0.054164257	0	119828.89	119568.55	-3.7698414e-05	648368.1	226756.77	-9.439051e-05	228324.73	647439.6	-0.00021130261
0	0.62586987	0.6245078	-3.2744374e-10	0.054022856	0.054022856	0	119804.414	119543.67	-6.207483e-05	648441.9	226501.98	-0.0002613891	228072.23	647512.2	-0.00020715944
0	0.6257398	0.62437564	-7.710373e-11	0.053881623	0.053881627	0	119779.52	119518.38	-1.643991e-05	648516.1	226243.66	5.1862917e-06	227816.2	647585.2	-0.00012222407
0	0.6256103	0.624244	-3.173115e-10	0.05374019	0.05374019	0	119754.73	119493.19	-5.8390022e-05	648590	225986.39	-0.00018463198	227561.2	647658	-0.00025687768
0	0.62548	0.6241115	-2.1796633e-10	0.053598657	0.053598657	0	119729.766	119467.82	-4.5351473e-05	648664	225727.88	-0.00010580035	227304.95	647730.75	-0.00020715944
0	0.6253489	0.6239784	-1.3567292e-10	0.05345726	0.05345726	0	119704.69	119442.336	-3.0328798e-05	648738.44	225468.03	-0.00015558874	227047.38	647804.06	-5.489725e-05
0	0.6252183	0.6238455	-1.6063277e-10	0.053315867	0.053315867	0	119679.68	119416.89	-2.8628117e-05	648812.44	225208.89	-9.5427764e-05	226790.52	647876.9	-0.00012015247
0	0.6250858	0.623711	-6.548875e-10	0.05317434	0.05317434	0	119654.305	119391.16	-0.00012358277	648886.44	224947.5	-0.0003910464	226531.27	647949.9	-0.0005365429
0	0.6249554	0.6235785	-4.448292e-11	0.053032942	0.053032946	0	119629.37	119365.78	-8.503402e-06	648960.7	224688.7	-3.9415816e-05	226274.86	648022.75	-2.900232e-05
0	0.62482417	0.62344503	-1.8929955e-10	0.05289166	0.052891664	0	119604.24	119340.23	-3.6848072e-05	649034.7	224428.83	-0.00015558874	226017.38	648095.56	-0.00010254392
0	0.6246921	0.6233108	-2.6986308e-10	0.052750267	0.052750267	0	119578.96	119314.55	-5.1020408e-05	649108.75	224167.78	-0.00017011036	225758.53	648168.44	-0.00022942908
0	0.62456	0.6231765	-1.3666142e-10	0.052608743	0.052608743	0	119553.68	119288.86	-2.7777778e-05	649182.8	223906.72	-8.71297e-05	225499.83	648241.3	-0.000118080876
0	0.62442774	0.623042	-7.043129e-11	0.052467342	0.052467342	0	119528.336	119263.11	-1.7573697e-05	649256.75	223645.45	-0.00010683761	225240.86	648314.06	-9.322174e-06
0	0.6242947	0.62290686	-2.4070204e-10	0.052325934	0.052325934	0	119502.9	119237.24	-4.0816325e-05	649330.9	223383.11	-0.00012239648	224980.83	648387	-0.00021130261
0	0.6241614	0.6227714	-1.9325358e-10	0.05218442	0.05218442	0	119477.375	119211.32	-3.5147394e-05	649405.1	223120.17	-0.00015558874	224720.22	648460.1	-9.840073e-05
0	0.6240281	0.6226359	-2.6244923e-10	0.052042983	0.052042983	0	119451.85	119185.35	-5.2154195e-05	649479.4	222857.05	-0.00025101652	224459.47	648533.1	-0.00015951275
0	0.6238935	0.6224993	-1.3048324e-10	0.051901735	0.051901743	0	119426.09	119159.22	-2.6360543e-05	649553.06	222593.05	-8.609244e-05	224197.64	648605.75	-0.00013361784
0	0.6237608	0.6223642	-6.005194e-11	0.05176033	0.051760327	0	119400.695	119133.36	-1.0770975e-05	649627.44	222330.72	-2.0745167e-05	223937.8	648678.7	-6.836261e-05
0	0.62362677	0.622228	-2.3180545e-10	0.05161866	0.05161866	0	119375.03	119107.266	-4.30839e-05	649701.4	222066.83	-0.00018048295	223676.28	648751.56	-0.00012947465
0	0.62349236	0.6220913	-1.527247e-10	0.05147742	0.05147742	0	119349.305	119081.1	-3.1746033e-05	649775.5	221802.38	-3.526678e-05	223414.23	648824.44	-0.00019110457
0	0.6233579	0.6219546	-2.656619e-10	0.05133601	0.05133601	0	119323.555	119054.96	-5.1020408e-05	649849.44	221538.12	-0.00012965729	223152.34	648897.06	-0.00023616175
0	0.6232227	0.62181723	-4.030647e-10	0.051194474	0.051194474	0	119297.68	119028.66	-7.823129e-05	649923.7	221272.56	-0.00018774376	222889.12	648970.1	-0.00035838582
0	0.6230868	0.6216793	-1.01075086e-10	0.051053066	0.051053066	0	119271.67	119002.23	-2.5510204e-05	649997.7	221006.19	-6.742179e-05	222625.08	649043.06	-0.000121706165
0	0.62295145	0.62154156	-2.2093184e-10	0.050911814	0.050911818	0	119245.75	118975.89	-4.393424e-05	650071.7	220740.52	-9.6465024e-05	222361.78	649115.75	-0.0002216606
0	0.62281495	0.62140286	-1.9053518e-10	0.050770152	0.05077015	0	119219.62	118949.32	-4.138322e-05	650146.06	220472.83	-0.00010165131	222096.48	649189	-0.00019058668
0	0.62268	0.62126553	-1.4036833e-10	0.050628744	0.050628744	0	119193.8	118923.04	-2.997449e-05	650220.06	220207.64	-1.6596134e-05	221833.8	649261.6	-0.00022425008
0	0.6225431	0.6211266	-2.2587439e-10	0.050487492	0.050487492	0	119167.59	118896.43	-4.5351473e-05	650293.8	219940.23	-0.00012965729	221568.72	649334.25	-0.00021026682
0	0.6224066	0.6209876	-1.1318432e-10	0.050346054	0.050346054	0	119141.47	118869.836	-2.324263e-05	650368.4	219672.33	-6.4310014e-05	221303.34	649407.44	-7.975638e-05
