# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6434069	0.64340353	-3.7252904e-10	0.06731653	0.06731653	0	132358	132357.3	-7.716837e-05	652440.3	248325.67	-0.00025390624	248329.33	652439.3	-0.0002799479
0	0.64329183	0.64328843	-2.7318794e-10	0.06717506	0.06717506	0	132334.33	132333.62	-5.9231505e-05	652538.3	248066.6	-0.00011935764	248070.23	652537.25	-0.00028211807
0	0.64317614	0.64317274	1.2417635e-11	0.06703376	0.06703376	0	132310.52	132309.83	4.4642857e-06	652636.56	247806.31	9.765625e-05	247809.95	652635.56	-6.076389e-05
0	0.64305764	0.6430543	-7.7817175e-10	0.066892266	0.066892266	0	132286.16	132285.45	-0.00016135204	652736.8	247540.31	-0.00095920137	247544	652735.6	-0.00018880208
0	0.64294404	0.6429407	-1.5729003e-10	0.066750884	0.066750884	0	132262.78	132262.1	-3.4598215e-05	652833.1	247284.95	-0.00018229167	247288.61	652832.06	-4.340278e-06
0	0.6428262	0.6428228	-4.5531325e-11	0.06660941	0.06660941	0	132238.53	132237.83	-1.2276786e-05	652932.56	247020.5	-2.8211805e-05	247024.16	652931.44	-1.5190973e-05
0	0.6427109	0.6427075	-2.2351741e-10	0.06646809	0.06646809	0	132214.81	132214.11	-5.054209e-05	653030	246761.67	-0.0002235243	246765.33	653028.8	-0.00011067709
0	0.6425943	0.6425908	-3.3941533e-10	0.06632662	0.06632662	0	132190.81	132190.11	-6.8877554e-05	653128.1	246500.17	-7.378472e-05	246503.84	653127.06	-0.00042100693
0	0.6424769	0.6424736	-5.794896e-11	0.06618514	0.06618514	0	132166.67	132165.98	-1.7219389e-05	653226.7	246237.44	-0.00010199653	246241.14	653225.5	4.340278e-06
0	0.6423595	0.6423561	-2.897448e-10	0.066043824	0.066043824	0	132142.52	132141.83	-6.138393e-05	653325.06	245974.48	-0.00018663195	245978.19	653324.06	-0.0001953125
0	0.6422415	0.6422381	-1.9454294e-10	0.06590227	0.06590227	0	132118.25	132117.55	-4.591837e-05	653423.8	245710.62	-0.00018663195	245714.31	653422.8	-0.00013020834
0	0.64212376	0.6421204	2.0282136e-10	0.06576097	0.06576097	0	132094.03	132093.34	4.145408e-05	653522.06	245447.58	0.0002734375	245451.25	653521	-8.680556e-06
0	0.64200497	0.64200157	-2.897448e-11	0.06561947	0.065619476	0	132069.58	132068.89	-1.2755102e-06	653621.06	245182.19	-5.2083335e-05	245185.89	653620	1.953125e-05
0	0.64188707	0.6418837	2.0696057e-10	0.06547816	0.06547817	0	132045.33	132044.62	4.3686225e-05	653719.1	244919.05	0.00018229167	244922.73	653718.1	0.00014865451
0	0.6417683	0.64176494	-2.3179585e-10	0.0653367	0.0653367	0	132020.89	132020.2	-4.655612e-05	653817.75	244654.19	-0.00013454861	244657.86	653816.7	-0.00018012153
0	0.641648	0.6416447	-9.934108e-11	0.06519521	0.06519521	0	131996.16	131995.48	-1.690051e-05	653917.3	244386.25	-7.5954864e-05	244389.94	653916.25	-2.170139e-05
0	0.64152867	0.6415252	-4.770441e-10	0.0650539	0.0650539	0	131971.6	131970.9	-9.550383e-05	654016.06	244120.36	-0.00033854166	244124.02	654015	-0.00030381946
0	0.64140874	0.64140534	-3.1044087e-10	0.06491236	0.06491236	0	131946.95	131946.25	-6.632653e-05	654115	243853.58	-0.00017144097	243857.28	654113.94	-0.0002799479
0	0.641287	0.64128363	2.4421348e-10	0.06477103	0.06477103	0	131921.9	131921.2	5.2614796e-05	654215.1	243583.05	3.0381945e-05	243586.73	654214	0.00032552084
0	0.6411689	0.6411655	-3.6838982e-10	0.06462956	0.06462956	0	131897.61	131896.9	-7.9081634e-05	654312.3	243320.5	-0.00021918403	243324.22	654311.25	-0.00032552084
0	0.64104694	0.64104354	-1.9868215e-10	0.06448809	0.06448809	0	131872.52	131871.81	-4.5280613e-05	654412.25	243049.77	-0.00014756944	243053.47	654411.2	-0.00018229167
0	0.6409266	0.6409232	4.967054e-11	0.06434676	0.06434675	0	131847.75	131847.06	1.1160714e-05	654510.94	242782.61	4.340278e-06	242786.31	654509.9	5.859375e-05
0	0.6408047	0.6408013	-4.1392115e-11	0.06420529	0.06420529	0	131822.69	131821.98	-1.1320153e-05	654610.5	242512.42	-5.2083335e-05	242516.12	654609.4	2.8211805e-05
0	0.6406832	0.6406798	-5.8880284e-10	0.06406391	0.06406391	0	131797.69	131796.98	-0.00012260841	654709.6	242243.19	-0.00040581598	242246.89	654708.5	-0.00045138889
0	0.64056134	0.640558	-1.6556846e-10	0.06392241	0.06392241	0	131772.61	131771.92	-3.2206633e-05	654808.7	241973.4	-0.00015190973	241977.14	654807.75	-7.5954864e-05
0	0.6404393	0.6404359	-4.7600934e-10	0.063781105	0.063781105	0	131747.5	131746.81	-9.948979e-05	654907.94	241703.27	-0.0004079861	241707.02	654906.94	-0.0002799479
0	0.6403167	0.64031327	-5.5879357e-10	0.06363964	0.06363964	0	131722.27	131721.58	-0.00011065051	655007.4	241432.22	-0.000531684	241435.97	655006.3	-0.00026909722
0	0.6401935	0.64019024	-4.8842697e-10	0.06349814	0.06349815	0	131696.95	131696.28	-0.00010164222	655106.9	241160.44	-0.00033854166	241164.16	655105.9	-0.0003732639
0	0.64007044	0.6400671	-7.4505804e-11	0.06335683	0.06335683	0	131671.64	131670.94	-1.945153e-05	655206.25	240888.64	-7.5954864e-05	240892.31	655205.25	-3.90625e-05
0	0.6399472	0.6399438	-4.5945248e-10	0.06321529	0.06321529	0	131646.28	131645.58	-9.5424104e-05	655305.6	240616.77	-0.0003298611	240620.48	655304.56	-0.00031032987
0	0.6398235	0.63982004	-3.1871927e-10	0.06307396	0.06307396	0	131620.83	131620.12	-6.696428e-05	655405.06	240343.98	-0.00024305556	240347.73	655404.06	-0.00018012153
0	0.63969874	0.63969535	-3.1044087e-10	0.06293249	0.0629325	0	131595.19	131594.47	-5.8992347e-05	655505.06	240069.47	-0.00022569444	240073.23	655504.06	-0.00019965277
0	0.6395751	0.6395717	1.2676335e-11	0.06279103	0.06279103	0	131569.75	131569.05	6.0586735e-06	655604.2	239797.25	3.0381945e-05	239800.98	655603.1	1.953125e-05
0	0.63945013	0.6394467	-3.0216243e-10	0.06264969	0.06264969	0	131544.02	131543.33	-5.978954e-05	655704.1	239522.25	-0.00034722223	239525.98	655703.1	-4.9913193e-05
0	0.63932526	0.6393218	7.8645014e-11	0.062508225	0.062508225	0	131518.33	131517.64	1.9770408e-05	655803.75	239247.9	7.378472e-05	239251.66	655802.7	7.8125e-05
0	0.63920003	0.63919663	-4.842877e-10	0.06236684	0.06236684	0	131492.58	131491.88	-9.6699616e-05	655903.3	238972.98	-0.00040364583	238976.72	655902.25	-0.0002907986
0	0.6390745	0.6390711	-2.4007427e-10	0.062225346	0.062225346	0	131466.77	131466.06	-5.1339284e-05	656003	238697.55	-0.00014322916	238701.3	656002.06	-0.0002061632
0	0.6389483	0.63894486	-1.1486312e-10	0.062084038	0.062084038	0	131440.78	131440.1	-2.0408163e-05	656103.1	238420.77	-0.00015842014	238424.48	656102.1	4.340278e-06
0	0.63882196	0.63881856	-1.3245477e-10	0.061942577	0.061942577	0	131414.8	131414.1	-2.614796e-05	656203	238143.9	-3.689236e-05	238147.66	656202	-0.00014322916
0	0.6386955	0.63869214	-3.559722e-10	0.061801083	0.06180108	0	131388.8	131388.11	-6.919643e-05	656302.8	237867.12	-0.00024739583	237870.88	656301.9	-0.000249566
0	0.6385688	0.63856536	-1.9868215e-10	0.061659772	0.06165977	0	131362.73	131362.03	-3.758769e-05	656402.75	237589.81	-0.000108506945	237593.58	656401.75	-0.00014105903
0	0.6384414	0.638438	5.87768e-10	0.06151823	0.061518237	0	131336.5	131335.81	0.00011607143	656502.9	237311.27	0.00017578126	237315.02	656501.9	0.0006423611
0	0.6383136	0.63831013	-3.3941533e-10	0.061376892	0.061376892	0	131310.22	131309.53	-7.222577e-05	656603.2	237032.14	-0.0002517361	237035.89	656602.2	-0.00023654514
0	0.63818586	0.6381825	-3.6838982e-10	0.06123543	0.06123543	0	131283.95	131283.27	-7.653061e-05	656703.2	236753.38	-0.00015407985	236757.12	656702.1	-0.00039171008
0	0.6380584	0.63805497	9.934108e-11	0.061093967	0.061093967	0	131257.72	131257.02	2.997449e-05	656802.9	236475.06	0.00013454861	236478.84	656801.9	5.642361e-05
0	0.63792974	0.63792634	-1.9040372e-10	0.060952656	0.060952656	0	131231.28	131230.55	-4.2091837e-05	656903.1	236194.81	-0.00018229167	236198.58	656902.06	-9.9826386e-05
0	0.63780046	0.63779706	-1.5729003e-10	0.060811166	0.060811166	0	131204.67	131203.97	-3.109056e-05	657003.75	235913.14	-0.00018229167	235916.92	657002.75	-1.5190973e-05
0	0.6376721	0.6376687	-3.1044087e-10	0.060669772	0.060669772	0	131178.27	131177.56	-6.632653e-05	657103.44	235633.81	-0.00030381946	235637.58	657102.4	-0.00014105903
0	0.63754225	0.63753885	7.8645014e-11	0.060528316	0.060528316	0	131151.56	131150.84	1.6422195e-05	657204	235351.36	5.642361e-05	235355.1	657203	4.340278e-05
0	0.6374127	0.63740927	-1.779861e-10	0.060386974	0.060386974	0	131124.9	131124.2	-3.671078e-05	657304.25	235069.77	-0.00023003473	235073.53	657303.3	-2.170139e-05
0	0.63728267	0.6372793	-3.228585e-10	0.06024551	0.06024551	0	131098.14	131097.44	-6.8638394e-05	657404.56	234787.39	-0.00037760416	234791.17	657403.56	-0.0001171875
0	0.637152	0.63714874	-2.483527e-11	0.06010405	0.060104053	0	131071.28	131070.58	-1.0682398e-05	657505.1	234503.98	-3.90625e-05	234507.77	657504.1	-1.0850695e-05
0	0.63702095	0.63701755	-2.4007427e-10	0.059962712	0.059962712	0	131044.31	131043.61	-4.8788264e-05	657606	234219.62	-0.00024305556	234223.39	657605	-9.3315975e-05
0	0.6368907	0.6368874	-1.779861e-10	0.05982117	0.059821166	0	131017.516	131016.83	-3.762755e-05	657705.8	233937.5	-0.00013020834	233941.25	657704.8	-0.00013454861
0	0.63675904	0.6367556	-4.9256615e-10	0.05967986	0.05967985	0	130990.42	130989.73	-9.925064e-05	657806.6	233652.22	-0.0003732639	233656	657805.56	-0.00035590277
0	0.6366278	0.63662434	-2.3179585e-10	0.059538368	0.059538364	0	130963.42	130962.73	-4.544005e-05	657906.9	233368.27	-0.00022135417	233372.05	657905.75	-0.00011067709
0	0.63649535	0.63649195	-3.6011139e-10	0.059396908	0.059396908	0	130936.195	130935.484	-7.206632e-05	658007.7	233082.05	-0.0003081597	233085.81	658006.75	-0.00019097222
0	0.63636297	0.6363595	-3.559722e-10	0.059255596	0.059255596	0	130908.95	130908.24	-7.33817e-05	658108.44	232795.89	-0.0002669271	232799.69	658107.44	-0.00025390624
0	0.6362302	0.6362267	-2.6077032e-10	0.059114102	0.059114102	0	130881.64	130880.92	-5.0621813e-05	658209.25	232509.19	-0.000234375	232512.98	658208.3	-9.548611e-05
0	0.63609743	0.63609403	-4.8014853e-10	0.058972713	0.058972713	0	130854.33	130853.62	-9.693878e-05	658309.75	232222.84	-0.00044487847	232226.62	658308.75	-0.00022135417
0	0.6359634	0.63596004	-3.642506e-10	0.05883125	0.05883125	0	130826.766	130826.06	-7.9081634e-05	658410.9	231934.1	-0.00023654514	231937.89	658409.94	-0.0003125
0	0.63583034	0.6358269	-2.7732716e-10	0.0586899	0.0586899	0	130799.38	130798.67	-5.7796555e-05	658511.3	231647.39	-0.00023220487	231651.17	658510.3	-0.00013237847
0	0.6356958	0.63569236	-2.483527e-10	0.05854845	0.05854845	0	130771.695	130771	-5.1658164e-05	658612.56	231357.7	-0.00023871528	231361.53	658611.6	-0.00010199653
0	0.6355621	0.6355587	-2.897448e-10	0.058406986	0.058406994	0	130744.2	130743.51	-5.835459e-05	658712.94	231070.25	-0.00017361112	231074.06	658711.94	-0.0002517361
0	0.635427	0.63542366	-1.5315083e-10	0.05826565	0.05826565	0	130716.42	130715.71	-3.1887754e-05	658814	230780.02	-0.00016710069	230783.8	658813	-3.4722223e-05
0	0.63529223	0.63528883	-4.346172e-10	0.058124106	0.058124106	0	130688.68	130687.98	-8.785076e-05	658914.9	230490.42	-0.00036024305	230494.22	658913.9	-0.0002842882
0	0.6351564	0.63515294	-2.524919e-10	0.05798278	0.057982784	0	130660.73	130660.04	-5.452806e-05	659016.2	230198.89	-0.00020833334	230202.7	659015.2	-0.00015190973
0	0.63502103	0.63501763	-3.9322507e-11	0.05784131	0.05784131	0	130632.89	130632.18	-4.4642857e-06	659116.94	229908.64	-9.3315975e-05	229912.48	659116	5.859375e-05
0	0.63488495	0.6348816	-4.2219958e-10	0.057699848	0.057699848	0	130604.91	130604.195	-8.5459185e-05	659218.06	229617.2	-0.00021050347	229621.02	659217	-0.00038845485
0	0.6347484	0.63474494	7.4505804e-11	0.05755853	0.05755853	0	130576.805	130576.11	1.5943877e-05	659319.2	229324.78	1.3020834e-05	229328.61	659318.25	0.00011284722
0	0.6346122	0.6346087	-2.4007427e-10	0.05741706	0.05741706	0	130548.8	130548.1	-4.655612e-05	659419.94	229033.25	-2.170139e-05	229037.08	659419	-0.00029730902
0	0.6344743	0.6344709	2.897448e-11	0.057275645	0.057275645	0	130520.43	130519.73	4.025829e-06	659521.56	228738.62	1.5190973e-05	228742.44	659520.6	3.0381945e-05
0	0.6343373	0.6343339	-2.1109979e-10	0.05713419	0.05713419	0	130492.25	130491.54	-3.9461098e-05	659622.5	228445.9	-7.052952e-05	228449.7	659621.56	-0.00022135417
0	0.63419926	0.6341959	-1.9868215e-10	0.056992844	0.056992844	0	130463.86	130463.16	-4.336735e-05	659723.9	228151.33	-0.00012586806	228155.14	659722.94	-0.00015842014
0	0.6340612	0.6340578	-8.692344e-11	0.056851387	0.056851387	0	130435.46	130434.75	-1.825574e-05	659825.06	227856.8	-0.00013671875	227860.64	659824.06	1.5190973e-05
0	0.6339228	0.6339193	-4.6152207e-10	0.056709927	0.056709927	0	130406.95	130406.266	-9.598214e-05	659926.4	227561.6	-0.00031358507	227565.42	659925.4	-0.00033637154
0	0.6337842	0.6337808	-1.5729003e-10	0.05656859	0.056568585	0	130378.46	130377.77	-2.869898e-05	660027.56	227266.45	-7.378472e-05	227270.28	660026.6	-0.00010199653
0	0.63364434	0.63364094	-3.1458006e-10	0.056427047	0.056427047	0	130349.7	130349	-7.206632e-05	660129.25	226968.95	-0.00028862848	226972.8	660128.4	-0.00017144097
0	0.6335052	0.63350177	-4.635917e-10	0.05628571	0.05628571	0	130321.06	130320.375	-9.534439e-05	660230.56	226672.9	-0.0003797743	226676.77	660229.6	-0.00028645832
0	0.6333656	0.6333621	-3.5700698e-10	0.05614425	0.05614424	0	130292.33	130291.625	-7.589286e-05	660331.8	226376.03	-0.00031467015	226379.88	660330.9	-0.00017361112
0	0.6332246	0.6332212	-1.4901161e-10	0.056002792	0.056002792	0	130263.34	130262.66	-3.252551e-05	660433.6	226077.02	-0.00016276042	226080.83	660432.6	-5.642361e-05
0	0.63308454	0.63308114	-5.132622e-10	0.05586147	0.05586147	0	130234.52	130233.81	-0.00010993303	660534.8	225779.62	-0.00035373264	225783.47	660533.9	-0.00040364583
0	0.6329441	0.63294065	-2.0696057e-10	0.05572	0.05572	0	130205.63	130204.945	-4.145408e-05	660635.94	225481.89	-0.00025824652	225485.72	660635.06	-1.5190973e-05
0	0.63280165	0.63279825	-1.821253e-10	0.055578664	0.055578664	0	130176.34	130175.65	-3.5873723e-05	660738.25	225180.23	-0.00018446181	225184.1	660737.25	-5.2083335e-05
0	0.63266087	0.63265747	-4.0978193e-10	0.055437125	0.055437125	0	130147.38	130146.68	-8.6654974e-05	660839.25	224882.1	-0.00029296876	224885.95	660838.3	-0.00033203125
0	0.6325185	0.6325151	-2.2765663e-10	0.05529578	0.05529578	0	130118.08	130117.38	-4.7592475e-05	660941.06	224580.88	-0.000249566	224584.72	660940.2	-6.9444446e-05
0	0.6323761	0.63237274	-3.8494666e-10	0.055154327	0.055154327	0	130088.79	130088.086	-8.266901e-05	661042.9	224279.88	-0.00034722223	224283.72	661041.9	-0.00020833334
0	0.63223326	0.6322298	-7.2022277e-10	0.05501287	0.05501287	0	130059.42	130058.71	-0.00014748087	661144.4	223978.28	-0.0005034722	223982.14	661143.56	-0.00055121526
0	0.6320906	0.63208735	-3.6838982e-10	0.054871522	0.054871522	0	130030.09	130029.38	-7.780612e-05	661245.75	223677.34	-0.00029730902	223681.2	661244.9	-0.0002061632
0	0.6319467	0.6319432	-4.2426918e-10	0.05473008	0.05473008	0	130000.46	129999.75	-8.6894135e-05	661347.75	223373.69	-0.00036458333	223377.53	661346.9	-0.00023003473
0	0.6318028	0.63179934	-2.483527e-10	0.05458865	0.05458865	0	129970.87	129970.16	-5.4368622e-05	661449.75	223070.33	-0.00026041668	223074.17	661448.8	-0.0001063368
0	0.6316584	0.631655	-6.8503947e-10	0.054447193	0.054447185	0	129941.15	129940.445	-0.00013966837	661551.5	222766.28	-0.00061197917	222770.14	661550.6	-0.00038194444
0	0.6315142	0.6315108	-1.3659397e-10	0.054305855	0.054305855	0	129911.49	129910.8	-3.0612246e-05	661653.1	222462.94	-0.00011935764	222466.8	661652.2	-3.90625e-05
0	0.63136894	0.63136554	-4.842877e-10	0.054164406	0.054164406	0	129881.61	129880.914	-9.4866075e-05	661755.06	222157.6	-0.00039713542	222161.45	661754.2	-0.00024739583
0	0.6312241	0.6312207	-4.760093e-11	0.054022938	0.054022938	0	129851.81	129851.12	-7.653061e-06	661856.6	221853.28	-0.00023220487	221857.11	661855.7	0.00020399306
0	0.6310779	0.6310744	-4.30478e-10	0.0538816	0.0538816	0	129821.72	129821.016	-9.502551e-05	661958.9	221546.17	-0.00041666668	221550.03	661958	-0.0001953125
0	0.63093203	0.6309286	-7.4505804e-11	0.05374007	0.05374007	0	129791.72	129791.03	-1.3552296e-05	662060.7	221240.23	-0.00010416667	221244.12	662059.75	3.0381945e-05
0	0.63078594	0.6307826	-2.566311e-10	0.05359871	0.053598702	0	129761.695	129760.984	-5.2933672e-05	662162.4	220934.17	-0.00032118056	220938.03	662161.44	-3.2552085e-05
0	0.630639	0.6306356	-6.7469147e-10	0.053457264	0.053457264	0	129731.46	129730.76	-0.00013719707	662264.4	220626.36	-0.00059461803	220630.23	662263.44	-0.00036675346
0	0.6304913	0.6304879	-1.5729003e-10	0.053315822	0.053315822	0	129701.07	129700.38	-3.117028e-05	662366.75	220317.28	-0.00010416667	220321.16	662365.9	-0.00012152778
0	0.63034433	0.6303409	-4.718701e-10	0.053174462	0.053174462	0	129670.82	129670.125	-9.757653e-05	662468.3	220009.78	-0.0001453993	220013.64	662467.44	-0.000499132
0	0.6301964	0.63019294	-3.3527614e-10	0.053033024	0.053033024	0	129640.38	129639.695	-6.8877554e-05	662570.44	219700.61	-0.0002235243	219704.48	662569.5	-0.00023871528
0	0.63004804	0.6300446	-3.7252902e-11	0.052891586	0.052891586	0	129609.875	129609.17	-4.6237246e-06	662672.5	219390.8	0.00013237847	219394.67	662671.6	-0.00014756944
0	0.6298992	0.62989575	-1.4901161e-10	0.052750126	0.052750126	0	129579.26	129578.55	-2.742347e-05	662774.7	219080.27	-9.1145834e-05	219084.16	662773.75	-9.1145834e-05
0	0.62974983	0.6297464	-4.4703483e-10	0.052608773	0.052608777	0	129548.55	129547.85	-9.390944e-05	662876.94	218768.95	-0.00028645832	218772.81	662876	-0.0003797743
0	0.6296006	0.6295971	-2.3593505e-10	0.052467346	0.05246734	0	129517.83	129517.13	-5.0223214e-05	662979	218457.89	-0.0002734375	218461.77	662978.1	-7.8125e-05
0	0.6294512	0.6294478	-2.15239e-10	0.052325882	0.052325882	0	129487.12	129486.42	-4.432398e-05	663080.7	218147.19	-0.0003233507	218151.05	663079.8	0
0	0.6293006	0.62929714	-1.2417635e-10	0.05218454	0.05218454	0	129456.11	129455.414	-2.3596938e-05	663183.2	217833.78	-6.510417e-05	217837.69	663182.25	-0.00010416667
0	0.62915	0.6291466	-2.2351741e-10	0.052043002	0.052043002	0	129425.13	129424.44	-4.7512756e-05	663285.4	217520.67	-0.00029296876	217524.56	663284.56	-5.4253473e-05
0	0.628999	0.62899554	-4.1392115e-11	0.051901635	0.051901635	0	129394.08	129393.375	-1.5306123e-05	663387.56	217207.08	-7.378472e-05	217210.95	663386.75	0
0	0.6288477	0.62884426	-2.4007427e-10	0.0517602	0.0517602	0	129362.95	129362.26	-5.1179846e-05	663489.75	216893.11	-0.00014648438	216897	663488.94	-0.00017361112
0	0.6286958	0.62869245	-2.9802322e-10	0.051618766	0.051618766	0	129331.71	129331.016	-5.5484696e-05	663592.1	216578.14	-0.0002126736	216582.03	663591.25	-0.00017361112
0	0.6285433	0.6285399	-2.1937821e-10	0.05147742	0.05147742	0	129300.31	129299.625	-4.2091837e-05	663694.75	216261.94	-0.00016710069	216265.84	663693.8	-0.00014756944
0	0.6283918	0.6283884	1.11758706e-10	0.05133596	0.05133596	0	129269.17	129268.46	1.4030612e-05	663796.2	215948.44	-6.076389e-05	215952.36	663795.3	0.00017795138
0	0.6282383	0.6282348	-1.7384688e-10	0.051194515	0.051194515	0	129237.58	129236.875	-3.5554847e-05	663898.9	215630.73	-0.00013888889	215634.62	663898	-9.1145834e-05
0	0.6280851	0.6280817	-1.2417635e-10	0.05105309	0.05105309	0	129206.06	129205.375	-2.6307398e-05	664001.1	215314.06	1.5190973e-05	215317.95	664000.3	-0.00016276042
0	0.62793076	0.62792736	-1.5315083e-10	0.050911706	0.050911706	0	129174.34	129173.64	-3.6989797e-05	664103.7	214995.47	-8.680556e-05	214999.36	664102.9	-0.00012586806
0	0.6277765	0.6277731	1.1589792e-10	0.05077028	0.05077028	0	129142.59	129141.9	2.2640306e-05	664206.3	214676.94	4.1232637e-05	214680.81	664205.4	0.00010199653
0	0.6276225	0.6276191	-1.0348029e-10	0.050628845	0.050628845	0	129110.914	129110.21	-2.1045918e-05	664308.3	214359.22	-0.00019748264	214363.12	664307.5	7.8125e-05
0	0.6274677	0.62746423	-2.6077032e-10	0.050487474	0.050487474	0	129079.08	129078.375	-5.1020408e-05	664410.6	214040.34	-0.0002951389	214044.23	664409.75	-4.340278e-05
0	0.62731206	0.62730867	-2.15239e-10	0.050345946	0.050345946	0	129047.06	129046.36	-4.19324e-05	664513.25	213719.72	-0.00024088542	213723.61	664512.44	-5.4253473e-05
0	0.6271561	0.6271527	1.6556846e-11	0.05020459	0.050204594	0	129014.97	129014.27	5.978954e-06	664615.75	213398.84	-9.3315975e-05	213402.73	664615	0.00013237847
0	0.6270005	0.62699705	-3.4769376e-10	0.050063137	0.050063137	0	128982.97	128982.266	-6.8239795e-05	664717.94	213078.83	-0.00037109375	213082.7	664717.06	-0.00014105903
