# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6382464	0.63824284	-1.2137508e-10	0.06731656	0.06731656	0	98848.414	98847.86	-1.8855824e-05	657338.6	236202.12	-9.597449e-05	236206.3	657337.94	-4.098801e-05
0	0.6381211	0.6381176	-2.1111975e-10	0.06717502	0.06717502	0	98829.016	98828.46	-3.2042488e-05	657436.6	235928.77	-0.00022460637	235932.94	657435.8	-7.3264666e-05
0	0.6379949	0.6379913	-2.6861285e-10	0.06703376	0.06703376	0	98809.46	98808.92	-4.188043e-05	657535.1	235653.55	-0.00025449527	235657.72	657534.44	-0.00010537938
0	0.6378692	0.6378656	-2.6101554e-10	0.066892266	0.066892266	0	98790	98789.44	-4.1179414e-05	657633.06	235379.55	-0.00029522422	235383.72	657632.3	-7.9833684e-05
0	0.6377423	0.6377387	-4.6926335e-10	0.06675089	0.06675089	0	98770.336	98769.77	-6.960586e-05	657731.7	235103.23	-0.0002986039	235107.4	657730.9	-0.00035759556
0	0.6376157	0.63761204	-1.13962395e-10	0.066609405	0.066609405	0	98750.72	98750.18	-1.5124112e-05	657829.94	234827.75	-8.097555e-05	234831.95	657829.2	-6.900187e-05
0	0.63748807	0.6374845	-3.446261e-10	0.066468135	0.066468135	0	98730.96	98730.414	-5.3813852e-05	657928.75	234550.33	-0.00027648456	234554.5	657927.94	-0.0002249023
0	0.6373609	0.63735723	-1.548775e-10	0.066326596	0.066326596	0	98711.266	98710.71	-2.4515328e-05	658027	234274.03	-8.8017725e-05	234278.2	658026.25	-0.00011862545
0	0.63723326	0.6372297	-3.0587094e-10	0.06618511	0.06618511	0	98691.51	98690.96	-4.994036e-05	658125.44	233996.98	-0.00032851798	234001.16	658124.6	-0.00015389523
0	0.6371051	0.63710153	1.4909929e-10	0.06604383	0.06604383	0	98671.65	98671.09	2.0839427e-05	658224	233718.86	7.4605305e-05	233723.06	658223.1	0.00015190439
0	0.63697684	0.63697326	-3.6699602e-10	0.06590228	0.06590228	0	98651.77	98651.234	-5.676077e-05	658322.5	233440.69	-0.00032464435	233444.9	658321.7	-0.0002027115
0	0.636848	0.6368444	-2.9684577e-10	0.065760985	0.065760985	0	98631.82	98631.28	-4.707669e-05	658421.25	233161.77	-0.00025840016	233165.94	658420.44	-0.00016182433
0	0.63671905	0.6367156	-1.695055e-10	0.065619476	0.065619476	0	98611.875	98611.32	-2.6281714e-05	658519.94	232882.67	-0.000106737	232886.86	658519.06	-0.00014417406
0	0.6365893	0.63658565	-3.1629237e-11	0.065478206	0.065478206	0	98591.76	98591.21	-9.865425e-07	658618.9	232601.92	6.588381e-05	232606.11	658618	-7.039573e-05
0	0.6364596	0.6364561	-8.775468e-10	0.065336674	0.065336674	0	98571.68	98571.13	-0.00013724006	658717.56	232321.62	-0.0012303478	232325.86	658716.8	-7.370818e-05
0	0.6363302	0.6363267	-3.273667e-10	0.06519518	0.06519518	0	98551.65	98551.1	-5.1110677e-05	658815.94	232042.23	-0.00014007532	232046.42	658815.06	-0.0003316205
0	0.6361999	0.6361965	-2.9079994e-10	0.0650539	0.0650539	0	98531.47	98530.92	-4.7107213e-05	658914.7	231761.08	-0.00027654012	231765.3	658913.9	-0.00012323813
0	0.6360688	0.6360653	-2.3140635e-11	0.06491235	0.06491235	0	98511.17	98510.61	-4.960008e-06	659013.94	231478.33	-0.00013775226	231482.52	659013.1	0.00012653528
0	0.63593847	0.63593495	-4.6073198e-10	0.064771056	0.064771056	0	98490.98	98490.414	-7.222207e-05	659112.4	231197.2	-0.0003571053	231201.4	659111.6	-0.00026597668
0	0.6358073	0.6358037	-2.553865e-10	0.06462957	0.06462957	0	98470.64	98470.1	-4.0683797e-05	659211.2	230914.69	-0.00027696838	230918.9	659210.5	-8.1935104e-05
0	0.6356753	0.63567185	-1.2813711e-10	0.064488046	0.064488046	0	98450.22	98449.664	-1.9382565e-05	659310.44	230630.88	-0.00015137122	230635.1	659309.6	-2.0253052e-05
0	0.6355437	0.63554007	-2.6775618e-10	0.06434676	0.06434676	0	98429.82	98429.28	-3.939336e-05	659409.3	230347.67	-0.00027646823	230351.89	659408.5	-9.618011e-05
0	0.6354115	0.63540804	-4.4520992e-10	0.06420526	0.06420526	0	98409.35	98408.805	-6.973357e-05	659508.2	230063.67	-0.00044030877	230067.89	659507.5	-0.00020432062
0	0.6352794	0.6352758	-4.2493833e-10	0.06406394	0.06406394	0	98388.91	98388.35	-6.602233e-05	659607	229780.11	-0.00027436027	229784.3	659606.1	-0.00031430094
0	0.6351463	0.6351428	-3.445873e-10	0.06392242	0.06392242	0	98368.29	98367.74	-5.024046e-05	659706.1	229494.58	-0.00020612084	229498.78	659705.4	-0.0002357818
0	0.63501287	0.6350094	-5.080237e-10	0.063781135	0.063781135	0	98347.625	98347.086	-7.390056e-05	659805.44	229208.52	-0.0004148436	229212.7	659804.56	-0.00031623113
0	0.6348792	0.6348757	-3.0588546e-10	0.06363964	0.06363964	0	98326.93	98326.37	-4.657891e-05	659904.6	228922.03	-0.00030724084	228926.25	659903.94	-0.00013134164
0	0.634746	0.6347425	-5.632308e-10	0.06349811	0.06349811	0	98306.305	98305.76	-8.3437626e-05	660003.3	228636.97	-0.0003782519	228641.17	660002.56	-0.0004133066
0	0.6346111	0.63460755	-1.7292617e-10	0.06335685	0.06335685	0	98285.4	98284.85	-2.5897336e-05	660103.06	228348.3	-0.0002098059	228352.5	660102.3	-3.1761647e-05
0	0.63447726	0.6344736	-5.0509535e-10	0.06321528	0.06321528	0	98264.66	98264.12	-7.436016e-05	660201.94	228062.02	-0.000497452	228066.2	660201.1	-0.00019171137
0	0.63434243	0.63433886	-3.4414732e-10	0.063074	0.063074	0	98243.77	98243.234	-5.1163537e-05	660301.06	227774.08	-0.00036867807	227778.28	660300.4	-8.831563e-05
0	0.6342074	0.63420385	-3.6521225e-10	0.0629325	0.0629325	0	98222.875	98222.31	-6.0989063e-05	660400.3	227485.83	-0.00020408489	227490.03	660399.56	-0.0003208942
0	0.6340718	0.6340683	-1.8190661e-10	0.06279099	0.06279099	0	98201.89	98201.336	-2.8514962e-05	660499.6	227196.81	-0.00020726849	227201.02	660498.9	-3.600289e-05
0	0.6339361	0.63393253	-3.449568e-10	0.06264971	0.06264971	0	98180.83	98180.305	-5.1355582e-05	660599.06	226907.25	-0.00024951104	226911.45	660598.3	-0.0002159179
0	0.63379997	0.63379645	-1.4084203e-10	0.0625082	0.0625082	0	98159.77	98159.234	-1.9860132e-05	660698.4	226617.45	-0.00013713444	226621.67	660697.6	-4.7156853e-05
0	0.6336636	0.63366	-1.223946e-10	0.062366873	0.062366873	0	98138.64	98138.1	-1.5985841e-05	660797.6	226327.2	2.9077955e-05	226331.42	660796.8	-0.0001682931
0	0.63352644	0.6335229	-5.082961e-11	0.062225346	0.062225346	0	98117.41	98116.87	-8.200484e-06	660897.25	226035.56	-0.00014208077	226039.78	660896.56	5.7279583e-05
0	0.6333896	0.6333861	-5.915495e-10	0.062084075	0.062084075	0	98096.23	98095.664	-9.088097e-05	660996.5	225744.84	-0.0005541824	225749.06	660995.75	-0.00029484121
0	0.6332519	0.6332482	-3.970804e-10	0.06194257	0.06194257	0	98074.88	98074.32	-5.6300523e-05	661096.2	225452.16	-0.0004469178	225456.39	661095.44	-8.910191e-05
0	0.6331145	0.633111	-3.0639147e-11	0.061801057	0.061801057	0	98053.61	98053.055	-2.8343798e-06	661195.4	225160.75	-8.1213955e-05	225164.94	661194.6	8.4405096e-05
0	0.6329764	0.63297284	-4.9688137e-10	0.061659787	0.061659787	0	98032.23	98031.68	-8.239019e-05	661294.8	224868	-0.00025297326	224872.17	661294.06	-0.00046195879
0	0.63283765	0.6328342	-1.4274797e-10	0.061518222	0.061518222	0	98010.734	98010.195	-2.4149447e-05	661394.5	224574.16	-0.00017247412	224578.39	661393.8	-7.5558655e-06
0	0.6326993	0.6326958	-1.64081e-10	0.061376926	0.061376926	0	97989.3	97988.75	-2.7282324e-05	661493.8	224281.02	-0.0001814037	224285.25	661493	-5.7120276e-05
0	0.63255966	0.63255614	-5.550821e-10	0.061235435	0.061235435	0	97967.68	97967.13	-8.768278e-05	661593.6	223985.64	-0.00039172295	223989.84	661592.94	-0.00039166058
0	0.63242024	0.6324167	-3.8223924e-10	0.06109393	0.06109393	0	97946.08	97945.54	-5.758771e-05	661693.25	223690.8	-0.0002636296	223695.03	661692.6	-0.00028194417
0	0.63228047	0.6322771	-3.9716175e-11	0.06095266	0.06095266	0	97924.445	97923.91	-8.653803e-06	661792.8	223395.69	-8.891481e-05	223399.9	661792.1	2.0021907e-05
0	0.63214034	0.6321368	-6.884853e-10	0.060811136	0.060811136	0	97902.734	97902.19	-0.000108022134	661892.5	223099.84	-0.00048330452	223104.05	661891.75	-0.00052415056
0	0.63199943	0.6319959	-3.1187333e-10	0.060669802	0.060669802	0	97880.914	97880.375	-5.00663e-05	661992.4	222802.64	-0.00040736925	222806.86	661991.7	-2.4510719e-05
0	0.63185894	0.63185555	-5.070702e-10	0.060528312	0.060528312	0	97859.15	97858.625	-7.599654e-05	662091.9	222506.5	-0.00031941192	222510.73	662091.1	-0.00037775413
0	0.6317173	0.6317138	-4.772644e-10	0.060387015	0.060387015	0	97837.22	97836.67	-7.144204e-05	662191.9	222208.08	-0.0004450977	222212.3	662191.1	-0.0002077057
0	0.63157594	0.6315725	-3.4246292e-10	0.06024551	0.06024551	0	97815.336	97814.78	-5.047539e-05	662291.44	221910.67	-0.00031621353	221914.9	662290.8	-0.00015238312
0	0.6314342	0.6314307	-4.139485e-10	0.06010401	0.06010401	0	97793.36	97792.83	-6.365436e-05	662391.2	221612.47	-0.00032208714	221616.7	662390.5	-0.00025200474
0	0.63129187	0.63128835	-3.2503905e-10	0.059962716	0.059962716	0	97771.33	97770.78	-5.0973827e-05	662490.9	221313.42	-0.00026289484	221317.62	662490.25	-0.0001777922
0	0.6311493	0.63114583	-5.820742e-10	0.059821162	0.059821162	0	97749.25	97748.71	-9.081096e-05	662590.75	221014.1	-0.00040245638	221018.34	662590.06	-0.00044031744
0	0.63100636	0.63100284	-4.4728724e-10	0.059679877	0.059679877	0	97727.1	97726.56	-7.152693e-05	662690.56	220714.03	-0.0003292203	220718.25	662690	-0.00030768258
0	0.6308627	0.6308592	9.831085e-11	0.059538364	0.059538364	0	97704.87	97704.32	1.754804e-05	662790.6	220412.81	0.00019888507	220417.05	662790.06	-1.4973023e-05
0	0.63071895	0.6307155	-2.1023253e-10	0.059396874	0.059396874	0	97682.59	97682.06	-3.065595e-05	662890.6	220111.73	-0.00023604679	220115.92	662889.94	-5.23353e-05
0	0.6305751	0.63057166	-4.2398562e-10	0.05925559	0.05925559	0	97660.32	97659.77	-6.588078e-05	662990.4	219810.53	-0.00048100692	219814.77	662989.75	-0.0001220858
0	0.63043094	0.6304275	-2.2558976e-10	0.05911408	0.05911408	0	97637.984	97637.45	-3.4923345e-05	663090.2	219508.94	-0.00019028632	219513.19	663089.44	-0.00013228487
0	0.6302847	0.6302813	-3.910682e-10	0.05897274	0.05897274	0	97615.35	97614.81	-6.137921e-05	663191	219203.48	-0.00030973967	219207.72	663190.4	-0.00024991683
0	0.6301407	0.6301373	-2.6571317e-10	0.05883124	0.05883124	0	97593.055	97592.516	-4.3406086e-05	663290.3	218902.64	-0.00015665003	218906.86	663289.6	-0.00023656781
0	0.6299953	0.62999177	-6.0846334e-10	0.05868994	0.05868994	0	97570.52	97569.984	-9.29146e-05	663390.3	218598.9	-0.00042384243	218603.16	663389.56	-0.00041668004
0	0.62984955	0.6298461	-2.3126033e-10	0.058548454	0.058548454	0	97547.95	97547.42	-3.4260014e-05	663490.2	218295	-0.0001703156	218299.19	663489.5	-0.00015884051
0	0.62970334	0.6296999	-3.7119116e-10	0.058406953	0.058406953	0	97525.31	97524.766	-5.4023567e-05	663590.25	217990.28	-0.0003949494	217994.52	663589.56	-0.00012783158
0	0.6295569	0.62955344	-1.522488e-10	0.05826566	0.05826566	0	97502.625	97502.086	-2.6701086e-05	663690.25	217685.25	-3.469509e-05	217689.47	663689.56	-0.00018070189
0	0.62940985	0.6294064	-2.2595086e-10	0.05812409	0.05812409	0	97479.86	97479.32	-3.794235e-05	663790.3	217379.33	-0.00018692212	217383.56	663789.6	-0.00014354913
0	0.6292629	0.6292594	-4.425684e-10	0.057982814	0.057982814	0	97457.086	97456.55	-6.990183e-05	663890.25	217073.58	-0.0005236239	217077.83	663889.56	-0.000110209796
0	0.6291149	0.6291114	-5.722792e-10	0.05784131	0.05784131	0	97434.17	97433.625	-8.779849e-05	663990.4	216766.12	-0.0005355371	216770.39	663989.8	-0.00025911175
0	0.62896717	0.62896365	-3.1557654e-10	0.057699807	0.057699807	0	97411.3	97410.75	-4.9251677e-05	664090.44	216459.31	-0.00010999057	216463.55	664089.94	-0.0003357067
0	0.6288186	0.62881523	-1.6147282e-10	0.05755853	0.05755853	0	97388.28	97387.74	-2.5938838e-05	664190.6	216151.14	-0.00010887283	216155.38	664190.06	-9.312037e-05
0	0.6286704	0.6286669	-4.3669324e-10	0.057417024	0.057417024	0	97365.33	97364.78	-6.3626605e-05	664290.5	215843.83	-0.0003616989	215848.06	664289.9	-0.0002564639
0	0.6285204	0.6285169	-1.1589178e-10	0.057275668	0.057275668	0	97342.1	97341.57	-1.9188448e-05	664391.2	215533.14	-5.236965e-05	215537.39	664390.56	-9.348877e-05
0	0.62837106	0.6283677	-4.6094265e-10	0.05713418	0.05713418	0	97318.98	97318.445	-7.0020746e-05	664491.25	215224.12	-0.00035392772	215228.31	664490.6	-0.00027934846
0	0.6282211	0.62821764	-1.809282e-10	0.056992885	0.056992885	0	97295.74	97295.2	-2.8673634e-05	664591.56	214913.77	-8.6640975e-05	214918	664590.8	-0.00016146514
0	0.6280711	0.6280677	-6.0801547e-10	0.056851383	0.056851383	0	97272.516	97271.984	-9.486649e-05	664691.56	214603.78	-0.00059875986	214608	664691	-0.0002642727
0	0.6279206	0.62791723	-2.7448896e-10	0.056709897	0.056709897	0	97249.22	97248.69	-4.2358493e-05	664791.6	214293.05	-0.0003014211	214297.3	664791.1	-0.00010011523
0	0.6277691	0.6277657	-2.3294672e-10	0.0565686	0.0565686	0	97225.734	97225.2	-3.252962e-05	664892.3	213980.28	-0.00021653503	213984.48	664891.7	-9.290036e-05
0	0.627618	0.62761456	-3.8064343e-11	0.056427035	0.056427035	0	97202.35	97201.805	-6.69056e-06	664992.3	213668.69	-0.00011408797	213672.9	664991.7	5.4978667e-05
0	0.62746596	0.6274625	-2.937944e-11	0.056285743	0.056285743	0	97178.8	97178.25	-3.4222007e-06	665092.75	213355.38	-7.275568e-05	213359.61	665092.1	2.5912024e-05
0	0.6273143	0.6273109	-1.8324918e-10	0.05614425	0.05614425	0	97155.3	97154.766	-3.2789067e-05	665192.7	213043.02	-0.00015111522	213047.25	665192.1	-0.00013816639
0	0.62716186	0.6271583	-2.7222055e-10	0.05600275	0.05600275	0	97131.68	97131.15	-4.3744363e-05	665293	212729.3	-0.00026817067	212733.48	665292.44	-0.0001179456
0	0.6270088	0.62700534	-4.866795e-10	0.05586146	0.05586146	0	97108	97107.45	-7.606069e-05	665393.4	212414.75	-0.00039436933	212418.98	665392.75	-0.0002899115
0	0.6268555	0.626852	-2.5996075e-10	0.055719968	0.055719968	0	97084.24	97083.7	-4.343941e-05	665493.75	212099.58	-0.00018046424	212103.81	665493.2	-0.00020605495
0	0.6267019	0.6266985	-2.0666041e-10	0.055578675	0.055578675	0	97060.45	97059.93	-3.0898656e-05	665594	211784.44	-0.0002991862	211788.66	665593.44	3.035353e-05
0	0.62654793	0.6265446	-2.0451135e-10	0.055437125	0.055437125	0	97036.61	97036.08	-3.342662e-05	665694.1	211468.7	-0.0002185299	211472.92	665693.56	-5.6539113e-05
0	0.6263937	0.62639016	-5.762597e-10	0.05529581	0.05529581	0	97012.72	97012.195	-8.6968204e-05	665794.5	211152.39	-0.00034610982	211156.61	665793.9	-0.0004407524
0	0.6262382	0.62623477	-2.6173846e-10	0.055154327	0.055154327	0	96988.64	96988.11	-4.093174e-05	665895.2	210833.97	-0.00015026826	210838.2	665894.7	-0.00021354169
0	0.62608325	0.62607986	-4.2694231e-10	0.055012826	0.055012826	0	96964.64	96964.12	-6.624405e-05	665995.44	210516.84	-0.00030565134	210521.1	665994.9	-0.0003110108
0	0.6259279	0.6259244	-4.2428494e-10	0.05487153	0.05487153	0	96940.57	96940.05	-6.797284e-05	666095.75	210199.1	-0.00042699717	210203.36	666095.06	-0.00016571129
0	0.6257716	0.6257681	-2.9383962e-10	0.054730047	0.054730047	0	96916.37	96915.84	-4.406001e-05	666196.2	209879.83	-0.00021230467	209884.02	666195.6	-0.00016604169
0	0.6256153	0.62561196	-1.27917e-10	0.054588683	0.054588683	0	96892.18	96891.65	-1.71785e-05	666296.56	209560.73	7.897986e-06	209564.97	666296	-0.00015036063
0	0.62545836	0.6254549	-4.737892e-10	0.05444718	0.05444718	0	96867.875	96867.34	-7.1671224e-05	666397.06	209240.48	-0.00029479744	209244.7	666396.5	-0.00037170242
0	0.6253013	0.62529784	-2.095043e-10	0.0543059	0.0543059	0	96843.55	96843.01	-3.2886586e-05	666497.44	208920.19	-0.0002055603	208924.42	666496.8	-7.261368e-05
0	0.6251437	0.62514037	-2.0138448e-10	0.054164402	0.054164402	0	96819.13	96818.625	-3.1137966e-05	666597.75	208599.28	-0.00015083434	208603.5	666597.2	-0.00010894326
0	0.6249861	0.6249827	-3.5071226e-10	0.054022897	0.054022897	0	96794.734	96794.21	-5.4993423e-05	666698.06	208278.34	-0.00035315112	208282.58	666697.5	-0.0001333599
0	0.62482727	0.6248239	-1.9726687e-10	0.053881615	0.053881615	0	96770.11	96769.586	-3.0108358e-05	666798.7	207955.22	-0.00026337415	207959.44	666798.1	4.7832054e-06
0	0.62466884	0.6246654	-2.9392627e-10	0.053740054	0.053740054	0	96745.586	96745.05	-4.4757868e-05	666898.94	207633.12	-0.00032749545	207637.33	666898.44	-8.616771e-05
0	0.6245098	0.6245064	-4.9059234e-10	0.05359875	0.05359875	0	96720.945	96720.43	-7.577146e-05	666999.3	207310.2	-0.00038796515	207314.44	666998.75	-0.00029967434
0	0.62435025	0.6243469	-2.2062145e-10	0.053457268	0.053457268	0	96696.234	96695.71	-3.1643456e-05	667099.7	206986.4	-0.00022298997	206990.66	667099.1	-5.6736164e-05
0	0.6241903	0.6241869	-6.820486e-10	0.05331579	0.05331579	0	96671.46	96670.945	-0.00010402928	667200.2	206661.98	-0.00045751737	206666.17	667199.6	-0.000514602
0	0.6240297	0.62402636	-6.100157e-10	0.05317447	0.05317447	0	96646.6	96646.08	-9.275033e-05	667300.75	206336.72	-0.00043467217	206340.94	667300.06	-0.00042767986
0	0.6238689	0.6238655	-2.2960578e-10	0.053032987	0.053032987	0	96621.695	96621.17	-3.8001002e-05	667401.25	206011.05	-0.00025557098	206015.23	667400.7	-7.233303e-05
0	0.62370783	0.6237045	-2.2293042e-10	0.052891623	0.052891623	0	96596.75	96596.23	-3.0195162e-05	667501.5	205685.2	-0.00010388718	205689.4	667501.06	-0.00018565368
0	0.6235461	0.62354267	-3.9271095e-10	0.05275012	0.05275012	0	96571.695	96571.18	-6.321623e-05	667602.06	205358.23	-0.00031158945	205362.45	667601.56	-0.0002749806
0	0.62338436	0.62338096	-1.9986753e-10	0.05260882	0.05260882	0	96546.65	96546.11	-3.2888627e-05	667702.5	205031.27	-0.00015501751	205035.48	667701.94	-0.00014773331
0	0.6232218	0.6232185	-3.354535e-10	0.052467342	0.052467342	0	96521.47	96520.96	-5.202372e-05	667802.9	204703.4	-0.00023123024	204707.64	667802.44	-0.000244283
0	0.62305886	0.6230554	-2.2911661e-10	0.05232584	0.05232584	0	96496.24	96495.71	-3.6498506e-05	667903.44	204374.67	-0.00026277493	204378.9	667903	-4.9197588e-05
0	0.62289584	0.62289244	-2.4168142e-10	0.052184545	0.052184545	0	96470.99	96470.47	-3.7049613e-05	668003.8	204046.08	-0.00020503337	204050.3	668003.4	-0.00015083575
0	0.62273216	0.6227288	-6.996779e-10	0.052042995	0.052042995	0	96445.65	96445.12	-0.00010802766	668104.25	203716.53	-0.00052469544	203720.77	668103.8	-0.00047299135
0	0.6225678	0.62256455	-5.2829585e-10	0.051901676	0.051901676	0	96420.195	96419.68	-8.514948e-05	668204.8	203385.92	-0.00042367325	203390.14	668204.4	-0.00036649907
0	0.6224037	0.62240034	-2.584607e-10	0.051760197	0.051760197	0	96394.766	96394.266	-3.8790873e-05	668305.06	203055.88	-8.8780886e-05	203060.11	668304.6	-0.00025161504
0	0.622239	0.6222357	1.4476902e-10	0.051618718	0.051618718	0	96369.27	96368.75	2.3975865e-05	668405.4	202724.92	3.4532575e-05	202729.14	668404.94	0.0002042534
0	0.62207353	0.62207025	-4.4809884e-10	0.05147742	0.05147742	0	96343.65	96343.11	-7.06331e-05	668506.06	202392.7	-0.00033127278	202396.92	668505.6	-0.00030483547
0	0.6219079	0.6219045	-1.5838852e-10	0.05133593	0.05133593	0	96317.984	96317.45	-2.2337821e-05	668606.3	202060.4	-0.000110653935	202064.61	668605.9	-7.530309e-05
0	0.6217415	0.6217382	-1.807717e-11	0.051194552	0.051194552	0	96292.22	96291.695	-3.4795514e-06	668706.94	201726.92	-9.679192e-05	201731.14	668706.56	9.432058e-05
0	0.6215751	0.6215718	9.222387e-11	0.051053073	0.051053073	0	96266.43	96265.92	1.2706764e-05	668807.4	201393.52	7.116754e-05	201397.73	668806.9	6.473974e-05
0	0.6214082	0.62140477	-1.0754216e-11	0.05091175	0.05091175	0	96240.59	96240.06	1.7195679e-06	668907.7	201059.47	-0.00027754824	201063.72	668907.25	0.0003095358
0	0.62124085	0.62123746	1.192605e-10	0.05077028	0.05077028	0	96214.68	96214.15	1.8715637e-05	669008.06	200724.92	-1.2918094e-05	200729.14	669007.56	0.0002051269
0	0.62107235	0.621069	2.8857916e-10	0.050628807	0.050628807	0	96188.58	96188.06	4.2557873e-05	669108.94	200388.14	0.00021972338	200392.38	669108.5	0.00016996193
0	0.6209048	0.62090147	-2.4546967e-10	0.050487485	0.050487485	0	96162.625	96162.09	-3.9165858e-05	669208.94	200053.48	-0.00012918375	200057.69	669208.44	-0.00021410268
0	0.62073624	0.6207329	-4.976149e-10	0.05034594	0.05034594	0	96136.53	96136	-7.557983e-05	669309.25	199717.28	-0.00038538052	199721.52	669308.75	-0.00032424685
0	0.6205668	0.62056345	-4.522113e-10	0.050204627	0.050204627	0	96110.3	96109.766	-7.167587e-05	669409.75	199379.58	-0.00051580236	199383.78	669409.3	-0.0001441678
0	0.6203976	0.6203943	-3.4181355e-10	0.050063137	0.050063137	0	96084.08	96083.555	-5.290422e-05	669510	199042.42	-0.00022912318	199046.61	669509.56	-0.00024791816
