# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.65344584	0.65344447	-2.1168316e-10	0.06731653	0.06731653	0	166908.73	166908.38	-5.1817602e-05	613945.4	300877.44	-0.0002307047	300878.75	613944.75	-5.5928413e-05
0	0.65336	0.6533585	-3.1033667e-10	0.06717506	0.06717506	0	166886.8	166886.44	-8.290816e-05	614017.56	300685.06	-0.00028838086	300686.4	614016.94	-0.00017477629
0	0.653274	0.65327257	-1.09800224e-10	0.06703376	0.06703376	0	166864.84	166864.48	-2.742347e-05	614089.44	300492.88	-6.641499e-05	300494.2	614088.8	-5.5928413e-05
0	0.6531883	0.65318686	-4.185743e-10	0.066892266	0.066892266	0	166842.95	166842.6	-0.00010642538	614161.1	300301.2	-0.0002307047	300302.53	614160.4	-0.00036003915
0	0.6531016	0.6531002	-1.5876238e-10	0.066750884	0.066750884	0	166820.8	166820.47	-3.8444676e-05	614232.8	300108.16	-3.8450784e-05	300109.5	614232.1	-0.00017128076
0	0.6530157	0.6530142	-4.581607e-10	0.06660941	0.06660941	0	166798.84	166798.48	-0.00011874203	614304.8	299915.7	-0.00035654363	299916.97	614304.25	-0.00027964206
0	0.6529287	0.65292734	-2.7241706e-10	0.06646809	0.06646809	0	166776.64	166776.28	-6.558913e-05	614377.1	299721.75	-0.00017128076	299723.1	614376.5	-0.00018526286
0	0.6528422	0.65284085	-1.8397267e-10	0.06632662	0.06632662	0	166754.56	166754.19	-4.4961736e-05	614448.94	299529	-0.00020448826	299530.3	614448.2	-5.5928413e-05
0	0.6527558	0.65275437	-1.1875925e-10	0.06618514	0.06618514	0	166732.5	166732.14	-2.9815052e-05	614520.3	299336.56	-5.5928413e-05	299337.88	614519.6	-7.690157e-05
0	0.6526679	0.65266645	-3.0689892e-10	0.066043824	0.066043824	0	166710.02	166709.67	-8.145328e-05	614593.06	299140.6	-0.00020099273	299141.94	614592.5	-0.0002307047
0	0.652581	0.6525795	-4.3847168e-10	0.06590227	0.06590227	0	166687.83	166687.45	-0.000110012756	614664.8	298947.2	-0.0003006152	298948.53	614664.1	-0.00031809285
0	0.6524937	0.6524923	-1.685548e-10	0.06576097	0.06576097	0	166665.53	166665.17	-4.3526787e-05	614736.5	298753.3	-0.00012933445	298754.66	614735.8	-0.000108361295
0	0.65240556	0.6524041	2.2085054e-11	0.065619476	0.065619476	0	166643.02	166642.64	1.0702328e-05	614809.2	298557.28	-1.3982103e-05	298558.62	614808.5	6.641499e-05
0	0.6523179	0.6523164	-1.45428e-10	0.06547816	0.06547816	0	166620.62	166620.25	-3.507653e-05	614881.44	298362.16	-3.145973e-05	298363.5	614880.8	-0.00016428971
0	0.65223026	0.65222883	-4.647237e-10	0.0653367	0.0653367	0	166598.25	166597.88	-0.00011926021	614952.9	298168.2	-0.00032857942	298169.56	614952.2	-0.0003145973
0	0.6521415	0.65214	-4.1638662e-10	0.06519521	0.06519521	0	166575.55	166575.19	-0.00010941486	615025.9	297970.8	-0.00035654363	297972.2	615025.1	-0.00022371365
0	0.65205306	0.6520517	-4.945177e-10	0.0650539	0.0650539	0	166553	166552.64	-0.00012755101	615098.06	297774.97	-0.00044393176	297776.28	615097.4	-0.00028663312
0	0.6519644	0.651963	-1.7334684e-10	0.06491235	0.06491236	0	166530.36	166529.97	-4.1294643e-05	615170.4	297578.47	-9.088367e-05	297579.84	615169.7	-0.00010137025
0	0.65187556	0.65187407	8.208973e-11	0.06477103	0.06477103	0	166507.64	166507.27	1.9610969e-05	615242.94	297381.5	3.145973e-05	297382.84	615242.2	6.641499e-05
0	0.6517865	0.6517851	-1.9605695e-10	0.06462956	0.06462956	0	166484.89	166484.53	-4.846939e-05	615315.25	297184.53	-8.738814e-05	297185.88	615314.56	-0.00019225391
0	0.65169746	0.651696	-4.1086534e-10	0.06448809	0.06448809	0	166462.16	166461.78	-9.948979e-05	615387.5	296987.56	-0.0002674077	296988.94	615386.9	-0.00026915548
0	0.65160733	0.65160584	-2.896059e-10	0.06434676	0.06434676	0	166439.12	166438.75	-7.461735e-05	615460.06	296788.88	-0.00024293904	296790.2	615459.4	-0.00013982103
0	0.6515183	0.6515169	-2.8523056e-10	0.06420529	0.06420529	0	166416.4	166416.03	-7.3341835e-05	615532.8	296591.56	-0.00018001958	296592.9	615532.1	-0.00021759648
0	0.65142816	0.6514268	-1.7334684e-10	0.06406391	0.06406391	0	166393.36	166393	-4.8549107e-05	615605.25	296392.8	-9.43792e-05	296394.16	615604.6	-0.00016778524
0	0.65133893	0.6513375	-2.6345803e-10	0.06392241	0.06392241	0	166370.58	166370.2	-7.142857e-05	615677.5	296195.66	-0.00027614654	296197	615676.9	-0.00012583892
0	0.65124774	0.6512463	-2.39602e-10	0.063781105	0.063781105	0	166347.28	166346.9	-6.23007e-05	615751.06	295994.47	-0.00023769576	295995.8	615750.4	-6.641499e-05
0	0.6511581	0.65115666	-9.8340995e-11	0.06363964	0.06363963	0	166324.38	166324	-2.1683674e-05	615823.4	295796.53	-4.893736e-05	295797.9	615822.7	-5.942394e-05
0	0.6510666	0.6510651	-3.6169484e-10	0.06349815	0.06349814	0	166301	166300.64	-9.157765e-05	615896.2	295595.75	-0.000272651	295597.12	615895.44	-0.00023420023
0	0.6509762	0.6509747	-4.3128362e-11	0.06335683	0.06335683	0	166277.92	166277.53	-1.307398e-05	615969.1	295396.16	-5.0685125e-05	295397.5	615968.44	-8.389262e-05
0	0.6508851	0.6508837	-1.8366014e-10	0.06321529	0.06321529	0	166254.64	166254.28	-3.7507973e-05	616042.1	295195.6	-0.00017302853	295197	616041.44	-2.446868e-05
0	0.65079415	0.6507926	-3.0502376e-10	0.06307396	0.06307396	0	166231.42	166231.03	-7.7766264e-05	616114.75	294995.7	-0.00022895694	294997.06	616114.06	-0.00017128076
0	0.65070236	0.65070087	-1.3011431e-10	0.06293249	0.0629325	0	166207.98	166207.6	-3.8584185e-05	616187.5	294794.47	-8.2144856e-05	294795.8	616186.8	-0.000102462596
0	0.6506106	0.6506092	-4.916008e-10	0.06279103	0.06279103	0	166184.55	166184.17	-0.00012376434	616260.75	294592.84	-0.0003775168	294594.22	616259.94	-0.00032508388
0	0.6505189	0.65051746	-6.688021e-11	0.06264969	0.06264969	0	166161.11	166160.73	-1.7458546e-05	616334.25	294390.88	-0.00013982103	294392.25	616333.5	7.340604e-05
0	0.65042734	0.6504258	-1.5907489e-10	0.062508225	0.062508225	0	166137.7	166137.33	-3.4438777e-05	616407.06	294189.78	-0.00013282998	294191.12	616406.3	-6.641499e-05
0	0.650335	0.6503335	-2.4106045e-10	0.06236684	0.06236684	0	166114.16	166113.77	-6.25e-05	616479.5	293988.28	-0.00024293904	293989.66	616478.7	-0.000108361295
0	0.65024245	0.6502409	-7.5839245e-11	0.062225346	0.062225346	0	166090.48	166090.11	-1.6581633e-05	616553.2	293784.84	-5.5928413e-05	293786.22	616552.4	-3.3644435e-05
0	0.65014976	0.6501482	-2.036617e-10	0.062084038	0.062084038	0	166066.83	166066.45	-4.9744896e-05	616626.7	293581.56	-6.9910516e-06	293582.94	616626	-0.0002307047
0	0.6500569	0.6500554	-2.5293637e-10	0.061942577	0.061942577	0	166043.11	166042.73	-6.257972e-05	616700.06	293378.25	-0.00022371365	293379.62	616699.4	-0.00010486577
0	0.6499639	0.6499624	-3.9523912e-10	0.061801083	0.061801083	0	166019.36	166018.98	-0.00010801977	616773.2	293174.88	-0.0003338227	293176.25	616772.56	-0.0002586689
0	0.64987075	0.6498693	-1.3782324e-10	0.061659772	0.061659772	0	165995.56	165995.2	-3.8464605e-05	616846.4	292971.38	-9.263143e-05	292972.75	616845.7	-0.000111856825
0	0.6497771	0.6497756	-2.342891e-10	0.061518237	0.06151823	0	165971.64	165971.25	-5.8035715e-05	616919.56	292766.94	-0.00019050615	292768.34	616918.9	-0.00010486577
0	0.64968354	0.64968204	-2.0887045e-10	0.061376892	0.061376892	0	165947.75	165947.34	-5.4209184e-05	616993.3	292562.25	-0.0002027405	292563.62	616992.6	-7.690157e-05
0	0.64958984	0.64958835	-3.5419428e-12	0.06123543	0.06123543	0	165923.81	165923.42	1.2755102e-06	617066.6	292357.72	3.4955258e-06	292359.12	617065.9	-1.3982103e-05
0	0.6494951	0.6494935	-2.4939442e-10	0.061093967	0.061093967	0	165899.61	165899.22	-6.728317e-05	617140.2	292151.62	-0.00013982103	292152.97	617139.4	-0.00022021812
0	0.64940137	0.6493998	-1.9595277e-10	0.060952656	0.060952656	0	165875.66	165875.27	-4.5280613e-05	617213.8	291946.62	-6.641499e-05	291948	617213.1	-0.00020973154
0	0.6493071	0.64930546	-7.802691e-11	0.060811166	0.060811166	0	165851.55	165851.17	-2.1364796e-05	617287.3	291741.1	2.0973155e-05	291742.47	617286.6	-0.0001503076
0	0.6492122	0.6492107	-4.837877e-10	0.060669772	0.060669776	0	165827.33	165826.98	-0.00012209025	617360.94	291534.75	-0.00026565997	291536.2	617360.2	-0.00041247203
0	0.64911735	0.6491158	-2.0605773e-10	0.060528316	0.060528316	0	165803.12	165802.72	-4.7831632e-05	617434.56	291328.25	-8.039709e-05	291329.7	617433.94	-0.00015729865
0	0.6490214	0.6490199	-8.6256724e-11	0.060386974	0.060386974	0	165778.61	165778.22	-2.4553572e-05	617508.4	291120.16	-0.00011535235	291121.6	617507.7	-6.9910516e-06
0	0.64892673	0.6489251	-1.3959421e-11	0.06024551	0.06024551	0	165754.42	165754.03	-4.4642857e-06	617582.2	290913.75	-2.7964206e-05	290915.2	617581.44	1.3982103e-05
0	0.64883196	0.6488304	-2.2293403e-11	0.06010405	0.060104053	0	165730.22	165729.83	-5.381059e-07	617655.25	290708.12	-3.145973e-05	290709.53	617654.5	2.446868e-05
0	0.6487353	0.64873374	-2.433523e-10	0.059962712	0.059962712	0	165705.52	165705.12	-6.0586735e-05	617729.44	290498.44	-0.00018176733	290499.84	617728.8	-0.00015380314
0	0.64863986	0.64863837	-3.6471592e-10	0.05982117	0.059821166	0	165681.16	165680.77	-9.183674e-05	617802.8	290291.56	-0.0002551734	290292.97	617802.06	-0.00025167785
0	0.6485436	0.6485421	-8.4173224e-11	0.05967986	0.05967985	0	165656.56	165656.19	-1.6581633e-05	617877	290082.56	-7.340604e-05	290084	617876.3	-4.5441833e-05
0	0.6484468	0.64844525	-1.2084275e-10	0.059538368	0.059538364	0	165631.83	165631.44	-3.125e-05	617950.75	289873.28	-0.00017128076	289874.72	617950.06	0
0	0.6483505	0.64834905	-1.6667966e-10	0.059396908	0.059396908	0	165607.25	165606.88	-4.2091837e-05	618024.56	289664.75	-3.8450784e-05	289666.2	618023.9	-0.00017827182
0	0.64825344	0.64825195	-7.833944e-11	0.059255596	0.059255596	0	165582.47	165582.06	-2.6207748e-05	618099.1	289454.28	-5.4180648e-05	289455.72	618098.44	-8.039709e-05
0	0.6481567	0.64815515	-3.2356687e-10	0.059114102	0.059114102	0	165557.73	165557.34	-7.8443874e-05	618173.2	289244.72	-0.00026216442	289246.16	618172.44	-0.00016778524
0	0.6480586	0.64805716	-7.0422154e-11	0.058972713	0.058972713	0	165532.69	165532.31	-2.7104592e-05	618247.3	289033.4	-3.8450784e-05	289034.8	618246.6	-9.088367e-05
0	0.6479617	0.6479602	-1.1292547e-10	0.05883125	0.058831252	0	165507.92	165507.55	-3.250558e-05	618321.6	288823.3	-5.942394e-05	288824.72	618320.94	-0.00012933445
0	0.6478639	0.6478624	-2.0355753e-10	0.0586899	0.0586899	0	165482.94	165482.55	-5.6122448e-05	618395.8	288612.25	-6.816275e-05	288613.62	618395.06	-0.0002307047
0	0.64776623	0.64776474	-4.4555556e-10	0.05854845	0.05854845	0	165458.02	165457.61	-0.00011033163	618470	288401.28	-0.0002551734	288402.75	618469.3	-0.00032857942
0	0.6476677	0.6476662	-3.7815448e-10	0.058406986	0.058406986	0	165432.83	165432.45	-9.5663265e-05	618543.94	288189.44	-0.00024119127	288190.84	618543.25	-0.00027614654
0	0.6475695	0.6475679	-2.03245e-10	0.05826565	0.05826565	0	165407.75	165407.34	-5.5185745e-05	618618.8	287976.97	-0.00016254194	287978.38	618618.1	-0.00013982103
0	0.6474712	0.64746976	-3.326301e-10	0.058124106	0.058124106	0	165382.67	165382.27	-8.541932e-05	618692.8	287765.53	-0.0003006152	287767.03	618692.06	-0.00013982103
0	0.6473722	0.6473707	-3.4586028e-10	0.05798278	0.05798278	0	165357.34	165356.97	-8.9245856e-05	618766.7	287552.94	-0.0002307047	287554.44	618765.94	-0.000272651
0	0.6472732	0.6472716	-4.3367962e-10	0.05784131	0.05784131	0	165332.06	165331.67	-0.000110012756	618841.4	287339.47	-0.00034955257	287340.94	618840.75	-0.00027614654
0	0.6471749	0.64717335	-1.7928481e-10	0.057699848	0.057699848	0	165306.95	165306.56	-4.1194995e-05	618915.5	287127.88	-0.00012409117	287129.3	618914.75	-0.00012583892
0	0.6470745	0.647073	-3.4304756e-10	0.05755853	0.05755853	0	165281.34	165280.94	-7.8443874e-05	618990.56	286912.38	-0.00022196588	286913.84	618989.9	-0.00020973154
0	0.6469751	0.6469736	-1.8991063e-10	0.05741706	0.05741706	0	165255.94	165255.52	-4.9744896e-05	619064.8	286698.94	-0.00014331656	286700.38	619064	-0.00010137025
0	0.6468744	0.64687294	-1.4771985e-10	0.057275645	0.057275645	0	165230.22	165229.81	-4.0178573e-05	619139.5	286483.22	-6.816275e-05	286484.7	619138.8	-0.00011884788
0	0.64677495	0.6467734	-7.3234876e-11	0.05713419	0.05713419	0	165204.8	165204.39	-1.560507e-05	619214.4	286269.03	-9.787472e-05	286270.47	619213.7	-1.3982103e-05
0	0.64667463	0.64667314	-4.962887e-10	0.056992844	0.056992844	0	165179.19	165178.8	-0.00012561782	619289	286054.03	-0.00043344518	286055.53	619288.3	-0.00026915548
0	0.6465744	0.6465728	-1.958486e-11	0.056851387	0.056851387	0	165153.56	165153.17	-1.0204081e-05	619363.4	285839.28	-6.816275e-05	285840.75	619362.7	6.291946e-05
0	0.64647245	0.64647096	-1.1834256e-10	0.056709927	0.056709927	0	165127.55	165127.16	-2.6725926e-05	619438.4	285621.6	-9.43792e-05	285623.1	619437.7	-4.893736e-05
0	0.64637196	0.6463704	-6.990128e-11	0.056568585	0.056568585	0	165101.86	165101.47	-2.1045918e-05	619512.56	285406.66	-1.3982103e-05	285408.16	619511.9	-9.43792e-05
0	0.6462706	0.6462691	-3.471104e-10	0.056427047	0.056427047	0	165075.98	165075.6	-9.438775e-05	619587.25	285190.22	-0.00021322707	285191.7	619586.5	-0.00030411073
0	0.64616925	0.6461677	-3.684662e-10	0.05628571	0.05628571	0	165050.08	165049.69	-9.5663265e-05	619662.7	284972.8	-0.00026915548	284974.3	619661.94	-0.00024818233
0	0.646068	0.6460663	-1.9116073e-10	0.05614425	0.05614424	0	165024.2	165023.81	-5.094069e-05	619737.56	284756.06	-0.0001503076	284757.53	619736.8	-0.00010137025
0	0.6459655	0.6459639	-2.5960356e-10	0.056002792	0.056002792	0	164998.05	164997.66	-7.047194e-05	619812.3	284537.94	-0.00019574944	284539.4	619811.5	-0.00016778524
0	0.6458643	0.64586264	-2.2668434e-10	0.05586147	0.05586147	0	164972.19	164971.8	-5.5444834e-05	619887	284321.62	-0.0002586689	284323.1	619886.25	-0.000108361295
0	0.6457614	0.6457597	-5.259785e-10	0.055719994	0.055719994	0	164945.89	164945.5	-0.00013456633	619962.3	284102.06	-0.0003443093	284103.53	619961.56	-0.00037052573
0	0.64565897	0.6456575	1.2511392e-10	0.055578664	0.055578664	0	164919.78	164919.38	3.0113999e-05	620037.1	283884.12	0.00010137025	283885.6	620036.4	0.00010137025
0	0.6455558	0.6455542	-2.350183e-10	0.055437125	0.055437125	0	164893.38	164892.97	-6.544962e-05	620111.94	283664.62	-0.00020099273	283666.12	620111.1	-0.00017128076
0	0.6454523	0.6454507	-3.2460862e-10	0.05529578	0.05529578	0	164866.97	164866.55	-8.137357e-05	620187.3	283444.44	-0.00016428971	283445.9	620186.6	-0.000272651
0	0.64534956	0.645348	-2.8689737e-10	0.055154327	0.055154327	0	164840.73	164840.33	-7.132892e-05	620262.6	283225.34	-0.00029362415	283226.88	620261.9	-0.000108361295
0	0.64524555	0.64524394	-1.4688644e-11	0.05501287	0.05501287	0	164814.12	164813.73	-6.1782525e-06	620337.7	283004.4	3.145973e-05	283005.9	620337	-7.340604e-05
0	0.6451427	0.6451411	-4.3680487e-10	0.054871522	0.054871522	0	164787.88	164787.47	-0.000111348054	620412.56	282785.72	-0.0003478048	282787.2	620411.94	-0.00029012864
0	0.6450382	0.6450366	-4.5628556e-11	0.05473008	0.05473008	0	164761.19	164760.78	-1.1798469e-05	620488.1	282563.94	0	282565.4	620487.3	-7.340604e-05
0	0.6449345	0.644933	-2.7127114e-10	0.05458865	0.05458865	0	164734.72	164734.31	-6.748246e-05	620562.6	282344.25	-0.0002551734	282345.72	620561.9	-0.000111856825
0	0.64482933	0.6448278	-4.4399293e-10	0.054447185	0.054447185	0	164707.84	164707.44	-0.00011314174	620638.1	282121.4	-0.00045441833	282122.94	620637.5	-0.00017827182
0	0.64472455	0.64472294	-2.5845764e-10	0.054305855	0.054305855	0	164681.06	164680.66	-6.25e-05	620713.6	281899.22	-0.0001275867	281900.72	620712.9	-0.00021322707
0	0.64462024	0.64461863	-1.9261917e-10	0.054164406	0.054164406	0	164654.42	164654.02	-4.40051e-05	620788.6	281678.25	-0.00010311801	281679.75	620787.9	-0.00012583892
0	0.64451456	0.6445129	-8.688177e-11	0.054022938	0.054022938	0	164627.42	164627.02	-1.7159598e-05	620864.7	281454.16	-8.389262e-05	281455.66	620864	-2.7964206e-05
0	0.6444095	0.6444079	-2.594994e-10	0.0538816	0.0538816	0	164600.61	164600.19	-6.413425e-05	620939.94	281231.88	-0.00022546141	281233.34	620939.2	-0.00017128076
0	0.6443035	0.64430183	-2.1241238e-10	0.05374007	0.05374007	0	164573.52	164573.1	-5.0701532e-05	621015.25	281008.1	-0.0001555509	281009.62	621014.5	-0.00013982103
0	0.6441974	0.6441958	-2.3158055e-10	0.05359871	0.05359871	0	164546.42	164546	-5.6441328e-05	621091.06	280783.84	-0.0002551734	280785.3	621090.25	-5.942394e-05
0	0.644092	0.64409035	-2.441857e-10	0.053457264	0.053457264	0	164519.48	164519.1	-6.487165e-05	621166.5	280560.78	-0.00017128076	280562.28	621165.75	-0.00017827182
0	0.6439852	0.64398366	-3.0627387e-10	0.053315822	0.053315822	0	164492.25	164491.83	-8.264907e-05	621241.75	280336.12	-0.00022021812	280337.62	621241.06	-0.00026915548
0	0.6438782	0.64387655	-1.6792975e-10	0.053174462	0.053174462	0	164464.89	164464.47	-4.454321e-05	621317.75	280110.2	-3.4955257e-05	280111.72	621317.06	-0.00020973154
0	0.64377195	0.64377046	-1.5272024e-10	0.053033024	0.053033024	0	164437.77	164437.34	-4.185268e-05	621393.5	279885.8	-0.00014855985	279887.3	621392.7	-6.641499e-05
0	0.6436647	0.64366317	-1.1667575e-10	0.052891586	0.052891586	0	164410.39	164409.95	-2.6765785e-05	621468.8	279660.4	-0.00018176733	279661.97	621468	6.9910516e-06
0	0.6435573	0.64355564	3.2710883e-11	0.052750126	0.052750126	0	164382.92	164382.52	7.653061e-06	621544.5	279434.2	-0.00010486577	279435.72	621543.75	0.00017827182
0	0.6434497	0.6434481	-4.4711818e-10	0.052608777	0.052608773	0	164355.45	164355.03	-0.00011415816	621620.4	279207.78	-0.00043344518	279209.28	621619.6	-0.00019574944
0	0.64334244	0.6433409	-3.771127e-11	0.05246734	0.05246734	0	164328.06	164327.66	-5.4009884e-06	621695.6	278982.38	5.243289e-06	278983.9	621694.9	-9.787472e-05
0	0.6432339	0.6432322	-3.940932e-10	0.052325882	0.052325882	0	164300.3	164299.89	-0.00010477121	621772.25	278753.7	-0.0002918764	278755.2	621771.5	-0.0002586689
0	0.6431255	0.64312387	-1.9730705e-10	0.05218454	0.05218454	0	164272.61	164272.2	-5.476722e-05	621848.3	278525.84	-0.00022720917	278527.38	621847.5	-7.690157e-05
0	0.643017	0.6430153	-2.1616268e-10	0.052043002	0.052043002	0	164244.89	164244.48	-4.8409598e-05	621924	278298.28	-0.00013282998	278299.84	621923.2	-0.00012583892
0	0.6429086	0.6429069	-3.3721378e-10	0.051901635	0.051901635	0	164217.22	164216.81	-8.4821426e-05	621999.2	278071.28	-0.00015380314	278072.8	621998.44	-0.0003111018
0	0.6427992	0.6427976	-3.2325437e-10	0.0517602	0.0517602	0	164189.28	164188.88	-8.434311e-05	622075.25	277842.22	-0.00019574944	277843.72	622074.44	-0.0002586689
0	0.6426899	0.6426883	-3.6784117e-10	0.051618766	0.051618766	0	164161.38	164160.94	-9.5663265e-05	622151.2	277613.1	-0.00027964206	277614.7	622150.5	-0.00022720917
0	0.6425801	0.6425784	-7.010963e-11	0.05147742	0.05147742	0	164133.33	164132.9	-2.8061224e-05	622227.94	277382.7	-6.641499e-05	277384.25	622227.1	-8.389262e-05
0	0.6424709	0.64246935	-4.4597226e-10	0.05133596	0.05133596	0	164105.42	164105	-0.00011096939	622303.5	277154.2	-0.0003775168	277155.75	622302.8	-0.00022720917
0	0.64236045	0.6423588	-3.0169017e-10	0.051194515	0.051194515	0	164077.22	164076.8	-8.043686e-05	622379.8	276923.28	-0.00025167785	276924.78	622379.06	-0.00020623601
0	0.6422501	0.64224845	-1.0209129e-10	0.05105309	0.05105309	0	164049.02	164048.61	-2.618782e-05	622456	276692.66	-5.942394e-05	276694.2	622455.25	-5.5928413e-05
0	0.6421393	0.6421377	-3.3231756e-10	0.050911706	0.05091171	0	164020.73	164020.31	-8.5200096e-05	622532.3	276461.22	-0.0002307047	276462.75	622531.56	-0.00021322707
0	0.6420288	0.64202714	-6.283823e-10	0.05077028	0.05077028	0	163992.47	163992.08	-0.00016071429	622608.4	276230.28	-0.0004981124	276231.84	622607.7	-0.00037052573
0	0.6419181	0.64191645	-4.411802e-10	0.050628845	0.050628845	0	163964.23	163963.81	-0.000112244896	622684.1	275999.62	-0.0002971197	276001.2	622683.4	-0.0003006152
0	0.64180624	0.6418047	-1.9751539e-10	0.050487474	0.050487474	0	163935.69	163935.25	-5.1020408e-05	622760.3	275767.03	-0.00014855985	275768.56	622759.6	-0.0001223434
0	0.641695	0.64169335	-2.433523e-10	0.050345946	0.050345946	0	163907.25	163906.83	-5.8932557e-05	622836.9	275534.56	-0.00018701062	275536.12	622836.1	-0.0001503076
0	0.6415828	0.64158106	-5.1003973e-10	0.05020459	0.05020459	0	163878.56	163878.14	-0.00013777503	622913.25	275300.94	-0.00031284956	275302.5	622912.56	-0.00044043624
0	0.64147097	0.6414693	-2.8335542e-10	0.050063133	0.050063137	0	163850.02	163849.6	-7.262436e-05	622989.8	275067.97	-0.0001223434	275069.5	622989	-0.00026915548
