# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6895861	0.6895828	-5.5271293e-10	0.061164826	0.061164826	0	61093.02	61092.734	-4.819947e-05	580718.06	384699.84	-0.00042139558	384702.53	580716.25	-0.0003293923
0	0.68945795	0.68945456	-7.649027e-10	0.060811136	0.060811136	0	61081.652	61081.37	-6.767516e-05	581051.2	384187.06	-0.0005786639	384189.88	581049.4	-0.00052491727
0	0.68932325	0.6893199	-7.2902684e-10	0.060457677	0.060457677	0	61069.73	61069.438	-6.3164436e-05	581400.4	383649.22	-0.00042775943	383652	581398.6	-0.0005480635
0	0.6891893	0.6891861	-7.1871376e-10	0.06010401	0.06010401	0	61057.87	61057.58	-6.6552144e-05	581745.06	383117.22	-0.00053859875	383120.06	581743.25	-0.00050542643
0	0.6890537	0.6890504	-5.172544e-10	0.05975055	0.05975055	0	61045.85	61045.555	-4.6916983e-05	582092.75	382579.56	-0.0004104001	382582.4	582090.94	-0.00030288543
0	0.6889163	0.68891287	-5.2493027e-10	0.059396874	0.059396874	0	61033.67	61033.375	-4.4931694e-05	582443.1	382036.72	-0.00035031885	382039.6	582441.3	-0.00034491305
0	0.6887795	0.6887761	-4.996144e-10	0.059043404	0.059043404	0	61021.55	61021.258	-4.4713182e-05	582789.44	381498.9	-0.0003904125	381501.75	582787.56	-0.00032347668
0	0.68863875	0.6886353	-1.1796428e-09	0.05868994	0.05868994	0	61009.09	61008.785	-0.00010472554	583144.4	380946.9	-0.0008694445	380949.8	583142.5	-0.00080449163
0	0.6884938	0.68849033	-7.982679e-10	0.05833627	0.05833627	0	60996.246	60995.945	-6.837444e-05	583508.56	380379.8	-0.0005573384	380382.75	583506.75	-0.000573712
0	0.68834925	0.68834585	-5.523781e-10	0.057982814	0.057982814	0	60983.445	60983.137	-4.847672e-05	583869.1	379816.94	-0.00046273362	379819.84	583867.25	-0.00029289068
0	0.68820304	0.6881995	-5.8532645e-10	0.057629142	0.057629142	0	60970.492	60970.176	-5.2540563e-05	584232	379249.25	-0.0005329481	379252.2	584230.2	-0.0002750724
0	0.6880573	0.6880537	-3.3965922e-10	0.057275668	0.057275668	0	60957.574	60957.273	-2.9705461e-05	584591.06	378686.22	-0.00023583589	378689.2	584589.1	-0.00022908983
0	0.6879069	0.6879035	-1.1039327e-09	0.056922063	0.056922063	0	60944.26	60943.945	-9.836002e-05	584960.06	378106.62	-0.0008864443	378109.66	584958.2	-0.0006795542
0	0.68775505	0.6877516	-2.7535665e-10	0.0565686	0.0565686	0	60930.8	60930.49	-2.41481e-05	585330.94	377523.06	-0.000161682	377526.1	585329	-0.00016952114
0	0.6875984	0.68759483	-3.7852194e-10	0.056214936	0.056214936	0	60916.914	60916.605	-3.301631e-05	585711.94	376922.72	-0.0002649744	376925.72	585710.06	-0.00022926931
0	0.68744457	0.6874411	-3.8935324e-10	0.05586146	0.05586146	0	60903.297	60902.98	-3.3989e-05	586082.6	376336.72	-0.00037077809	376339.78	586080.6	-0.00017659554
0	0.68728393	0.6872804	-8.338099e-10	0.055507805	0.055507805	0	60889.06	60888.746	-7.298168e-05	586468.7	375725.75	-0.0006962528	375728.78	586466.8	-0.00043758575
0	0.6871261	0.6871225	-8.078188e-10	0.055154327	0.055154327	0	60875.08	60874.76	-7.075295e-05	586844.9	375128.56	-0.0006490217	375131.66	586842.9	-0.00047883682
0	0.6869612	0.6869577	-9.979236e-10	0.054800846	0.054800846	0	60860.477	60860.156	-8.687343e-05	587236.7	374506.03	-0.00062543666	374509.12	587234.75	-0.0007155048
0	0.6867965	0.686793	-7.5518347e-10	0.05444718	0.05444718	0	60845.88	60845.566	-6.565214e-05	587625.2	373886.8	-0.00054428336	373889.97	587623.4	-0.0004909554
0	0.68662965	0.68662614	-8.504024e-10	0.054093722	0.054093722	0	60831.1	60830.78	-7.415424e-05	588016.7	373261.78	-0.00062268914	373264.94	588014.75	-0.00054782646
0	0.6864632	0.68645954	-6.174884e-10	0.053740054	0.053740054	0	60816.348	60816.02	-5.4575812e-05	588404.56	372640.75	-0.0004793816	372643.9	588402.6	-0.00034593788
0	0.68628895	0.6862854	-8.975642e-10	0.053386588	0.053386588	0	60800.92	60800.594	-7.537342e-05	588809	371992.47	-0.0006688058	371995.66	588807	-0.0005800242
0	0.6861185	0.6861147	-4.4145188e-10	0.053032987	0.053032987	0	60785.81	60785.48	-4.0010582e-05	589201.5	371361.1	-0.0004035799	371364.28	589199.56	-0.00020291141
0	0.6859392	0.68593556	-4.9168136e-10	0.05267951	0.05267951	0	60769.92	60769.594	-4.256999e-05	589612.8	370698.88	-0.0004261965	370702.06	589610.9	-0.00020671394
0	0.6857636	0.6857599	-5.5709304e-10	0.05232584	0.05232584	0	60754.367	60754.03	-5.0941362e-05	590012.2	370053.56	-0.0004463978	370056.88	590010.2	-0.00032869328
0	0.68558306	0.6855792	-1.4320064e-09	0.05197238	0.05197238	0	60738.37	60738.03	-0.00012642884	590420.94	369391.97	-0.0010108213	369395.28	590418.94	-0.001037283
0	0.68539613	0.6853923	-9.934891e-10	0.051618718	0.051618718	0	60721.81	60721.473	-8.611859e-05	590842.1	368709.12	-0.0006987122	368712.4	590840.1	-0.0007108719
0	0.68521315	0.68520933	-8.013885e-10	0.05126525	0.05126525	0	60705.605	60705.266	-6.935366e-05	591250.5	368044.56	-0.00056489004	368047.9	591248.5	-0.0005620948
0	0.6850221	0.6850183	-2.9839461e-10	0.05091175	0.05091175	0	60688.676	60688.344	-2.6921372e-05	591674.8	367352.88	-0.00034324086	367356.22	591672.75	-6.548608e-05
0	0.6848302	0.68482625	-4.4743603e-10	0.0505581	0.0505581	0	60671.67	60671.33	-4.097449e-05	592099.7	366659.22	-0.00033929784	366662.56	592097.7	-0.00026649042
0	0.6846395	0.68463564	-3.0826738e-10	0.050204627	0.050204627	0	60654.79	60654.445	-2.6549e-05	592517.3	365974.62	-0.00022835219	365978.03	592515.3	-0.00016419005
0	0.6844393	0.6844354	-8.315996e-10	0.049850974	0.049850974	0	60637.047	60636.703	-7.356596e-05	592954.6	365257.1	-0.00066997047	365260.5	592952.5	-0.00049982424
0	0.68424284	0.68423903	-8.4342516e-10	0.049497493	0.049497493	0	60619.65	60619.297	-7.624346e-05	593379.8	364556.84	-0.0005248136	364560.28	593377.7	-0.0006987016
0	0.6840372	0.6840333	-8.9562846e-10	0.049143914	0.049143914	0	60601.414	60601.074	-7.868037e-05	593823.2	363825.47	-0.0007366661	363828.9	593821.2	-0.00053414545
0	0.6838318	0.6838279	-5.8499655e-10	0.04879043	0.04879043	0	60583.227	60582.88	-5.2320218e-05	594262.56	363098.62	-0.0004575445	363102.06	594260.44	-0.00037266483
0	0.68362355	0.6836195	-7.5646167e-10	0.04843677	0.04843677	0	60564.773	60564.414	-6.468392e-05	594705.3	362364.1	-0.0006022573	362367.62	594703.3	-0.0004679313
0	0.6834123	0.6834083	-6.4264793e-10	0.04808329	0.04808329	0	60546.05	60545.7	-5.617014e-05	595151.25	361622.4	-0.00048343246	361625.84	595149.25	-0.00044097623
0	0.6831978	0.6831938	-2.1655995e-10	0.04772965	0.04772965	0	60527.05	60526.7	-1.7246533e-05	595601.2	360872.16	-0.00018354158	360875.72	595599.1	-6.337495e-05
0	0.68298346	0.68297946	-2.3898142e-10	0.047376156	0.047376156	0	60508.062	60507.71	-2.2706714e-05	596047.3	360126	-0.00022129754	360129.66	596045.2	-0.00011958299
0	0.68275934	0.68275535	-7.49543e-10	0.04702266	0.04702266	0	60488.215	60487.848	-6.744129e-05	596511.56	359348.06	-0.0005570832	359351.62	596509.44	-0.00045702312
0	0.6825388	0.6825347	-1.0805696e-09	0.046669014	0.046669014	0	60468.668	60468.31	-9.475737e-05	596964.5	358586.22	-0.00083698024	358589.8	596962.44	-0.0006703241
0	0.68231165	0.6823076	-5.740232e-10	0.046315536	0.046315536	0	60448.547	60448.19	-5.0765335e-05	597428.2	357804.56	-0.0003618802	357808.16	597426	-0.0004313662
0	0.6820808	0.6820767	-8.454322e-10	0.045961887	0.045961887	0	60428.1	60427.73	-7.324213e-05	597896.44	357013.2	-0.00069040037	357016.84	597894.25	-0.00047360925
0	0.68184286	0.6818387	-6.934888e-10	0.045608394	0.045608394	0	60407.02	60406.656	-6.288414e-05	598376.06	356200.44	-0.00044879748	356204.03	598373.9	-0.0005266831
0	0.6816052	0.6816011	-4.8890364e-10	0.04525483	0.04525483	0	60385.97	60385.6	-4.2926564e-05	598851.2	355392.5	-0.00043484842	355396.16	598849.1	-0.00025374637
0	0.681364	0.68135977	-6.220304e-10	0.044901334	0.044901334	0	60364.59	60364.22	-5.62318e-05	599330.44	354575.28	-0.00059103203	354579.06	599328.4	-0.00025448587
0	0.6811228	0.6811187	-4.1740641e-10	0.044547696	0.044547696	0	60343.23	60342.85	-3.8180573e-05	599805.25	353763.16	-0.00042850553	353766.84	599803.06	-0.0001418906
0	0.68086964	0.6808654	-6.285467e-10	0.04419421	0.04419421	0	60320.793	60320.426	-5.3668424e-05	600301.5	352912.25	-0.000506714	352916	600299.25	-0.0003102079
0	0.6806178	0.6806136	-7.511922e-10	0.04384058	0.04384058	0	60298.49	60298.12	-6.451384e-05	600790.8	352070.38	-0.00051887275	352074.2	600788.7	-0.000510702
0	0.68036133	0.6803571	-4.1166706e-10	0.043487065	0.043487065	0	60275.766	60275.38	-3.6539488e-05	601285.8	351216.22	-0.00032517847	351220.03	601283.7	-0.00021941797
0	0.6801051	0.6801008	-5.270396e-10	0.04313356	0.04313356	0	60253.062	60252.68	-4.7837177e-05	601776.06	350367.28	-0.00036709773	350371.1	601773.8	-0.00038004157
0	0.67983645	0.67983216	-1.2016457e-10	0.042779934	0.042779934	0	60229.266	60228.883	-1.07682945e-05	602287.2	349479.97	-0.00021830447	349483.88	602285.06	6.0823582e-05
0	0.6795678	0.6795635	-3.6576223e-10	0.04242642	0.04242642	0	60205.457	60205.08	-2.9663026e-05	602794.3	348596.72	-0.00032896182	348600.56	602792.1	-0.0001282181
0	0.6792951	0.6792908	-8.4797863e-10	0.04207281	0.04207281	0	60181.297	60180.92	-7.635142e-05	603305.06	347704.1	-0.00069803215	347708.03	603302.94	-0.0005110831
0	0.6790224	0.67901796	-1.1619133e-09	0.041719295	0.041719295	0	60157.13	60156.742	-0.00010296752	603811.56	346815.72	-0.00097655546	346819.62	603809.44	-0.00066940027
0	0.6787365	0.67873216	-1.617275e-09	0.041365758	0.041365758	0	60131.812	60131.426	-0.00014276631	604339.5	345887.7	-0.0013068265	345891.62	604337.25	-0.0010051228
0	0.6784504	0.678446	-6.9474515e-10	0.041012242	0.041012242	0	60106.465	60106.08	-6.0115963e-05	604863.2	344963.44	-0.00046690175	344967.38	604861	-0.00046834664
0	0.67816013	0.6781557	-1.0635487e-09	0.040658627	0.040658627	0	60080.746	60080.36	-9.2797745e-05	605390.5	344029.66	-0.0008418803	344033.66	605388.3	-0.0006567711
0	0.6778647	0.6778604	-8.147094e-10	0.040305126	0.040305126	0	60054.58	60054.19	-6.9978836e-05	605922.8	343083.88	-0.0005871756	343087.8	605920.56	-0.0005668844
0	0.67756486	0.6775603	-9.2314073e-10	0.03995151	0.03995151	0	60028.008	60027.617	-8.216526e-05	606458.94	342127.7	-0.0006960791	342131.7	606456.9	-0.00057906867
0	0.6772599	0.67725545	-6.3874944e-10	0.039597988	0.039597988	0	60000.996	60000.6	-5.853051e-05	606999.9	341159.88	-0.00055107963	341163.9	606997.75	-0.00037736422
0	0.6769502	0.6769458	-7.695781e-10	0.03924446	0.03924446	0	59973.56	59973.16	-6.6869725e-05	607544.75	340181.47	-0.0006426804	340185.53	607542.6	-0.0004190164
0	0.6766353	0.6766308	4.548877e-12	0.03889085	0.03889085	0	59945.656	59945.266	-1.1684745e-07	608094.5	339190.7	3.6021809e-06	339194.78	608092.44	2.8476832e-05
0	0.6763205	0.6763161	-8.030059e-10	0.03853732	0.03853732	0	59917.773	59917.375	-7.021403e-05	608638.9	338205.78	-0.00071513583	338209.88	608636.7	-0.00043486137
0	0.67598975	0.6759852	-8.967107e-10	0.03818373	0.03818373	0	59888.47	59888.074	-8.165693e-05	609207.4	337174.16	-0.00064245577	337178.28	609205.3	-0.0006427021
0	0.67565906	0.67565453	-8.995318e-10	0.0378302	0.0378302	0	59859.168	59858.777	-7.817253e-05	609770.5	336148.03	-0.000804068	336152.2	609768.3	-0.0004187445
0	0.6753226	0.67531806	1.0872302e-10	0.03747659	0.03747659	0	59829.36	59828.96	1.2590527e-05	610338.7	335108.7	0.00018243578	335112.8	610336.56	8.080588e-05
0	0.6749807	0.6749761	-6.1061745e-10	0.037123155	0.037123155	0	59799.066	59798.67	-5.5930974e-05	610911.06	334057.78	-0.00054897094	334062	610908.94	-0.0003415927
0	0.6746328	0.6746282	-1.1003509e-09	0.036769558	0.036769558	0	59768.258	59767.848	-9.7231976e-05	611488.56	332993.12	-0.0009426364	332997.34	611486.4	-0.00058773713
0	0.6742793	0.6742747	-1.3289229e-09	0.036416043	0.036416043	0	59736.93	59736.527	-0.000118979166	612070.3	331916.3	-0.0010297286	331920.56	612068.2	-0.0008691041
0	0.6739196	0.673915	-9.902001e-10	0.036062438	0.036062438	0	59705.07	59704.66	-8.731827e-05	612657.1	330826.16	-0.00075369683	330830.44	612654.94	-0.00064350857
0	0.67355394	0.67354935	-8.900982e-10	0.035708897	0.035708897	0	59672.66	59672.26	-7.763849e-05	613248.56	329722.7	-0.00072665676	329726.9	613246.44	-0.00046988003
0	0.673182	0.67317736	-3.378016e-10	0.035355352	0.035355352	0	59639.71	59639.305	-3.1345517e-05	613844.75	328605.84	-0.00033583393	328610.1	613842.5	-0.0001019751
0	0.6728029	0.6727983	-6.914246e-10	0.03500176	0.03500176	0	59606.137	59605.727	-6.264599e-05	614446.8	327472.97	-0.0006021577	327477.25	614444.7	-0.0003568913
0	0.6724183	0.67241365	-3.6753084e-10	0.034648214	0.034648214	0	59572.06	59571.65	-3.1532898e-05	615052.25	326329.1	-0.00040290444	326333.38	615050.1	-0.00010492042
0	0.67202634	0.67202175	-8.932973e-10	0.034294646	0.034294646	0	59537.33	59536.93	-7.6741424e-05	615663.8	325168.75	-0.0008478447	325173.1	615661.56	-0.00039639138
0	0.67162734	0.6716228	-7.11082e-10	0.033941098	0.033941098	0	59501.99	59501.58	-6.152822e-05	616280.3	323993.72	-0.0005871296	323998.06	616278.1	-0.00041339875
0	0.67122203	0.67121744	-4.7998394e-10	0.03358751	0.03358751	0	59466.08	59465.67	-3.9350747e-05	616900.8	322805.62	-0.0004345105	322809.97	616898.75	-0.00017206238
0	0.67080855	0.6708039	-9.555711e-10	0.033234067	0.033234067	0	59429.45	59429.03	-8.6123524e-05	617528.1	321599.47	-0.0009017431	321603.78	617526.1	-0.0004758444
0	0.67038876	0.67038417	-1.019701e-09	0.032880493	0.032880493	0	59392.258	59391.85	-9.1109636e-05	618158.9	320381.12	-0.00075362925	320385.53	618156.7	-0.0006897637
0	0.66996104	0.66995645	-8.735488e-10	0.03252695	0.03252695	0	59354.367	59353.953	-7.733727e-05	618795.5	319145.62	-0.00062001124	319150	618793.4	-0.00054877106
0	0.66952544	0.66952074	-1.4414728e-09	0.03217338	0.03217338	0	59315.77	59315.35	-0.00012566037	619437.56	317893.62	-0.0010764461	317898.06	619435.5	-0.00094812346
0	0.6690888	0.6690842	-7.5547857e-10	0.03181982	0.03181982	0	59277.094	59276.67	-6.7132554e-05	620074.3	316645.66	-0.00062951137	316650.12	620072.2	-0.00043355153
0	0.66863036	0.6686257	-1.0889677e-09	0.03146625	0.03146625	0	59236.47	59236.05	-9.420837e-05	620737.44	315340.7	-0.00082135096	315345.1	620735.4	-0.000693041
0	0.6681709	0.6681663	-8.563391e-10	0.031112673	0.031112673	0	59195.77	59195.36	-7.451991e-05	621394.75	314040.25	-0.00072314346	314044.72	621392.56	-0.00045607708
0	0.6677028	0.66769814	-1.5181719e-09	0.030759111	0.030759111	0	59154.293	59153.88	-0.00013470183	622057.94	312721.5	-0.0011628532	312726	622055.9	-0.0010253645
0	0.6672256	0.66722083	-5.2284965e-10	0.030405568	0.030405568	0	59112.016	59111.6	-4.7165842e-05	622726.9	311384.4	-0.0005074131	311388.9	622724.75	-0.00019242275
0	0.6667396	0.66673505	-6.3886735e-10	0.030052004	0.030052004	0	59068.96	59068.547	-5.6645626e-05	623401.2	310029.8	-0.0005286798	310034.34	623399.2	-0.00033326173
0	0.6662454	0.66624075	-8.7744406e-10	0.029698437	0.029698437	0	59025.184	59024.77	-7.646978e-05	624079.8	308659.34	-0.00061538804	308663.8	624077.8	-0.00061148737
0	0.6657411	0.6657365	-5.952317e-10	0.02934497	0.02934497	0	58980.508	58980.098	-5.410222e-05	624765.06	307268.06	-0.0005233388	307272.56	624763	-0.00032245342
0	0.6652278	0.6652232	-4.636841e-10	0.028991407	0.028991407	0	58935.02	58934.61	-4.1582374e-05	625455.25	305859.1	-0.0004226237	305863.62	625453.25	-0.00022733076
0	0.66471016	0.6647056	-9.789266e-10	0.028637834	0.028637834	0	58889.164	58888.754	-8.68004e-05	626143.06	304446.62	-0.000796483	304451.16	626141.1	-0.0005728998
0	0.6641711	0.66416645	-8.208849e-10	0.0282843	0.0282843	0	58841.41	58841.004	-7.163538e-05	626852.94	302982.12	-0.00077598565	302986.7	626850.9	-0.00036382463
0	0.66362727	0.6636226	-8.9429986e-10	0.02793073	0.02793073	0	58793.227	58792.816	-8.083518e-05	627560.5	301513.1	-0.0008034769	301517.62	627558.56	-0.0004934132
0	0.6630727	0.66306806	-1.1359128e-10	0.027577164	0.027577164	0	58744.094	58743.68	-1.0008424e-05	628274.1	300023	-0.00014698111	300027.53	628272.25	1.4306822e-05
0	0.66251534	0.6625107	-5.955232e-10	0.02722359	0.02722359	0	58694.715	58694.305	-5.1230752e-05	628982.75	298534.06	-0.00050310063	298538.6	628980.94	-0.0002741915
0	0.661933	0.66192836	-8.4447976e-10	0.026870027	0.026870027	0	58643.125	58642.72	-7.1782735e-05	629715.9	296985.78	-0.0005876263	296990.34	629714	-0.0006022672
0	0.66134614	0.66134155	-3.2380965e-10	0.026516493	0.026516493	0	58591.145	58590.723	-2.8037555e-05	630445.56	295434.47	-0.00019369785	295439	630443.7	-0.00020553159
0	0.6607471	0.6607426	-6.436065e-10	0.02616292	0.02616292	0	58538.066	58537.664	-5.6488603e-05	631181.8	293859.66	-0.00057986553	293864.16	631179.94	-0.00029433522
0	0.66014504	0.66014045	-5.2541665e-10	0.025809359	0.025809359	0	58484.727	58484.32	-4.5984e-05	631912.8	292285.66	-0.00045655662	292290.2	631911	-0.00028396136
0	0.6595144	0.6595099	-6.5973443e-10	0.025455875	0.025455875	0	58428.848	58428.45	-5.5604145e-05	632670.2	290645.5	-0.00068945263	290649.97	632668.3	-0.00021158077
0	0.658879	0.65887445	-9.193534e-10	0.025102314	0.025102314	0	58372.566	58372.16	-8.054375e-05	633423.6	289002.4	-0.00082977343	289006.94	633421.9	-0.0004017638
0	0.6582314	0.6582269	-2.7615035e-10	0.024748746	0.024748746	0	58315.184	58314.793	-2.4136229e-05	634182.25	287337.25	-0.00021372645	287341.78	634180.4	-0.00015053333
0	0.6575701	0.6575656	-5.1905175e-10	0.024395214	0.024395214	0	58256.6	58256.207	-4.665668e-05	634947.2	285646.53	-0.00030279608	285651.03	634945.4	-0.0003854396
0	0.6568955	0.6568911	-3.333166e-10	0.024041645	0.024041645	0	58196.836	58196.44	-3.0979743e-05	635717.8	283931.44	-0.0003519337	283935.9	635716.06	-0.00011862023
0	0.65620726	0.65620285	-4.8258914e-10	0.023688078	0.023688078	0	58135.863	58135.48	-4.4064716e-05	636494.1	282191.66	-0.0003371591	282196.12	636492.4	-0.00035068594
0	0.65550464	0.65550023	-1.0241208e-09	0.023334507	0.023334507	0	58073.6	58073.223	-8.9883826e-05	637276.6	280425.3	-0.00083910907	280429.78	637274.9	-0.0005906632
0	0.6547877	0.6547834	-1.0912727e-09	0.022980943	0.022980943	0	58010.11	58009.715	-9.711408e-05	638064.44	278633.94	-0.0007138735	278638.38	638062.8	-0.0008437515
0	0.65405524	0.65405107	-9.031706e-10	0.022627415	0.022627415	0	57945.215	57944.832	-7.811883e-05	638858.8	276814.34	-0.0007008357	276818.72	638857.2	-0.00055282336
0	0.653308	0.65330374	-4.0293197e-10	0.022273848	0.022273848	0	57879.01	57878.63	-3.351522e-05	639658.6	274968.28	-0.00028535654	274972.66	639656.94	-0.00024042142
0	0.6525445	0.6525402	-7.762961e-10	0.02192029	0.02192029	0	57811.355	57810.98	-6.803351e-05	640464.56	273093.16	-0.00069323776	273097.53	640463.1	-0.0003595322
0	0.65176475	0.65176046	-6.2267064e-10	0.02156678	0.02156678	0	57742.285	57741.91	-5.533649e-05	641276.5	271189.75	-0.0005284498	271194.1	641275	-0.00034949539
0	0.6509678	0.6509636	-1.0248514e-09	0.02121321	0.02121321	0	57671.676	57671.305	-9.240308e-05	642094.7	269255.88	-0.0009507577	269260.16	642093.25	-0.0004842645
0	0.65015554	0.6501514	-3.8033138e-10	0.020859648	0.020859648	0	57599.71	57599.35	-3.3847602e-05	642917	267296.38	-0.00049059925	267300.62	642915.5	2.880332e-06
0	0.64932436	0.64932036	-6.432131e-10	0.020506121	0.020506121	0	57526.094	57525.727	-5.9280097e-05	643746.2	265303.75	-0.0005542129	265307.97	643744.8	-0.00032406513
0	0.64848566	0.6484816	-6.8843947e-10	0.020152563	0.020152563	0	57451.777	57451.426	-6.1815204e-05	644570.7	263305.06	-0.0005450206	263309.3	644569.25	-0.00042393213
0	0.6476083	0.6476044	-5.876717e-10	0.019798994	0.019798994	0	57374.047	57373.703	-5.3919597e-05	645421.1	261226.31	-0.0005089548	261230.48	645419.75	-0.00031429573
0	0.6467217	0.6467179	-4.872759e-10	0.019445425	0.019445425	0	57295.508	57295.168	-4.533753e-05	646267.1	259139.16	-0.00037886642	259143.3	646265.9	-0.0002754553
0	0.6458188	0.6458151	-6.295696e-10	0.019091865	0.019091865	0	57215.51	57215.17	-5.570176e-05	647115.4	257026.89	-0.00044546768	257030.98	647114.1	-0.0004183116
0	0.6448886	0.64488494	-8.2487767e-10	0.018738296	0.018738296	0	57133.105	57132.77	-7.4327036e-05	647976.75	254863.31	-0.000683971	254867.34	647975.56	-0.0004792005
