# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6256882	0.62568706	-2.7836379e-11	0.06187177	0.06187177	0	142822.17	142821.9	-4.759072e-06	646532.56	229429.88	1.6418564e-05	229430.84	646532	-3.2837128e-05
0	0.62540144	0.6254003	-4.175457e-11	0.061518386	0.061518386	0	142756.72	142756.47	-1.9928613e-05	646687.25	228873.78	-2.9188559e-05	228874.77	646686.75	-6.749854e-05
0	0.62511325	0.62511206	-1.5310007e-10	0.061164837	0.061164837	0	142690.92	142690.69	-3.0933967e-05	646841.75	228315.7	-0.000116754236	228316.7	646841.25	-0.00010398424
0	0.6248231	0.6248221	-1.322228e-10	0.060811106	0.060811106	0	142624.7	142624.47	-3.0933967e-05	646996.5	227754.9	-8.756568e-05	227755.89	646995.94	-0.00010215995
0	0.62453246	0.62453127	-1.39181895e-11	0.06045752	0.060457516	0	142558.36	142558.1	-9.518144e-06	647150.56	227193.84	2.7364273e-05	227194.86	647150.06	-5.472855e-06
0	0.6242401	0.624239	-1.322228e-10	0.060104135	0.060104135	0	142491.6	142491.38	-2.1415824e-05	647305	226630.16	-2.9188559e-05	226631.17	647304.44	-0.000118578515
0	0.62394613	0.62394506	-6.9590944e-11	0.059750553	0.059750553	0	142424.52	142424.27	-9.518144e-06	647459.44	226064.22	1.6418564e-05	226065.2	647458.9	-7.661997e-05
0	0.62365127	0.62365025	-1.6701827e-10	0.059396826	0.059396822	0	142357.23	142356.97	-3.9559785e-05	647613.44	225497.39	-0.00012952423	225498.42	647612.94	-0.00010215995
0	0.6233546	0.6233535	-7.655004e-11	0.059043575	0.059043575	0	142289.48	142289.23	-1.9036288e-05	647767.94	224927.53	2.9188559e-05	224928.55	647767.3	-0.00011310566
0	0.62305444	0.6230533	-1.5310007e-10	0.058689997	0.058689997	0	142220.97	142220.72	-3.3313503e-05	647922.4	224352.84	-8.756568e-05	224353.86	647921.94	-0.00013864566
0	0.62275773	0.6227567	-9.046823e-11	0.05833626	0.05833626	0	142153.25	142153.02	-1.9036288e-05	648075.94	223784	-5.8377118e-05	223785.03	648075.3	-8.6653534e-05
0	0.62245667	0.62245554	-1.7397736e-10	0.057982698	0.057982698	0	142084.53	142084.27	-4.283165e-05	648229.75	223208.45	-0.00016053706	223209.48	648229.3	-5.8377118e-05
0	0.62215465	0.62215346	1.39181895e-11	0.057629284	0.057629284	0	142015.6	142015.33	7.138608e-06	648383.7	222631.78	1.45942795e-05	222632.83	648383.2	1.8242848e-05
0	0.62185144	0.6218503	-2.7836379e-11	0.057275716	0.057275716	0	141946.39	141946.12	-9.518144e-06	648537.94	222053.08	-7.2971394e-05	222054.12	648537.4	5.472855e-06
0	0.6215468	0.6215457	-6.9590944e-11	0.056922022	0.056922022	0	141876.84	141876.58	-1.9928613e-05	648691.6	221472.81	-2.9188559e-05	221473.86	648691.1	-7.661997e-05
0	0.6212398	0.6212387	-9.046823e-11	0.05656846	0.05656846	0	141806.75	141806.52	-3.3313503e-05	648845.4	220889.34	-3.6485697e-05	220890.39	648844.8	-0.00011310566
0	0.62093246	0.6209314	-1.322228e-10	0.056215033	0.056215025	0	141736.6	141736.34	-3.0933967e-05	648999.1	220305.33	-8.3917104e-05	220306.36	648998.5	-9.851138e-05
0	0.6206233	0.62062216	-1.5310007e-10	0.055861466	0.055861466	0	141666.05	141665.8	-2.6174896e-05	649152.6	219719	-0.000116754236	219720.03	649152.06	-0.00010398424
0	0.62031287	0.6203117	-9.742732e-11	0.055507746	0.055507746	0	141595.19	141594.9	-2.6174896e-05	649306.1	219130.86	1.8242848e-05	219131.9	649305.6	-0.0001441185
0	0.6200009	0.61999977	2.0877284e-11	0.055154465	0.055154465	0	141523.95	141523.7	-3.271862e-06	649459.6	218540.61	0	218541.66	649459	-3.101284e-05
0	0.61968726	0.6196861	-8.350914e-11	0.054800905	0.054800905	0	141452.36	141452.1	-3.3313503e-05	649612.94	217948.2	-2.9188559e-05	217949.25	649612.3	-0.0001505035
0	0.61937183	0.61937064	-9.742732e-11	0.054447185	0.054447185	0	141380.38	141380.11	-2.3795359e-05	649766.06	217353.4	-8.756568e-05	217354.45	649765.6	-6.932283e-05
0	0.61905587	0.6190547	-2.7836379e-11	0.054093633	0.054093633	0	141308.25	141307.98	-2.9744199e-06	649919.25	216757.9	3.6485699e-06	216758.95	649918.7	-3.4661414e-05
0	0.61873794	0.6187368	-1.3918189e-10	0.053740174	0.053740174	0	141235.67	141235.39	-2.6472339e-05	650072.25	216159.77	-0.00010215995	216160.83	650071.75	-9.303853e-05
0	0.6184179	0.6184167	-6.9590944e-11	0.05338663	0.053386625	0	141162.64	141162.36	-1.18976795e-05	650225	215559.02	-4.560712e-05	215560.1	650224.4	-5.1079976e-05
0	0.6180973	0.6180962	1.252637e-10	0.053032942	0.053032942	0	141089.45	141089.17	2.4390243e-05	650377.75	214957.48	0.00018972563	214958.56	650377.1	-4.925569e-05
0	0.6177751	0.6177739	-8.698868e-11	0.052679405	0.0526794	0	141015.89	141015.62	-1.6656752e-05	650530	214354.03	-1.45942795e-05	214355.12	650529.44	-7.661997e-05
0	0.6174511	0.61744994	-2.0877284e-11	0.05232592	0.05232592	0	140941.92	140941.66	-9.518144e-06	650682.6	213747.81	-8.3917104e-05	213748.89	650682	3.101284e-05
0	0.61712563	0.6171244	-7.655004e-11	0.051972385	0.051972385	0	140867.64	140867.38	-2.2903034e-05	650835.4	213139.34	-4.378284e-05	213140.42	650834.9	-9.121424e-05
0	0.6167981	0.616797	-9.742732e-11	0.05161866	0.05161866	0	140792.89	140792.64	-1.18976795e-05	650987.6	212528.77	-1.45942795e-05	212529.84	650987	-9.121424e-05
0	0.6164695	0.6164683	-1.6005917e-10	0.051265355	0.051265355	0	140717.88	140717.61	-3.3313503e-05	651139.8	211916.4	-9.851138e-05	211917.48	651139.3	-0.00014594279
0	0.6161404	0.61613935	-1.5310007e-10	0.05091181	0.05091181	0	140642.77	140642.48	-3.747769e-05	651291.75	211303.81	-5.8377118e-05	211304.94	651291.2	-0.00016418564
0	0.61580825	0.61580706	-9.742732e-11	0.050558098	0.050558098	0	140566.94	140566.66	-1.6061867e-05	651443.3	210687.11	-2.9188559e-05	210688.2	651442.8	-0.00010398424
0	0.61547446	0.6154733	-1.11345516e-10	0.050204575	0.050204575	0	140490.75	140490.47	-2.6174896e-05	651595.5	210067.56	-5.8377118e-05	210068.66	651594.94	-7.844425e-05
0	0.6151397	0.6151385	-1.322228e-10	0.04985106	0.04985106	0	140414.34	140414.06	-3.0636525e-05	651747.06	209447.48	-8.756568e-05	209448.6	651746.5	-0.000118578515
0	0.6148039	0.6148027	-5.5672758e-11	0.049497534	0.049497537	0	140337.66	140337.4	-1.6061867e-05	651898.75	208825.69	-8.756568e-05	208826.8	651898.06	1.8242848e-05
0	0.6144657	0.61446446	-3.4795472e-11	0.049143866	0.049143866	0	140260.48	140260.19	-1.4277216e-05	652050.2	208200.72	4.0134266e-05	208201.86	652049.56	-8.026853e-05
0	0.614126	0.6141249	-1.5310007e-10	0.048790347	0.048790347	0	140182.95	140182.67	-3.2123735e-05	652201.25	207574.02	-0.00012769994	207575.14	652200.75	-0.000116754236
0	0.6137848	0.6137836	-1.183046e-10	0.048436813	0.048436813	0	140105.06	140104.77	-2.3200477e-05	652352.3	206945.31	-2.9188559e-05	206946.39	652351.8	-0.00012587565
0	0.6134411	0.61343986	-4.871366e-11	0.048083294	0.048083298	0	140026.61	140026.31	-1.4277216e-05	652503.2	206313.22	-1.8242849e-06	206314.34	652502.6	-9.303853e-05
0	0.6130974	0.6130962	-4.175457e-11	0.047729593	0.047729593	0	139948.12	139947.88	-1.6656752e-05	652653.8	205681.44	-3.2837128e-05	205682.56	652653.2	-2.8276416e-05
0	0.6127514	0.6127501	-1.11345516e-10	0.04737624	0.04737624	0	139869.17	139868.88	-1.6656752e-05	652804.3	205046.44	-0.000116754236	205047.58	652803.75	-7.2971394e-05
0	0.6124035	0.6124022	-5.5672758e-11	0.047022723	0.047022723	0	139789.75	139789.47	-9.518144e-06	652954.56	204409.19	0	204410.34	652954.06	-4.925569e-05
0	0.6120532	0.61205196	-1.04386416e-10	0.046669014	0.046669014	0	139709.78	139709.5	-2.8256989e-05	653104.75	203768.53	-9.4862815e-05	203769.66	653104.2	-8.9389956e-05
0	0.6117024	0.6117012	-8.350914e-11	0.046315517	0.046315517	0	139629.73	139629.45	-1.9036288e-05	653254.94	203127.39	-2.9188559e-05	203128.52	653254.4	-5.4728545e-05
0	0.6113501	0.61134887	-4.871366e-11	0.04596195	0.04596195	0	139549.3	139549.02	-4.759072e-06	653404.5	202484.58	0	202485.72	653403.9	-4.7431407e-05
0	0.610995	0.6109937	-9.742732e-11	0.045608446	0.045608442	0	139468.23	139467.94	-2.0523497e-05	653554	201837.77	-5.1079976e-05	201838.95	653553.4	-6.02014e-05
0	0.6106392	0.61063784	-1.11345516e-10	0.04525478	0.045254786	0	139387.02	139386.73	-2.7959548e-05	653703.56	201190.14	-9.4862815e-05	201191.31	653703	-0.00010215995
0	0.61028147	0.6102801	-1.322228e-10	0.044901285	0.044901285	0	139305.36	139305.05	-2.6174896e-05	653852.75	200539.98	-8.026853e-05	200541.16	653852.2	-7.844425e-05
0	0.6099211	0.6099198	-1.252637e-10	0.044547703	0.044547703	0	139223.11	139222.81	-3.242118e-05	654001.6	199886.75	-8.026853e-05	199887.9	654001	-0.00011310566
0	0.60956043	0.6095591	-9.046823e-11	0.044194214	0.04419421	0	139140.78	139140.48	-2.8554432e-05	654150.5	199232.94	-7.2971394e-05	199234.11	654149.94	-4.0134266e-05
0	0.6091965	0.6091952	-8.350914e-11	0.04384051	0.043840516	0	139057.7	139057.4	-2.6174896e-05	654299	198574.97	-2.0067133e-05	198576.14	654298.3	-0.00010398424
0	0.608832	0.60883075	-1.3918189e-10	0.04348702	0.043487024	0	138974.5	138974.22	-3.420583e-05	654447.7	197915.97	-3.6485699e-06	197917.14	654447	-0.00014867922
0	0.60846615	0.6084649	-1.183046e-10	0.043133628	0.043133628	0	138891	138890.7	-3.569304e-05	654595.2	197256.27	-9.4862815e-05	197257.45	654594.6	-9.121424e-05
0	0.60809714	0.6080958	-6.9590944e-11	0.04277993	0.04277993	0	138806.77	138806.47	-7.138608e-06	654743.56	196591.31	-2.9188559e-05	196592.52	654742.94	-6.5674256e-05
0	0.6077275	0.6077262	-5.5672758e-11	0.042426445	0.042426445	0	138722.4	138722.1	-9.518144e-06	654890.94	195926.39	-6.5674256e-05	195927.61	654890.3	-1.550642e-05
0	0.60735464	0.6073533	-1.252637e-10	0.042072836	0.042072833	0	138637.28	138636.97	-2.8554432e-05	655038.25	195256.98	-5.8377118e-05	195258.19	655037.7	-0.000107632804
0	0.6069811	0.6069797	-5.5672758e-11	0.04171935	0.04171935	0	138552	138551.7	-1.9036288e-05	655186.06	194586.22	-3.6485697e-05	194587.4	655185.4	-5.1079976e-05
0	0.606606	0.6066047	-1.252637e-10	0.041365705	0.041365705	0	138466.39	138466.1	-3.0933967e-05	655332.6	193914.55	-9.121424e-05	193915.73	655331.94	-0.00010215995
0	0.6062286	0.6062272	-9.742732e-11	0.041012242	0.041012242	0	138380.23	138379.94	-2.3795359e-05	655479.3	193239.4	-9.4862815e-05	193240.66	655478.75	-5.8377118e-05
0	0.605849	0.6058477	-1.04386416e-10	0.04065859	0.040658593	0	138293.6	138293.31	-1.9036288e-05	655625.25	192562.17	-6.02014e-05	192563.38	655624.6	-7.844425e-05
0	0.605468	0.60546666	-1.5310007e-10	0.04030513	0.04030513	0	138206.61	138206.3	-3.6882808e-05	655772.2	191881.77	-9.303853e-05	191882.98	655771.5	-0.000105808525
0	0.6050851	0.60508376	-1.4614099e-10	0.039951436	0.039951436	0	138119.22	138118.92	-3.0933967e-05	655917.9	191200.05	-0.00010215995	191201.28	655917.25	-9.851138e-05
0	0.6047005	0.60469913	-6.263185e-11	0.039597973	0.039597973	0	138031.42	138031.14	-1.18976795e-05	656063.5	190515.97	-6.749854e-05	190517.17	656062.8	-3.4661414e-05
0	0.60431355	0.60431224	-1.11345516e-10	0.039244536	0.039244536	0	137943.11	137942.8	-2.8554432e-05	656208.75	189829.14	-6.5674256e-05	189830.34	656208	-8.574139e-05
0	0.60392475	0.6039234	-7.655004e-11	0.038890842	0.038890846	0	137854.36	137854.05	-2.1415824e-05	656353.6	189139.75	-3.6485697e-05	189140.98	656353	-5.8377118e-05
0	0.6035349	0.60353345	-8.350914e-11	0.03853739	0.03853739	0	137765.34	137765.05	-1.5169542e-05	656498.56	188448.97	-4.378284e-05	188450.23	656497.9	-6.932283e-05
0	0.60314256	0.60314125	-6.9590944e-11	0.03818371	0.03818371	0	137675.8	137675.5	-1.635931e-05	656642.9	187755.45	-1.45942795e-05	187756.69	656642.2	-0.00010124781
0	0.60274744	0.60274607	-1.11345516e-10	0.03783026	0.03783026	0	137585.61	137585.31	-1.9036288e-05	656787.3	187057.92	-3.6485697e-05	187059.16	656786.7	-0.000107632804
0	0.60235184	0.6023505	-9.742732e-11	0.037476573	0.037476573	0	137495.33	137495	-2.1415824e-05	656931.25	186360.1	-7.753211e-05	186361.36	656930.7	-4.7431407e-05
0	0.6019539	0.6019525	-8.350914e-11	0.037123173	0.037123177	0	137404.47	137404.17	-2.528257e-05	657074.9	185659.27	-8.574139e-05	185660.56	657074.25	-9.121424e-05
0	0.60155374	0.6015523	-8.350914e-11	0.036769494	0.036769494	0	137313.12	137312.8	-1.6656752e-05	657218.1	184955.72	-7.2971394e-05	184956.98	657217.56	-6.202568e-05
0	0.6011517	0.60115033	-6.263185e-11	0.036416046	0.036416046	0	137221.36	137221.03	-1.9036288e-05	657361.1	184249.89	-5.3816402e-05	184251.17	657360.56	-7.844425e-05
0	0.60074764	0.60074633	-1.252637e-10	0.036062364	0.03606236	0	137129.16	137128.84	-3.123141e-05	657503.44	183542.03	-5.1079976e-05	183543.3	657502.9	-0.00010489638
0	0.60033846	0.6003371	-1.04386416e-10	0.0357089	0.0357089	0	137035.73	137035.44	-2.1415824e-05	657646.2	182826.36	-0.00013864566	182827.64	657645.7	-1.6418564e-05
0	0.5999331	0.59993166	-1.183046e-10	0.035355434	0.035355438	0	136943.19	136942.88	-2.8554432e-05	657787.8	182117.14	-6.8410685e-05	182118.42	657787.1	-6.749854e-05
0	0.59952366	0.5995223	-6.9590944e-11	0.03500176	0.03500176	0	136849.75	136849.44	-2.4092802e-05	657929.4	181402.47	-5.8377118e-05	181403.73	657928.8	-6.8410685e-05
0	0.59911186	0.5991104	-1.5310007e-10	0.03464829	0.034648295	0	136755.75	136755.44	-3.3313503e-05	658070.75	180684.61	-0.00013864566	180685.9	658070.1	-9.851138e-05
0	0.5986975	0.59869605	-6.9590944e-11	0.03429463	0.03429463	0	136661.16	136660.83	-1.4277216e-05	658211.75	179963.3	-4.104641e-05	179964.6	658211.1	-7.753211e-05
0	0.598281	0.59827965	7.655004e-11	0.033941165	0.033941165	0	136566.1	136565.77	1.7549079e-05	658352.1	179240.05	9.851138e-05	179241.34	658351.44	2.0067133e-05
0	0.5978635	0.59786206	-5.5672758e-11	0.033587493	0.033587493	0	136470.78	136470.44	-1.4277216e-05	658492.4	178515.1	-2.9188559e-05	178516.4	658491.7	-5.564069e-05
0	0.59744316	0.5974418	-1.183046e-10	0.033234086	0.033234086	0	136374.84	136374.52	-2.8554432e-05	658632.3	177786.78	-3.6485697e-05	177788.1	658631.6	-0.00011310566
0	0.5970212	0.59701985	-4.871366e-11	0.03288042	0.032880418	0	136278.55	136278.2	-1.3979774e-05	658771.56	177056.97	-2.280356e-05	177058.3	658770.8	-5.4728545e-05
0	0.5965964	0.596595	-6.263185e-11	0.03252696	0.03252696	0	136181.56	136181.25	-1.18976795e-05	658910.6	176322.97	-4.378284e-05	176324.3	658910.06	-5.2904263e-05
0	0.5961701	0.5961687	-1.11345516e-10	0.03217329	0.03217329	0	136084.27	136083.95	-2.6174896e-05	659049.1	175587.78	-0.000116754236	175589.1	659048.44	-4.378284e-05
0	0.5957415	0.5957401	-6.9590944e-11	0.03181982	0.03181982	0	135986.42	135986.1	-1.338489e-05	659187.56	174849.27	-4.1958552e-05	174850.58	659186.8	-3.6485697e-05
0	0.5953105	0.59530914	-1.39181895e-11	0.03146634	0.03146634	0	135888.03	135887.7	-7.138608e-06	659325.44	174107.97	0	174109.33	659324.75	-4.7431407e-05
0	0.5948781	0.5948766	0	0.031112673	0.031112673	0	135789.31	135788.97	-7.138608e-06	659462.56	173365.3	-2.4627845e-05	173366.66	659461.9	9.121424e-06
0	0.5944423	0.59444094	-2.7836379e-11	0.030759193	0.030759193	0	135689.86	135689.55	-1.18976795e-05	659600.06	172617.9	3.6485699e-06	172619.25	659599.4	-6.111354e-05
0	0.5940054	0.5940039	-1.11345516e-10	0.030405551	0.030405551	0	135590.12	135589.78	-1.9036288e-05	659736.6	171869.6	-5.8377118e-05	171870.94	659735.8	-8.482925e-05
0	0.59356564	0.59356415	-1.322228e-10	0.030052068	0.030052068	0	135489.73	135489.4	-3.8072576e-05	659872.7	171117.83	-0.00013134851	171119.19	659871.94	-0.00011310566
0	0.59312475	0.59312326	-6.9590944e-11	0.029698411	0.029698411	0	135389.1	135388.77	-1.4574658e-05	660008.3	170365.03	-6.8410685e-05	170366.38	660007.56	-3.739784e-05
0	0.59268	0.59267855	-1.322228e-10	0.029344998	0.029344998	0	135287.6	135287.25	-3.0933967e-05	660143.7	169606.92	-5.1079976e-05	169608.3	660143	-9.577496e-05
0	0.59223396	0.59223247	-8.350914e-11	0.028991349	0.028991349	0	135185.78	135185.42	-2.97442e-05	660278.7	168847.42	-8.026853e-05	168848.83	660278.06	-7.2971394e-05
0	0.59178567	0.5917841	-9.742732e-11	0.028637858	0.028637858	0	135083.42	135083.1	-1.9928613e-05	660413.1	168085.39	-9.66871e-05	168086.77	660412.4	-4.378284e-05
0	0.59133524	0.59133375	-8.350914e-11	0.02828423	0.02828423	0	134980.62	134980.28	-1.4277216e-05	660546.9	167321.02	-5.1079976e-05	167322.4	660546.25	-3.8309983e-05
0	0.5908828	0.59088135	-1.6005917e-10	0.027930733	0.027930733	0	134877.36	134877.03	-3.450327e-05	660680.25	166554.3	-0.00010215995	166555.69	660679.56	-0.0001204028
0	0.59042776	0.5904262	-8.350914e-11	0.027577233	0.027577233	0	134773.47	134773.12	-2.4390243e-05	660813.4	165784.06	-5.4728545e-05	165785.47	660812.7	-8.847782e-05
0	0.5899699	0.5899684	-1.5310007e-10	0.027223593	0.027223593	0	134668.97	134668.61	-4.0452112e-05	660946	165010.36	-0.00014594279	165011.75	660945.4	-0.00010945709
0	0.58951026	0.5895087	-8.350914e-11	0.026870087	0.026870087	0	134564.05	134563.69	-2.2605593e-05	661078.1	164234.77	-5.8377118e-05	164236.17	661077.44	-4.378284e-05
0	0.5890485	0.589047	-5.5672758e-11	0.026516471	0.026516471	0	134458.64	134458.3	-1.6656752e-05	661209.5	163457	-6.5674256e-05	163458.42	661208.75	-3.6485697e-05
0	0.5885831	0.58858156	-9.742732e-11	0.02616296	0.02616296	0	134352.4	134352.06	-2.0226056e-05	661340.3	162674.56	-8.026853e-05	162675.98	661339.6	-2.7364273e-05
0	0.5881176	0.58811605	-1.183046e-10	0.025809333	0.025809333	0	134246.16	134245.8	-2.6174896e-05	661471	161892.17	-6.5674256e-05	161893.61	661470.3	-8.756568e-05
0	0.5876473	0.58764577	-1.5310007e-10	0.025455905	0.025455905	0	134138.81	134138.45	-3.123141e-05	661601	161103.84	-0.00011310566	161105.27	661600.2	-9.121424e-05
0	0.5871767	0.5871752	-5.5672758e-11	0.025102288	0.025102288	0	134031.38	134031.02	-1.3979774e-05	661730.2	160315.75	-7.2971394e-05	160317.19	661729.5	-1.6418564e-05
0	0.5867023	0.58670074	-7.655004e-11	0.024748769	0.024748769	0	133923.1	133922.75	-1.6656752e-05	661859.1	159522.67	-6.5674256e-05	159524.1	661858.4	-5.2904263e-05
0	0.5862263	0.5862248	-7.655004e-11	0.024395173	0.024395173	0	133814.44	133814.08	-1.7251636e-05	661987.7	158727.72	-1.8242849e-06	158729.16	661986.94	-8.026853e-05
0	0.585748	0.5857464	-4.871366e-11	0.024041647	0.024041649	0	133705.25	133704.89	-5.9488398e-06	662115.56	157930.12	0	157931.58	662114.8	-5.655283e-05
0	0.58526707	0.5852655	-5.5672758e-11	0.02368812	0.02368812	0	133595.48	133595.12	-1.9036288e-05	662242.9	157129.58	-8.026853e-05	157131.02	662242.1	-2.9188559e-05
0	0.5847836	0.584782	-1.04386416e-10	0.023334507	0.023334507	0	133485.11	133484.77	-2.4985127e-05	662369.6	156325.94	-8.209282e-05	156327.39	662368.9	-5.655283e-05
0	0.5842973	0.58429563	-6.263185e-11	0.022980975	0.022980975	0	133374.1	133373.73	-1.18976795e-05	662495.75	155518.94	-1.45942795e-05	155520.39	662495	-4.378284e-05
0	0.5838093	0.5838077	-6.9590944e-11	0.02262739	0.02262739	0	133262.7	133262.38	-8.328376e-06	662621	154710.48	-5.1079976e-05	154711.97	662620.3	-2.189142e-05
0	0.58331776	0.5833162	-4.175457e-11	0.022273852	0.022273852	0	133150.53	133150.16	-1.0113028e-05	662746.3	153897.12	-3.5573554e-05	153898.6	662745.56	-5.1079976e-05
0	0.58282435	0.58282274	-4.871366e-11	0.021920258	0.021920258	0	133037.89	133037.53	-1.9036288e-05	662870.56	153082.05	-4.378284e-05	153083.52	662869.8	-5.2904263e-05
0	0.5823285	0.5823268	-7.655004e-11	0.021566814	0.021566814	0	132924.7	132924.34	-1.9036288e-05	662994.3	152264.12	-3.2837128e-05	152265.61	662993.5	-7.844425e-05
0	0.58183026	0.58182865	-9.742732e-11	0.021213222	0.021213222	0	132810.97	132810.61	-2.0226056e-05	663117.4	151443.55	-8.209282e-05	151445.05	663116.56	-6.384997e-05
0	0.58132917	0.5813276	-4.175457e-11	0.020859675	0.020859675	0	132696.6	132696.23	-5.9488398e-06	663239.75	150619.56	1.45942795e-05	150621.06	663239	-2.9188559e-05
0	0.5808254	0.5808238	-4.175457e-11	0.020506121	0.020506121	0	132581.6	132581.23	-1.18976795e-05	663361.56	149792.48	-4.378284e-05	149794	663360.8	-2.189142e-05
0	0.58031845	0.58031696	-3.4795472e-11	0.020152565	0.020152565	0	132465.9	132465.53	-1.18976795e-05	663482.8	148961.66	-4.4694978e-05	148963.16	663482.06	-3.01007e-05
