# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.63363856	0.63363826	-2.9233885e-10	0.06703377	0.06703377	0	118118.28	118118.22	-5.2154195e-05	643151.5	243942.36	-0.00017029973	243942.6	643151.25	-0.00024906336
0	0.63352954	0.6335291	-5.6843665e-11	0.06689241	0.06689241	0	118097.95	118097.9	-1.1337868e-05	643221.25	243719.83	-5.5347413e-05	243720.06	643221	-8.940736e-05
0	0.6334209	0.63342047	-1.5428996e-10	0.06675074	0.06675074	0	118077.69	118077.63	-2.9478459e-05	643291.2	243497.78	-5.5347413e-05	243498	643290.9	-0.00014901227
0	0.6333121	0.6333117	-2.5985677e-10	0.06660939	0.0666094	0	118057.42	118057.37	-5.3287982e-05	643361.2	243275.45	-0.00019584468	243275.7	643360.94	-0.00021287466
0	0.63320315	0.63320285	-2.3549518e-10	0.06646817	0.06646817	0	118037.12	118037.055	-3.7414968e-05	643431.25	243053.03	-0.000114952316	243053.25	643430.94	-0.00018945844
0	0.6330939	0.63309366	-2.5173624e-10	0.06632641	0.06632641	0	118016.76	118016.68	-4.4217686e-05	643501	242830.3	-0.00010643733	242830.55	643500.7	-0.00026183584
0	0.6329839	0.6329835	-3.2482097e-11	0.066185065	0.066185065	0	117996.24	117996.17	-9.070295e-06	643570.9	242606.27	-4.257493e-05	242606.55	643570.7	-4.896117e-05
0	0.632875	0.6328747	-2.2737466e-10	0.06604384	0.06604384	0	117975.945	117975.88	-5.2154195e-05	643640.75	242384.03	-0.00014688351	242384.25	643640.5	-0.00022990463
0	0.632764	0.63276374	-1.6241047e-10	0.06590246	0.06590246	0	117955.26	117955.18	-3.5147394e-05	643710.94	242158.42	-6.8119894e-05	242158.69	643710.7	-0.00016817098
0	0.63265455	0.63265425	-2.2737466e-10	0.065760836	0.065760836	0	117934.86	117934.78	-4.2517007e-05	643780.7	241935.38	-0.00027247958	241935.64	643780.5	-1.9158719e-05
0	0.63254404	0.63254356	-3.5730305e-10	0.06561947	0.06561947	0	117914.22	117914.16	-7.029479e-05	643850.94	241710.38	-0.00025757833	241710.56	643850.7	-0.00025757833
0	0.63243383	0.6324335	-7.308471e-11	0.06547826	0.06547826	0	117893.69	117893.625	-1.2471655e-05	643920.7	241486.39	-1.7029974e-05	241486.62	643920.44	-8.514986e-05
0	0.6323221	0.6323217	-1.5022969e-10	0.065336496	0.065336496	0	117872.87	117872.805	-2.9478459e-05	643990.7	241259.97	-9.366485e-05	241260.19	643990.44	-0.00014475477
0	0.63221115	0.6322108	-1.6241047e-10	0.06519514	0.06519514	0	117852.18	117852.11	-3.1746033e-05	644060.75	241034.56	-0.00013623979	241034.8	644060.56	-0.00012559605
0	0.63210046	0.63210005	-1.70531e-10	0.065053925	0.065053925	0	117831.55	117831.48	-2.6077098e-05	644130.9	240809.45	-7.6634875e-05	240809.7	644130.5	-0.0001836044
0	0.63198894	0.6319887	-1.6647074e-10	0.06491253	0.064912535	0	117810.766	117810.7	-3.0612246e-05	644200.94	240583.52	-0.00014262603	240583.72	644200.56	-0.000114952316
0	0.63187677	0.63187647	-1.70531e-10	0.06477091	0.06477091	0	117789.86	117789.8	-3.0612246e-05	644270.94	240356.38	-0.00010217984	240356.64	644270.7	-0.00010856608
0	0.6317647	0.6317643	-1.70531e-10	0.064629555	0.064629555	0	117768.95	117768.88	-3.344671e-05	644341.2	240129.16	-0.000121338555	240129.36	644340.94	-0.000117081065
0	0.63165337	0.63165313	-2.0301309e-10	0.064488195	0.0644882	0	117748.21	117748.16	-3.9682538e-05	644410.94	239903.69	-0.000119209806	239903.9	644410.7	-0.0001830722
0	0.63154036	0.63154006	-1.70531e-10	0.064346574	0.064346574	0	117727.14	117727.07	-3.344671e-05	644481.06	239675.2	-0.00010217984	239675.47	644480.75	-0.00017881472
0	0.63142776	0.63142735	-1.8677204e-10	0.06420522	0.06420522	0	117706.15	117706.086	-3.45805e-05	644551.44	239447.2	-3.8317437e-05	239447.48	644551.06	-0.00017668596
0	0.6313151	0.63131475	-3.2482097e-11	0.06406397	0.06406397	0	117685.15	117685.09	-4.5351476e-06	644621.56	239219.4	-3.4059947e-05	239219.64	644621.25	-1.9158719e-05
0	0.63120276	0.63120234	-9.744629e-11	0.063922614	0.063922614	0	117664.2	117664.16	-1.0204081e-05	644691.44	238992.19	8.514987e-06	238992.42	644691.2	-7.450613e-05
0	0.6310886	0.63108826	-3.0045938e-10	0.06378099	0.06378099	0	117642.945	117642.87	-5.2154195e-05	644761.6	238762.2	-0.00017029973	238762.42	644761.3	-0.0002554496
0	0.6309759	0.63097554	-2.2737466e-10	0.06363963	0.06363963	0	117621.92	117621.86	-4.0249433e-05	644831.6	238534.28	-0.00017029973	238534.52	644831.5	-0.00014688351
0	0.63086164	0.6308612	-1.9489257e-10	0.06349827	0.06349827	0	117600.62	117600.555	-3.7414968e-05	644902.06	238303.97	-9.792234e-05	238304.2	644901.75	-0.00019584468
0	0.6307481	0.63074774	-1.2992839e-10	0.06335665	0.06335666	0	117579.46	117579.375	-2.7210885e-05	644972.1	238074.95	-7.0248636e-05	238075.19	644971.8	-7.2377385e-05
0	0.630634	0.63063365	-1.1368733e-10	0.06321528	0.063215286	0	117558.18	117558.11	-2.154195e-05	645042.3	237845.1	-6.8119894e-05	237845.34	645042	-0.000119209806
0	0.6305195	0.63051915	-1.2180786e-10	0.063074045	0.063074045	0	117536.86	117536.78	-2.0408163e-05	645112.3	237614.77	-4.2574934e-06	237615	645112.06	-0.00017029973
0	0.63040495	0.6304045	-1.2180786e-10	0.062932685	0.062932685	0	117515.484	117515.42	-1.814059e-05	645182.6	237383.98	-7.450613e-05	237384.27	645182.4	-9.792234e-05
0	0.6302902	0.6302898	-1.9489257e-10	0.062790945	0.062790945	0	117494.09	117494.03	-3.854875e-05	645252.7	237153.33	-0.00020861717	237153.56	645252.4	-0.00010005109
0	0.63017505	0.6301746	-1.9489257e-10	0.06264972	0.06264972	0	117472.62	117472.55	-4.0816325e-05	645323	236921.72	-0.00013623979	236922	645322.7	-0.00013623979
0	0.63005996	0.63005966	-1.0962707e-10	0.06250835	0.06250835	0	117451.19	117451.1	-2.494331e-05	645393.6	236690.05	-0.00010643733	236690.31	645393.4	-6.5991146e-05
0	0.62994456	0.6299442	-9.744629e-11	0.062366717	0.062366717	0	117429.68	117429.61	-1.4739229e-05	645463.8	236458.36	-6.8119894e-05	236458.62	645463.6	-0.00010856608
0	0.62982893	0.6298285	-8.932576e-11	0.062225346	0.062225346	0	117408.12	117408.04	-2.2675737e-05	645533.8	236226.44	-2.9802452e-05	236226.7	645533.5	-0.00014475477
0	0.62971294	0.6297126	-2.8421834e-10	0.062084123	0.062084123	0	117386.49	117386.41	-4.8752834e-05	645603.9	235993.9	-0.00026183584	235994.19	645603.7	-0.000114952316
0	0.62959635	0.62959594	-1.9489257e-10	0.06194238	0.06194238	0	117364.76	117364.69	-4.30839e-05	645674.3	235760.34	-0.00014475477	235760.58	645674.06	-0.00017029973
0	0.62948036	0.62948	-9.744629e-11	0.061801013	0.061801013	0	117343.14	117343.06	-1.814059e-05	645744.44	235527.81	-8.514986e-05	235528.08	645744.2	-6.38624e-05
0	0.6293632	0.6293628	-2.5173624e-10	0.061659794	0.0616598	0	117321.3	117321.23	-4.4217686e-05	645815.2	235293.06	-0.00017881472	235293.33	645814.9	-0.00017242848
0	0.62924707	0.6292467	-1.2586812e-10	0.061518397	0.061518397	0	117299.65	117299.586	-2.0408163e-05	645885.25	235060.42	-7.6634875e-05	235060.67	645885	-0.0001234673
0	0.62912995	0.62912965	-1.8677204e-10	0.0613768	0.0613768	0	117277.82	117277.75	-3.287982e-05	645955.44	234826.38	-0.00010217984	234826.64	645955.1	-0.0001277248
0	0.6290119	0.62901163	-2.2737466e-10	0.061235435	0.061235435	0	117255.82	117255.76	-5.15873e-05	646025.75	234590.77	-0.00022990463	234591	646025.5	-0.0001873297
0	0.62889487	0.62889445	-2.1113362e-10	0.061094064	0.061094068	0	117233.984	117233.91	-4.7619047e-05	646096.4	234356.17	-0.000119209806	234356.45	646096	-0.00018945844
0	0.62877786	0.62877744	-7.308471e-11	0.060952473	0.060952473	0	117212.18	117212.11	-1.5873016e-05	646166.1	234122.7	-0.000114952316	234122.97	646165.8	1.4901226e-05
0	0.6286592	0.6286588	-3.0045938e-10	0.060811106	0.060811106	0	117190.055	117189.98	-5.6689343e-05	646236.94	233885.64	-0.00023416213	233885.9	646236.7	-0.00022990463
0	0.6285413	0.62854093	-2.1113362e-10	0.060669832	0.06066984	0	117168.09	117168.016	-3.628118e-05	646307.06	233650.5	-0.00017029973	233650.77	646306.8	-0.00010643733
0	0.6284227	0.6284223	-2.1519388e-10	0.060528476	0.060528476	0	117145.97	117145.9	-3.5147394e-05	646377.25	233414.16	-8.3021114e-05	233414.4	646377	-0.00019584468
0	0.62830395	0.6283035	-1.6241047e-10	0.060386874	0.060386874	0	117123.83	117123.766	-3.4013607e-05	646447.8	233177.45	-0.00013198229	233177.72	646447.56	-0.000114952316
0	0.6281853	0.6281848	-1.5428996e-10	0.060245506	0.060245506	0	117101.71	117101.64	-2.7210885e-05	646518.1	232941.02	-5.9604903e-05	232941.27	646517.75	-0.00016178474
0	0.62806576	0.62806547	-1.5428996e-10	0.06010415	0.06010415	0	117079.43	117079.37	-3.0612246e-05	646588.6	232703.2	-5.9604903e-05	232703.45	646588.3	-0.00015752725
0	0.62794656	0.6279462	-1.4616942e-10	0.05996255	0.059962556	0	117057.2	117057.13	-2.8344672e-05	646658.8	232466.1	-0.00010856608	232466.36	646658.44	-0.00010856608
0	0.6278267	0.6278264	-1.3398864e-10	0.05982115	0.05982115	0	117034.875	117034.8	-2.8344672e-05	646729.3	232227.81	-0.000119209806	232228.1	646729.06	-0.0001277248
0	0.62770677	0.6277063	-2.6797728e-10	0.05967992	0.05967992	0	117012.5	117012.43	-4.4217686e-05	646799.6	231989.44	-8.940736e-05	231989.72	646799.4	-0.00024906336
0	0.62758684	0.6275864	-1.70531e-10	0.059538554	0.059538547	0	116990.15	116990.086	-3.628118e-05	646869.94	231751.38	-0.00017881472	231751.64	646869.7	-0.00013411103
0	0.6274671	0.62746656	-1.1368733e-10	0.059396822	0.059396822	0	116967.82	116967.75	-2.2675737e-05	646940.06	231513.45	-3.4059947e-05	231513.72	646939.75	-0.00013198229
0	0.62734604	0.6273456	-1.1368733e-10	0.059255593	0.059255593	0	116945.27	116945.195	-1.643991e-05	647010.6	231273.6	-9.792234e-05	231273.86	647010.3	-6.38624e-05
0	0.6272252	0.6272249	4.8723144e-11	0.05911421	0.05911421	0	116922.766	116922.68	7.936508e-06	647081	231034.14	0	231034.4	647080.7	2.554496e-05
0	0.6271035	0.6271031	-1.6241047e-10	0.058972597	0.058972597	0	116900.055	116899.98	-2.9478459e-05	647151.44	230793.25	-0.00010217984	230793.48	647151.1	-0.00013411103
0	0.6269828	0.6269824	-1.9489257e-10	0.058831234	0.058831234	0	116877.55	116877.48	-3.4013607e-05	647221.94	230553.6	-0.00013411103	230553.88	647221.7	-0.00015114101
0	0.6268612	0.62686086	-3.471524e-10	0.058689993	0.058689993	0	116854.88	116854.82	-6.122449e-05	647292.5	230312.89	-0.0002469346	230313.17	647292.25	-0.00022564713
0	0.6267397	0.62673926	-2.5985677e-10	0.058548275	0.058548275	0	116832.24	116832.15	-4.7619047e-05	647362.7	230072.58	-0.00023841961	230072.84	647362.3	-0.00015965599
0	0.626618	0.62661767	-2.3549518e-10	0.058406897	0.058406897	0	116809.56	116809.48	-4.4217686e-05	647432.75	229832.23	-0.0001277248	229832.52	647432.44	-0.00022138965
0	0.6264949	0.6264945	-3.5730305e-10	0.05826567	0.05826567	0	116786.61	116786.52	-5.6689343e-05	647503.25	229589.42	-0.00022990463	229589.72	647502.9	-0.0002554496
0	0.6263726	0.62637216	-1.9489257e-10	0.058124255	0.058124255	0	116763.8	116763.734	-4.0249433e-05	647574.1	229347.19	-0.00016178474	229347.45	647573.8	-0.00010643733
0	0.62624997	0.62624955	-1.8677204e-10	0.05798269	0.05798269	0	116740.95	116740.87	-3.4013607e-05	647644.5	229105.17	-0.00017455722	229105.45	647644.1	-4.470368e-05
0	0.62612695	0.62612665	-2.2128427e-10	0.057841305	0.05784131	0	116718.016	116717.95	-4.0816325e-05	647715	228862.47	-0.00015326975	228862.75	647714.75	-0.0001873297
0	0.6260041	0.6260037	-1.5428996e-10	0.057699926	0.057699926	0	116695.12	116695.03	-2.9478459e-05	647785.25	228620.27	-0.00010217984	228620.52	647784.94	-0.000110694826
0	0.6258803	0.6258799	-2.7812794e-10	0.057558365	0.057558365	0	116672.04	116671.96	-4.8752834e-05	647855.9	228376.34	-0.0001873297	228376.62	647855.5	-0.00017668596
0	0.6257566	0.62575626	-1.70531e-10	0.057416983	0.057416975	0	116648.984	116648.9	-3.1746033e-05	647926.3	228132.67	-0.000119209806	228132.95	647926	-9.15361e-05
0	0.6256326	0.6256321	-1.5428996e-10	0.05727571	0.057275712	0	116625.86	116625.77	-2.8344672e-05	647996.75	227888.56	-9.366485e-05	227888.86	647996.5	-0.0001234673
0	0.6255085	0.6255081	-2.1113362e-10	0.057134338	0.057134338	0	116602.734	116602.664	-3.628118e-05	648067.06	227644.61	-0.00015752725	227644.89	648066.8	-0.00017881472
0	0.6253841	0.6253836	-1.0556681e-10	0.056992773	0.056992773	0	116579.53	116579.45	-2.6077098e-05	648137.56	227399.83	-5.9604903e-05	227400.11	648137.25	-0.00011282357
0	0.6252595	0.62525904	-2.0301309e-10	0.056851387	0.056851387	0	116556.31	116556.24	-3.854875e-05	648207.8	227155.17	-0.00016178474	227155.44	648207.56	-0.000119209806
0	0.62513405	0.6251336	-2.436157e-10	0.056710005	0.056710005	0	116532.91	116532.836	-3.9682538e-05	648278.5	226908.8	-0.00015752725	226909.06	648278.2	-0.00020010218
0	0.62500936	0.62500894	-8.932576e-11	0.056568444	0.056568444	0	116509.68	116509.59	-1.2471655e-05	648348.8	226663.97	-8.514987e-06	226664.25	648348.5	-0.000119209806
0	0.6248838	0.6248835	-2.760978e-10	0.056427024	0.056427024	0	116486.28	116486.2	-4.5351473e-05	648419.4	226417.73	-0.00019584468	226418.05	648419.06	-0.00015326975
0	0.6247581	0.62475765	-1.8677204e-10	0.05628579	0.05628579	0	116462.84	116462.76	-3.7414968e-05	648489.8	226171.25	-0.000114952316	226171.53	648489.5	-0.00018094346
0	0.6246318	0.6246314	-5.6843665e-11	0.056144398	0.056144398	0	116439.3	116439.21	-2.0408163e-05	648560.3	225923.97	-0.000110694826	225924.25	648559.94	-1.7029974e-05
0	0.6245046	0.6245041	-4.4662882e-10	0.0560027	0.0560027	0	116415.586	116415.5	-8.276644e-05	648630.75	225675.27	-0.00030441076	225675.53	648630.6	-0.0002948314
0	0.62437975	0.6243793	-3.085799e-10	0.05586147	0.05586147	0	116392.305	116392.23	-6.0657596e-05	648701	225430.34	-0.00015326975	225430.6	648700.6	-0.0003065395
0	0.62425286	0.62425256	-1.6241047e-10	0.05572007	0.05572008	0	116368.68	116368.59	-2.2675737e-05	648771.44	225182.36	-1.7029974e-05	225182.66	648771.1	-0.00017029973
0	0.6241258	0.62412536	-8.120524e-11	0.05557853	0.05557853	0	116344.98	116344.9	-1.4739229e-05	648842.1	224933.77	-4.257493e-05	224934.06	648841.75	-9.57936e-05
0	0.6239987	0.6239982	-8.120524e-12	0.055437103	0.055437103	0	116321.27	116321.195	-3.4013606e-06	648912.56	224685.27	-6.38624e-06	224685.55	648912.2	-5.9604903e-05
0	0.62386984	0.6238694	3.2482097e-11	0.05529587	0.05529587	0	116297.26	116297.18	5.668934e-06	648982.75	224434.75	-7.2377385e-05	224435.03	648982.4	0.000114952316
0	0.62374353	0.62374306	-1.4616942e-10	0.055154484	0.055154484	0	116273.72	116273.625	-2.6077098e-05	649053.25	224187.33	-4.257493e-05	224187.64	649052.94	-0.00017455722
0	0.6236153	0.62361485	-2.6797728e-10	0.055012777	0.05501278	0	116249.81	116249.72	-4.7619047e-05	649123.7	223937.36	-0.00012985354	223937.67	649123.4	-0.00024480585
0	0.62348735	0.6234869	-1.7865152e-10	0.054871537	0.054871537	0	116225.96	116225.875	-3.4013607e-05	649194.25	223687.7	-0.00010643733	223687.98	649193.9	-0.00010430859
0	0.62335753	0.6233571	-2.3549518e-10	0.054730155	0.05473016	0	116201.76	116201.68	-4.30839e-05	649264.8	223435.45	-0.000110694826	223435.75	649264.5	-0.00022138965
0	0.6232301	0.62322956	-1.70531e-10	0.05458858	0.05458858	0	116177.984	116177.91	-3.2312924e-05	649335.25	223186.42	-0.000114952316	223186.73	649334.94	-9.57936e-05
0	0.6231013	0.6231008	-1.380489e-10	0.05444718	0.054447185	0	116154	116153.914	-2.6077098e-05	649405.56	222935.89	-0.000110694826	222936.17	649405.3	-7.2377385e-05
0	0.62297183	0.6229714	-1.7865152e-10	0.054305956	0.054305956	0	116129.85	116129.78	-3.5147394e-05	649476.06	222684.23	-0.00014475477	222684.52	649475.75	-0.00010856608
0	0.6228422	0.6228417	-1.70531e-10	0.054164257	0.054164257	0	116105.68	116105.61	-2.8344672e-05	649546.75	222431.94	-9.366485e-05	222432.23	649546.5	-0.000114952316
0	0.6227127	0.62271225	-1.0962707e-10	0.054022856	0.054022856	0	116081.55	116081.47	-2.0408163e-05	649616.8	222180.69	-0.00010217984	222180.97	649616.56	-8.940736e-05
0	0.6225827	0.6225822	-1.6241047e-10	0.053881623	0.053881627	0	116057.305	116057.23	-2.7210885e-05	649687.5	221928	-0.000110694826	221928.3	649687.1	-0.00010856608
0	0.62245214	0.6224518	-1.70531e-10	0.05374019	0.05374019	0	116032.99	116032.9	-2.7210885e-05	649758.06	221674.66	-0.000114952316	221674.95	649757.7	-9.792234e-05
0	0.6223212	0.6223207	-8.932576e-11	0.053598657	0.053598657	0	116008.56	116008.484	-1.7006803e-05	649828.56	221420.77	-2.554496e-05	221421.05	649828.25	-9.57936e-05
0	0.6221907	0.62219024	-1.0556681e-10	0.053457256	0.05345726	0	115984.26	115984.17	-2.3809524e-05	649898.7	221168.02	-5.108992e-05	221168.31	649898.3	-0.000121338555
0	0.6220605	0.62205994	-3.0451963e-10	0.053315867	0.053315867	0	115959.95	115959.875	-6.122449e-05	649968.8	220915.48	-0.00017881472	220915.8	649968.4	-0.00029802453
0	0.621928	0.62192756	-1.9489257e-10	0.05317434	0.05317434	0	115935.27	115935.2	-3.5147394e-05	650039.44	220659.44	-0.000110694826	220659.7	650039.2	-0.00016923535
0	0.62179685	0.6217964	-2.0301309e-10	0.053032946	0.053032946	0	115910.83	115910.74	-3.854875e-05	650110.1	220405.16	-0.00016178474	220405.47	650109.8	-9.792234e-05
0	0.62166476	0.62166435	-2.5985677e-10	0.05289166	0.052891664	0	115886.23	115886.14	-4.30839e-05	650180.56	220149.89	-0.00019371594	220150.17	650180.25	-0.00016391349
0	0.6215329	0.6215324	-1.6241047e-10	0.05275026	0.05275026	0	115861.63	115861.55	-3.628118e-05	650250.9	219894.92	-0.00015752725	219895.23	650250.56	-9.047173e-05
0	0.6213988	0.6213984	-2.8015806e-10	0.052608747	0.052608747	0	115836.625	115836.54	-5.6689343e-05	650321.75	219636.25	-0.00017029973	219636.56	650321.5	-0.0001915872
0	0.6212678	0.6212673	-2.2331441e-10	0.052467342	0.052467342	0	115812.195	115812.11	-4.1950112e-05	650391.8	219382.69	-0.00016604223	219383	650391.5	-0.00017455722
0	0.62113494	0.62113446	-1.2992839e-10	0.052325934	0.052325934	0	115787.43	115787.34	-1.7006803e-05	650462.1	219126.4	-9.15361e-05	219126.72	650461.8	-4.896117e-05
0	0.62100077	0.62100035	-2.4767596e-10	0.05218442	0.05218442	0	115762.42	115762.34	-4.7619047e-05	650532.6	218868.14	-0.00016178474	218868.45	650532.25	-0.00019797344
0	0.62086827	0.6208678	-3.2482097e-11	0.052042983	0.052042983	0	115737.73	115737.625	-3.4013606e-06	650602.94	218612.27	2.9802452e-05	218612.6	650602.56	-3.8317437e-05
0	0.6207345	0.6207341	-2.2737466e-10	0.051901743	0.051901743	0	115712.79	115712.7	-3.628118e-05	650673.2	218354.84	-0.00020435968	218355.14	650672.9	-8.514986e-05
0	0.62060064	0.62060016	-1.5428996e-10	0.05176033	0.05176033	0	115687.836	115687.74	-2.2675737e-05	650743.6	218096.92	-0.000110694826	218097.22	650743.25	-9.792234e-05
0	0.6204663	0.6204658	-2.760978e-10	0.05161866	0.05161866	0	115662.805	115662.72	-5.442177e-05	650814.06	217838.48	-0.0002554496	217838.78	650813.75	-0.00017242848
0	0.62033176	0.62033135	-1.7865152e-10	0.05147742	0.05147742	0	115637.734	115637.65	-3.45805e-05	650884.44	217579.77	-9.366485e-05	217580.11	650884.1	-0.00017242848
0	0.62019694	0.62019646	-1.8474192e-10	0.05133601	0.05133601	0	115612.57	115612.49	-3.1746033e-05	650954.9	217320.42	-0.00013623979	217320.75	650954.56	-9.57936e-05
0	0.62006193	0.6200614	-1.4616942e-10	0.051194474	0.051194474	0	115587.414	115587.32	-2.6077098e-05	651025.3	217061.05	-8.940736e-05	217061.34	651024.94	-6.8119894e-05
0	0.6199252	0.6199248	-1.380489e-10	0.051053066	0.051053066	0	115561.94	115561.84	-2.7210885e-05	651095.56	216799.36	-5.3218664e-05	216799.66	651095.25	-0.00013623979
0	0.61979085	0.6197903	-2.557965e-10	0.050911818	0.050911818	0	115536.88	115536.79	-4.7619047e-05	651166.06	216540.81	-0.0001873297	216541.11	651165.7	-0.00020010218
0	0.6196547	0.61965424	-1.2992839e-10	0.050770152	0.050770152	0	115511.51	115511.43	-2.494331e-05	651236	216280.25	-0.00010430859	216280.6	651235.7	-7.6634875e-05
0	0.6195187	0.61951816	-2.1519388e-10	0.050628744	0.050628744	0	115486.14	115486.06	-4.5351473e-05	651306.7	216019.2	-0.00022990463	216019.52	651306.25	-0.00012985354
0	0.6193817	0.61938125	-2.3549518e-10	0.050487492	0.050487492	0	115460.62	115460.53	-4.30839e-05	651376.94	215757.22	-0.00022990463	215757.52	651376.56	-0.00010856608
0	0.6192457	0.6192452	-1.2586812e-10	0.050346054	0.050346054	0	115435.266	115435.18	-2.494331e-05	651447.25	215496.44	-0.00013623979	215496.75	651446.9	-5.108992e-05
