# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6507705	0.6507702	-5.4306454e-10	0.06915499	0.06915499	0	90855.5	90855.45	-7.4792246e-05	620972.3	290106.06	-0.00030208332	290106.53	620972.1	-0.0004375
0	0.6506772	0.6506768	-2.5828678e-10	0.0690136	0.0690136	0	90842.46	90842.43	-3.3240998e-05	621052.8	289894.9	-0.00013888889	289895.38	621052.7	-0.00015972223
0	0.6505812	0.6505807	-4.768372e-10	0.068872206	0.068872206	0	90829.06	90829	-6.232687e-05	621135.06	289677.97	-0.00029166666	289678.4	621135	-0.00031770833
0	0.6504861	0.6504858	-6.6227385e-11	0.06873067	0.06873067	0	90815.79	90815.75	-1.1080332e-05	621217.25	289462.94	1.3888889e-05	289463.34	621217.1	-0.00011458333
0	0.650388	0.6503877	-4.4372347e-10	0.06858927	0.06858926	0	90802.09	90802.055	-6.1634346e-05	621301.8	289241	-0.00033680556	289241.44	621301.75	-0.0002048611
0	0.6502937	0.6502934	-4.0398704e-10	0.06844801	0.06844801	0	90788.93	90788.88	-6.0941828e-05	621382.44	289028.38	-0.00023611111	289028.78	621382.4	-0.00034027777
0	0.65019715	0.6501968	-1.3245477e-10	0.06830662	0.06830662	0	90775.45	90775.39	-1.6620499e-05	621465.2	288810.34	-7.2916664e-05	288810.75	621465.1	-9.548611e-05
0	0.65010035	0.65010005	-5.960465e-11	0.06816507	0.06816507	0	90761.94	90761.88	-5.540166e-06	621548	288592.1	-1.3888889e-05	288592.56	621547.9	-3.125e-05
0	0.65000355	0.6500032	-5.0995086e-10	0.06802368	0.06802368	0	90748.43	90748.375	-7.202216e-05	621630.6	288374.03	-0.00039583334	288374.47	621630.56	-0.0003125
0	0.6499051	0.6499047	-4.4372347e-10	0.06788229	0.06788229	0	90734.68	90734.625	-6.232687e-05	621715	288151.7	-0.00023611111	288152.12	621714.94	-0.0003090278
0	0.64980924	0.6498088	-3.9074155e-10	0.067740746	0.067740746	0	90721.29	90721.234	-5.2631578e-05	621796.2	287936.28	-0.00022222222	287936.7	621796.1	-0.0002951389
0	0.6497101	0.6497099	0	0.06759932	0.06759931	0	90707.45	90707.4	1.3850415e-06	621880.7	287713.03	5.2083335e-05	287713.44	621880.7	-5.9027778e-05
0	0.6496138	0.6496135	-3.642506e-10	0.06745808	0.06745808	0	90694.01	90693.96	-4.9861497e-05	621962.25	287496.72	-0.00025347222	287497.06	621962.25	-0.00021180556
0	0.64951617	0.6495158	-3.7087333e-10	0.067316696	0.06731669	0	90680.36	90680.32	-5.193906e-05	622044.7	287277.47	-0.00026388888	287277.9	622044.6	-0.00023611111
0	0.6494174	0.6494171	-6.8214207e-10	0.06717499	0.06717499	0	90666.58	90666.52	-9.4875344e-05	622128.1	287055.78	-0.00034722223	287056.2	622128.06	-0.00053125
0	0.6493193	0.64931893	-5.231963e-10	0.06703376	0.06703376	0	90652.875	90652.83	-6.925208e-05	622211.1	286835.4	-0.0003125	286835.8	622211	-0.00037152777
0	0.6492199	0.6492196	-1.3245477e-10	0.06689237	0.06689237	0	90639.01	90638.97	-1.800554e-05	622294.8	286612.66	-5.5555556e-05	286613.06	622294.8	-0.00011111111
0	0.64912194	0.64912164	-2.8477776e-10	0.06675079	0.06675079	0	90625.336	90625.3	-3.9473685e-05	622377.6	286392.62	-0.00022222222	286393.06	622377.6	-0.00014930556
0	0.64902085	0.64902055	-2.8477776e-10	0.0666094	0.0666094	0	90611.23	90611.18	-4.1551248e-05	622462.9	286165.84	-0.00017361112	286166.3	622462.9	-0.00019270834
0	0.6489235	0.64892316	-3.2451417e-10	0.06646816	0.06646816	0	90597.63	90597.58	-4.432133e-05	622544.44	285948.03	-0.00019444444	285948.47	622544.4	-0.00026388888
0	0.64882195	0.64882153	-5.695555e-10	0.06632647	0.06632646	0	90583.445	90583.4	-8.3102495e-05	622629.9	285720.47	-0.00035069443	285720.88	622629.75	-0.00041319444
0	0.64872384	0.6487235	-5.82801e-10	0.06618508	0.06618508	0	90569.75	90569.71	-7.756233e-05	622711.7	285501.28	-0.0003263889	285501.72	622711.56	-0.00041319444
0	0.64862245	0.6486221	-3.8411882e-10	0.06604384	0.06604385	0	90555.59	90555.555	-5.193906e-05	622796.7	285274.34	-0.00024305556	285274.72	622796.6	-0.00027083332
0	0.64852256	0.6485223	-6.4902833e-10	0.065902404	0.065902404	0	90541.66	90541.62	-8.864266e-05	622879.9	285051.34	-0.00043055555	285051.72	622879.9	-0.0004375
0	0.6484229	0.64842254	-4.9008264e-10	0.06576087	0.06576087	0	90527.734	90527.69	-6.786703e-05	622962.6	284829	-0.00040625	284829.44	622962.56	-0.00024652778
0	0.648323	0.64832264	-3.3775965e-10	0.06561947	0.06561947	0	90513.78	90513.734	-4.7091413e-05	623045.6	284606.06	-0.00020833334	284606.47	623045.6	-0.00026041668
0	0.64822114	0.64822084	-2.5828678e-10	0.06547824	0.06547824	0	90499.58	90499.53	-3.3240998e-05	623129.8	284379.38	-5.5555556e-05	284379.75	623129.8	-0.00024826388
0	0.6481197	0.6481194	-5.2981907e-11	0.06533654	0.06533655	0	90485.414	90485.375	-8.3102495e-06	623213.7	284153.6	-6.25e-05	284154	623213.6	3.8194445e-05
0	0.64801836	0.648018	-2.5166405e-10	0.06519516	0.06519516	0	90471.26	90471.2	-3.531856e-05	623297.56	283927.7	-0.00015277778	283928.1	623297.44	-0.00021180556
0	0.64791626	0.64791596	-3.973643e-10	0.06505392	0.06505392	0	90457.01	90456.95	-5.4016622e-05	623381.94	283700.34	-0.00029166666	283700.75	623381.94	-0.00023958333
0	0.647815	0.6478147	-3.4438238e-10	0.06491248	0.06491248	0	90442.87	90442.836	-5.1246538e-05	623465.9	283474.75	-0.00018055555	283475.16	623465.7	-0.00024305556
0	0.64771277	0.6477125	-6.6227385e-10	0.06477095	0.06477095	0	90428.61	90428.56	-9.4182826e-05	623550.1	283247.4	-0.00044444445	283247.78	623550.1	-0.0004652778
0	0.64761037	0.64761	-3.2451417e-10	0.064629555	0.064629555	0	90414.3	90414.266	-4.5706372e-05	623634.3	283019.72	-0.00029166666	283020.16	623634.3	-0.00016666666
0	0.6475077	0.6475074	-3.1789144e-10	0.06448816	0.06448816	0	90399.98	90399.94	-4.1551248e-05	623718.6	282791.88	-0.00018055555	282792.28	623718.6	-0.000203125
0	0.6474052	0.64740497	-6.6227385e-11	0.06434663	0.06434663	0	90385.664	90385.625	-1.31578945e-05	623802.44	282564.53	-0.000125	282564.94	623802.44	0
0	0.64730185	0.6473017	-3.8411882e-10	0.06420524	0.06420524	0	90371.23	90371.195	-5.2631578e-05	623887	282335.22	-0.00016666666	282335.62	623887	-0.0003454861
0	0.6471986	0.6471983	-2.9802322e-10	0.06406396	0.06406396	0	90356.805	90356.77	-4.1551248e-05	623971.44	282106.2	-0.00028472222	282106.6	623971.4	-0.00014236111
0	0.64709496	0.64709467	-2.3179585e-10	0.06392254	0.06392255	0	90342.34	90342.3	-3.2548476e-05	624055.6	281876.94	-0.00015277778	281877.34	624055.56	-0.00015277778
0	0.6469912	0.64699084	-3.4438238e-10	0.063781045	0.063781045	0	90327.86	90327.82	-4.7091413e-05	624140.25	281647.03	-0.00029166666	281647.4	624140.25	-0.00015277778
0	0.6468871	0.6468868	-3.2451417e-10	0.06363963	0.06363963	0	90313.336	90313.29	-4.5706372e-05	624224.94	281416.62	-0.00026302083	281417.03	624225	-0.00012847222
0	0.64678276	0.64678246	-3.774961e-10	0.06349823	0.06349823	0	90298.76	90298.71	-5.1246538e-05	624309.5	281185.97	-0.00018055555	281186.38	624309.5	-0.0003090278
0	0.64667845	0.64667815	-5.9604643e-10	0.06335672	0.06335672	0	90284.19	90284.16	-8.3795014e-05	624393.8	280955.72	-0.00040277778	280956.06	624393.8	-0.00036805557
0	0.6465731	0.6465728	-3.7087333e-10	0.06321528	0.06321528	0	90269.5	90269.45	-5.1246538e-05	624479.06	280722.97	-0.00023611111	280723.38	624479	-0.00024131945
0	0.6464679	0.6464677	-3.7087333e-10	0.06307403	0.06307403	0	90254.805	90254.77	-5.5401662e-05	624564.4	280490.4	-0.00016666666	280490.78	624564.3	-0.00033333333
0	0.6463618	0.64636153	-3.774961e-10	0.062932625	0.06293263	0	90239.984	90239.945	-5.5401662e-05	624649.94	280256.22	-0.00013628473	280256.62	624649.9	-0.00039930554
0	0.64625746	0.64625716	-1.9868215e-11	0.06279095	0.06279095	0	90225.414	90225.38	-5.540166e-06	624733.5	280026.53	-4.1666666e-05	280026.9	624733.5	3.4722223e-06
0	0.6461517	0.64615154	-2.78155e-10	0.06264971	0.06264971	0	90210.664	90210.625	-3.9473685e-05	624818.3	279793.8	-0.00014583333	279794.22	624818.3	-0.00024652778
0	0.646046	0.64604574	-3.4438238e-10	0.0625083	0.06250831	0	90195.89	90195.85	-4.9168975e-05	624903.2	279560.8	-0.00026388888	279561.2	624903.25	-0.00021180556
0	0.64593786	0.6459376	-3.5100514e-10	0.062366765	0.062366772	0	90180.805	90180.766	-4.432133e-05	624990.1	279322.5	-0.00022569444	279322.9	624990.1	-0.00020833334
0	0.645833	0.64583266	-3.7087333e-10	0.062225346	0.062225346	0	90166.15	90166.11	-5.193906e-05	625073.75	279092.03	-0.00025	279092.44	625073.75	-0.00022222222
0	0.64572656	0.64572626	-2.5166405e-10	0.06208411	0.06208411	0	90151.305	90151.26	-3.601108e-05	625158.5	278858.22	-8.159722e-05	278858.66	625158.5	-0.00027430555
0	0.64561903	0.6456188	-4.1723253e-10	0.061942443	0.06194245	0	90136.28	90136.25	-5.9556787e-05	625243.9	278622.38	-0.00034375	278622.75	625243.9	-0.00022569444
0	0.64551204	0.6455118	-4.30478e-10	0.06180103	0.06180103	0	90121.36	90121.32	-6.024931e-05	625329.2	278387.38	-0.00033333333	278387.75	625329.2	-0.00024652778
0	0.6454042	0.64540404	-3.3775965e-10	0.061659794	0.061659787	0	90106.305	90106.27	-4.9168975e-05	625414.9	278150.72	-0.00024305556	278151.12	625414.9	-0.00023784723
0	0.6452973	0.6452971	-1.3245477e-11	0.061518334	0.061518334	0	90091.37	90091.33	-2.770083e-06	625499.6	277916.2	-5.2083335e-05	277916.6	625499.6	3.125e-05
0	0.64518857	0.6451883	-7.616149e-10	0.06137684	0.06137684	0	90076.18	90076.15	-0.00010595568	625585.4	277678.22	-0.000375	277678.6	625585.4	-0.0006388889
0	0.6450803	0.6450801	-3.2451417e-10	0.06123543	0.06123543	0	90061.08	90061.04	-4.432133e-05	625670.9	277441.12	-0.00026736112	277441.53	625670.94	-0.00017013888
0	0.6449703	0.64497	-5.298191e-10	0.06109402	0.06109402	0	90045.7	90045.664	-7.063712e-05	625758.44	277199.53	-0.00042013888	277199.88	625758.44	-0.00025
0	0.6448632	0.64486295	-1.8543667e-10	0.060952537	0.060952537	0	90030.766	90030.734	-2.6315789e-05	625842.4	276965.8	-0.00016666666	276966.2	625842.4	-7.2916664e-05
0	0.6447542	0.64475393	-4.4372347e-10	0.060811114	0.06081111	0	90015.55	90015.51	-6.509695e-05	625927.94	276727.56	-0.0002951389	276727.94	625927.94	-0.00028298612
0	0.644643	0.6446428	-4.30478e-10	0.06066983	0.06066983	0	90000.03	89999.99	-6.371191e-05	626015.6	276484.28	-0.00038194444	276484.66	626015.6	-0.00025694445
0	0.6445351	0.64453495	-2.6490954e-10	0.060528416	0.060528416	0	89984.96	89984.914	-3.601108e-05	626099.9	276248.9	-0.00026909722	276249.28	626099.94	-0.00011111111
0	0.64442533	0.64442515	-2.251731e-10	0.060386926	0.060386926	0	89969.63	89969.6	-2.7700831e-05	626185.4	276009.72	-0.00022222222	276010.1	626185.44	-3.8194445e-05
0	0.64431554	0.6443153	-4.5696893e-10	0.06024551	0.06024551	0	89954.305	89954.27	-6.371191e-05	626271.4	275770.12	-0.00030208332	275770.5	626271.4	-0.0002951389
0	0.64420325	0.6442029	-2.6490954e-11	0.060104094	0.060104094	0	89938.62	89938.586	-4.1551248e-06	626359.44	275524.72	1.3888889e-05	275525.1	626359.44	-2.7777778e-05
0	0.6440944	0.64409417	-1.192093e-10	0.059962615	0.059962615	0	89923.44	89923.4	-1.2465374e-05	626443.75	275288.06	-9.0277776e-05	275288.47	626443.8	-6.423611e-05
0	0.6439839	0.64398366	-3.3113692e-10	0.059821147	0.05982115	0	89907.99	89907.95	-4.7091413e-05	626529.5	275047.47	-0.00025	275047.8	626529.6	-0.00024305556
0	0.6438716	0.6438713	-1.4570024e-10	0.05967991	0.059679903	0	89892.33	89892.29	-2.2160664e-05	626616.25	274803.66	-0.00013194444	274804.06	626616.2	-7.638889e-05
0	0.64376104	0.6437608	-1.9205941e-10	0.05953848	0.05953848	0	89876.88	89876.85	-2.4930749e-05	626702.2	274562.84	-0.00018055555	274563.25	626702.25	-8.333333e-05
0	0.6436495	0.6436493	-3.642506e-10	0.05939683	0.05939683	0	89861.31	89861.28	-4.9861497e-05	626788.44	274320.6	-0.00031944446	274320.94	626788.4	-0.00017361112
0	0.6435383	0.643538	-4.834599e-10	0.0592556	0.0592556	0	89845.79	89845.76	-6.925208e-05	626874.2	274079	-0.00027777778	274079.34	626874.2	-0.00034027777
0	0.64342564	0.6434254	-1.5894572e-10	0.05911416	0.05911416	0	89830.055	89830.02	-2.0775624e-05	626960.75	273834.78	-0.00018055555	273835.12	626960.7	-3.125e-05
0	0.6433125	0.6433123	-1.3245477e-11	0.058972657	0.05897266	0	89814.266	89814.23	-2.770083e-06	627047.56	273589.66	2.4305555e-05	273590	627047.5	-6.9444446e-05
0	0.64319897	0.64319867	-2.78155e-10	0.05883124	0.05883123	0	89798.414	89798.375	-4.2243766e-05	627135.7	273342.47	-0.00029166666	273342.8	627135.7	-0.00013888889
0	0.6430874	0.6430871	-5.033281e-10	0.058689978	0.058689978	0	89782.83	89782.8	-7.202216e-05	627220.6	273101.38	-0.00034722223	273101.72	627220.56	-0.00031770833
0	0.64297366	0.64297354	-4.9008264e-10	0.058548335	0.058548335	0	89766.97	89766.94	-7.202216e-05	627307.25	272855.6	-0.00034027777	272856	627307.4	-0.0003298611
0	0.6428597	0.64285946	-3.9074155e-10	0.05840692	0.05840692	0	89751.055	89751.016	-5.4016622e-05	627395.1	272608.16	-0.00027777778	272608.5	627395.1	-0.00027083332
0	0.6427451	0.6427449	-4.702144e-10	0.058265656	0.058265667	0	89735.055	89735.02	-6.232687e-05	627482.4	272360.4	-0.00031944446	272360.75	627482.4	-0.00028125
0	0.6426333	0.64263296	-2.1855036e-10	0.0581242	0.0581242	0	89719.43	89719.41	-2.4930749e-05	627566.9	272119.34	-0.00021875	272119.7	627566.8	-4.5138888e-05
0	0.6425181	0.64251786	-4.30478e-10	0.057982743	0.057982747	0	89703.36	89703.336	-6.232687e-05	627654.2	271870.88	-0.00023611111	271871.2	627654.2	-0.00034027777
0	0.64240384	0.6424037	-4.9008264e-10	0.057841305	0.057841305	0	89687.414	89687.38	-6.925208e-05	627740.8	271624.3	-0.00035416667	271624.66	627740.9	-0.00028472222
0	0.64228886	0.6422886	-2.9802322e-10	0.057699878	0.057699874	0	89671.36	89671.32	-4.0166204e-05	627827.94	271376	-0.000125	271376.34	627828.06	-0.00025347222
0	0.6421738	0.6421735	-1.2583203e-10	0.057558425	0.05755842	0	89655.29	89655.266	-1.800554e-05	627914.94	271128.06	-0.00011111111	271128.44	627915	-5.9027778e-05
0	0.64205813	0.642058	-5.0995086e-10	0.057416994	0.057416994	0	89639.15	89639.11	-6.925208e-05	628002.1	270878.9	-0.000375	270879.25	628002.1	-0.000296875
0	0.6419416	0.6419415	-3.3775965e-10	0.057275698	0.057275705	0	89622.88	89622.85	-4.8476453e-05	628090.7	270627.3	-0.00028472222	270627.62	628090.75	-0.0001875
0	0.64182526	0.6418251	-2.4504132e-10	0.057134267	0.057134267	0	89606.625	89606.59	-3.531856e-05	628178.3	270376.7	-0.00023611111	270377	628178.3	-9.375e-05
0	0.64171064	0.6417105	-4.768372e-10	0.056992825	0.056992825	0	89590.625	89590.6	-6.925208e-05	628263.9	270130.78	-0.0003263889	270131.1	628263.9	-0.00034375
0	0.64159447	0.6415943	-5.0995086e-10	0.05685139	0.05685139	0	89574.41	89574.38	-7.34072e-05	628351	269880.94	-0.00036458333	269881.28	628351	-0.00032291666
0	0.641476	0.64147574	-3.2451417e-10	0.05670995	0.05670995	0	89557.87	89557.83	-4.432133e-05	628440.06	269625.97	-0.00018402778	269626.3	628440.06	-0.00023611111
0	0.6413604	0.6413602	-2.914005e-10	0.05656851	0.05656851	0	89541.734	89541.71	-4.1551248e-05	628525.8	269378.5	-0.00015972223	269378.8	628525.8	-0.00025694445
0	0.6412438	0.6412435	-3.1789144e-10	0.05642703	0.05642703	0	89525.445	89525.414	-4.7091413e-05	628612.6	269128.3	-0.00018402778	269128.66	628612.7	-0.00023958333
0	0.64112407	0.64112383	-4.5696893e-10	0.05628578	0.05628578	0	89508.734	89508.71	-6.509695e-05	628702.25	268871.16	-0.00031944446	268871.44	628702.3	-0.00027430555
0	0.6410077	0.6410075	-7.285012e-11	0.05614433	0.05614433	0	89492.484	89492.45	-1.2465374e-05	628787.8	268622.6	-6.9444445e-06	268622.9	628787.9	-0.00012326389
0	0.6408894	0.6408893	-1.5894572e-10	0.056002717	0.05600271	0	89475.98	89475.96	-2.4930749e-05	628875.4	268369.5	-0.00014236111	268369.8	628875.5	-0.000100694444
0	0.64076966	0.6407695	-5.496873e-10	0.05586147	0.05586147	0	89459.26	89459.23	-7.8254845e-05	628964.94	268112.3	-0.0003090278	268112.66	628965	-0.00040277778
0	0.64065236	0.64065206	-4.967054e-10	0.05572002	0.05572002	0	89442.875	89442.84	-6.9944595e-05	629051.4	267861.56	-0.00029166666	267861.88	629051.4	-0.00037152777
0	0.64053243	0.6405322	-4.1723253e-10	0.055578597	0.055578597	0	89426.13	89426.11	-6.232687e-05	629140.1	267604.88	-0.0003246528	267605.2	629140.25	-0.00026388888
0	0.64041394	0.64041376	-2.251731e-10	0.05543711	0.05543711	0	89409.586	89409.56	-3.1855954e-05	629227	267352.2	-0.0002048611	267352.5	629227.06	-9.375e-05
0	0.6402944	0.64029413	-4.503462e-10	0.05529585	0.05529585	0	89392.9	89392.87	-6.1634346e-05	629314.94	267096.88	-0.00033333333	267097.2	629314.94	-0.00024652778
0	0.6401753	0.64017504	-3.3775965e-10	0.05515441	0.05515441	0	89376.27	89376.24	-5.0554016e-05	629402	266843.06	-0.00018402778	266843.38	629402.06	-0.00028125
0	0.64005464	0.6400544	-2.8477776e-10	0.055012796	0.055012796	0	89359.43	89359.41	-4.1551248e-05	629490.1	266586.1	-5.5555556e-05	266586.4	629490.2	-0.00030555556
0	0.63993365	0.63993347	-2.914005e-10	0.054871537	0.054871537	0	89342.54	89342.516	-3.9473685e-05	629578.44	266328.44	-0.00025694445	266328.78	629578.44	-0.00013194444
0	0.6398132	0.63981307	-6.026692e-10	0.054730095	0.054730095	0	89325.72	89325.695	-8.725762e-05	629666.7	266071.47	-0.00047916666	266071.78	629666.75	-0.00034722223
0	0.63969254	0.63969237	-1.8543667e-10	0.05458864	0.05458864	0	89308.875	89308.85	-2.4238227e-05	629754.44	265814.8	-0.00020833334	265815.12	629754.44	-4.5138888e-05
0	0.6395708	0.6395706	-2.6490954e-10	0.054447185	0.054447185	0	89291.875	89291.85	-3.7396123e-05	629842.75	265556.06	-0.00025347222	265556.34	629842.8	-0.00010590278
0	0.63944936	0.6394493	-3.5100514e-10	0.054305937	0.054305937	0	89274.93	89274.91	-4.9861497e-05	629931	265297.84	-0.0001875	265298.16	629931.1	-0.00029166666
0	0.6393276	0.63932735	-4.1060977e-10	0.054164324	0.054164328	0	89257.93	89257.9	-5.5401662e-05	630019.06	265039.2	-0.00035416667	265039.53	630019.2	-0.00014583333
0	0.63920516	0.6392051	-1.5894572e-10	0.054022875	0.054022875	0	89240.836	89240.82	-2.2160664e-05	630107.56	264779.47	-0.00015277778	264779.78	630107.56	-5.9027778e-05
0	0.6390814	0.6390813	-1.6556846e-10	0.053881615	0.053881623	0	89223.56	89223.54	-2.4930749e-05	630197.75	264515.97	-7.638889e-05	264516.28	630197.9	-0.00014236111
0	0.6389592	0.63895905	-2.914005e-10	0.05374012	0.05374012	0	89206.49	89206.47	-4.362881e-05	630285.8	264256.7	-0.00022222222	264256.97	630285.94	-0.00019097222
0	0.6388353	0.63883513	-3.9074155e-10	0.05359871	0.05359871	0	89189.195	89189.17	-5.4016622e-05	630374.9	263994.2	-0.000375	263994.5	630375	-0.00014930556
0	0.6387112	0.6387111	-2.6490954e-11	0.053457264	0.053457264	0	89171.87	89171.84	-2.0775624e-06	630463.75	263731.66	-1.7361112e-05	263731.9	630463.8	1.0416667e-05
0	0.6385889	0.6385888	-2.0530488e-10	0.05331581	0.05331581	0	89154.805	89154.77	-3.1163436e-05	630551.6	263472.62	-0.000118055556	263472.94	630551.75	-0.00017361112
0	0.6384655	0.6384654	-4.1723253e-10	0.053174414	0.053174414	0	89137.57	89137.55	-5.6786703e-05	630639.3	263212.2	-0.00038541667	263212.47	630639.4	-0.00015625
0	0.63834167	0.6383416	-2.1192763e-10	0.05303296	0.05303296	0	89120.27	89120.26	-2.8393351e-05	630728	262950	-0.0001875	262950.3	630728.06	-8.680556e-05
0	0.63821703	0.63821685	-3.1789144e-10	0.052891653	0.05289165	0	89102.875	89102.85	-4.1551248e-05	630816.94	262686.56	-0.00019444444	262686.88	630817	-0.00019444444
0	0.6380926	0.63809246	-9.934108e-11	0.05275019	0.05275019	0	89085.49	89085.484	-1.31578945e-05	630905.4	262423.94	-8.333333e-05	262424.22	630905.4	-3.8194445e-05
0	0.6379671	0.637967	-3.3113692e-10	0.052608795	0.052608795	0	89067.99	89067.98	-4.501385e-05	630994.4	262159.3	-0.00019444444	262159.62	630994.5	-0.00024305556
0	0.63784194	0.6378418	-4.2385526e-10	0.052467342	0.052467342	0	89050.51	89050.49	-5.8864265e-05	631083.1	261895.28	-0.00022222222	261895.56	631083.2	-0.0003298611
0	0.63771564	0.6377156	-2.1855036e-10	0.052325875	0.052325875	0	89032.88	89032.87	-3.3240998e-05	631172.56	261629.22	-7.9861115e-05	261629.5	631172.6	-0.00022222222
0	0.63758874	0.6375887	-2.0530488e-10	0.052184496	0.052184496	0	89015.164	89015.15	-3.0470914e-05	631262.56	261361.5	-0.00013541666	261361.78	631262.6	-0.00016666666
0	0.6374643	0.6374641	-6.8214207e-10	0.052042983	0.05204299	0	88997.79	88997.76	-9.764543e-05	631349.7	261100	-0.00045833332	261100.27	631349.8	-0.0004826389
0	0.6373365	0.63733625	-1.2583203e-10	0.05190172	0.05190172	0	88979.94	88979.914	-1.731302e-05	631439.75	260831.03	-0.00013888889	260831.28	631439.8	-4.1666666e-05
0	0.6372075	0.6372073	-5.8942373e-10	0.051760256	0.051760264	0	88961.93	88961.92	-8.033241e-05	631530.7	260559.53	-0.00049652776	260559.81	631530.75	-0.00027777778
0	0.6370828	0.63708276	-3.774961e-10	0.05161868	0.05161868	0	88944.52	88944.51	-5.2631578e-05	631617.44	260298.23	-0.00028472222	260298.53	631617.56	-0.00022222222
0	0.63695514	0.636955	-4.768372e-10	0.05147742	0.05147742	0	88926.7	88926.69	-6.786703e-05	631706.9	260030.06	-0.00033333333	260030.34	631706.94	-0.00028819445
0	0.63682675	0.63682663	-1.3245477e-10	0.05133595	0.051335942	0	88908.79	88908.766	-1.9390582e-05	631796.75	259760.44	-0.00010416667	259760.64	631796.94	-6.597222e-05
0	0.6366962	0.6366961	-1.9868215e-10	0.051194534	0.051194534	0	88890.555	88890.54	-2.7700831e-05	631888	259486.44	-6.9444446e-05	259486.72	631888.1	-0.0001875
0	0.63657033	0.6365703	-4.702144e-10	0.05105307	0.051053066	0	88872.98	88872.97	-6.509695e-05	631975.5	259222.7	-0.00034722223	259222.95	631975.6	-0.00024479168
0	0.636442	0.63644195	-5.695555e-10	0.050911795	0.050911795	0	88855.055	88855.055	-8.171745e-05	632064.5	258954.1	-0.00038194444	258954.36	632064.56	-0.00038194444
0	0.6363121	0.636312	-3.5762787e-10	0.05077023	0.05077023	0	88836.93	88836.92	-4.7783935e-05	632154.3	258682.34	-0.00031944446	258682.6	632154.5	-0.00013194444
0	0.63618284	0.6361827	-3.642506e-10	0.050628766	0.050628766	0	88818.875	88818.86	-5.0554016e-05	632244.06	258411.69	-0.00030555556	258411.97	632244.2	-0.00013715278
0	0.6360535	0.6360533	-3.3775965e-10	0.050487492	0.050487492	0	88800.83	88800.81	-4.8476453e-05	632333.3	258141.33	-0.00017361112	258141.55	632333.44	-0.00025694445
0	0.6359229	0.6359228	-1.7219119e-10	0.05034598	0.05034598	0	88782.58	88782.56	-2.0083102e-05	632423.4	257868.44	-0.000125	257868.69	632423.5	-6.25e-05
0	0.6357923	0.63579214	-3.642506e-10	0.050204623	0.050204623	0	88764.36	88764.34	-5.193906e-05	632513.2	257595.77	-0.00019444444	257596.02	632513.3	-0.00028472222
0	0.6356607	0.63566065	-3.642506e-10	0.050063137	0.050063137	0	88745.97	88745.97	-5.2631578e-05	632604.4	257320.31	-0.00029861112	257320.53	632604.5	-0.00022222222
