# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6277328	0.6277302	-3.0365813e-10	0.064912476	0.064912476	0	92702.75	92702.37	-4.2936288e-05	665125.5	213697.42	-0.00014115022	213700.4	665124.9	-0.0002798385
0	0.62759817	0.62759554	-3.0678862e-10	0.06477095	0.06477095	0	92682.85	92682.47	-4.432133e-05	665215.06	213419.31	-0.00028230043	213422.31	665214.44	-0.00016330752
0	0.62746316	0.62746054	-4.6644394e-10	0.064629555	0.064629555	0	92662.914	92662.54	-6.9944595e-05	665304.44	213140.89	-0.00025603993	213143.88	665303.8	-0.00040539654
0	0.62732786	0.62732536	8.765389e-11	0.06448816	0.06448816	0	92642.945	92642.57	9.695291e-06	665393.94	212862.06	0.0001509979	212865.05	665393.3	-2.4619223e-05
0	0.6271914	0.6271888	-3.944425e-10	0.06434663	0.06434663	0	92622.79	92622.414	-6.0941828e-05	665484	212580.94	-0.00026260506	212583.95	665483.4	-0.00031102286
0	0.6270555	0.62705296	-3.6000705e-10	0.06420524	0.06420524	0	92602.72	92602.34	-5.470914e-05	665573.56	212301.12	-0.00022649685	212304.12	665573	-0.00030527837
0	0.6269187	0.6269161	-1.9409076e-10	0.06406396	0.06406396	0	92582.516	92582.14	-2.9085873e-05	665663.5	212019.6	-6.5651264e-05	212022.61	665662.9	-0.00020433955
0	0.62678254	0.62678003	-3.7565953e-10	0.06392254	0.06392254	0	92562.414	92562.04	-5.5401662e-05	665752.9	211739.8	-0.000338104	211742.8	665752.1	-0.00020351891
0	0.6266452	0.6266425	4.695744e-11	0.063781045	0.063781045	0	92542.12	92541.74	4.8476454e-06	665842.7	211457.5	1.3130252e-05	211460.48	665842.1	5.498293e-05
0	0.62650794	0.6265054	-1.9409076e-10	0.06363963	0.06363963	0	92521.85	92521.47	-2.8393351e-05	665932.4	211175.66	-0.00022321429	211178.66	665931.75	-5.416229e-05
0	0.62637025	0.62636775	1.3461134e-10	0.06349823	0.06349823	0	92501.53	92501.15	1.731302e-05	666022.06	210893.25	7.221639e-05	210896.27	666021.5	0.000114889706
0	0.6262326	0.62623006	-1.596553e-10	0.06335673	0.06335672	0	92481.2	92480.82	-2.2160664e-05	666111.6	210611.02	-7.549895e-05	210614.03	666111.06	-0.00014525342
0	0.62609386	0.6260913	-2.2539572e-10	0.06321528	0.06321528	0	92460.71	92460.33	-3.2548476e-05	666201.6	210326.73	-0.00017069328	210329.73	666201.1	-0.00013458509
0	0.62595534	0.6259528	-1.15828354e-10	0.06307403	0.06307403	0	92440.25	92439.875	-1.8698061e-05	666291.3	210043.05	-7.8781515e-05	210046.08	666290.8	-9.437369e-05
0	0.6258169	0.6258144	-7.262751e-10	0.062932625	0.062932625	0	92419.805	92419.445	-0.00010387812	666380.8	209759.94	-0.00046612395	209762.94	666380.1	-0.00054982933
0	0.62567765	0.625675	-2.410482e-10	0.06279095	0.06279095	0	92399.234	92398.86	-3.2548476e-05	666470.7	209475	-0.00019695378	209478	666470	-0.00012719932
0	0.62553793	0.6255353	-1.659163e-10	0.06264971	0.06264971	0	92378.61	92378.23	-2.4930749e-05	666560.56	209189.55	-0.00021911108	209192.55	666559.8	-1.4771534e-05
0	0.6253982	0.62539566	-9.391488e-11	0.0625083	0.0625083	0	92357.984	92357.59	-1.6620499e-05	666650.2	208904.28	-6.23687e-05	208907.28	666649.6	-7.631959e-05
0	0.625258	0.62525547	-1.5652481e-11	0.062366765	0.062366765	0	92337.28	92336.9	-2.770083e-06	666739.94	208618.36	-0.00020351891	208621.34	666739.4	0.00015592175
0	0.6251174	0.62511486	-2.9113614e-10	0.062225346	0.062225346	0	92316.51	92316.13	-4.501385e-05	666829.9	208331.55	-0.00019695378	208334.56	666829.3	-0.00021418724
0	0.62497663	0.6249741	-1.1269786e-10	0.06208411	0.06208411	0	92295.72	92295.336	-1.6620499e-05	666919.8	208044.48	-0.00012145483	208047.52	666919.1	-5.7444853e-05
0	0.6248359	0.62483335	-2.8800565e-10	0.06194245	0.06194245	0	92274.94	92274.555	-4.0166204e-05	667009.3	207757.95	-0.00021664916	207760.97	667008.7	-0.00019572282
0	0.62469447	0.6246918	-3.0365813e-10	0.06180103	0.06180103	0	92254.05	92253.67	-4.639889e-05	667099.1	207470.03	-0.00020351891	207473.05	667098.56	-0.0002511161
0	0.62455285	0.6245502	-4.6644394e-10	0.061659787	0.061659794	0	92233.14	92232.76	-6.855956e-05	667188.9	207182.11	-0.00033482144	207185.11	667188.25	-0.00031676734
0	0.62441117	0.6244086	-3.0991912e-10	0.061518334	0.061518334	0	92212.22	92211.84	-4.501385e-05	667278.44	206894.23	-0.00016741072	206897.27	667277.9	-0.00025439865
0	0.62426794	0.62426543	-1.00175875e-10	0.06137684	0.06137684	0	92191.055	92190.68	-1.31578945e-05	667368.7	206603.4	-6.5651264e-05	206606.4	667368.1	-6.5651264e-05
0	0.6241262	0.62412363	-3.5687656e-10	0.06123543	0.06123543	0	92170.12	92169.74	-5.193906e-05	667458.1	206315.56	-0.0003479517	206318.56	667457.44	-0.00014443278
0	0.6239825	0.6239799	-9.391488e-11	0.06109402	0.06109402	0	92148.91	92148.52	-1.5581718e-05	667548.2	206024.28	-0.00010504202	206027.3	667547.6	-3.0363708e-05
0	0.62383956	0.62383705	-2.6609218e-10	0.060952537	0.060952537	0	92127.8	92127.42	-3.9473685e-05	667637.94	205734.5	-0.0002494748	205737.52	667637.3	-0.00013458509
0	0.6236956	0.62369305	-2.5983118e-10	0.060811114	0.060811114	0	92106.54	92106.164	-3.808864e-05	667727.94	205442.98	-0.0001871061	205446	667727.25	-0.000169052
0	0.62355185	0.6235493	-3.6939854e-10	0.06066983	0.06066983	0	92085.3	92084.92	-5.1592797e-05	667817.7	205151.84	-0.00013130253	205154.84	667817.06	-0.0003725709
0	0.62340796	0.6234054	-2.1913472e-10	0.060528416	0.060528416	0	92064.05	92063.67	-3.1855954e-05	667907.25	204860.83	-0.0001247374	204863.84	667906.75	-0.00017561713
0	0.62326306	0.62326044	-2.441787e-10	0.060386926	0.060386926	0	92042.66	92042.27	-3.7396123e-05	667997.25	204567.92	-5.580357e-05	204570.94	667996.7	-0.00029543068
0	0.6231184	0.62311584	-2.9113614e-10	0.06024551	0.06024551	0	92021.29	92020.914	-4.2936288e-05	668086.94	204275.81	-0.00026917018	204278.84	668086.3	-0.00015017726
0	0.6229724	0.62296987	-5.634893e-11	0.060104094	0.060104094	0	91999.74	91999.37	-8.3102495e-06	668177.2	203981.28	-7.549895e-05	203984.27	668176.56	-8.2064076e-07
0	0.62282676	0.62282413	-2.5043969e-11	0.059962615	0.059962615	0	91978.22	91977.84	-6.925208e-06	668267	203687.28	0.00013458509	203690.34	668266.5	-0.00018218225
0	0.62268126	0.62267876	-2.7861416e-10	0.059821147	0.059821147	0	91956.75	91956.37	-4.259003e-05	668356.6	203394.19	-0.00022977941	203397.22	668356.06	-0.00016412816
0	0.6225353	0.6225327	-1.9722125e-10	0.05967991	0.05967991	0	91935.19	91934.82	-3.2202217e-05	668446.25	203100.08	-0.00010832458	203103.11	668445.8	-0.00019285058
0	0.62238854	0.622386	-2.6609218e-10	0.05953848	0.05953848	0	91913.516	91913.13	-4.0166204e-05	668536.1	202804.78	-0.00023306198	202807.8	668535.6	-0.0001386883
0	0.6222409	0.62223834	-1.4400282e-10	0.059396837	0.05939683	0	91891.72	91891.34	-2.20741e-05	668626.3	202507.9	-0.00015756303	202510.92	668625.9	-6.400998e-05
0	0.62209433	0.6220917	-1.9722125e-10	0.0592556	0.0592556	0	91870.055	91869.67	-2.9085873e-05	668715.94	202212.95	-0.00013130253	202215.97	668715.4	-0.00016166623
0	0.62194693	0.6219444	-4.3200846e-10	0.05911416	0.05911416	0	91848.3	91847.92	-6.4404434e-05	668805.7	201917.02	-0.0003742122	201920.05	668805.2	-0.0002355239
0	0.6217991	0.62179655	-3.287021e-10	0.05897266	0.058972657	0	91826.46	91826.08	-4.7783935e-05	668895.5	201620.17	-0.00034466913	201623.19	668895	-0.00011735163
0	0.6216506	0.6216481	-3.255716e-10	0.05883124	0.05883124	0	91804.54	91804.17	-4.8130194e-05	668985.4	201322.38	-0.00015756303	201325.4	668984.9	-0.00030856094
0	0.62150156	0.6214991	-5.9792477e-10	0.058689978	0.058689978	0	91782.53	91782.15	-8.5872576e-05	669075.5	201023.72	-0.00035451681	201026.72	669074.94	-0.0004792542
0	0.6213533	0.6213508	-3.91312e-10	0.058548335	0.058548335	0	91760.65	91760.266	-5.6786703e-05	669165	200726.73	-0.00021008404	200729.78	669164.4	-0.0003241531
0	0.6212041	0.6212015	-1.3461134e-10	0.05840692	0.05840692	0	91738.586	91738.23	-1.9563711e-05	669254.8	200427.89	-7.8781515e-05	200430.92	669254.25	-0.00010422138
0	0.62105405	0.62105155	-1.2208935e-10	0.058265667	0.058265656	0	91716.445	91716.06	-2.0775624e-05	669344.94	200127.8	-6.893383e-05	200130.84	669344.4	-0.00010586266
0	0.62090385	0.6209013	-1.2521985e-10	0.0581242	0.0581242	0	91694.25	91693.875	-1.5927977e-05	669434.8	199827.52	-7.549895e-05	199830.53	669434.3	-0.00010750394
0	0.62075424	0.6207518	-3.4748507e-10	0.057982747	0.057982743	0	91672.164	91671.805	-5.2631578e-05	669524.25	199528.77	-0.0003019958	199531.78	669523.75	-0.00019285058
0	0.6206031	0.6206005	-3.3496309e-10	0.057841305	0.057841305	0	91649.836	91649.46	-5.0554016e-05	669614.44	199226.81	-0.0004004727	199229.83	669613.94	-9.601497e-05
0	0.62045234	0.6204498	-2.535702e-10	0.057699874	0.057699878	0	91627.586	91627.21	-3.808864e-05	669704.2	198926.17	-0.00018382353	198929.22	669703.56	-0.00019367122
0	0.6203012	0.62029856	-3.4435457e-10	0.057558425	0.057558425	0	91605.25	91604.875	-5.193906e-05	669793.75	198624.66	-0.00028886556	198627.7	669793.25	-0.00021172532
0	0.6201496	0.62014705	-2.8174466e-10	0.057416994	0.057416994	0	91582.87	91582.484	-4.432133e-05	669883.56	198322.88	-0.00013786765	198325.92	669882.94	-0.0002757353
0	0.6199982	0.61999565	-2.1913472e-10	0.057275705	0.057275705	0	91560.51	91560.13	-3.462604e-05	669973.06	198021.44	-0.00016412816	198024.47	669972.5	-0.00014361214
0	0.61984485	0.61984235	-3.8818151e-10	0.057134263	0.057134263	0	91537.86	91537.484	-5.6094184e-05	670063.3	197716.39	-0.00026917018	197719.42	670062.9	-0.0002675289
0	0.6196929	0.6196905	-4.820964e-10	0.056992825	0.056992825	0	91515.43	91515.055	-7.202216e-05	670152.7	197414.31	-0.00040703782	197417.34	670152.3	-0.0002798385
0	0.61953944	0.61953694	-4.5705242e-10	0.05685139	0.05685139	0	91492.77	91492.39	-6.7174515e-05	670242.6	197109.56	-0.000443146	197112.58	670242.1	-0.00019285058
0	0.6193864	0.61938375	-7.356666e-10	0.05670995	0.05670995	0	91470.15	91469.77	-0.000110716755	670332.4	196805.44	-0.000518645	196808.48	670331.94	-0.0005613183
0	0.6192328	0.6192303	-3.224411e-10	0.056568507	0.05656851	0	91447.47	91447.09	-4.7783935e-05	670422.06	196500.84	-0.000285583	196503.88	670421.5	-0.00017807905
0	0.6190784	0.61907583	-2.2852621e-10	0.05642703	0.05642703	0	91424.68	91424.305	-3.2548476e-05	670512	196194.78	-0.00031840862	196197.83	670511.44	1.8054097e-05
0	0.6189244	0.6189218	-8.4523395e-11	0.05628578	0.05628578	0	91401.92	91401.55	-1.20325485e-05	670601.44	195889.5	-2.6260504e-05	195892.56	670601.06	-0.00011735163
0	0.6187691	0.6187666	-5.3218433e-11	0.05614433	0.05614433	0	91379	91378.63	-6.232687e-06	670691.44	195582.28	-1.3130252e-05	195585.31	670690.94	-5.0879727e-05
0	0.6186147	0.6186121	-3.8192052e-10	0.056002717	0.05600271	0	91356.195	91355.82	-5.6094184e-05	670780.8	195276.73	-0.00030856094	195279.77	670780.3	-0.00022239365
0	0.6184584	0.6184558	-3.193106e-10	0.05586147	0.05586147	0	91333.11	91332.74	-4.7437672e-05	670870.94	194967.77	-0.0001871061	194970.83	670870.4	-0.00028886556
0	0.6183032	0.6183007	-2.441787e-10	0.05572002	0.05572002	0	91310.19	91309.81	-3.462604e-05	670960.4	194661.05	-0.00018382353	194664.06	670959.9	-0.000169052
0	0.61814624	0.6181437	-3.193106e-10	0.05557859	0.055578597	0	91287.01	91286.64	-4.7091413e-05	671050.44	194351.25	-0.00031512606	194354.28	671049.9	-0.00014525342
0	0.61798966	0.61798716	7.6384105e-10	0.05543711	0.05543711	0	91263.9	91263.52	0.000112534624	671140.06	194042.48	0.0008009454	194045.53	671139.6	0.00028640364
0	0.6178332	0.6178307	-8.765389e-11	0.05529585	0.05529585	0	91240.8	91240.42	-1.2465374e-05	671229.5	193734	-9.191177e-05	193737.03	671229.06	-4.9238446e-05
0	0.6176761	0.6176735	-7.513191e-11	0.05515441	0.05515441	0	91217.58	91217.2	-1.0734072e-05	671319.1	193424.33	-0.00010504202	193427.34	671318.7	1.4771534e-05
0	0.61751866	0.6175161	-1.8156877e-10	0.055012796	0.055012796	0	91194.33	91193.97	-2.9085873e-05	671408.6	193114.5	-0.00010504202	193117.55	671408.1	-0.00015345983
0	0.6173597	0.6173572	-1.1269786e-10	0.054871537	0.054871537	0	91170.85	91170.484	-1.3850416e-05	671498.8	192801.67	-5.9086135e-05	192804.7	671498.2	-6.893383e-05
0	0.6172021	0.61719966	8.765389e-11	0.054730102	0.054730095	0	91147.59	91147.23	1.5235457e-05	671588	192491.95	5.580357e-05	192494.98	671587.56	9.683561e-05
0	0.61704355	0.617041	-3.6313755e-10	0.05458864	0.05458864	0	91124.164	91123.79	-5.4016622e-05	671677.6	192180.25	-0.0002757353	192183.28	671677.1	-0.00026096377
0	0.6168845	0.616882	-2.441787e-10	0.054447185	0.054447185	0	91100.69	91100.31	-3.7396123e-05	671767.06	191868.19	-0.00022977941	191871.23	671766.56	-0.00011735163
0	0.61672413	0.6167216	-2.9426664e-10	0.054305937	0.054305937	0	91077	91076.63	-4.2936288e-05	671857.2	191553.6	-0.00020680147	191556.64	671856.6	-0.00022895877
0	0.6165652	0.61656266	-4.6331342e-10	0.054164324	0.054164324	0	91053.54	91053.164	-7.132964e-05	671946.3	191241.92	-0.0003216912	191244.97	671945.8	-0.000338104
0	0.61640483	0.6164023	-2.535702e-10	0.054022875	0.054022875	0	91029.836	91029.47	-3.7396123e-05	672035.94	190927.73	-0.00029543068	190930.78	672035.5	-5.334165e-05
0	0.61624455	0.616242	-2.8174466e-10	0.053881615	0.053881623	0	91006.164	91005.8	-3.8781163e-05	672125.44	190613.84	-0.00023634454	190616.9	672125	-0.00017233456
0	0.6160836	0.6160812	-2.410482e-10	0.05374012	0.053740114	0	90982.41	90982.03	-3.808864e-05	672214.75	190299.25	-0.00023634454	190302.31	672214.3	-0.00012391676
0	0.61592174	0.6159193	-3.7879003e-10	0.05359871	0.05359871	0	90958.5	90958.13	-5.7479225e-05	672304.6	189982.8	-0.00026917018	189985.84	672304.2	-0.00026999082
0	0.6157603	0.6157578	-1.4713332e-10	0.053457264	0.053457264	0	90934.67	90934.3	-2.2160664e-05	672394.06	189667.39	-0.00017069328	189670.42	672393.6	-5.334165e-05
0	0.61559826	0.6155957	-2.7235317e-10	0.05331581	0.05331581	0	90910.734	90910.36	-3.808864e-05	672483.56	189350.95	-0.00018382353	189353.98	672483.06	-0.00018792674
0	0.61543626	0.6154338	-5.4157584e-10	0.053174406	0.053174414	0	90886.81	90886.44	-8.171745e-05	672572.75	189034.97	-0.00048253677	189038.03	672572.3	-0.0002757353
0	0.6152729	0.61527044	-2.504397e-10	0.05303296	0.05303296	0	90862.69	90862.32	-3.4972298e-05	672662.44	188716.5	-0.00022321429	188719.55	672662.06	-0.00013950893
0	0.61511034	0.61510783	-2.1287373e-10	0.05289165	0.05289165	0	90838.68	90838.31	-3.137985e-05	672751.6	188399.81	-9.847689e-05	188402.84	672751.25	-0.00019818475
0	0.6149468	0.61494434	-3.255716e-10	0.05275019	0.05275019	0	90814.52	90814.15	-4.7783935e-05	672841.06	188081.36	-0.00020680147	188084.39	672840.6	-0.00021993172
0	0.61478263	0.6147801	-3.1304961e-10	0.052608795	0.052608803	0	90790.27	90789.914	-4.432133e-05	672930.5	187762.08	-0.0001871061	187765.14	672930.1	-0.00026096377
0	0.6146183	0.61461574	-3.91312e-10	0.052467342	0.052467342	0	90766.01	90765.64	-5.470914e-05	673020	187442.55	-0.00021664916	187445.6	673019.56	-0.0003282563
0	0.61445415	0.6144517	-3.4748507e-10	0.052325867	0.052325875	0	90741.766	90741.4	-5.1246538e-05	673109.06	187123.64	-0.00031512606	187126.7	673108.6	-0.000169052
0	0.6142884	0.61428595	-2.0348224e-10	0.052184496	0.052184496	0	90717.3	90716.93	-2.8393351e-05	673198.75	186802.05	-0.00025603993	186805.08	673198.3	-1.9695379e-05
0	0.6141234	0.6141209	-3.6626804e-10	0.052042983	0.052042983	0	90692.93	90692.56	-5.1592797e-05	673287.9	186481.88	-0.0003019958	186484.92	673287.44	-0.0001994157
0	0.61395735	0.6139549	-1.06436866e-10	0.05190172	0.05190172	0	90668.41	90668.05	-1.3850416e-05	673377.2	186160.03	1.3130252e-05	186163.1	673376.75	-0.00014935662
0	0.61379117	0.6137887	-1.2208935e-10	0.051760256	0.051760256	0	90643.86	90643.51	-1.83518e-05	673466.44	185838.1	-0.00010504202	185841.12	673466.06	-6.7292545e-05
0	0.6136248	0.61362225	1.2521984e-11	0.05161868	0.05161868	0	90619.29	90618.92	6.9252076e-07	673555.6	185515.97	6.565126e-06	185519.02	673555.25	1.6412815e-06
0	0.6134577	0.6134552	-1.6904679e-10	0.05147742	0.05147742	0	90594.61	90594.25	-2.6315789e-05	673644.94	185192.78	-0.00019695378	185195.83	673644.44	-7.8781515e-05
0	0.6132906	0.61328816	-3.91312e-10	0.05133595	0.05133595	0	90569.94	90569.58	-5.470914e-05	673734	184869.83	-0.000390625	184872.89	673733.56	-0.00012145483
0	0.6131227	0.6131202	-1.9096026e-10	0.051194534	0.051194534	0	90545.14	90544.78	-2.8047092e-05	673823.2	184545.42	-0.00039390757	184548.48	673822.75	0.00011571035
0	0.61295485	0.61295235	-5.3218435e-10	0.051053066	0.05105307	0	90520.35	90519.99	-7.756233e-05	673912.25	184221.42	-0.00044642857	184224.45	673911.9	-0.0002839417
0	0.6127862	0.6127837	-4.9931415e-10	0.050911795	0.050911795	0	90495.445	90495.086	-7.202216e-05	674001.5	183896.12	-0.00033482144	183899.17	674001	-0.00036682643
0	0.6126174	0.6126149	1.4674201e-10	0.05077023	0.05077023	0	90470.53	90470.164	2.3199445e-05	674090.5	183570.9	0.00019695378	183573.95	674090.2	3.9390758e-05
0	0.6124482	0.6124457	-4.946184e-10	0.050628766	0.050628766	0	90445.54	90445.17	-7.34072e-05	674179.5	183245.02	-0.00026917018	183248.05	674179.06	-0.00042591256
0	0.6122784	0.61227596	-3.4435457e-10	0.050487492	0.050487492	0	90420.47	90420.09	-5.0554016e-05	674268.6	182918.16	-0.00014115022	182921.2	674268.2	-0.0003340008
0	0.6121085	0.6121061	-1.4713332e-10	0.05034598	0.05034598	0	90395.375	90395.016	-2.2506925e-05	674357.5	182591.38	-0.00019695378	182594.4	674357.1	-2.051602e-05
0	0.61193794	0.61193544	-2.8174466e-10	0.050204623	0.050204623	0	90370.18	90369.81	-3.67036e-05	674446.6	182263.4	-0.00039719013	182266.45	674446.2	6.565126e-06
0	0.61176705	0.61176467	7.200141e-11	0.050063137	0.050063137	0	90344.95	90344.58	1.1080332e-05	674535.56	181935.33	0.00011817227	181938.36	674535.2	-2.7081145e-05
