# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6184044	0.6184024	-2.3605215e-10	0.06540694	0.06540694	0	11929.121	11929.081	-4.457187e-06	671426.8	194336.55	-0.0001999412	194339.4	671426.8	-0.00012354297
0	0.61803645	0.6180344	-1.7025698e-10	0.06505365	0.06505365	0	11922.021	11921.983	-4.940209e-06	671636.5	193611.72	-0.0002027735	193614.58	671636.44	-0.00015576638
0	0.61766696	0.6176649	-1.2928417e-10	0.06470004	0.06470004	0	11914.894	11914.8545	-5.4995376e-06	671845.8	192885	-0.00020160755	192887.83	671845.8	-0.00019752613
0	0.6172958	0.6172938	-2.1101068e-10	0.06434636	0.06434636	0	11907.736	11907.695	-4.831105e-06	672054.94	192156.39	-0.00020028956	192159.23	672054.8	-0.00015033202
0	0.6169219	0.6169199	-2.0378621e-10	0.06399309	0.06399309	0	11900.523	11900.482	-3.0560113e-06	672264.25	191423.47	-0.000111102214	191426.31	672264.25	-0.00011069043
0	0.61654645	0.61654454	-3.6898273e-10	0.06363921	0.06363921	0	11893.281	11893.244	-7.0137094e-06	672473.25	190689.02	-0.00030150224	190691.83	672473.4	-0.00020752376
0	0.6161689	0.6161669	-3.8373693e-10	0.063285835	0.063285835	0	11885.998	11885.96	-5.0222047e-06	672682.3	189951.34	-0.00016461588	189954.2	672682.44	-0.00019987494
0	0.6157896	0.6157876	-2.6935637e-10	0.06293256	0.06293256	0	11878.682	11878.642	-5.948007e-06	672891.1	189211.47	-0.00021411385	189214.31	672891.1	-0.00021756785
0	0.6154079	0.6154059	-1.8075601e-10	0.06257875	0.06257875	0	11871.318	11871.279	-2.9486007e-06	673100.06	188468.17	-0.00022510462	188471	673100.1	1.1107401e-05
0	0.61502427	0.6150223	-2.518777e-10	0.06222535	0.06222535	0	11863.916	11863.878	-4.121291e-06	673308.7	187722.34	-0.00017278358	187725.2	673308.8	-0.00012632266
0	0.6146387	0.6146368	-1.7556497e-10	0.061871916	0.061871916	0	11856.48	11856.441	-3.9628085e-06	673517.25	186974.23	-0.00019012667	186977.06	673517.2	-9.7477554e-05
0	0.6142509	0.614249	-3.0833477e-10	0.06151828	0.06151828	0	11849	11848.963	-6.107804e-06	673725.7	186222.89	-0.0002586612	186225.72	673725.75	-0.00018461794
0	0.61386156	0.61385965	-2.4385316e-10	0.06116485	0.06116485	0	11841.49	11841.452	-5.6989265e-06	673933.7	185469.75	-0.00017785805	185472.58	673933.7	-0.00023574644
0	0.6134699	0.613468	-2.2609907e-10	0.06081137	0.06081137	0	11833.933	11833.896	-6.6410626e-06	674141.75	184713.47	-0.0002589393	184716.27	674141.75	-0.00022304151
0	0.61307603	0.6130742	-4.2312515e-10	0.060457736	0.060457736	0	11826.335	11826.3	-6.681218e-06	674349.56	183954.14	-0.0002887939	183956.95	674349.6	-0.0001961012
0	0.61268055	0.6126786	-1.8294395e-10	0.06010433	0.06010433	0	11818.706	11818.668	-3.5809135e-06	674557.1	183192.75	-0.00016058153	183195.56	674557.25	-9.930633e-05
0	0.6122818	0.61227995	-3.9576492e-10	0.05975042	0.05975042	0	11811.016	11810.9795	-4.931839e-06	674765	182426.8	-0.00026522225	182429.61	674765.06	-9.271024e-05
0	0.6118816	0.6118797	-2.9273153e-10	0.05939726	0.05939726	0	11803.296	11803.258	-4.198841e-06	674972.44	181659.05	-0.00022172024	181661.83	674972.6	-8.301423e-05
0	0.61147934	0.6114774	-3.004951e-10	0.059043832	0.059043832	0	11795.536	11795.498	-7.493367e-06	675179.56	180888.64	-0.00026082082	180891.44	675179.8	-0.00028301674
0	0.6110749	0.611073	-2.4076635e-10	0.058689874	0.058689874	0	11787.732	11787.697	-4.9728337e-06	675386.6	180115.47	-0.0001402796	180118.23	675386.8	-0.00022062806
0	0.6106684	0.6106665	-1.4891323e-10	0.058336806	0.058336806	0	11779.892	11779.856	-2.6297002e-06	675593.4	179339.66	-0.0001785549	179342.44	675593.5	-1.2297857e-05
0	0.61025935	0.6102574	-3.3325048e-10	0.05798323	0.05798323	0	11772	11771.965	-6.544657e-06	675800.2	178560.11	-0.00026750856	178562.86	675800.3	-0.00020747555
0	0.6098488	0.6098469	-3.119694e-10	0.057629295	0.057629295	0	11764.08	11764.044	-8.821032e-06	676006.4	177779.12	-0.0003031625	177781.86	676006.5	-0.00033703147
0	0.6094353	0.6094334	-2.5983e-10	0.05727468	0.05727468	0	11756.105	11756.068	-4.103469e-06	676212.7	176993.94	-0.00025600533	176996.7	676212.9	-4.1807478e-05
0	0.6090201	0.6090182	-2.0227084e-10	0.056922715	0.056922715	0	11748.096	11748.061	-4.207218e-06	676418.5	176206.88	-0.00019296224	176209.61	676418.75	-0.00011238022
0	0.6086021	0.6086002	-2.591666e-10	0.05656864	0.05656864	0	11740.032	11739.997	-5.2974924e-06	676624.5	175415.6	-0.0002756878	175418.33	676624.75	-0.00010878224
0	0.60818195	0.6081802	-3.842704e-10	0.05621419	0.05621419	0	11731.93	11731.895	-5.807699e-06	676830.06	174622.11	-0.00029136264	174624.86	676830.2	-0.00013013609
0	0.60776013	0.6077583	-5.2220706e-10	0.055861782	0.055861782	0	11723.791	11723.756	-7.435927e-06	677035.25	173826.22	-0.00034817436	173828.92	677035.4	-0.00019149443
0	0.6073359	0.6073341	-2.4330926e-10	0.055508047	0.055508047	0	11715.606	11715.572	-5.0699155e-06	677240.25	173027.25	-0.00018083942	173029.98	677240.4	-0.00018711407
0	0.6069088	0.60690695	-2.971947e-10	0.055153705	0.055153705	0	11707.369	11707.334	-4.963208e-06	677445.1	172224.44	-0.00018145402	172227.16	677445.3	-0.00017875509
0	0.60647976	0.606478	-1.0958024e-10	0.054801274	0.054801274	0	11699.093	11699.057	-3.6529223e-06	677649.75	171419.27	-0.00017347695	171421.98	677649.9	-9.163701e-05
0	0.6060488	0.60604703	-1.8198883e-10	0.05444749	0.05444749	0	11690.779	11690.745	-1.5609548e-06	677853.7	170611.92	-0.00014434215	170614.62	677853.94	3.1054507e-05
0	0.6056151	0.60561335	-3.364087e-10	0.054093115	0.054093115	0	11682.412	11682.378	-5.694616e-06	678057.6	169800.64	-0.0003397831	169803.36	678058	-7.350854e-05
0	0.6051789	0.60517716	-1.7526289e-10	0.053740732	0.053740732	0	11674	11673.964	-5.731835e-06	678261.56	168986.36	-0.00018074663	168989.05	678261.7	-0.00023524622
0	0.60474014	0.6047384	-2.8113248e-10	0.05338643	0.05338643	0	11665.536	11665.502	-4.6781506e-06	678465.06	168168.58	-0.00024109092	168171.28	678465.2	-9.842988e-05
0	0.6042997	0.604298	-2.50611e-10	0.053032607	0.053032607	0	11657.039	11657.006	-8.023735e-06	678668	167348.97	-0.00020809707	167351.66	678668.25	-0.00037423236
0	0.60385674	0.603855	-3.2550698e-10	0.052680116	0.052680116	0	11648.493	11648.459	-7.251314e-06	678870.75	166525.94	-0.0002713353	166528.61	678871.06	-0.000254935
0	0.603411	0.6034093	-3.3943026e-10	0.052325986	0.052325986	0	11639.895	11639.862	-4.0934733e-06	679073.3	165699.39	-0.00026435655	165702.03	679073.6	-3.273078e-05
0	0.6029629	0.60296106	-2.6409105e-10	0.051971667	0.051971667	0	11631.25	11631.217	-5.7877164e-06	679275.6	164869.75	-0.00020655303	164872.39	679275.8	-0.00021349547
0	0.60251266	0.6025109	-3.478341e-10	0.05161957	0.05161957	0	11622.565	11622.533	-4.90836e-06	679477.4	164037.73	-0.0002674681	164040.39	679477.56	-8.876036e-05
0	0.60205954	0.60205793	-1.7663754e-10	0.051265568	0.051265568	0	11613.826	11613.794	-4.327034e-06	679679	163201.89	-0.00021380333	163204.53	679679.06	-0.000100234865
0	0.6016046	0.6016029	-2.381344e-10	0.05091117	0.05091117	0	11605.05	11605.016	-7.65598e-06	679879.9	162363.81	-0.00022477834	162366.45	679880.1	-0.000330861
0	0.6011467	0.601145	-2.4159075e-10	0.05055905	0.05055905	0	11596.216	11596.184	-7.916931e-06	680080.8	161521.88	-0.00031477903	161524.48	680081.06	-0.00025979904
0	0.60068625	0.60068464	-2.5023847e-10	0.050205022	0.050205022	0	11587.333	11587.303	-3.4263783e-06	680281.3	160676.86	-0.0002366626	160679.47	680281.6	-1.2009748e-05
0	0.60022354	0.60022193	-2.1517053e-10	0.04985065	0.04985065	0	11578.409	11578.377	-5.0974436e-06	680481.3	159829.02	-0.00017362431	159831.64	680481.6	-0.00019632703
0	0.5997582	0.5997565	-2.4432337e-10	0.049496647	0.049496647	0	11569.433	11569.4	-4.103632e-06	680681.06	158977.89	-0.00014085128	158980.5	680681.3	-0.00015697331
0	0.59929025	0.59928864	-1.4087131e-10	0.04914451	0.04914451	0	11560.406	11560.375	-1.4663492e-06	680880.3	158123.45	-2.3422104e-05	158126.05	680880.6	-8.2999446e-05
0	0.5988199	0.5988183	-2.1019184e-10	0.04879003	0.04879003	0	11551.332	11551.303	-4.8272695e-06	681079.25	157266.11	-0.00015315677	157268.7	681079.5	-0.00019718647
0	0.5983468	0.5983452	-1.2527328e-10	0.048436143	0.048436143	0	11542.206	11542.175	-4.393005e-06	681277.75	156405.2	-0.0001723299	156407.78	681278.06	-0.0001464962
0	0.59787124	0.59786963	-3.1000486e-10	0.048083518	0.048083518	0	11533.033	11533.002	-7.3085844e-06	681475.9	155541.31	-0.00019383404	155543.9	681476.2	-0.00033659276
0	0.59739345	0.59739184	-2.5920802e-10	0.047729515	0.047729515	0	11523.815	11523.786	-6.9709704e-06	681673.44	154674.95	-0.00037097133	154677.53	681673.75	-0.00013495283
0	0.59691226	0.5969107	-3.0605057e-10	0.04737567	0.04737567	0	11514.534	11514.503	-5.0320405e-06	681870.7	153803.86	-0.00028345842	153806.4	681871.2	-8.174626e-05
0	0.59642905	0.5964275	-3.233736e-10	0.047023006	0.047023006	0	11505.212	11505.183	-5.9081076e-06	682067.44	152930.6	-0.00021697955	152933.16	682067.94	-0.00021180641
0	0.5959427	0.5959411	-2.230038e-10	0.04666901	0.04666901	0	11495.83	11495.8	-5.0613717e-06	682264	152053.28	-0.0001974931	152055.83	682264.3	-0.0001698403
0	0.5954541	0.5954526	-2.2581502e-10	0.046315055	0.046315055	0	11486.406	11486.377	-5.9744734e-06	682459.75	151173.5	-0.0002869023	151176.02	682460.25	-0.00014670024
0	0.59496236	0.5949608	-5.4469238e-11	0.04596245	0.04596245	0	11476.921	11476.891	-7.8256636e-07	682655.3	150289.44	-5.5464716e-05	150291.95	682655.75	-1.3307083e-06
0	0.594469	0.5944675	-2.883544e-10	0.045608502	0.045608502	0	11467.403	11467.374	-4.7989656e-06	682850.06	149404.12	-0.00030453113	149406.61	682850.4	-4.3757915e-05
0	0.5939715	0.59396994	-1.0762843e-10	0.045254562	0.045254562	0	11457.806	11457.777	-2.3339271e-06	683044.6	148512.9	-0.00018669062	148515.42	683045.1	1.7303855e-05
0	0.59347224	0.59347075	-2.3887214e-10	0.044901803	0.044901803	0	11448.175	11448.146	-4.958253e-06	683238.5	147620.11	-0.00022868133	147622.6	683238.94	-0.00013116813
0	0.59296995	0.59296834	-3.072689e-10	0.044547983	0.044547983	0	11438.484	11438.456	-5.8872574e-06	683432	146723.38	-0.00023324862	146725.88	683432.44	-0.00019402415
0	0.5924645	0.5924631	-1.5333682e-10	0.044193532	0.044193532	0	11428.735	11428.707	-1.9052175e-06	683625.1	145822.78	-7.8717894e-05	145825.25	683625.5	-5.9554903e-05
0	0.5919569	0.59195554	-1.6414692e-10	0.043841247	0.043841247	0	11418.944	11418.918	-3.496733e-06	683817.3	144919.95	-0.00017336555	144922.42	683817.8	-8.041281e-05
0	0.5914463	0.59144473	-3.259788e-10	0.04348734	0.04348734	0	11409.092	11409.065	-4.7930043e-06	684009.1	144013.02	-0.00019603316	144015.48	684009.7	-0.00015182326
0	0.59093267	0.5909313	-2.6623892e-10	0.043133043	0.043133043	0	11399.187	11399.159	-4.1295125e-06	684200.6	143102.7	-0.00018558139	143105.17	684201	-0.00011412155
0	0.59041613	0.5904146	-1.0055281e-10	0.042780712	0.042780712	0	11389.222	11389.194	-2.837695e-06	684391.4	142188.66	-0.00015652945	142191.1	684391.94	-4.9418704e-05
0	0.5898971	0.58989567	-2.2662135e-10	0.042426832	0.042426832	0	11379.209	11379.182	-3.6420836e-06	684581.56	141271.89	-0.00023091809	141274.3	684582	-3.340924e-05
0	0.58937496	0.5893735	-2.285667e-10	0.042072512	0.042072512	0	11369.138	11369.111	-7.989448e-06	684771.2	140351.3	-0.00032800407	140353.69	684771.75	-0.000251837
0	0.58884966	0.5888483	-1.8477991e-10	0.041718654	0.041718654	0	11359.006	11358.98	-4.7629546e-06	684960.44	139426.77	-0.0002502667	139429.19	684960.94	-9.540883e-05
0	0.5883221	0.58832073	-2.8905664e-10	0.041366298	0.041366298	0	11348.828	11348.801	-5.0492863e-06	685148.75	138499.75	-0.00024815672	138502.12	685149.3	-0.00011829955
0	0.5877917	0.58779025	-2.396715e-10	0.041011877	0.041011877	0	11338.597	11338.569	-3.340163e-06	685336.44	137569.52	-0.00026797832	137571.88	685336.94	2.5563118e-05
0	0.5872573	0.587256	-2.8352318e-10	0.04065816	0.04065816	0	11328.287	11328.263	-5.8047085e-06	685523.94	136633.95	-0.00015571539	136636.33	685524.44	-0.00026556628
0	0.58672047	0.58671916	-2.7822242e-10	0.040305205	0.040305205	0	11317.932	11317.904	-5.429311e-06	685710.7	135695.7	-0.00030720458	135698.05	685711	-8.683231e-05
0	0.5861806	0.5861793	-2.1417404e-10	0.039951347	0.039951347	0	11307.52	11307.494	-6.4702645e-06	685896.56	134753.98	-0.00024006271	134756.33	685897	-0.00022952227
0	0.58563817	0.58563685	-1.3128403e-10	0.039597534	0.039597534	0	11297.053	11297.029	-9.76727e-07	686081.75	133809.27	-0.00015973757	133811.58	686082.25	8.8850764e-05
0	0.5850923	0.5850911	-2.1527931e-10	0.039244674	0.039244674	0	11286.526	11286.502	-4.363234e-06	686266.5	132860.52	-0.00014924796	132862.84	686266.94	-0.00016741747
0	0.5845435	0.5845423	-2.3280752e-10	0.038890842	0.038890842	0	11275.939	11275.914	-5.468611e-06	686450.44	131908.2	-0.00018721957	131910.52	686450.94	-0.00020966958
0	0.5839917	0.5839905	-3.1618755e-10	0.038537055	0.038537055	0	11265.295	11265.27	-6.6439825e-06	686633.75	130952.445	-0.0003023027	130954.73	686634.2	-0.00017989002
0	0.58343697	0.5834358	-2.9754507e-10	0.038184114	0.038184114	0	11254.594	11254.568	-4.299139e-06	686816.2	129993.26	-0.0002399566	129995.555	686816.75	-7.205712e-05
0	0.5828787	0.5828774	-2.0591352e-10	0.037830334	0.037830334	0	11243.822	11243.8	-2.999023e-06	686998.2	129029.62	-0.00021244622	129031.9	686998.8	-5.2104624e-06
0	0.5823175	0.5823162	-2.0072034e-10	0.037476543	0.037476543	0	11232.997	11232.974	-4.8818447e-06	687179.4	128062.73	-0.00024373783	128065.01	687180	-0.00011056623
0	0.5817529	0.58175164	-1.5631071e-10	0.03712342	0.03712342	0	11222.106	11222.084	-4.3606938e-06	687359.9	127091.836	-0.00021941373	127094.11	687360.5	-9.706736e-05
0	0.5811853	0.5811842	-2.2456563e-10	0.0367698	0.0367698	0	11211.158	11211.136	-4.9707623e-06	687539.56	126117.56	-0.00022034947	126119.805	687540.25	-0.0001404079
0	0.5806145	0.5806134	-3.314207e-11	0.03641543	0.03641543	0	11200.148	11200.125	-1.4209945e-07	687718.56	125139.55	-0.0001634847	125141.76	687719.1	0.00015317171
0	0.5800404	0.58003926	1.5946161e-10	0.036062844	0.036062844	0	11189.072	11189.051	3.6787533e-06	687896.75	124157.55	0.00023099112	124159.74	687897.44	3.599756e-05
0	0.57946384	0.57946277	-8.482685e-11	0.03570913	0.03570913	0	11177.951	11177.93	-4.3189384e-06	688074	123173.195	-0.000205443	123175.375	688074.7	-0.00010800768
0	0.5788834	0.57888216	-2.8849137e-10	0.035354927	0.035354927	0	11166.752	11166.731	-6.580513e-06	688250.7	122183.836	-0.00028152982	122186.02	688251.25	-0.00019605653
0	0.5782996	0.5782984	-4.097529e-10	0.0350023	0.0350023	0	11155.491	11155.471	-5.4844904e-06	688426.44	121190.766	-0.00025964284	121192.94	688427.06	-0.00013839874
0	0.57771236	0.5777112	-2.8216332e-10	0.034648612	0.034648612	0	11144.163	11144.143	-4.0873833e-06	688601.5	120193.57	-0.00019157474	120195.74	688602.2	-0.00010507062
0	0.57712215	0.577121	-8.402394e-11	0.034294393	0.034294393	0	11132.779	11132.759	-1.0712356e-06	688775.6	119193.26	-7.7753866e-05	119195.43	688776.2	8.026495e-09
0	0.57652855	0.5765274	-6.2402125e-11	0.033940747	0.033940747	0	11121.326	11121.307	-2.7247856e-06	688948.94	118188.72	-0.00013245262	118190.875	688949.6	-6.530103e-05
0	0.5759319	0.57593083	-2.8285874e-10	0.03358806	0.03358806	0	11109.818	11109.799	-5.15956e-06	689121.25	117181.18	-0.00024823315	117183.305	689121.9	-0.00012622635
0	0.5753315	0.57533044	-3.126659e-10	0.03323373	0.03323373	0	11098.236	11098.217	-6.6633315e-06	689292.94	116169.016	-0.00028368025	116171.125	689293.56	-0.00019991676
0	0.5747275	0.5747265	-2.3044294e-10	0.032880254	0.032880254	0	11086.586	11086.565	-2.751664e-06	689463.6	115152.71	-0.00026373382	115154.805	689464.3	6.402946e-05
0	0.5741206	0.5741195	-3.318181e-10	0.032526825	0.032526825	0	11074.878	11074.857	-5.6004114e-06	689633.3	114133.3	-0.00033112665	114135.375	689634.1	-7.532802e-05
0	0.5735098	0.57350874	-1.8272452e-10	0.03217318	0.03217318	0	11063.096	11063.076	-4.515631e-06	689802.4	113109.34	-0.00017819017	113111.41	689803	-0.00014953566
0	0.5728956	0.57289463	-8.789753e-11	0.031819604	0.031819604	0	11051.249	11051.229	-4.243585e-06	689970.3	112081.56	-0.00021814424	112083.61	689971	-8.98376e-05
0	0.5722784	0.57227737	-3.4459108e-10	0.03146628	0.03146628	0	11039.343	11039.322	-3.8345934e-06	690137.2	111050.47	-0.00013797761	111052.49	690137.9	-0.0001403213
0	0.5716569	0.5716559	-1.471471e-10	0.031112675	0.031112675	0	11027.355	11027.336	-4.366705e-06	690303.3	110014.34	-0.00024165167	110016.35	690304.06	-7.526571e-05
0	0.5710326	0.5710317	-2.7496247e-10	0.03075914	0.03075914	0	11015.312	11015.294	-2.097847e-06	690468.4	108975.34	-0.00016865118	108977.35	690469	1.639813e-05
0	0.57040393	0.57040304	-7.342098e-11	0.030405685	0.030405685	0	11003.186	11003.166	-1.6026464e-06	690632.5	107931.01	-0.00010121138	107933	690633.25	-1.5102061e-05
0	0.569772	0.5697711	-8.492623e-11	0.030052165	0.030052165	0	10990.994	10990.977	-3.5453872e-06	690795.7	106883.164	-0.00018544064	106885.14	690796.44	-7.186887e-05
0	0.5691367	0.5691358	-3.3974823e-10	0.02969863	0.02969863	0	10978.737	10978.722	-7.1227405e-06	690957.7	105831.68	-0.00025838998	105833.64	690958.44	-0.00025854903
0	0.5684976	0.56849676	-4.0449757e-10	0.029344937	0.029344937	0	10966.411	10966.394	-9.217071e-06	691118.8	104775.91	-0.00032677752	104777.875	691119.5	-0.00034215933
0	0.56785506	0.56785417	-1.3870716e-10	0.028991615	0.028991615	0	10954.016	10953.999	-3.3045812e-06	691278.75	103716.34	-0.00019705415	103718.27	691279.56	-4.2778684e-05
0	0.5672089	0.5672081	-2.939988e-10	0.02863734	0.02863734	0	10941.553	10941.535	-6.855018e-06	691437.7	102652.984	-0.00024158445	102654.91	691438.4	-0.00025592436
0	0.56655836	0.5665575	-2.5236893e-10	0.02828432	0.02828432	0	10929.002	10928.986	-4.7100284e-06	691595.6	101584.13	-0.00017303295	101586.016	691596.44	-0.00016880142
0	0.5659048	0.5659039	-3.6019582e-10	0.027930891	0.027930891	0	10916.394	10916.377	-5.685526e-06	691752.44	100512.36	-0.00029334638	100514.25	691753.1	-0.00011928554
0	0.5652471	0.56524634	-1.13368134e-10	0.027576853	0.027576853	0	10903.709	10903.694	-2.975034e-06	691908.06	99436.11	-0.0001887447	99437.97	691908.94	-2.7170952e-05
0	0.5645859	0.56458515	-3.2652733e-10	0.027223745	0.027223745	0	10890.954	10890.939	-3.525059e-06	692062.6	98355.86	-0.00025889184	98357.71	692063.3	3.057672e-06
0	0.5639205	0.5639197	-7.4491545e-11	0.026870366	0.026870366	0	10878.116	10878.104	-2.5001107e-06	692216.06	97270.77	-0.00020080969	97272.59	692216.8	1.9362018e-05
0	0.56325144	0.5632508	-8.395452e-11	0.026516303	0.026516303	0	10865.212	10865.197	2.9918593e-07	692368.4	96181.79	-0.00010519007	96183.62	692369.1	0.00012690375
0	0.5625786	0.56257784	-1.8669348e-10	0.026162993	0.026162993	0	10852.232	10852.219	-4.9385185e-06	692519.44	95088.805	-0.00020710765	95090.59	692520.3	-0.00015130956
0	0.5619026	0.56190187	-1.6708335e-10	0.025809785	0.025809785	0	10839.192	10839.178	-3.0869633e-06	692669.1	93992.68	-0.00024021324	93994.46	692670.06	1.6174232e-05
0	0.56122065	0.5612199	-2.67806e-10	0.025455585	0.025455585	0	10826.036	10826.021	-5.5259325e-06	692818.2	92888.875	-0.00028318402	92890.65	692818.94	-0.000117865275
0	0.5605366	0.5605359	-3.1237912e-10	0.025102511	0.025102511	0	10812.841	10812.828	-4.155121e-06	692965.56	91783.91	-0.0002845318	91785.65	692966.4	-1.7029688e-05
0	0.5598482	0.5598475	-1.8066783e-10	0.024748323	0.024748323	0	10799.562	10799.549	-5.8729665e-06	693111.75	90674.01	-0.0002517362	90675.74	693112.56	-0.00017449938
0	0.5591554	0.5591546	-2.2579152e-10	0.024395015	0.024395015	0	10786.195	10786.185	-5.178851e-06	693256.75	89559.01	-0.00027956231	89560.71	693257.5	-9.629724e-05
0	0.558459	0.5584583	-3.15235e-10	0.024041759	0.024041759	0	10772.764	10772.752	-6.299306e-06	693400.44	88440.484	-0.00017022825	88442.18	693401.25	-0.0002869493
0	0.5577582	0.5577576	-3.4951178e-10	0.023687836	0.023687836	0	10759.245	10759.234	-5.252784e-06	693542.8	87316.95	-0.0003868027	87318.625	693543.75	5.577411e-06
0	0.55705404	0.55705345	-1.5236078e-10	0.023334505	0.023334505	0	10745.662	10745.652	-3.0684132e-06	693683.9	86190.2	-0.00018109774	86191.85	693684.7	-4.1594987e-05
0	0.55634475	0.55634415	-2.0246178e-10	0.022981225	0.022981225	0	10731.979	10731.967	-5.399916e-06	693823.8	85057.24	-0.00034230444	85058.875	693824.56	-4.959909e-05
0	0.55563194	0.5556314	-3.821175e-10	0.022627281	0.022627281	0	10718.2295	10718.22	-6.1162086e-06	693962.06	83920.97	-0.00019027466	83922.586	693963.1	-0.00025361442
0	0.55491537	0.55491483	-1.7721678e-10	0.022273991	0.022273991	0	10704.407	10704.397	-5.7945663e-06	694099.1	82780.84	-0.0002655168	82782.44	694100	-0.00015502879
0	0.5541943	0.55419374	-2.7239078e-10	0.021920623	0.021920623	0	10690.498	10690.487	-4.8495144e-06	694234.75	81635.73	-0.00026083668	81637.31	694235.6	-9.112099e-05
0	0.55346763	0.5534671	-1.8634383e-10	0.021566521	0.021566521	0	10676.48	10676.471	-3.7954737e-06	694369.25	80483.93	-0.00017766158	80485.49	694370.06	-9.779819e-05
0	0.5527382	0.5527377	-6.5873626e-11	0.021213416	0.021213416	0	10662.408	10662.4	-2.1555084e-06	694502	79329.945	-0.0001850557	79331.484	694502.9	2.8617833e-05
0	0.5520043	0.55200386	-1.311966e-10	0.020859327	0.020859327	0	10648.252	10648.244	-2.0029388e-06	694633.4	78171.125	-0.00015343775	78172.65	694634.3	8.072753e-06
0	0.55126554	0.55126506	-7.384367e-11	0.020505939	0.020505939	0	10634	10633.991	-1.0507385e-06	694763.3	77006.805	-0.00015487355	77008.305	694764.2	7.861529e-05
0	0.5505235	0.5505231	-9.408662e-12	0.020152602	0.020152602	0	10619.6875	10619.682	-1.9539766e-06	694891.75	75839.76	-0.000115161034	75841.23	694892.6	-2.6650498e-05
0	0.5497757	0.54977524	-2.2178638e-10	0.019798767	0.019798767	0	10605.261	10605.255	-3.4509653e-06	695018.8	74665.71	-0.0001542419	74667.16	695019.75	-9.621486e-05
0	0.549024	0.5490236	-1.496362e-10	0.019445421	0.019445421	0	10590.762	10590.756	-2.0725001e-06	695144.25	73487.91	-8.0577905e-05	73489.35	695145.2	-6.983557e-05
