# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6213047	0.62066084	-3.1614028e-10	0.06363963	0.06363963	0	111517.195	111401.63	-6e-05	669845.4	199454.1	-0.00027779132	199843.6	669608.6	-0.0002084654
0	0.6211706	0.62052584	-1.7666663e-10	0.06349825	0.06349824	0	111493.12	111377.41	-3.03125e-05	669925.25	199185.6	-0.00017057362	199575.98	669688.1	-9.006071e-05
0	0.62103605	0.62039036	-1.9526311e-10	0.06335668	0.06335668	0	111468.984	111353.1	-3.875e-05	670005.06	198916.4	-0.00015107948	199307.72	669767.94	-0.00014461526
0	0.62090117	0.6202545	-6.043858e-11	0.06321527	0.06321527	0	111444.77	111328.72	-1.03125e-05	670085	198646.6	1.7057362e-05	199038.83	669847.7	-7.558395e-05
0	0.6207667	0.6201191	-2.417543e-10	0.06307404	0.06307404	0	111420.63	111304.41	-4.25e-05	670164.6	198377.75	-0.00016082654	198770.9	669926.94	-0.00019825547
0	0.62063104	0.61998254	-6.973683e-11	0.062932655	0.06293266	0	111396.29	111279.89	-1.5e-05	670244.56	198106.83	-6.091915e-05	198500.89	670006.75	-8.07651e-05
0	0.6204959	0.61984646	-1.9061398e-10	0.062790945	0.062790945	0	111372.04	111255.47	-3.75e-05	670324.1	197837.06	-8.285004e-05	198232.02	670086.2	-0.00017554981
0	0.6203599	0.6197095	-2.6964905e-10	0.062649705	0.062649705	0	111347.61	111230.88	-5.0625e-05	670404.1	197565.58	-0.00020468833	197961.47	670165.9	-0.00018789317
0	0.6202238	0.6195726	-8.833331e-11	0.06250833	0.06250833	0	111323.21	111206.3	-1.875e-05	670483.75	197294.5	-5.6045617e-05	197691.33	670245.5	-7.619349e-05
0	0.6200874	0.6194352	-2.138596e-10	0.06236674	0.06236674	0	111298.71	111181.65	-3.875e-05	670563.6	197022.61	-0.00014620596	197420.38	670325.06	-0.00016335885
0	0.6199509	0.6192978	-1.301754e-10	0.062225346	0.062225346	0	111274.22	111156.984	-2.09375e-05	670643.3	196750.83	-3.8988255e-05	197149.48	670404.6	-0.00012541449
0	0.6198138	0.6191597	-1.8596487e-10	0.062084112	0.06208412	0	111249.59	111132.2	-3.5e-05	670723.25	196477.89	-0.000102344165	196877.48	670484.3	-0.0001664066
0	0.61967707	0.61902195	0	0.061942417	0.061942417	0	111225.07	111107.484	-2.34375e-06	670802.7	196205.98	7.310298e-06	196606.5	670563.5	-7.3145757e-06
0	0.6195394	0.6188834	-1.3947365e-10	0.061801024	0.061801024	0	111200.336	111082.6	-2.09375e-05	670882.5	195932.34	-0.000109654466	196333.77	670643.2	-7.695543e-05
0	0.61940163	0.61874473	-1.487719e-10	0.06165979	0.06165979	0	111175.62	111057.72	-2.75e-05	670962.2	195658.77	-0.0001364589	196061.16	670722.8	-0.000109566245
0	0.6192637	0.6186059	-3.8122797e-10	0.061518367	0.061518367	0	111150.87	111032.79	-6.75e-05	671041.9	195384.97	-0.00025586042	195788.27	670802.3	-0.00028039207
0	0.6191255	0.61846673	-1.5342101e-10	0.06137681	0.06137681	0	111126.055	111007.83	-3e-05	671121.56	195110.8	-0.00012671184	195515.05	670881.75	-9.9965866e-05
0	0.6189866	0.61832684	-1.7666663e-10	0.061235435	0.061235435	0	111101.125	110982.71	-2.875e-05	671201.5	194835.36	-0.00016570008	195240.55	670961.44	-4.4954162e-05
0	0.61884797	0.61818725	-1.2087716e-10	0.061094042	0.061094042	0	111076.25	110957.65	-2.5e-05	671280.94	194560.66	-0.000116964766	194966.8	671040.9	-6.0954797e-05
0	0.6187091	0.6180474	-1.0228068e-10	0.060952503	0.060952503	0	111051.31	110932.555	-1.8125e-05	671360.5	194285.58	-4.3861786e-05	194692.64	671120.2	-0.00011185205
0	0.6185692	0.6179066	-3.0684202e-10	0.060811102	0.060811114	0	111026.22	110907.28	-5.25e-05	671440.5	194008.89	-0.00023392953	194416.89	671199.94	-0.00018225484
0	0.61842984	0.61776626	-1.7666663e-10	0.06066984	0.06066984	0	111001.2	110882.1	-3e-05	671519.94	193733.25	-0.00014620596	194142.2	671279.2	-8.533672e-05
0	0.61828953	0.617625	-9.298244e-12	0.060528446	0.060528446	0	110976.02	110856.74	2.5e-06	671599.7	193456.05	0	193865.94	671358.8	-1.3257668e-05
0	0.6181493	0.61748385	-1.6271925e-10	0.060386896	0.060386896	0	110950.86	110831.414	-2.625e-05	671679.3	193179.03	-0.000102344165	193589.88	671438.2	-0.00012922416
0	0.6180088	0.61734235	-1.1622804e-10	0.060245506	0.060245506	0	110925.63	110806.01	-2.5e-05	671758.9	192901.66	-0.00011940153	193313.44	671517.75	-7.558395e-05
0	0.6178682	0.6172008	-6.973683e-11	0.060104124	0.060104124	0	110900.39	110780.6	-1.21875e-05	671838.44	192624.22	-4.629855e-05	193036.97	671596.94	-8.2593746e-05
0	0.6177266	0.61705834	-2.0456135e-10	0.05996258	0.05996258	0	110874.97	110755.02	-3.625e-05	671918.3	192345.16	-0.00016570008	192758.83	671676.56	-0.00012450018
0	0.61758536	0.6169161	-2.0921047e-10	0.059821147	0.059821147	0	110849.625	110729.49	-3.5e-05	671997.7	192066.92	-0.000107217704	192481.56	671755.9	-0.00018774078
0	0.6174438	0.6167735	-1.7666663e-10	0.059679918	0.059679918	0	110824.21	110703.914	-3.09375e-05	672077.2	191788.12	-7.553974e-05	192203.69	671835.25	-0.00018774078
0	0.6173016	0.6166304	-3.7192974e-10	0.05953851	0.05953851	0	110798.69	110678.22	-7e-05	672156.8	191508.34	-0.00025342367	191924.89	671914.6	-0.00032351757
0	0.6171593	0.6164871	-1.9991223e-10	0.059396826	0.05939683	0	110773.15	110652.5	-3.625e-05	672236.5	191228.5	-0.00015595302	191646	671994.06	-0.00012404301
0	0.61701673	0.61634356	-1.9526311e-10	0.059255596	0.059255596	0	110747.555	110626.74	-3.3125e-05	672315.94	190948.27	-0.0001364589	191366.7	672073.5	-0.00012983372
0	0.61687404	0.6161999	-3.3938588e-10	0.059114188	0.059114188	0	110721.945	110600.96	-6.125e-05	672395.3	190668.11	-0.00020468833	191087.53	672152.56	-0.00027475375
0	0.6167308	0.6160557	-9.7631556e-11	0.058972627	0.058972627	0	110696.24	110575.086	-1.875e-05	672474.9	190386.98	-9.99074e-05	190807.34	672232	-2.6820111e-05
0	0.6165872	0.6159112	-3.1614028e-10	0.058831234	0.058831234	0	110670.46	110549.125	-6e-05	672554.44	190105.3	-0.00022661923	190526.62	672311.44	-0.00025921027
0	0.61644363	0.61576664	-5.578946e-11	0.058689985	0.058689985	0	110644.695	110523.19	-1.5e-05	672633.8	189823.84	-8.285004e-05	190246.11	672390.56	-1.767689e-05
0	0.6162992	0.6156213	-2.6499994e-10	0.0585483	0.0585483	0	110618.766	110497.09	-5.125e-05	672713.5	189541.02	-0.00020468833	189964.3	672470.06	-0.0001804262
0	0.61615515	0.6154762	-1.3947365e-10	0.058406904	0.058406904	0	110592.92	110471.06	-2.375e-05	672792.75	189258.88	-3.167796e-05	189683.1	672549.2	-0.00014050081
0	0.6160106	0.6153307	-1.4412277e-10	0.058265664	0.058265664	0	110566.98	110444.945	-2.75e-05	672872.06	188976.1	-7.310298e-05	189401.3	672628.4	-0.000138215
0	0.61586547	0.6151846	-1.1157892e-10	0.05812423	0.05812423	0	110540.92	110418.72	-2e-05	672951.6	188692.33	-7.310298e-05	189118.52	672707.7	-7.3145755e-05
0	0.61572003	0.6150383	-2.138596e-10	0.057982713	0.057982713	0	110514.81	110392.43	-3.78125e-05	673031.1	188408.17	-0.00016570008	188835.31	672787	-0.00013851977
0	0.6155746	0.61489177	-1.3482453e-10	0.05784131	0.05784131	0	110488.72	110366.164	-3e-05	673110.44	188124.11	-0.000102344165	188552.27	672866.2	-0.00011703321
0	0.61542904	0.61474526	-1.5807014e-10	0.057699904	0.057699904	0	110462.59	110339.86	-2.625e-05	673189.6	187840.03	-0.00012427506	188269.16	672945.2	-0.00011337592
0	0.6152828	0.61459816	-2.0456135e-10	0.057558388	0.057558395	0	110436.34	110313.44	-3.5e-05	673269	187554.95	-0.00016570008	187985.03	673024.4	-0.00012800508
0	0.61513644	0.61445075	-1.9991223e-10	0.057416987	0.057416987	0	110410.06	110287	-3.375e-05	673348.3	187269.62	-0.00015595302	187700.66	673103.56	-0.00013105282
0	0.61498964	0.614303	-2.0456135e-10	0.057275712	0.05727571	0	110383.72	110260.47	-3.5e-05	673427.6	186983.69	-0.00015351626	187415.7	673182.75	-0.00014141512
0	0.61484253	0.6141549	-1.8131574e-10	0.0571343	0.0571343	0	110357.31	110233.91	-3.625e-05	673506.94	186697.36	-9.25971e-05	187130.36	673261.8	-0.0001862169
0	0.6146951	0.61400646	-2.2315784e-10	0.05699279	0.05699279	0	110330.85	110207.25	-3.53125e-05	673586.25	186410.48	-0.0001851942	186844.47	673341	-0.00014309138
0	0.6145475	0.6138579	-1.5807014e-10	0.05685139	0.05685139	0	110304.375	110180.6	-2.75e-05	673665.44	186123.61	-0.000116964766	186558.61	673420	-7.3145755e-05
0	0.61439943	0.61370885	-2.789473e-11	0.05670998	0.056709986	0	110277.77	110153.84	-2.5e-06	673744.75	185835.86	-4.3861786e-05	186271.83	673499.2	3.139172e-05
0	0.6142512	0.6135596	-2.5570168e-10	0.05656847	0.05656847	0	110251.17	110127.055	-5e-05	673824.06	185547.94	-0.00015107948	185984.9	673578.25	-0.00021014166
0	0.6141028	0.61341023	-1.3947365e-10	0.05642703	0.05642703	0	110224.54	110100.234	-2.25e-05	673903.06	185260.02	-5.8482383e-05	185697.97	673657.2	-0.00012922416
0	0.61395365	0.61326015	-2.4640345e-10	0.056285787	0.056285787	0	110197.77	110073.305	-4.59375e-05	673982.4	184970.84	-0.00018275745	185409.78	673736.3	-0.00018865509
0	0.6138046	0.6131101	-8.368419e-11	0.056144364	0.056144364	0	110171.016	110046.375	-1.375e-05	674061.5	184681.95	-6.822945e-05	185121.9	673815.2	-9.02131e-05
0	0.61365527	0.6129598	-2.6964905e-10	0.0560027	0.056002706	0	110144.23	110019.38	-4.96875e-05	674140.56	184392.78	-0.000116964766	184833.72	673894.1	-0.0002682011
0	0.6135055	0.612809	-1.2087716e-10	0.05586147	0.05586147	0	110117.33	109992.33	-2.28125e-05	674219.7	184102.78	-9.7470635e-05	184544.7	673973.1	-6.933608e-05
0	0.6133554	0.61265796	-2.0456135e-10	0.055720054	0.055720054	0	110090.41	109965.22	-3.78125e-05	674298.75	183812.62	-0.00019494127	184255.55	674052	-0.00011154728
0	0.6132049	0.61250645	-1.2785084e-10	0.05557856	0.05557856	0	110063.38	109938.02	-2.625e-05	674377.8	183521.69	-0.00012671184	183965.6	674130.94	-7.3145755e-05
0	0.6130543	0.61235493	-1.1622804e-10	0.0554371	0.0554371	0	110036.34	109910.81	-2.03125e-05	674456.8	183230.8	-0.00016570008	183675.7	674209.8	4.5716098e-07
0	0.61290294	0.61220264	-4.6491217e-11	0.05529586	0.05529586	0	110009.18	109883.484	-1.125e-05	674535.9	182938.62	-2.9241191e-05	183384.58	674288.75	-4.3887452e-05
0	0.6127517	0.6120504	-1.3482453e-10	0.055154447	0.055154454	0	109982.055	109856.16	-2.125e-05	674614.9	182646.86	-0.00014864272	183093.8	674367.5	-4.8763835e-05
0	0.6125999	0.6118976	-2.6499994e-10	0.05501279	0.05501279	0	109954.805	109828.734	-4.8125e-05	674693.9	182354.14	-0.00020225157	182802.12	674446.4	-0.00019566489
0	0.6124479	0.6117446	-2.371052e-10	0.054871544	0.054871544	0	109927.51	109801.26	-4.125e-05	674772.94	182061.19	-0.0001998148	182510.14	674525.3	-0.00013440533
0	0.6122958	0.61159146	-2.6964905e-10	0.05473013	0.05473013	0	109900.2	109773.78	-5.125e-05	674851.75	181768.34	-0.00016082654	182218.33	674603.94	-0.00025844833
0	0.61214304	0.61143774	-2.8359642e-10	0.054588605	0.054588605	0	109872.8	109746.195	-4.75e-05	674930.75	181474.36	-0.00024855012	181925.34	674682.7	-0.00015558711
0	0.6119902	0.61128384	-1.9991223e-10	0.05444718	0.05444718	0	109845.35	109718.58	-3.625e-05	675009.56	181180.36	-9.7470635e-05	181632.36	674761.44	-0.00020877017
0	0.61183685	0.6111296	-4.1842096e-11	0.05430595	0.05430595	0	109817.83	109690.87	-6.25e-06	675088.44	180885.7	-1.9494128e-05	181338.73	674840.06	-4.3887452e-05
0	0.6116837	0.61097544	-2.975438e-10	0.054164287	0.054164287	0	109790.36	109663.22	-5.09375e-05	675167.06	180591.66	-0.00016570008	181045.7	674918.56	-0.00024092384
0	0.6115294	0.6108201	-2.5105257e-10	0.05402286	0.05402286	0	109762.64	109635.336	-4.625e-05	675246.06	180295.47	-0.00021443541	180750.53	674997.4	-0.00014979641
0	0.6113754	0.6106651	-2.138596e-10	0.053881623	0.053881623	0	109735.01	109607.516	-4e-05	675324.7	179999.98	-0.00013889566	180456.08	675076	-0.00015604428
0	0.61122066	0.6105094	-1.5807014e-10	0.053740162	0.053740162	0	109707.234	109579.57	-2.71875e-05	675403.56	179703.4	-0.0001218383	180160.5	675154.7	-0.00011200444
0	0.6110663	0.6103541	-2.789473e-11	0.053598683	0.053598683	0	109679.52	109551.68	-6.25e-06	675482.06	179407.73	4.3861786e-05	179865.86	675233	-8.4727166e-05
0	0.6109109	0.6101976	-2.789473e-10	0.05345726	0.053457264	0	109651.63	109523.6	-5e-05	675560.9	179110.1	-0.00024123983	179569.25	675311.6	-0.00016092067
0	0.61075515	0.61004096	-3.254385e-10	0.053315833	0.05331584	0	109623.69	109495.48	-5.5e-05	675639.6	178812.2	-0.00013158536	179272.38	675390.3	-0.00031666015
0	0.6105996	0.6098844	-2.9289465e-10	0.05317437	0.053174376	0	109595.76	109467.375	-5.375e-05	675718.2	178514.75	-0.00023880306	178975.97	675468.7	-0.00017585458
0	0.61044335	0.60972714	-1.1622804e-10	0.053032946	0.053032946	0	109567.73	109439.164	-2.375e-05	675796.8	178216.25	-3.4114724e-05	178678.5	675547.1	-0.000114595015
0	0.6102862	0.60956895	8.833331e-11	0.05289166	0.052891657	0	109539.516	109410.77	1.25e-05	675875.75	177916.17	-4.873532e-06	178379.44	675625.94	0.00011352831
0	0.61013025	0.60941195	-1.8131574e-10	0.052750226	0.052750226	0	109511.516	109382.59	-2.625e-05	675953.9	177618.44	-0.00012671184	178082.75	675704.06	-9.5851414e-05
0	0.60997295	0.60925364	-2.3245609e-11	0.05260877	0.052608766	0	109483.27	109354.17	-1.125e-05	676032.56	177318.52	8.772357e-05	177783.86	675782.44	-0.00014141512
0	0.6098155	0.60909516	-1.5807014e-10	0.052467342	0.052467342	0	109455.016	109325.734	-2.75e-05	676111.06	177018.34	-0.000116964766	177484.73	675860.9	-0.00010225167
0	0.6096579	0.6089366	-1.720175e-10	0.052325908	0.052325908	0	109426.73	109297.266	-3.125e-05	676189.44	176718.25	-9.7470635e-05	177185.7	675939	-0.00016930194
0	0.6094997	0.60877746	1.5807014e-10	0.05218446	0.05218445	0	109398.35	109268.72	2.625e-05	676267.9	176417.27	0.00016570008	176885.7	676017.25	5.6078414e-05
0	0.60934126	0.60861796	-1.8131574e-10	0.052042987	0.052042987	0	109369.9	109240.08	-3.46875e-05	676346.4	176115.72	-0.0001291486	176585.23	676095.6	-0.000118252305
0	0.6091826	0.6084583	-2.7429817e-10	0.051901728	0.051901728	0	109341.43	109211.43	-4.5e-05	676424.6	175814.2	-0.0001851942	176284.73	676173.8	-0.0002038938
0	0.60902345	0.60829806	-2.789473e-10	0.051760294	0.0517603	0	109312.85	109182.66	-4.75e-05	676503	175511.72	-0.00019494127	175983.34	676252.06	-0.00019749354
0	0.60886395	0.6081376	-1.301754e-10	0.051618665	0.051618665	0	109284.22	109153.87	-2.34375e-05	676581.44	175208.97	-0.00014620596	175681.62	676330.25	-5.165919e-05
0	0.60870427	0.607977	-4.277192e-10	0.05147742	0.05147742	0	109255.58	109125.03	-7.625e-05	676659.6	174906.1	-0.00031190604	175379.78	676408.44	-0.00031315527
0	0.6085443	0.6078159	-2.2780695e-10	0.051335976	0.051335983	0	109226.84	109096.11	-3.75e-05	676737.9	174602.58	-0.0001864126	175077.34	676486.44	-0.00014278661
0	0.60838395	0.6076547	-1.5807014e-10	0.051194493	0.051194493	0	109198.08	109067.17	-2.71875e-05	676815.94	174298.97	-0.000116964766	174774.78	676564.4	-9.5699026e-05
0	0.6082234	0.60749304	-2.5570168e-10	0.051053066	0.051053066	0	109169.26	109038.164	-4.75e-05	676894.06	173994.88	-0.00016570008	174471.75	676642.44	-0.00022004682
0	0.60806197	0.60733056	-2.138596e-10	0.05091181	0.05091181	0	109140.29	109009.016	-4e-05	676972.44	173689.42	-0.0001925045	174167.36	676720.56	-0.00013669113
0	0.6079008	0.60716844	-1.3482453e-10	0.050770186	0.050770186	0	109111.36	108979.9	-2.5625e-05	677050.3	173384.67	-4.873532e-06	173863.62	676798.44	-0.00019170283
0	0.60773915	0.6070058	-2.3245608e-10	0.050628755	0.050628755	0	109082.336	108950.7	-4.25e-05	677128.3	173079.1	-0.00018032068	173559.14	676876.25	-0.00016945433
0	0.6075767	0.6068423	-2.371052e-10	0.050487496	0.050487496	0	109053.19	108921.375	-4.875e-05	677206.56	172772.34	-0.00012549345	173253.47	676954.44	-0.0002682011
0	0.6074142	0.6066787	-3.0684202e-10	0.050346017	0.050346017	0	109024.01	108892.01	-5.21875e-05	677284.56	172465.52	-0.00028510162	172947.67	677032.25	-0.000138215
0	0.6072514	0.606515	-1.7666663e-10	0.050204586	0.050204586	0	108994.8	108862.62	-3.375e-05	677362.5	172158.58	-9.7470635e-05	172641.81	677110.1	-0.00015238699
0	0.6070883	0.6063509	-2.2315784e-10	0.050063144	0.05006314	0	108965.53	108833.164	-4e-05	677440.44	171851.25	-0.00025342367	172335.56	677187.9	-7.558395e-05
0	0.6069246	0.60618615	-8.368419e-11	0.049921695	0.049921695	0	108936.13	108803.586	-1.53125e-05	677518.5	171542.66	-9.7470635e-05	172028.06	677265.8	-9.905154e-06
0	0.60676116	0.6060217	-2.5570168e-10	0.049780272	0.04978028	0	108906.81	108774.07	-4.75e-05	677596.1	171235.16	-0.0001998148	171721.6	677343.25	-0.00015665383
