# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.62978196	0.62977964	-1.3085542e-10	0.069155045	0.069155045	0	111172.86	111172.445	-2.249135e-05	664069.25	217622.7	4.802415e-05	217625.6	664068.8	-0.00021953897
0	0.62965786	0.6296555	-3.14053e-10	0.0690136	0.0690136	0	111150.96	111150.55	-5.536332e-05	664153.7	217364.44	-0.00024698133	217367.33	664153.3	-0.00020238748
0	0.6295337	0.6295314	-1.1776988e-10	0.06887216	0.06887216	0	111129.05	111128.625	-1.5570935e-05	664238	217106.3	-4.1163556e-05	217109.19	664237.75	-0.00010290889
0	0.62940943	0.6294071	-1.0468434e-10	0.068730734	0.068730734	0	111107.1	111106.695	-1.5570935e-05	664322.4	216847.94	-7.203622e-05	216850.83	664321.94	-6.860593e-05
0	0.6292843	0.62928206	-2.944247e-10	0.068589285	0.068589285	0	111085.016	111084.61	-6.0553633e-05	664407	216588.17	-0.0003018661	216591.06	664406.75	-0.00014750274
0	0.6291592	0.62915695	-1.831976e-10	0.06844799	0.06844799	0	111062.94	111062.52	-4.1522493e-05	664491.56	216328.48	-0.00015779363	216331.38	664491.2	-0.00011663008
0	0.6290342	0.629032	-4.4490844e-10	0.06830654	0.06830654	0	111040.875	111040.46	-7.958477e-05	664575.9	216069.25	-0.00034302965	216072.12	664575.5	-0.00031558727
0	0.6289088	0.6289065	-6.28106e-10	0.06816512	0.06816512	0	111018.72	111018.31	-0.00011418685	664660.3	215809.16	-0.0004527991	215812.02	664659.94	-0.00041849614
0	0.6287826	0.62878025	2.6171084e-11	0.068023674	0.068023674	0	110996.44	110996.02	3.4602076e-06	664745.06	215547.61	6.860593e-05	215550.52	664744.7	-6.8605927e-06
0	0.62865674	0.6286544	-5.4959276e-10	0.06788223	0.06788223	0	110974.234	110973.82	-9.16955e-05	664829.44	215287.06	-0.00031558727	215289.97	664829.1	-0.00041849614
0	0.6285301	0.6285278	-1.1122711e-10	0.06774081	0.06774081	0	110951.87	110951.46	-1.7301038e-05	664914.1	215025.11	-0.000109769484	215027.98	664913.75	-4.1163556e-05
0	0.6284037	0.6284013	-5.757639e-10	0.06759933	0.06759933	0	110929.56	110929.164	-0.00010034602	664998.5	214763.8	-0.0004802415	214766.69	664998.1	-0.00033616903
0	0.6282766	0.62827426	-2.4208252e-10	0.06745807	0.06745807	0	110907.125	110906.71	-4.1522493e-05	665083.25	214501.05	-0.00019895719	214503.95	665082.9	-0.00013035127
0	0.6281496	0.6281473	-3.9256626e-11	0.067316614	0.06731661	0	110884.72	110884.305	-1.0380623e-05	665167.7	214238.86	-2.7442371e-05	214241.73	665167.3	-5.4884742e-05
0	0.62802243	0.62802005	-1.0468434e-10	0.06717501	0.06717501	0	110862.25	110861.84	-1.9031142e-05	665252.1	213976.28	-1.37211855e-05	213979.17	665251.7	-0.00013721186
0	0.62789446	0.6278922	-2.0936868e-10	0.06703377	0.06703376	0	110839.67	110839.266	-3.8062284e-05	665336.9	213712.56	-0.00019724204	213715.45	665336.5	-8.9187706e-05
0	0.6277667	0.6277644	-3.402241e-10	0.0668923	0.0668923	0	110817.12	110816.7	-5.7093424e-05	665421.25	213449.17	-0.000370472	213452.06	665420.94	-5.1454444e-05
0	0.6276382	0.6276359	-1.0468434e-10	0.066750854	0.066750854	0	110794.43	110794.03	-2.0761247e-05	665506	213184.6	-8.9187706e-05	213187.47	665505.75	-6.174533e-05
0	0.6275097	0.62750745	-7.851325e-11	0.06660941	0.06660941	0	110771.76	110771.34	-1.9031142e-05	665590.7	212920.05	-9.9478595e-05	212922.94	665590.3	0
0	0.62738085	0.62737864	-1.9628313e-10	0.06646814	0.06646814	0	110749.016	110748.6	-3.633218e-05	665675.3	212655.06	-0.000109769484	212657.95	665675	-0.00015779363
0	0.62725186	0.6272496	-3.14053e-10	0.06632654	0.06632654	0	110726.24	110725.83	-5.363322e-05	665759.94	212389.84	-0.00023326016	212392.75	665759.56	-0.00021267838
0	0.6271225	0.62712014	-1.9628313e-11	0.0661851	0.066185094	0	110703.39	110702.99	0	665844.6	212123.98	-0.00012349067	212126.86	665844.3	8.232711e-05
0	0.6269931	0.6269908	-1.3085542e-11	0.06604383	0.06604383	0	110680.55	110680.15	-1.7301038e-06	665929.1	211858.38	-0.00010290889	211861.27	665928.8	7.889682e-05
0	0.6268633	0.62686104	-6.542771e-11	0.06590232	0.06590232	0	110657.64	110657.24	-1.7301038e-05	666013.7	211592.16	-0.00014407244	211595.03	666013.3	2.0581778e-05
0	0.6267328	0.6267306	-2.8133915e-10	0.06576094	0.06576094	0	110634.62	110634.21	-5.363322e-05	666098.5	211324.64	-0.00020581778	211327.53	666098.25	-0.00021953897
0	0.6266026	0.62660027	-3.0096747e-10	0.06561947	0.06561947	0	110611.625	110611.22	-5.363322e-05	666183.1	211057.62	-0.0001920966	211060.5	666182.8	-0.00022639956
0	0.62647194	0.6264696	-1.5048374e-10	0.06547822	0.06547822	0	110588.54	110588.15	-2.0761247e-05	666267.75	210789.92	-0.000109769484	210792.81	666267.44	-6.860593e-05
0	0.62634116	0.6263389	-3.402241e-10	0.06533663	0.06533663	0	110565.49	110565.07	-5.7093424e-05	666352.25	210522.56	-0.00024012075	210525.45	666351.94	-0.00023326016
0	0.62620956	0.62620723	-1.831976e-10	0.06519517	0.06519517	0	110542.24	110541.82	-3.2871973e-05	666437.2	210253.25	-0.00019895719	210256.12	666437	-6.174533e-05
0	0.6260781	0.62607586	-1.7011205e-10	0.0650539	0.0650539	0	110519.05	110518.64	-2.9411765e-05	666521.75	209984.7	-0.00013721186	209987.58	666521.56	-7.546652e-05
0	0.62594646	0.6259442	3.2713856e-11	0.06491239	0.06491239	0	110495.8	110495.39	3.4602076e-06	666606.44	209715.72	0.00019123903	209718.61	666606.1	-0.00012692096
0	0.6258141	0.62581176	-4.5799398e-10	0.06477102	0.06477102	0	110472.42	110472.016	-8.131488e-05	666691.3	209445.47	-0.00035675082	209448.36	666691	-0.00032930844
0	0.625682	0.62567973	-9.15988e-11	0.06462957	0.06462957	0	110449.12	110448.71	-1.7301038e-05	666775.9	209176.1	2.7442371e-05	209179	666775.5	-0.00016465422
0	0.6255492	0.62554675	-3.4676687e-10	0.06448808	0.06448809	0	110425.66	110425.25	-5.7093424e-05	666860.75	208905.25	-0.00034989024	208908.14	666860.4	-0.00013721186
0	0.6254166	0.62541425	-3.663952e-10	0.064346716	0.064346716	0	110402.25	110401.84	-6.747405e-05	666945.2	208635.11	-0.00022639956	208638	666944.94	-0.00031215698
0	0.6252831	0.62528086	-4.1219458e-10	0.064205244	0.064205244	0	110378.695	110378.3	-7.612457e-05	667030	208363.45	-0.0002881449	208366.36	667029.75	-0.0003018661
0	0.6251496	0.6251473	-2.0936868e-10	0.064063944	0.064063944	0	110355.125	110354.73	-3.633218e-05	667114.75	208091.84	-0.00014407244	208094.72	667114.5	-0.00015779363
0	0.6250159	0.6250137	-2.2245422e-10	0.06392247	0.06392247	0	110331.54	110331.14	-3.9792387e-05	667199.4	207820.14	-0.00024698133	207823.02	667199.06	-5.831504e-05
0	0.6248818	0.62487954	-7.851325e-11	0.063781105	0.063781105	0	110307.85	110307.45	-1.384083e-05	667284.1	207547.48	-9.60483e-05	207550.36	667283.9	-3.4302964e-05
0	0.6247474	0.6247451	-2.0936868e-10	0.06363964	0.06363964	0	110284.13	110283.73	-2.9411765e-05	667368.9	207274.5	-0.00013035127	207277.4	667368.7	-0.00012006037
0	0.62461287	0.62461066	-2.4862531e-10	0.063498154	0.063498154	0	110260.39	110259.99	-3.9792387e-05	667453.6	207001.62	-0.00016465422	207004.5	667453.25	-0.00017151482
0	0.62447816	0.62447584	-1.4394097e-10	0.063356794	0.0633568	0	110236.6	110236.195	-2.9411765e-05	667538.2	206728.34	6.8605927e-06	206731.22	667537.94	-0.00023326016
0	0.6243427	0.62434036	-1.831976e-10	0.06321528	0.06321528	0	110212.68	110212.27	-3.4602075e-05	667623.06	206453.72	-0.00026756313	206456.61	667622.8	-2.0581778e-05
0	0.6242072	0.62420505	-3.9256626e-11	0.063074015	0.063074015	0	110188.77	110188.38	-1.384083e-05	667707.8	206179.48	4.802415e-05	206182.38	667707.44	-0.00014407244
0	0.6240716	0.6240693	-2.0936868e-10	0.06293254	0.06293254	0	110164.82	110164.42	-3.633218e-05	667792.5	205904.8	-9.60483e-05	205907.67	667792.2	-0.0001920966
0	0.6239354	0.6239332	-1.1776988e-10	0.062790975	0.062790975	0	110140.79	110140.39	-2.249135e-05	667877.2	205629.45	-8.0611964e-05	205632.33	667876.94	-8.9187706e-05
0	0.6237989	0.6237967	-2.0282591e-10	0.06264971	0.062649705	0	110116.71	110116.31	-3.114187e-05	667962.06	205353.66	-0.00023326016	205356.56	667961.75	-5.4884742e-05
0	0.62366253	0.62366015	-1.4394097e-10	0.06250823	0.06250823	0	110092.61	110092.22	-2.249135e-05	668046.7	205077.9	-0.00015093305	205080.78	668046.4	-1.37211855e-05
0	0.6235254	0.6235232	6.542771e-12	0.062366836	0.062366836	0	110068.414	110068.02	1.7301038e-06	668131.56	204801.19	-6.0030186e-05	204804.06	668131.25	8.232711e-05
0	0.6233882	0.6233859	-1.4394097e-10	0.062225346	0.062225346	0	110044.195	110043.805	-2.5951556e-05	668216.2	204524.45	-5.4884742e-05	204527.31	668215.94	-0.00013721186
0	0.6232507	0.6232484	-3.9256626e-11	0.062084086	0.062084086	0	110019.92	110019.52	-1.7301038e-06	668300.94	204247.11	-3.4302964e-05	204250	668300.75	-6.8605927e-06
0	0.62311304	0.6231108	-1.8974036e-10	0.061942536	0.061942536	0	109995.6	109995.21	-3.114187e-05	668385.6	203969.64	-0.00017494512	203972.53	668385.4	-9.9478595e-05
0	0.62297493	0.62297267	-3.663952e-10	0.061801046	0.061801046	0	109971.25	109970.84	-6.0553633e-05	668470.25	203691.78	-0.00021953897	203694.66	668470	-0.00025041163
0	0.6228365	0.6228342	-3.9256626e-11	0.06165979	0.06165979	0	109946.8	109946.41	-6.920415e-06	668555.1	203413.12	6.174533e-05	203416	668554.75	-0.00010290889
0	0.62269765	0.6226953	-7.851325e-11	0.061518256	0.061518256	0	109922.27	109921.88	-1.384083e-05	668639.9	203133.84	-8.575741e-05	203136.72	668639.6	-3.4302964e-06
0	0.6225586	0.62255627	-7.851325e-11	0.061376907	0.061376907	0	109897.76	109897.34	-1.384083e-05	668724.7	202854.53	-6.860593e-05	202857.4	668724.3	-1.0290889e-05
0	0.62241924	0.622417	-2.2245422e-10	0.061235435	0.061235435	0	109873.16	109872.766	-4.49827e-05	668809.44	202574.73	-0.00010290889	202577.61	668809.1	-0.00021953897
0	0.6222797	0.6222775	1.3085542e-10	0.061093953	0.061093953	0	109848.516	109848.13	2.249135e-05	668894.06	202294.75	7.718167e-05	202297.66	668893.8	9.9478595e-05
0	0.62214005	0.6221377	2.4862531e-10	0.06095263	0.06095263	0	109823.87	109823.47	4.8442907e-05	668978.6	202014.52	0.0001920966	202017.39	668978.44	0.0001886663
0	0.6219997	0.62199736	-1.5048374e-10	0.060811136	0.060811136	0	109799.086	109798.69	-2.4221454e-05	669063.56	201733.16	-6.860593e-05	201736.03	669063.25	-0.00011663008
0	0.6218591	0.6218568	-2.6171084e-11	0.060669806	0.060669806	0	109774.27	109773.875	-1.0380623e-05	669148.25	201451.58	-6.174533e-05	201454.47	669148	6.8605927e-06
0	0.6217184	0.62171614	-2.3553975e-10	0.060528323	0.060528323	0	109749.43	109749.03	-4.49827e-05	669233	201169.89	-0.0001920966	201172.77	669232.7	-0.00015436334
0	0.62157714	0.62157494	-1.9628313e-10	0.06038699	0.06038699	0	109724.5	109724.1	-3.2871973e-05	669317.75	200887.44	-0.00012349067	200890.33	669317.5	-0.00013378156
0	0.6214359	0.62143373	7.851325e-11	0.060245514	0.060245514	0	109699.56	109699.164	1.384083e-05	669402.4	200605.03	3.4302964e-06	200607.86	669402.1	7.203622e-05
0	0.6212943	0.6212922	-4.0565182e-10	0.060104024	0.060104024	0	109674.57	109674.17	-6.920415e-05	669487	200322.2	-0.00023326016	200325.08	669486.7	-0.00025041163
0	0.6211524	0.62115014	-2.4208252e-10	0.0599627	0.0599627	0	109649.51	109649.11	-4.49827e-05	669571.7	200038.7	-0.00016465422	200041.58	669571.4	-0.00017837541
0	0.62101	0.62100774	-9.15988e-11	0.05982116	0.05982116	0	109624.38	109623.99	-2.4221454e-05	669656.4	199754.73	-0.00018695115	199757.61	669656.1	-1.37211855e-05
0	0.62086725	0.6208649	-1.3085542e-11	0.059679892	0.059679892	0	109599.17	109598.78	1.7301038e-06	669741.1	199470.12	-2.0581778e-05	199473.02	669740.9	5.4884742e-05
0	0.6207243	0.62072206	-2.7479638e-10	0.059538387	0.059538387	0	109573.945	109573.555	-4.8442907e-05	669825.8	199185.23	-0.00026070254	199188.1	669825.6	-0.000109769484
0	0.62058127	0.620579	-2.3553975e-10	0.059396863	0.059396863	0	109548.695	109548.305	-4.1522493e-05	669910.4	198900.48	-0.00020067234	198903.34	669910.1	-0.00012006037
0	0.6204375	0.62043524	-1.570265e-10	0.05925559	0.059255596	0	109523.32	109522.93	-2.768166e-05	669995.25	198614.4	-0.00014407244	198617.28	669994.94	-0.00010290889
0	0.6202935	0.6202914	-3.2059577e-10	0.059114084	0.059114084	0	109497.92	109497.53	-5.536332e-05	670079.9	198328.3	-0.00026756313	198331.19	670079.6	-0.00016465422
0	0.6201496	0.62014747	-9.15988e-11	0.05897273	0.05897273	0	109472.5	109472.11	-1.384083e-05	670164.3	198042.22	-0.00013378156	198045.08	670164.2	1.0290889e-05
0	0.62000513	0.62000287	-1.9628313e-10	0.05883124	0.05883124	0	109446.99	109446.6	-3.2871973e-05	670249.1	197755.19	-9.60483e-05	197758.03	670248.94	-0.00017151482
0	0.61986035	0.6198581	-1.9628313e-10	0.05868996	0.05868996	0	109421.44	109421.055	-3.633218e-05	670333.75	197467.88	-0.00021953897	197470.75	670333.5	-5.4884742e-05
0	0.61971533	0.6197132	-1.9628313e-10	0.058548428	0.058548428	0	109395.84	109395.445	-2.5951556e-05	670418.3	197180.27	-0.00012177552	197183.14	670418.1	-0.00013035127
0	0.6195699	0.61956763	-2.6171085e-10	0.058406938	0.058406938	0	109370.16	109369.766	-5.1903113e-05	670503.06	196891.9	-0.00023326016	196894.78	670502.75	-0.0001920966
0	0.619424	0.6194217	-1.2431266e-10	0.05826566	0.05826566	0	109344.4	109344.01	-2.4221454e-05	670587.7	196602.95	-8.232711e-05	196605.83	670587.56	-6.860593e-05
0	0.6192781	0.61927587	-3.7948072e-10	0.058124106	0.058124106	0	109318.64	109318.26	-6.747405e-05	670672.25	196314.12	-0.0002812843	196316.98	670672.1	-0.00025384192
0	0.6191316	0.6191294	-7.851325e-11	0.057982814	0.057982814	0	109292.81	109292.42	-1.2110727e-05	670756.9	196024.55	0	196027.4	670756.75	-6.860593e-05
0	0.61898506	0.6189829	-2.0936868e-10	0.057841312	0.057841312	0	109266.92	109266.55	-4.3252596e-05	670841.4	195734.81	-8.9187706e-05	195737.69	670841.25	-0.00019895719
0	0.61883795	0.61883575	1.3085542e-10	0.057699807	0.057699807	0	109240.95	109240.58	2.768166e-05	670926.06	195444.11	0.00015779363	195447	670925.94	3.0872667e-05
0	0.61869085	0.6186887	-2.4862531e-10	0.057558525	0.057558525	0	109214.984	109214.59	-4.67128e-05	671010.56	195153.73	-0.000185236	195156.6	671010.3	-0.00016122393
0	0.6185431	0.6185409	-2.6171084e-11	0.05741701	0.05741701	0	109188.914	109188.516	-5.1903116e-06	671095.2	194862.28	-0.000109769484	194865.16	671095	8.232711e-05
0	0.6183952	0.618393	-2.682536e-10	0.057275683	0.057275683	0	109162.805	109162.42	-4.8442907e-05	671179.75	194570.69	-0.00024698133	194573.56	671179.5	-0.00012349067
0	0.6182469	0.61824477	-2.8788194e-10	0.057134178	0.057134178	0	109136.625	109136.234	-4.8442907e-05	671264.25	194278.56	-0.00017837541	194281.42	671264.1	-0.00023669045
0	0.6180984	0.61809623	-1.0468434e-10	0.056992896	0.056992896	0	109110.4	109110.016	-1.9031142e-05	671348.8	193986.11	-5.4884742e-05	193988.95	671348.56	-6.860593e-05
0	0.6179498	0.6179476	-6.542771e-12	0.056851387	0.056851387	0	109084.18	109083.8	1.7301038e-06	671433.06	193693.72	-2.7442371e-05	193696.58	671433	3.0872667e-05
0	0.61780035	0.6177982	-2.7479638e-10	0.056709882	0.056709882	0	109057.805	109057.414	-5.017301e-05	671517.75	193399.94	-0.0002744237	193402.78	671517.5	-0.00016122393
0	0.61765105	0.61764884	-3.14053e-10	0.056568604	0.056568604	0	109031.43	109031.05	-5.017301e-05	671602.1	193106.44	-0.0003018661	193109.3	671601.94	-0.000109769484
0	0.61750084	0.61749864	-1.0468434e-10	0.05642703	0.05642703	0	109004.92	109004.54	-2.0761247e-05	671686.75	192811.58	-7.375137e-05	192814.44	671686.6	-0.000109769484
0	0.61735076	0.61734855	-4.1219458e-10	0.056285758	0.056285758	0	108978.42	108978.04	-7.612457e-05	671771.06	192517.06	-0.0003018661	192519.9	671771	-0.00029843577
0	0.61720043	0.6171982	-1.831976e-10	0.05614425	0.05614425	0	108951.88	108951.5	-3.2871973e-05	671855.5	192222.19	-0.00013035127	192225.02	671855.25	-0.00014407244
0	0.61704934	0.6170472	-4.5799398e-10	0.056002736	0.056002736	0	108925.22	108924.836	-8.131488e-05	671940.06	191926.17	-0.00031558727	191929.03	671939.94	-0.00029500548
0	0.6168982	0.61689603	-6.542771e-11	0.05586146	0.055861462	0	108898.555	108898.17	-1.2110727e-05	672024.5	191630.19	-2.7442371e-05	191633.05	672024.25	-4.4593853e-05
0	0.6167464	0.61674434	-1.0468434e-10	0.055719953	0.055719953	0	108871.766	108871.375	-2.0761247e-05	672109.06	191333.17	1.37211855e-05	191336.02	672108.8	-0.00014407244
0	0.6165948	0.61659265	-1.831976e-10	0.05557868	0.05557868	0	108844.984	108844.61	-3.114187e-05	672193.4	191036.58	-0.00016979968	191039.44	672193.25	-8.232711e-05
0	0.6164429	0.6164407	-2.7479638e-10	0.05543712	0.05543712	0	108818.164	108817.79	-4.67128e-05	672277.56	190739.61	-0.0002744237	190742.47	672277.4	-0.00011319978
0	0.6162902	0.616288	-1.4394097e-10	0.05529583	0.05529583	0	108791.22	108790.83	-3.114187e-05	672362	190441.38	-0.00012349067	190444.23	672361.9	-8.9187706e-05
0	0.6161374	0.6161352	-2.7479638e-10	0.055154327	0.055154327	0	108764.24	108763.86	-4.8442907e-05	672446.44	190143.19	-0.00023326016	190146.03	672446.25	-0.00015093305
0	0.6159844	0.61598223	-3.2713857e-10	0.055012815	0.055012815	0	108737.23	108736.85	-6.0553633e-05	672530.6	189844.64	-0.0001920966	189847.5	672530.4	-0.0002812843
0	0.6158308	0.6158286	-1.9628313e-10	0.054871533	0.054871533	0	108710.11	108709.73	-3.8062284e-05	672615.06	189545.14	-0.00013721186	189547.98	672614.9	-0.00013035127
0	0.61567694	0.6156749	-3.598524e-10	0.05473003	0.05473003	0	108682.96	108682.586	-6.747405e-05	672699.25	189245.6	-0.00026927827	189248.44	672699.2	-0.00027099342
0	0.6155227	0.61552054	-1.1776988e-10	0.054588694	0.054588694	0	108655.734	108655.35	-2.5951556e-05	672783.6	188945.31	-3.4302964e-05	188948.14	672783.5	-0.00013378156
0	0.6153682	0.61536604	2.6171084e-11	0.05444718	0.05444718	0	108628.45	108628.07	6.920415e-06	672868	188644.66	-6.860593e-05	188647.52	672867.7	0.00010290889
0	0.6152136	0.6152114	-2.6171085e-10	0.054305915	0.054305915	0	108601.17	108600.78	-4.3252596e-05	672952.1	188344.14	-0.00013035127	188347	672951.9	-0.00024012075
0	0.61505836	0.6150562	-2.8788194e-10	0.054164402	0.054164402	0	108573.766	108573.38	-5.017301e-05	673036.25	188042.53	-0.00023326016	188045.38	673036.2	-0.00014407244
0	0.614903	0.6149008	3.0751024e-10	0.054022882	0.054022882	0	108546.336	108545.95	5.882353e-05	673120.4	187740.97	0.00016465422	187743.81	673120.25	0.0003018661
0	0.61474717	0.614745	-2.0936868e-10	0.053881615	0.053881615	0	108518.83	108518.45	-3.2871973e-05	673204.6	187438.67	-0.00014407244	187441.5	673204.44	-0.00013721186
0	0.61459064	0.6145885	-3.663952e-10	0.05374005	0.05374005	0	108491.2	108490.82	-6.401384e-05	673288.94	187135.17	-0.00039791438	187138.02	673288.75	-8.9187706e-05
0	0.61443436	0.6144322	-2.3553975e-10	0.053598765	0.053598765	0	108463.61	108463.24	-4.3252596e-05	673372.94	186832.33	-0.00010290889	186835.16	673372.9	-0.00022639956
0	0.6142776	0.61427546	-2.7479638e-10	0.053457264	0.053457264	0	108435.93	108435.56	-4.49827e-05	673457	186528.77	-0.0002452662	186531.61	673456.94	-0.00017151482
0	0.6141204	0.6141183	-2.4208252e-10	0.05331577	0.05331577	0	108408.19	108407.82	-3.9792387e-05	673541.1	186224.62	-0.00013035127	186227.47	673541	-0.0001920966
0	0.6139627	0.6139607	-2.0936868e-10	0.053174473	0.053174473	0	108380.36	108379.98	-4.49827e-05	673625.25	185919.72	-0.00011663008	185922.56	673625.1	-0.00019895719
0	0.6138049	0.6138028	-2.4208252e-10	0.053032972	0.053032972	0	108352.5	108352.125	-4.67128e-05	673709.3	185614.72	-0.00013120884	185617.56	673709.2	-0.00020924807
0	0.6136468	0.6136447	-1.831976e-10	0.052891634	0.052891634	0	108324.586	108324.21	-3.114187e-05	673793.3	185309.42	-0.00019895719	185312.25	673793.1	-5.1454444e-05
0	0.6134883	0.61348623	-1.0468434e-10	0.05275012	0.05275012	0	108296.59	108296.23	-1.7301038e-05	673877.25	185003.53	-0.00012349067	185006.36	673877.06	-1.37211855e-05
0	0.613329	0.61332685	-1.4394097e-10	0.052608836	0.052608836	0	108268.484	108268.11	-2.768166e-05	673961.4	184696.38	-0.00017151482	184699.19	673961.25	-5.4884742e-05
0	0.6131698	0.6131677	-1.7665482e-10	0.052467342	0.052467342	0	108240.4	108240.016	-2.768166e-05	674045.4	184389.6	-0.00015093305	184392.42	674045.25	-0.00011663008
0	0.6130102	0.61300814	-4.5799398e-10	0.052325826	0.052325826	0	108212.23	108211.86	-7.958477e-05	674129.2	184082.31	-0.00033616903	184085.14	674129.1	-0.0002744237
0	0.61285067	0.6128485	-3.9256626e-10	0.05218455	0.05218455	0	108184.03	108183.66	-6.920415e-05	674213	183775.03	-0.00033616903	183777.89	674212.8	-0.00021953897
0	0.61269003	0.61268795	-4.0565182e-10	0.05204299	0.05204299	0	108155.7	108155.33	-7.266436e-05	674297.06	183466.23	-0.0002881449	183469.06	674296.94	-0.0003018661
0	0.61252964	0.6125275	-4.514512e-10	0.051901694	0.051901694	0	108127.375	108126.99	-7.958477e-05	674380.75	183157.81	-0.00030872668	183160.64	674380.7	-0.00031558727
0	0.61236835	0.6123662	0	0.051760197	0.051760197	0	108098.914	108098.54	-5.1903116e-06	674464.75	182848.16	-4.802415e-05	182850.98	674464.6	4.4593853e-05
0	0.6122071	0.6122051	-2.7479638e-10	0.051618703	0.051618703	0	108070.445	108070.07	-3.9792387e-05	674548.56	182538.69	-8.9187706e-05	182541.52	674548.44	-0.00022639956
0	0.6120452	0.6120431	-2.6171085e-10	0.05147742	0.05147742	0	108041.86	108041.484	-3.9792387e-05	674632.3	182228.03	-0.00020581778	182230.88	674632.3	-0.000109769484
0	0.611883	0.61188084	-2.6171085e-10	0.051335912	0.051335912	0	108013.234	108012.84	-4.49827e-05	674716.2	181917.14	-0.00026756313	181919.95	674716.06	-8.9187706e-05
0	0.6117205	0.6117185	7.851325e-11	0.051194567	0.051194567	0	107984.55	107984.17	8.650519e-06	674800	181605.94	0.00015093305	181608.77	674799.9	-9.2618e-05
0	0.61155814	0.61155605	-3.0096747e-10	0.051053073	0.051053073	0	107955.875	107955.51	-5.017301e-05	674883.5	181295.1	-0.00020581778	181297.94	674883.4	-0.00021267838
0	0.6113944	0.6113923	-3.0096747e-10	0.05091177	0.05091177	0	107926.98	107926.625	-5.363322e-05	674967.44	180981.98	-0.00010290889	180984.81	674967.3	-0.00030872668
0	0.611231	0.61122894	-3.663952e-10	0.050770275	0.050770275	0	107898.13	107897.766	-6.401384e-05	675051.06	180669.56	-0.00023326016	180672.38	675050.94	-0.00022982986
0	0.61106724	0.6110651	-3.14053e-10	0.05062879	0.05062879	0	107869.23	107868.85	-5.536332e-05	675134.6	180356.67	-0.0002881449	180359.47	675134.56	-0.00016122393
0	0.6109032	0.61090106	-9.15988e-11	0.05048749	0.05048749	0	107840.26	107839.9	-1.5570935e-05	675218.1	180043.5	0	180046.3	675218.06	-0.00013721186
0	0.6107384	0.6107363	-1.8974036e-10	0.05034593	0.05034593	0	107811.19	107810.81	-3.8062284e-05	675301.75	179729.22	-0.00017837541	179732.03	675301.56	-0.00011663008
0	0.6105739	0.61057186	-2.0936868e-10	0.050204646	0.050204642	0	107782.14	107781.77	-3.9792387e-05	675385.1	179415.62	-0.0003018661	179418.42	675385	-4.1163556e-05
0	0.61040825	0.6104062	-3.14053e-10	0.050063137	0.050063137	0	107752.9	107752.54	-5.363322e-05	675468.75	179100	-0.00019895719	179102.81	675468.7	-0.00027099342
