# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6351491	0.63514876	-1.6174938e-10	0.06858927	0.06858927	0	131069.36	131069.32	-3.25e-05	640647.3	248561.23	-0.00013568522	248561.45	640647.06	-0.00012296472
0	0.6350456	0.63504535	-1.7792431e-10	0.06844801	0.06844801	0	131048.01	131047.95	-3.25e-05	640714.8	248348.8	-5.0881954e-05	248348.97	640714.6	-0.00015688603
0	0.6349401	0.63493973	-1.1322456e-10	0.06830665	0.06830665	0	131026.234	131026.18	-4e-05	640782.7	248133.28	-0.00010176391	248133.45	640782.5	-0.00010176391
0	0.63483614	0.6348359	-2.9114888e-10	0.06816504	0.06816504	0	131004.78	131004.74	-6.5e-05	640850.25	247920.25	-0.00018656717	247920.42	640850.06	-0.00019080733
0	0.6347302	0.63473	-3.2349876e-11	0.068023674	0.068023674	0	130982.93	130982.87	-1.25e-05	640918.2	247704	-6.784261e-05	247704.2	640917.9	2.5440977e-05
0	0.6346258	0.6346255	-1.7792431e-10	0.06788232	0.06788232	0	130961.39	130961.33	-3.75e-05	640985.56	247490.28	-8.480326e-05	247490.5	640985.44	-0.00018020692
0	0.63452023	0.6345199	-1.1322456e-10	0.067740716	0.067740716	0	130939.58	130939.54	-2.5e-05	641053.4	247274.7	-0.00011872456	247274.86	641053.25	-0.00010176391
0	0.63441527	0.63441503	-2.7497393e-10	0.06759932	0.06759932	0	130917.93	130917.875	-4.375e-05	641120.94	247060.25	-0.0001484057	247060.45	641120.75	-0.00022472863
0	0.63430876	0.6343084	-1.293995e-10	0.06745809	0.06745809	0	130895.96	130895.89	-3.625e-05	641188.6	246843.42	-8.480326e-05	246843.62	641188.44	-0.00013992537
0	0.63420284	0.63420254	-1.7792431e-10	0.067316726	0.067316726	0	130874.1	130874.05	-3.25e-05	641256.7	246627.14	-8.904342e-05	246627.31	641256.44	-0.0001484057
0	0.63409626	0.634096	-5.17598e-10	0.067174986	0.06717498	0	130852.11	130852.05	-0.000115	641324.5	246410.06	-0.00019080733	246410.23	641324.4	-0.0006190638
0	0.6339911	0.6339909	-9.7049625e-11	0.06703377	0.06703377	0	130830.414	130830.36	-2e-05	641391.75	246195.61	-1.6960652e-05	246195.81	641391.56	-0.00019292741
0	0.63388395	0.63388366	-9.7049625e-11	0.066892385	0.066892385	0	130808.29	130808.23	-2.25e-05	641459.4	245977.89	-6.784261e-05	245978.06	641459.25	-8.056309e-05
0	0.63377756	0.63377726	-2.1027419e-10	0.06675075	0.06675076	0	130786.34	130786.28	-3.875e-05	641527.4	245760.97	-0.000106004074	245761.19	641527.25	-0.00013568522
0	0.6336706	0.6336703	-1.6174938e-10	0.0666094	0.0666094	0	130764.266	130764.2	-3.5625e-05	641595.2	245543.5	-0.00013568522	245543.72	641595	-0.0001378053
0	0.6335628	0.6335625	-4.8524813e-11	0.066468164	0.06646816	0	130742.02	130741.95	-7.5e-06	641662.94	245324.75	-5.936228e-05	245324.94	641662.7	-1.27204885e-05
0	0.6334556	0.6334552	-1.293995e-10	0.06632643	0.06632643	0	130719.89	130719.83	-2.5e-05	641731	245106.56	-6.360244e-05	245106.75	641730.8	-0.000112364316
0	0.63334864	0.63334835	-2.58799e-10	0.06618507	0.06618507	0	130697.83	130697.78	-4.75e-05	641798.6	244889.31	-0.00016960652	244889.52	641798.44	-0.0001378053
0	0.63324004	0.63323975	-1.9409925e-10	0.06604384	0.06604384	0	130675.42	130675.375	-3.875e-05	641866.4	244669.47	-0.00013568522	244669.67	641866.3	-0.00014416553
0	0.63313264	0.63313234	-2.2644912e-10	0.065902434	0.065902434	0	130653.24	130653.19	-3.875e-05	641934.2	244451.17	-0.00012720488	244451.36	641934.06	-0.000182327
0	0.633024	0.63302374	-2.1027419e-10	0.06576085	0.06576085	0	130630.85	130630.79	-4.3125e-05	642002	244231.5	-0.00010176391	244231.67	642001.75	-0.00017596675
0	0.63291574	0.6329154	-8.087469e-11	0.065619476	0.065619476	0	130608.484	130608.42	-2e-05	642069.8	244012.03	2.1200814e-05	244012.22	642069.6	-0.00014959824
0	0.6328071	0.6328067	3.2349876e-11	0.06547825	0.06547825	0	130586.05	130586.01	2.5e-06	642137.75	243791.83	-8.480326e-06	243792.03	642137.6	1.27204885e-05
0	0.6326981	0.6326979	-1.293995e-10	0.06533652	0.06533652	0	130563.59	130563.53	-2.375e-05	642205.8	243571.36	-8.480326e-05	243571.56	642205.6	-9.752374e-05
0	0.63258976	0.6325895	-8.087469e-11	0.06519514	0.06519514	0	130541.22	130541.17	-2e-05	642273.56	243351.89	-4.664179e-05	243352.11	642273.4	-0.000116604475
0	0.6324804	0.6324801	-6.469975e-11	0.065053925	0.065053925	0	130518.65	130518.586	-2e-05	642341.4	243130.95	0	243131.16	642341.2	-0.00010812415
0	0.6323706	0.63237035	-9.7049625e-11	0.064912505	0.06491251	0	130496	130495.93	-3e-05	642409.4	242909.27	-3.3921304e-05	242909.48	642409.1	-0.0001484057
0	0.6322609	0.6322607	-8.087469e-11	0.06477093	0.06477093	0	130473.37	130473.32	-2e-05	642477.25	242687.89	3.3921304e-05	242688.11	642477.06	-0.0001144844
0	0.63215184	0.6321515	-2.4262406e-10	0.06462956	0.06462956	0	130450.84	130450.78	-5.5625e-05	642545.06	242467.3	-0.00019080733	242467.52	642544.9	-0.00020776798
0	0.6320408	0.6320405	3.2349876e-11	0.06448818	0.06448818	0	130427.945	130427.91	2.5e-06	642613	242243.95	-1.6960652e-05	242244.19	642612.8	5.0881954e-05
0	0.6319311	0.6319309	-1.1322456e-10	0.0643466	0.0643466	0	130405.31	130405.266	-1.375e-05	642681	242022.34	-9.328358e-05	242022.6	642680.8	-6.360244e-05
0	0.63182044	0.63182014	-9.7049625e-11	0.06420522	0.06420524	0	130382.46	130382.4	-2.75e-05	642748.9	241799.45	-9.328358e-05	241799.64	642748.7	-4.876187e-05
0	0.6317095	0.6317093	-8.087469e-11	0.064063966	0.064063966	0	130359.59	130359.52	-2.125e-05	642816.9	241576.23	-0.00010176391	241576.47	642816.75	-5.5122116e-05
0	0.631599	0.6315987	-1.9409925e-10	0.063922584	0.063922584	0	130336.766	130336.7	-4.25e-05	642884.94	241353.45	-0.00010176391	241353.64	642884.7	-0.00016960652
0	0.6314872	0.6314869	-2.2644912e-10	0.063781016	0.063781016	0	130313.71	130313.63	-4.25e-05	642953.06	241128.77	-0.00013992537	241129	642952.9	-0.00016960652
0	0.6313767	0.6313764	-9.7049625e-11	0.06363963	0.06363963	0	130290.88	130290.83	-2.8125e-05	643020.56	240906.55	-6.784261e-05	240906.73	643020.4	-0.00011024423
0	0.63126516	0.63126487	-1.1322456e-10	0.06349824	0.06349824	0	130267.89	130267.836	-2e-05	643088.4	240682.64	-7.632293e-05	240682.86	643088.2	-0.000106004074
0	0.63115287	0.6311526	-1.536619e-10	0.06335668	0.06335668	0	130244.71	130244.64	-2.5e-05	643157.06	240456.67	-0.00010176391	240456.88	643156.9	-8.480326e-05
0	0.6310415	0.6310411	-1.1322456e-10	0.063215286	0.063215286	0	130221.71	130221.65	-2.5625e-05	643224.56	240233.27	-3.3921304e-05	240233.47	643224.4	-0.00013144505
0	0.63092834	0.63092804	-2.1027419e-10	0.06307404	0.06307404	0	130198.375	130198.31	-4e-05	643292.75	240006.72	-0.00016960652	240006.95	643292.56	-0.00016536635
0	0.63081616	0.63081586	-2.1027419e-10	0.062932655	0.062932655	0	130175.22	130175.164	-4.5e-05	643360.9	239781.66	-0.00012720488	239781.86	643360.56	-0.00020776798
0	0.6307033	0.630703	-9.7049625e-11	0.062790945	0.062790945	0	130151.92	130151.87	-2.25e-05	643428.94	239555.39	-8.480326e-05	239555.6	643428.9	-5.0881954e-05
0	0.6305907	0.6305904	-1.4557444e-10	0.062649705	0.062649705	0	130128.69	130128.63	-2e-05	643496.94	239329.84	-0.00014416553	239330.05	643496.7	-2.968114e-05
0	0.6304775	0.63047725	-1.6174938e-10	0.06250833	0.06250833	0	130105.336	130105.28	-3.5e-05	643565.06	239103.27	-0.00013144505	239103.5	643564.8	-0.00015264587
0	0.63036394	0.6303635	-1.293995e-10	0.06236674	0.06236674	0	130081.89	130081.836	-2.5e-05	643633.2	238876.05	-6.784261e-05	238876.28	643633	-0.000116604475
0	0.6302507	0.6302504	-1.293995e-10	0.062225346	0.062225346	0	130058.52	130058.48	-3e-05	643701.3	238649.31	-8.904342e-05	238649.56	643701.2	-0.00011024423
0	0.63013726	0.63013697	-1.6174938e-10	0.06208412	0.06208412	0	130035.12	130035.07	-4e-05	643769.2	238422.73	-0.00013992537	238422.95	643769	-0.00016536635
0	0.630023	0.6300226	-2.9114888e-10	0.061942413	0.061942413	0	130011.55	130011.48	-5.75e-05	643837.1	238194.75	-0.00019928765	238194.94	643836.94	-0.0002501696
0	0.62990844	0.62990814	-1.293995e-10	0.06180102	0.06180102	0	129987.89	129987.83	-3e-05	643905.5	237966.06	-8.056309e-05	237966.3	643905.3	-0.00010176391
0	0.62979394	0.62979364	-1.9409925e-10	0.06165979	0.06165979	0	129964.28	129964.23	-3.25e-05	643973.56	237737.77	-2.1200814e-05	237737.98	643973.4	-0.0001980951
0	0.62967974	0.62967944	-1.293995e-10	0.061518367	0.061518367	0	129940.73	129940.664	-1.6875e-05	644041.56	237509.92	1.6960652e-05	237510.11	644041.3	-0.00015688603
0	0.62956434	0.62956417	-9.7049625e-11	0.061376818	0.06137681	0	129916.91	129916.84	-1.75e-05	644109.56	237280.39	-3.3921304e-05	237280.6	644109.3	-4.240163e-05
0	0.62944967	0.62944937	-6.469975e-11	0.061235435	0.061235435	0	129893.24	129893.17	-1.25e-05	644178	237051.33	-4.664179e-05	237051.58	644177.75	-3.8161466e-05
0	0.6293344	0.62933403	-1.9409925e-10	0.061094042	0.061094042	0	129869.445	129869.375	-3.875e-05	644245.94	236821.86	-3.3921304e-05	236822.1	644245.75	-0.00021836838
0	0.6292194	0.6292191	-2.1027419e-10	0.06095251	0.060952503	0	129845.71	129845.65	-5e-05	644313.75	236593.19	-0.00015264587	236593.4	644313.5	-0.000182327
0	0.6291033	0.629103	-1.9409925e-10	0.060811114	0.060811102	0	129821.76	129821.695	-4.25e-05	644382.1	236362.22	-0.00011024423	236362.44	644381.94	-0.00015052578
0	0.62898713	0.62898684	-2.58799e-10	0.06066984	0.06066984	0	129797.79	129797.734	-4.5e-05	644450.44	236131.34	-0.00015264587	236131.56	644450.25	-0.0001484057
0	0.628871	0.6288707	0	0.060528446	0.060528446	0	129773.82	129773.75	-1e-05	644518.4	235900.77	-8.480326e-06	235901	644518.25	-4.240163e-05
0	0.6287543	0.628754	-1.1322456e-10	0.0603869	0.0603869	0	129749.75	129749.69	-3e-05	644586.7	235669.12	-8.056309e-05	235669.34	644586.44	-0.00013144505
0	0.62863785	0.62863755	-2.1027419e-10	0.060245506	0.060245506	0	129725.72	129725.65	-4.25e-05	644654.6	235438.14	-0.00015264587	235438.38	644654.44	-0.0001590061
0	0.62852097	0.62852067	-1.4557444e-10	0.060104124	0.060104124	0	129701.59	129701.53	-2.75e-05	644722.8	235206.33	-0.0001144844	235206.55	644722.6	-7.208277e-05
0	0.62840396	0.6284037	-3.2349876e-10	0.05996258	0.05996258	0	129677.47	129677.39	-6e-05	644790.9	234974.56	-0.00015476595	234974.8	644790.7	-0.0003095319
0	0.6282866	0.6282863	-1.293995e-10	0.059821147	0.059821147	0	129653.22	129653.164	-3e-05	644859.06	234742	-0.00013568522	234742.2	644858.8	-8.692334e-05
0	0.6281695	0.6281691	-2.1027419e-10	0.059679918	0.05967991	0	129629.055	129628.98	-4.5e-05	644926.9	234510.08	-0.00013568522	234510.33	644926.75	-0.00019504748
0	0.6280506	0.62805027	-1.1322456e-10	0.05953851	0.05953851	0	129604.52	129604.45	-2.25e-05	644995.3	234275.34	-0.00011872456	234275.56	644995	-5.0881954e-05
0	0.627933	0.62793267	-2.9114888e-10	0.059396826	0.059396826	0	129580.26	129580.195	-4.75e-05	645063.7	234042.38	-0.00020352782	234042.61	645063.4	-0.000182327
0	0.6278147	0.6278145	-9.7049625e-11	0.059255596	0.059255596	0	129555.85	129555.78	-2.25e-05	645131.9	233808.48	-3.6041383e-05	233808.72	645131.7	-6.5722525e-05
0	0.62769616	0.62769574	-2.58799e-10	0.059114188	0.059114188	0	129531.36	129531.31	-4.75e-05	645199.9	233574.4	-0.00015264587	233574.64	645199.7	-0.00016748643
0	0.627577	0.6275767	-1.6174938e-11	0.058972627	0.058972627	0	129506.8	129506.734	-9.375e-06	645268.2	233339.42	-6.784261e-05	233339.67	645268	2.968114e-05
0	0.62745905	0.6274587	-1.6174938e-10	0.058831234	0.058831234	0	129482.445	129482.375	-3e-05	645336.06	233106.38	-0.00010176391	233106.6	645335.9	-8.904342e-05
0	0.62733877	0.62733847	-1.293995e-10	0.058689985	0.058689985	0	129457.625	129457.56	-3e-05	645404.25	232869.72	-8.056309e-05	232869.94	645404.1	-9.11635e-05
0	0.6272194	0.6272191	-2.2644912e-10	0.0585483	0.0585483	0	129432.984	129432.92	-4.4375e-05	645472.44	232634.42	-0.00023744912	232634.64	645472.2	-0.00014204545
0	0.6271007	0.62710047	-1.7792431e-10	0.058406904	0.058406904	0	129408.52	129408.44	-3.5e-05	645540.44	232400.4	-0.0001144844	232400.66	645540.25	-0.00016536635
0	0.62698066	0.6269803	-1.9409925e-10	0.058265664	0.058265664	0	129383.734	129383.67	-3.25e-05	645608.75	232163.97	-0.00015264587	232164.22	645608.44	-0.000106004074
0	0.6268597	0.62685937	-1.9409925e-10	0.05812423	0.05812423	0	129358.766	129358.7	-3.5e-05	645677	231926.36	-0.00011872456	231926.61	645676.75	-0.00014628562
0	0.62673986	0.6267395	-2.7497393e-10	0.057982713	0.057982713	0	129334.05	129333.96	-6.25e-05	645745.4	231690.12	-0.00026077	231690.34	645745.25	-0.00019928765
0	0.62662	0.6266197	-2.1027419e-10	0.05784131	0.05784131	0	129309.29	129309.23	-4.25e-05	645813.06	231454.58	-0.0001484057	231454.83	645812.9	-0.00014138293
0	0.62649894	0.62649864	-2.4262406e-10	0.057699904	0.057699904	0	129284.32	129284.26	-6.125e-05	645881.4	231216.9	-0.00018656717	231217.14	645881.2	-0.0002289688
0	0.626377	0.62637657	-1.293995e-10	0.057558395	0.057558388	0	129259.15	129259.09	-2.5e-05	645949.56	230977.92	-0.00011872456	230978.17	645949.3	-2.968114e-05
0	0.6262559	0.62625563	6.469975e-11	0.057416987	0.057416987	0	129234.164	129234.1	6.25e-06	646018.25	230739.83	7.208277e-05	230740.1	646018	-8.480326e-06
0	0.6261347	0.62613446	-1.4557444e-10	0.05727571	0.05727571	0	129209.17	129209.08	-2.75e-05	646086.2	230502.17	-5.0881954e-05	230502.4	646086	-0.00011302684
0	0.62601256	0.62601227	-1.293995e-10	0.057134308	0.0571343	0	129183.96	129183.9	-3e-05	646154.7	230262.75	-0.00012932497	230263	646154.44	-7.632293e-05
0	0.6258907	0.6258903	-1.7792431e-10	0.05699279	0.05699279	0	129158.8	129158.72	-3.25e-05	646222.56	230024.14	-6.784261e-05	230024.39	646222.4	-0.0001484057
0	0.6257688	0.6257684	-1.6174938e-10	0.056851387	0.056851387	0	129133.64	129133.58	-4.0625e-05	646290.56	229785.42	-0.00016960652	229785.64	646290.4	-0.000106004074
0	0.6256452	0.6256449	-9.7049625e-11	0.05670998	0.05670998	0	129108.15	129108.09	-1.75e-05	646358.94	229544.14	0	229544.36	646358.75	-7.208277e-05
0	0.62552285	0.62552255	-2.1027419e-10	0.05656847	0.05656847	0	129082.9	129082.836	-4.5e-05	646427.25	229304.58	-0.00013568522	229304.83	646427	-0.00019928765
0	0.6254004	0.6254001	-1.6174938e-10	0.05642703	0.05642703	0	129057.625	129057.555	-2.625e-05	646495.25	229065.12	-8.480326e-05	229065.36	646494.94	-0.00015476595
0	0.6252762	0.62527597	-1.9409925e-10	0.056285787	0.056285787	0	129032.01	129031.945	-4e-05	646563.44	228823.02	-0.00010176391	228823.25	646563.25	-0.0002289688
0	0.62515336	0.625153	-8.087469e-11	0.05614437	0.05614437	0	129006.66	129006.58	-2e-05	646631.56	228582.94	-4.0281546e-05	228583.17	646631.3	-0.000106004074
0	0.62502974	0.62502944	-1.6174938e-10	0.056002706	0.056002706	0	128981.15	128981.06	-3.3125e-05	646699.8	228341.52	-5.0881954e-05	228341.77	646699.6	-0.00015476595
0	0.6249062	0.62490577	-9.7049625e-11	0.055861466	0.05586147	0	128955.65	128955.56	-3e-05	646767.94	228100.53	-6.784261e-05	228100.78	646767.7	-6.784261e-05
0	0.62478083	0.6247805	-1.6174938e-10	0.05572005	0.05572005	0	128929.77	128929.71	-4.25e-05	646836.25	227856.67	-0.00012296472	227856.92	646836.06	-0.00012296472
0	0.62465775	0.6246574	-1.6174938e-10	0.05557856	0.05557856	0	128904.375	128904.305	-3.75e-05	646904.06	227616.58	-0.00013568522	227616.83	646903.8	-0.0001144844
0	0.62453175	0.6245313	-9.7049625e-11	0.055437103	0.05543711	0	128878.37	128878.28	-2.25e-05	646972.7	227371.45	-3.3921304e-05	227371.7	646972.44	-0.00013144505
0	0.62440795	0.62440765	-1.293995e-10	0.055295866	0.05529586	0	128852.83	128852.766	-3.75e-05	647040.5	227130.42	-0.00012720488	227130.7	647040.3	-0.00013144505
0	0.62428164	0.6242813	-1.9409925e-10	0.055154454	0.055154454	0	128826.75	128826.69	-3.875e-05	647108.94	226884.98	-0.00013568522	226885.25	647108.75	-0.00017503923
0	0.62415755	0.62415725	-9.7049625e-11	0.05501279	0.05501279	0	128801.16	128801.086	-2.75e-05	647176.75	226643.53	-5.0881954e-05	226643.8	647176.56	-0.00011872456
0	0.62403053	0.6240301	-2.4262406e-10	0.054871544	0.054871544	0	128774.945	128774.85	-4.5e-05	647245.3	226397.11	-0.00016536635	226397.33	647245.1	-0.00013356513
0	0.6239049	0.6239046	8.087469e-11	0.05473012	0.05473013	0	128749.04	128748.95	1.625e-05	647313.3	226153.31	1.6960652e-05	226153.56	647313.1	7.632293e-05
0	0.62377816	0.62377787	-2.58799e-10	0.054588605	0.054588605	0	128722.875	128722.8	-5.25e-05	647381.56	225907.66	-0.00013568522	225907.9	647381.4	-0.0002289688
0	0.62365204	0.6236517	-8.087469e-11	0.05444719	0.05444719	0	128696.84	128696.76	-1.5e-05	647449.7	225662.88	-8.904342e-05	225663.12	647449.5	-1.484057e-05
0	0.6235259	0.62352556	-1.9409925e-10	0.05430595	0.05430595	0	128670.81	128670.73	-3.875e-05	647517.9	225418.25	-0.00020352782	225418.5	647517.6	-0.00011024423
0	0.6233988	0.6233985	-1.9409925e-10	0.05416429	0.054164287	0	128644.57	128644.49	-4e-05	647586.3	225171.8	-0.000112364316	225172.05	647585.94	-0.00016960652
0	0.6232724	0.623272	-1.7792431e-10	0.05402286	0.05402286	0	128618.48	128618.41	-3.25e-05	647654.06	224926.95	-8.480326e-05	224927.19	647653.8	-0.0001484057
0	0.62314373	0.6231433	-6.469975e-11	0.053881623	0.053881623	0	128591.945	128591.88	-8.125e-06	647722.4	224678.62	-5.0881954e-05	224678.9	647722.1	-5.5122116e-05
0	0.62301654	0.6230161	-1.4557444e-10	0.053740162	0.053740162	0	128565.68	128565.61	-2.25e-05	647790.75	224432.12	-8.480326e-05	224432.38	647790.44	-9.328358e-05
0	0.6228887	0.6228883	-1.293995e-10	0.053598683	0.053598683	0	128539.3	128539.24	-2.75e-05	647858.9	224185.02	-2.7561058e-05	224185.27	647858.7	-0.00013992537
0	0.62276095	0.6227605	-9.7049625e-11	0.053457264	0.053457264	0	128512.945	128512.86	-1.8125e-05	647926.6	223938.31	-3.3921304e-05	223938.55	647926.44	-0.00010388399
0	0.6226321	0.62263167	-1.293995e-10	0.05331584	0.05331584	0	128486.35	128486.27	-2.5e-05	647995	223689.66	-8.480326e-05	223689.88	647994.7	-0.000106004074
0	0.6225037	0.62250334	-2.1027419e-10	0.05317437	0.053174376	0	128459.86	128459.79	-4.25e-05	648062.94	223441.94	-0.00014204545	223442.22	648062.7	-0.00012932497
0	0.6223747	0.62237436	-1.9409925e-10	0.053032946	0.053032946	0	128433.24	128433.17	-3.625e-05	648131	223193.34	-0.00011872456	223193.58	648130.8	-0.00016324627
0	0.6222445	0.6222442	-1.4557444e-10	0.052891657	0.05289166	0	128406.38	128406.305	-2e-05	648199.25	222942.81	-0.00011872456	222943.08	648199	-7.632293e-05
0	0.6221157	0.6221153	-2.4262406e-10	0.052750226	0.052750226	0	128379.78	128379.72	-5.875e-05	648267.4	222694.33	-0.00018656717	222694.6	648267.1	-0.00021200815
0	0.62198615	0.6219858	-1.9409925e-10	0.05260877	0.052608766	0	128353.08	128352.99	-4.625e-05	648335.5	222444.88	-0.00013568522	222445.11	648335.25	-0.00015052578
0	0.6218562	0.62185585	0	0.052467342	0.052467342	0	128326.25	128326.19	0	648403.5	222194.94	3.8161466e-05	222195.2	648403.25	-4.664179e-05
0	0.62172645	0.62172616	-6.469975e-11	0.052325904	0.052325908	0	128299.48	128299.4	-1.1875e-05	648471.3	221945.47	-9.9643825e-05	221945.73	648471.1	-2.1200814e-05
0	0.6215949	0.6215945	-2.58799e-10	0.05218446	0.05218446	0	128272.31	128272.24	-5.25e-05	648539.56	221692.9	-0.00018656717	221693.19	648539.4	-0.00016748643
0	0.6214627	0.6214624	-3.073238e-10	0.052042987	0.052042987	0	128245.06	128244.984	-6.25e-05	648608	221439.62	-0.0002522897	221439.86	648607.7	-0.00020352782
0	0.6213336	0.6213333	-1.4557444e-10	0.051901728	0.051901728	0	128218.42	128218.336	-3.25e-05	648675.6	221191.12	-3.8161466e-05	221191.4	648675.4	-0.0001717266
0	0.621202	0.6212017	-1.6174938e-10	0.051760294	0.051760297	0	128191.25	128191.18	-3.5e-05	648743.75	220938.86	-3.3921304e-05	220939.12	648743.44	-0.00016112618
0	0.6210711	0.6210707	-2.2644912e-10	0.051618673	0.051618665	0	128164.23	128164.16	-4.5e-05	648811.8	220687.42	-0.000116604475	220687.69	648811.6	-0.00019504748
0	0.6209389	0.6209386	-1.7792431e-10	0.05147742	0.05147742	0	128136.97	128136.87	-3.5e-05	648880.06	220434.25	-7.208277e-05	220434.53	648879.7	-0.00017384668
0	0.6208069	0.62080646	-2.4262406e-10	0.051335983	0.051335976	0	128109.7	128109.62	-3.5e-05	648948.25	220181.11	-0.00018656717	220181.39	648948.06	-0.00010388399
0	0.62067384	0.6206736	-1.9409925e-10	0.051194496	0.051194493	0	128082.28	128082.19	-4.25e-05	649015.94	219927.2	-0.00012084464	219927.45	649015.7	-0.000182327
0	0.62054193	0.62054145	-1.6174938e-10	0.051053062	0.051053066	0	128055.03	128054.96	-2.5e-05	649083.94	219674.5	-0.00013144505	219674.8	649083.75	-6.996268e-05
0	0.6204095	0.6204091	-6.469975e-11	0.050911807	0.050911807	0	128027.695	128027.62	-2e-05	649151.94	219421.03	-6.784261e-05	219421.3	649151.7	-6.360244e-05
0	0.6202766	0.6202762	-1.6174938e-10	0.050770186	0.050770186	0	128000.266	128000.19	-3.125e-05	649219.8	219167.1	-6.784261e-05	219167.33	649219.6	-0.00016112618
0	0.6201421	0.6201417	-1.1322456e-10	0.050628755	0.050628755	0	127972.516	127972.44	-2.75e-05	649288	218910.64	-0.00010812415	218910.92	649287.7	-0.00010176391
0	0.62000746	0.6200071	-2.4262406e-10	0.05048749	0.050487496	0	127944.734	127944.67	-3.625e-05	649355.94	218654.3	-3.3921304e-05	218654.56	649355.6	-0.00023108887
0	0.6198751	0.6198748	0	0.050346017	0.050346017	0	127917.44	127917.34	0	649424.06	218400.88	2.968114e-05	218401.14	649423.8	0
0	0.61974096	0.6197406	-2.4262406e-10	0.05020459	0.050204586	0	127889.74	127889.66	-4.8125e-05	649492.06	218145	-0.00013356513	218145.28	649491.8	-0.00020352782
0	0.61960644	0.6196061	-6.469975e-11	0.050063144	0.050063144	0	127861.98	127861.91	-1.125e-05	649559.8	217888.89	-3.3921304e-05	217889.17	649559.56	-0.00010176391
0	0.619472	0.6194716	-9.7049625e-11	0.0499217	0.049921695	0	127834.26	127834.164	-3e-05	649627.8	217632.77	-6.148236e-05	217633.05	649627.56	-0.00014416553
0	0.6193369	0.6193366	-1.6174938e-10	0.04978028	0.049780272	0	127806.36	127806.28	-3e-05	649695.7	217375.72	-0.000116604475	217375.98	649695.44	-0.00013144505
0	0.61920136	0.61920106	-6.469975e-11	0.049638826	0.049638826	0	127778.41	127778.33	-1.125e-05	649763.94	217117.75	-5.0881954e-05	217118.03	649763.56	-3.8161466e-05
