# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.63727105	0.637268	-1.02145056e-10	0.050063137	0.050063137	0	180620.8	180619.95	-2.2959184e-05	625665.6	266511.03	-7.0879534e-05	266513.75	625664.1	-6.9304435e-05
0	0.6371583	0.6371552	4.205973e-11	0.04992171	0.04992171	0	180588.84	180587.95	1.2755102e-05	625734.06	266284.62	-4.0952622e-05	266287.34	625732.6	7.560484e-05
0	0.6370455	0.6370425	-9.012799e-11	0.049780354	0.049780354	0	180556.89	180556.05	-2.6785714e-05	625802.6	266058.34	-4.7253025e-06	266061.06	625801.2	-0.00013230847
0	0.63693327	0.6369303	-2.4935412e-10	0.0496389	0.0496389	0	180525.1	180524.23	-6.632653e-05	625870.94	265832.94	-0.00022996472	265835.62	625869.5	-0.00011970766
0	0.6368192	0.63681614	-2.7038397e-10	0.049497455	0.049497455	0	180492.75	180491.89	-7.653061e-05	625939.7	265604.4	-0.00021421371	265607.12	625938.25	-0.00018901209
0	0.6367062	0.6367032	1.2017065e-11	0.04935602	0.04935602	0	180460.72	180459.86	-7.653061e-06	626008.5	265377.44	-7.560484e-05	265380.16	626007	4.9615675e-05
0	0.6365926	0.6365896	-3.665205e-10	0.04921464	0.04921464	0	180428.55	180427.69	-0.00010012755	626076.6	265150.28	-0.00021421371	265153.03	626075.2	-0.00028351814
0	0.6364791	0.6364761	-3.214565e-10	0.049073216	0.04907321	0	180396.33	180395.48	-8.80102e-05	626145.5	264922.47	-0.00027721774	264925.22	626144	-0.00015120968
0	0.6363644	0.6363614	-2.2832425e-10	0.04893179	0.04893179	0	180363.84	180363.02	-6.377551e-05	626213.9	264693.56	-0.00016381049	264696.25	626212.44	-0.00015120968
0	0.6362501	0.63624716	-1.0815359e-10	0.048790418	0.048790418	0	180331.45	180330.62	-3.4438777e-05	626282.9	264464.62	-3.4652217e-05	264467.34	626281.4	-0.00013860887
0	0.636135	0.636132	-4.0858023e-10	0.048648883	0.048648883	0	180298.83	180297.98	-0.00011989796	626350.9	264235.4	-0.0003622732	264238.16	626349.4	-0.0002047631
0	0.6360207	0.6360178	-1.2317491e-10	0.04850753	0.04850753	0	180266.44	180265.6	-2.6785714e-05	626419.94	264006.3	-9.135585e-05	264009.1	626418.5	-8.1905244e-05
0	0.6359057	0.63590264	-1.5321759e-10	0.048366077	0.04836608	0	180233.83	180232.97	-3.5714285e-05	626488.8	263776.34	-0.00017011088	263779.1	626487.3	-3.1502015e-05
0	0.63579047	0.63578755	6.609386e-11	0.048224654	0.048224654	0	180201.2	180200.34	1.4030612e-05	626557.3	263546.62	0.00011655746	263549.4	626555.7	-3.1502015e-05
0	0.6356744	0.6356714	-1.6823892e-10	0.04808329	0.04808329	0	180168.28	180167.42	-4.7193877e-05	626625.6	263315.72	-6.6154236e-05	263318.47	626624.25	-0.00015120968
0	0.6355591	0.635556	-2.3433278e-10	0.04794185	0.04794185	0	180135.58	180134.72	-5.994898e-05	626694.6	263085.28	-0.000203188	263088.06	626693.2	-5.670363e-05
0	0.63544303	0.63544	-1.6823892e-10	0.047800384	0.047800384	0	180102.69	180101.83	-4.846939e-05	626763.1	262854.22	1.4175907e-05	262857	626761.6	-0.00023311492
0	0.6353262	0.6353232	0	0.047658965	0.047658965	0	180069.61	180068.73	-3.1887755e-06	626832.1	262621.9	-7.402974e-05	262624.66	626830.56	6.300403e-05
0	0.6352102	0.6352072	-2.3733704e-10	0.04751758	0.04751758	0	180036.73	180035.88	-6.760204e-05	626900.6	262390.88	-0.00010080645	262393.66	626899.2	-0.00022681452
0	0.6350931	0.63509005	6.0085326e-11	0.047376156	0.047376156	0	180003.53	180002.66	2.2959184e-05	626969.44	262158.16	-2.5201613e-05	262160.94	626967.94	0.00015120968
0	0.634976	0.63497305	-4.806826e-11	0.047234733	0.047234733	0	179970.36	179969.48	-2.4234694e-05	627038.25	261925.42	-9.450605e-06	261928.2	627036.75	-7.560484e-05
0	0.63485897	0.6348559	-2.2231571e-10	0.047093347	0.047093347	0	179937.16	179936.3	-7.015306e-05	627106.8	261692.9	-0.00014805948	261695.69	627105.3	-0.0001764113
0	0.634741	0.6347379	1.8025598e-11	0.046951823	0.046951823	0	179903.77	179902.9	1.5306123e-05	627175.56	261459.08	-6.300403e-06	261461.86	627174.2	1.2600806e-05
0	0.6346228	0.6346197	-2.854053e-10	0.046810456	0.046810463	0	179870.23	179869.36	-7.52551e-05	627244.6	261224.56	-0.00018901209	261227.36	627243.1	-0.00017011088
0	0.63450444	0.6345014	-3.9055462e-10	0.04666902	0.04666902	0	179836.72	179835.84	-0.00011607143	627313.5	260989.98	-0.00025831652	260992.83	627312	-0.00028981853
0	0.63438654	0.63438356	-3.755333e-10	0.046527658	0.046527658	0	179803.28	179802.45	-0.000107142856	627382.25	260756.2	-0.00029926916	260759.02	627380.8	-0.00023941533
0	0.63426787	0.6342648	-8.7123725e-11	0.046386234	0.046386234	0	179769.67	179768.78	-2.5510204e-05	627451.06	260521.31	-0.00012443296	260524.12	627449.5	1.2600806e-05
0	0.63414854	0.63414544	-2.8240105e-10	0.0462448	0.0462448	0	179735.8	179734.9	-6.3137755e-05	627519.56	260285.47	-0.00012285786	260288.28	627518.1	-0.0001953125
0	0.6340301	0.63402706	3.0042663e-11	0.04610342	0.04610342	0	179702.27	179701.36	1.0204081e-05	627588.4	260050.89	-2.8351815e-05	260053.73	627587	7.560484e-05
0	0.6339106	0.6339075	-1.5321759e-10	0.045961898	0.045961898	0	179668.36	179667.48	-2.997449e-05	627657.25	259814.73	-0.00011025705	259817.55	627655.75	-6.300403e-05
0	0.63379055	0.63378745	-1.7124319e-10	0.045820512	0.045820512	0	179634.34	179633.47	-5.484694e-05	627726.5	259577.44	-0.00011655746	259580.28	627725	-0.0001764113
0	0.6336707	0.6336675	-3.9055464e-11	0.0456791	0.0456791	0	179600.36	179599.48	-1.5306123e-05	627795.3	259340.78	-6.300403e-06	259343.61	627793.8	-3.780242e-05
0	0.63355064	0.6335475	-9.012799e-11	0.045537677	0.045537677	0	179566.34	179565.47	-2.0408163e-05	627864.1	259103.84	-8.505544e-05	259106.69	627862.56	-3.780242e-05
0	0.6334302	0.6334271	-4.4162715e-10	0.045396283	0.045396283	0	179532.19	179531.31	-0.00011352041	627933	258866.38	-0.00031817035	258869.23	627931.44	-0.00031502015
0	0.6333093	0.6333062	-5.1072528e-11	0.04525487	0.045254868	0	179497.97	179497.08	-1.2755102e-05	628001.8	258628.4	-1.2600806e-05	258631.22	628000.3	-3.780242e-05
0	0.6331885	0.6331853	-2.3433278e-10	0.045113385	0.045113392	0	179463.67	179462.81	-6.377551e-05	628070.7	258390.25	-0.00011970766	258393.11	628069.1	-0.0001764113
0	0.6330673	0.63306415	-1.8626452e-10	0.044971958	0.044971958	0	179429.36	179428.5	-5.6122448e-05	628139.44	258151.95	-0.000108681954	258154.78	628137.94	-0.00017719885
0	0.6329455	0.63294244	-1.8025598e-10	0.044830583	0.044830583	0	179394.86	179393.95	-5.3571428e-05	628208.5	257912.4	-3.780242e-05	257915.25	628206.94	-0.00022681452
0	0.63282365	0.6328205	-3.935589e-10	0.044689175	0.044689175	0	179360.28	179359.4	-0.000100765305	628277.3	257672.88	-0.00029296876	257675.77	628275.75	-0.00021421371
0	0.63270164	0.6326985	-3.0042663e-12	0.044547737	0.044547737	0	179325.72	179324.83	-3.8265307e-06	628345.94	257433.47	-3.6227317e-05	257436.31	628344.44	-6.300403e-06
0	0.6325794	0.6325762	-1.8025598e-10	0.04440636	0.04440636	0	179291.08	179290.17	-4.336735e-05	628415.1	257193.14	-9.765625e-05	257196.03	628413.6	-0.00011340726
0	0.6324566	0.6324535	-3.3647785e-10	0.04426485	0.04426485	0	179256.3	179255.4	-0.00010331633	628484	256952.4	-0.00016381049	256955.28	628482.5	-0.00030241936
0	0.63233423	0.63233113	-5.1072528e-11	0.044123445	0.044123445	0	179221.6	179220.7	-1.4030612e-05	628552.94	256712.16	-8.1905244e-05	256715.05	628551.4	3.1502015e-05
0	0.632211	0.6322079	-3.1845224e-10	0.043982033	0.043982033	0	179186.64	179185.75	-9.757653e-05	628621.8	256470.69	-0.00026461695	256473.52	628620.3	-0.00021421371
0	0.632088	0.63208485	-1.5021331e-10	0.04384063	0.04384063	0	179151.81	179150.89	-4.0816325e-05	628690.5	256229.75	-9.135585e-05	256232.64	628689.06	-8.820565e-05
0	0.63196373	0.6319606	-2.2231571e-10	0.04369922	0.04369922	0	179116.58	179115.7	-5.994898e-05	628759.3	255987.05	-0.0001921623	255989.97	628757.8	-0.00010080645
0	0.6318403	0.6318371	-1.5021331e-10	0.043557823	0.043557823	0	179081.6	179080.67	-4.846939e-05	628828.56	255744.95	-0.00015120968	255747.88	628827	-9.4506046e-05
0	0.63171643	0.63171315	-1.4720905e-10	0.043416325	0.043416325	0	179046.47	179045.58	-4.336735e-05	628897.3	255502.69	-6.9304435e-05	255505.58	628895.8	-0.00012600806
0	0.6315915	0.6315883	-1.6223038e-10	0.04327489	0.04327489	0	179011.08	179010.19	-4.336735e-05	628966.25	255258.94	-0.0001795615	255261.89	628964.6	-7.560484e-05
0	0.631467	0.63146377	-1.5021331e-10	0.043133505	0.043133505	0	178975.78	178974.86	-3.3163265e-05	629035.44	255015.38	-3.937752e-05	255018.27	629033.94	-0.00015751008
0	0.63134193	0.6313388	-1.3519198e-10	0.04299211	0.04299211	0	178940.34	178939.42	-2.8061224e-05	629104.3	254771.48	-4.4102824e-05	254774.38	629102.7	-0.00011340726
0	0.6312167	0.6312136	-1.6823892e-10	0.042850684	0.042850684	0	178904.86	178903.94	-3.6989797e-05	629173.25	254527.22	-7.0879534e-05	254530.17	629171.7	-0.00013230847
0	0.63109136	0.6310882	9.012799e-11	0.042709295	0.042709295	0	178869.33	178868.44	3.0612246e-05	629242	254283	7.560484e-05	254285.9	629240.44	6.142893e-05
0	0.6309648	0.63096166	-8.411946e-11	0.042567786	0.042567786	0	178833.45	178832.55	-1.7857143e-05	629310.9	254036.86	-0.00012758316	254039.77	629309.44	2.9139364e-05
0	0.630839	0.6308358	-1.02145056e-10	0.042426363	0.042426363	0	178797.8	178796.9	-2.6785714e-05	629380.1	253791.56	-5.3553427e-05	253794.5	629378.56	-5.670363e-05
0	0.63071156	0.63070834	-3.935589e-10	0.042284973	0.042284973	0	178761.67	178760.77	-0.00011160714	629449.1	253544.08	-0.00037329888	253547	629447.6	-0.0001764113
0	0.6305863	0.63058317	-3.034309e-10	0.04214358	0.04214358	0	178726.19	178725.28	-8.928571e-05	629517.9	253300.03	-0.00030241936	253302.97	629516.3	-0.00017011088
0	0.63045937	0.6304561	3.0042663e-12	0.042002182	0.042002182	0	178690.19	178689.3	8.928571e-06	629587	253053.14	3.1502015e-05	253056.08	629585.44	0
0	0.63033193	0.6303287	-2.0729438e-10	0.041860767	0.041860767	0	178654.08	178653.16	-6.122449e-05	629656.06	252805.7	-0.00012600806	252808.62	629654.5	-0.0001953125
0	0.63020474	0.63020146	-3.124437e-10	0.041719254	0.041719254	0	178618.03	178617.11	-8.0357146e-05	629724.9	252558.77	-0.0002205141	252561.73	629723.4	-0.00020791331
0	0.6300768	0.6300736	-1.1716639e-10	0.04157786	0.04157786	0	178581.78	178580.86	-3.890306e-05	629793.6	252310.97	1.7326109e-05	252313.94	629792.1	-0.00017011088
0	0.62994885	0.6299456	-2.0429011e-10	0.041436438	0.041436438	0	178545.52	178544.58	-5.6122448e-05	629862.56	252062.84	-0.0002016129	252065.83	629861	-5.0403225e-05
0	0.6298203	0.62981707	1.8025598e-11	0.041295048	0.041295048	0	178509.08	178508.12	1.2755102e-06	629932	251813.5	-6.300403e-06	251816.47	629930.4	5.0403225e-05
0	0.6296923	0.62968904	-1.8626452e-10	0.04115365	0.04115365	0	178472.8	178471.86	-4.9744896e-05	630000.6	251565.58	-0.00014490927	251568.55	629999.06	-0.00011340726
0	0.6295628	0.6295596	-2.0128585e-10	0.04101223	0.04101223	0	178436.1	178435.2	-5.3571428e-05	630069.56	251315.44	-4.7253023e-05	251318.4	630068	-0.00018901209
0	0.6294338	0.62943053	-5.4076795e-11	0.040870726	0.040870726	0	178399.53	178398.61	-1.5306123e-05	630138.5	251065.86	-3.780242e-05	251068.83	630136.9	1.2600806e-05
0	0.6293048	0.6293016	-6.0085326e-12	0.04072933	0.04072933	0	178362.97	178362.03	-8.928571e-06	630207.4	250816.31	3.780242e-05	250819.3	630205.9	-3.780242e-05
0	0.62917453	0.62917125	-2.0128585e-10	0.040587906	0.040587906	0	178326.03	178325.12	-5.3571428e-05	630276.6	250564.67	-0.00014490927	250567.69	630275.1	-0.00013230847
0	0.629045	0.62904173	-1.6523465e-10	0.04044652	0.04044652	0	178289.33	178288.39	-4.336735e-05	630345.6	250314.45	-0.00011970766	250317.47	630343.94	-9.4506046e-05
0	0.62891454	0.6289112	-1.14162124e-10	0.040305123	0.040305123	0	178252.31	178251.42	-3.3163265e-05	630414.5	250062.77	-0.00012915826	250065.75	630412.9	-5.670363e-05
0	0.62878376	0.62878054	-1.9828159e-10	0.040163696	0.0401637	0	178215.31	178214.39	-4.846939e-05	630483.56	249810.78	-0.00012285786	249813.78	630481.94	-0.00015120968
0	0.62865263	0.6286493	-1.5622185e-10	0.040022194	0.040022194	0	178178.11	178177.19	-4.2091837e-05	630552.5	249558.1	-0.00012915826	249561.14	630550.94	-0.00010080645
0	0.6285219	0.6285186	-1.7424745e-10	0.039880797	0.039880797	0	178141.06	178140.14	-5.484694e-05	630621.5	249306.11	-9.135585e-05	249309.14	630619.94	-0.00015751008
0	0.6283904	0.6283871	-2.403413e-10	0.039739374	0.039739374	0	178103.78	178102.86	-7.3979594e-05	630690.56	249052.92	-0.00012915826	249055.97	630688.94	-0.00023941533
0	0.62825865	0.62825537	-7.811093e-11	0.039597984	0.039597988	0	178066.45	178065.52	-1.9132653e-05	630759.44	248799.64	-5.0403225e-05	248802.69	630757.8	-7.560484e-05
0	0.62812644	0.62812316	-9.313226e-11	0.03945659	0.03945659	0	178028.98	178028.05	-2.1683674e-05	630828.44	248545.55	-4.0952622e-05	248548.55	630826.9	-8.1905244e-05
0	0.62799406	0.6279907	6.0085326e-12	0.039315175	0.039315175	0	177991.42	177990.53	0	630897.56	248291.08	-1.890121e-05	248294.1	630896	5.670363e-05
0	0.6278617	0.6278584	-1.14162124e-10	0.039173663	0.039173663	0	177953.94	177953	-3.3163265e-05	630966.06	248037.22	-0.0001827117	248040.27	630964.5	2.5201613e-05
0	0.6277286	0.62772524	-2.9742236e-10	0.039032266	0.039032266	0	177916.22	177915.28	-8.163265e-05	631035.4	247781.6	-0.0001968876	247784.64	631033.75	-0.0001953125
0	0.6275951	0.62759185	1.14162124e-10	0.038890854	0.038890854	0	177878.38	177877.44	3.6989797e-05	631104.3	247525.78	1.4175907e-05	247528.83	631102.75	0.00013860887
0	0.6274619	0.6274585	-1.2017065e-11	0.038749456	0.038749456	0	177840.62	177839.69	0	631173.3	247270.33	3.1502016e-06	247273.34	631171.7	-6.300403e-06
0	0.6273285	0.6273252	-2.944181e-10	0.038608056	0.038608056	0	177802.8	177801.86	-7.653061e-05	631241.9	247014.92	-0.00024099043	247017.97	631240.25	-0.0001764113
0	0.6271939	0.6271906	-3.4248637e-10	0.038466636	0.038466636	0	177764.67	177763.72	-9.5663265e-05	631310.7	246757.66	-0.00016696069	246760.72	631309.2	-0.00032762098
0	0.6270595	0.62705624	-1.02145056e-10	0.038325135	0.038325135	0	177726.6	177725.62	-2.9336734e-05	631379.8	246500.44	-6.7729336e-05	246503.52	631378.25	-7.560484e-05
0	0.6269249	0.6269216	-1.11157854e-10	0.038183745	0.038183745	0	177688.4	177687.48	-2.2959184e-05	631449	246242.81	-7.0879534e-05	246245.89	631447.3	-2.5201613e-05
0	0.6267902	0.6267868	-3.0042663e-11	0.03804232	0.03804232	0	177650.25	177649.31	-1.0841837e-05	631517.6	245985.6	-3.1502016e-06	245988.64	631516	-8.505544e-05
0	0.62665427	0.6266509	6.0085326e-11	0.037900925	0.037900925	0	177611.73	177610.77	2.5510204e-05	631586.9	245725.98	5.0403225e-05	245729.06	631585.3	3.1502015e-05
0	0.62651926	0.62651587	-9.613652e-11	0.037759528	0.037759528	0	177573.45	177572.48	-3.6989797e-05	631655.56	245468.28	-0.00010080645	245471.36	631653.94	-3.780242e-05
0	0.6263832	0.6263798	-1.14162124e-10	0.037618108	0.037618108	0	177534.89	177533.94	-3.252551e-05	631724.44	245208.92	-9.4506046e-05	245212.03	631722.8	-8.820565e-05
0	0.6262472	0.62624395	-1.2617919e-10	0.037476614	0.037476614	0	177496.36	177495.42	-3.3163265e-05	631793.1	244949.94	-4.252772e-05	244953.03	631791.56	-0.00011340726
0	0.62611026	0.626107	-1.2617919e-10	0.037335213	0.037335213	0	177457.55	177456.6	-3.6989797e-05	631862.2	244689.14	-9.923135e-05	244692.23	631860.56	-6.9304435e-05
0	0.6259738	0.6259704	5.4076795e-11	0.03719379	0.03719379	0	177418.84	177417.89	1.6581633e-05	631931.25	244428.9	4.4102824e-05	244432	631929.6	3.780242e-05
0	0.62583643	0.62583303	-9.914079e-11	0.037052393	0.037052393	0	177379.9	177378.97	-2.5510204e-05	631999.9	244167.92	-0.00013230847	244171.05	631998.3	1.890121e-05
0	0.6256992	0.62569594	-1.5021331e-11	0.036910992	0.036910992	0	177341.05	177340.08	-1.5943877e-05	632068.94	243906.97	1.1025706e-05	243910.03	632067.4	-6.300403e-05
0	0.6255608	0.6255575	-2.4634983e-10	0.036769573	0.036769576	0	177301.84	177300.88	-6.8877554e-05	632137.6	243644.4	-0.0001953125	243647.53	632136.06	-0.00016381049
0	0.6254236	0.62542015	-1.7424745e-10	0.036628183	0.036628183	0	177262.9	177261.94	-5.6122448e-05	632206.56	243383.33	-0.00011340726	243386.42	632204.9	-0.00012600806
0	0.62528485	0.6252815	-2.5235838e-10	0.03648668	0.03648668	0	177223.6	177222.64	-7.3979594e-05	632275.44	243120.19	-0.00015751008	243123.3	632273.9	-0.00020791331
0	0.6251461	0.6251427	-2.5536265e-10	0.036345262	0.03634526	0	177184.27	177183.28	-6.8877554e-05	632344.7	242856.72	-0.00015435988	242859.84	632343.06	-0.0001764113
0	0.6250072	0.62500376	-2.854053e-10	0.03620386	0.03620386	0	177144.88	177143.9	-7.780612e-05	632413.2	242593.75	-0.0001921623	242596.88	632411.5	-0.00022681452
0	0.62486833	0.62486494	-8.411946e-11	0.036062464	0.036062464	0	177105.52	177104.58	-3.0612246e-05	632481.94	242330.53	-8.348034e-05	242333.67	632480.3	0
0	0.62472874	0.62472534	-2.583669e-10	0.03592104	0.03592104	0	177065.98	177065	-8.418367e-05	632550.8	242066.33	-0.00022366432	242069.44	632549.2	-0.00016381049
0	0.6245887	0.62458533	-2.3132851e-10	0.03577965	0.03577965	0	177026.3	177025.31	-7.653061e-05	632619.56	241801.47	-0.0001921623	241804.62	632617.94	-0.00016381049
0	0.6244483	0.6244449	-2.0128585e-10	0.035638157	0.035638157	0	176986.48	176985.53	-5.9311224e-05	632688.56	241535.95	-0.00020633821	241539.1	632686.9	-7.560484e-05
0	0.6243084	0.624305	-1.5922612e-10	0.03549673	0.03549673	0	176946.84	176945.89	-3.9540817e-05	632756.94	241271.67	-9.765625e-05	241274.84	632755.3	-7.560484e-05
0	0.624167	0.6241636	-1.1716639e-10	0.035355333	0.035355333	0	176906.78	176905.8	-3.0612246e-05	632825.94	241004.7	-7.560484e-05	241007.81	632824.4	-7.560484e-05
0	0.6240261	0.62402266	-1.6523465e-10	0.035213944	0.035213944	0	176866.83	176865.84	-4.336735e-05	632894.75	240738.66	-0.00011655746	240741.83	632893.1	-8.820565e-05
0	0.62388444	0.62388086	-3.034309e-10	0.03507251	0.03507251	0	176826.66	176825.67	-7.9081634e-05	632963.44	240471.53	-0.00023941533	240474.69	632961.8	-0.00013860887
0	0.6237432	0.6237397	-2.8840957e-10	0.03493111	0.034931112	0	176786.64	176785.66	-7.142857e-05	633032.2	240205.03	-0.00020948841	240208.2	633030.56	-0.00017011088
0	0.62360114	0.6235977	-3.304693e-10	0.03478963	0.03478963	0	176746.38	176745.39	-9.119898e-05	633100.8	239937.6	-0.00022681452	239940.78	633099.1	-0.00025201612
0	0.6234588	0.62345535	1.2017065e-11	0.0346482	0.0346482	0	176706.03	176705.03	1.2755102e-06	633169.3	239669.73	3.4652217e-05	239672.9	633167.7	-1.890121e-05
0	0.62331545	0.623312	-6.909812e-11	0.0345068	0.0345068	0	176665.4	176664.4	-2.0408163e-05	633238.5	239399.89	-3.4652217e-05	239403.08	633236.9	-5.670363e-05
0	0.62317246	0.623169	-1.0815359e-10	0.03436541	0.03436541	0	176624.89	176623.9	-4.2091837e-05	633307.2	239131.02	-0.00011340726	239134.19	633305.6	-6.300403e-05
0	0.62302953	0.62302613	-2.7038398e-11	0.034223977	0.034223977	0	176584.39	176583.4	-1.0204081e-05	633375.56	238862.66	-3.1502015e-05	238865.86	633373.94	-6.300403e-06
0	0.6228859	0.6228824	-2.763925e-10	0.034082577	0.034082577	0	176543.64	176542.67	-9.0561225e-05	633444.25	238592.78	-0.00026146675	238595.97	633442.56	-0.00018901209
0	0.6227419	0.6227384	-4.5063994e-11	0.033941094	0.033941094	0	176502.88	176501.86	-1.9770408e-05	633512.7	238322.84	-7.560484e-05	238326.03	633511.06	-3.1502015e-05
0	0.62259763	0.6225942	-3.0643518e-10	0.033799667	0.033799667	0	176461.95	176460.98	-8.5459185e-05	633581.4	238052.12	-0.0001764113	238055.33	633579.7	-0.00026461695
0	0.622453	0.6224495	-2.1931144e-10	0.033658266	0.033658266	0	176420.95	176419.98	-5.739796e-05	633649.9	237781.14	-0.00013703377	237784.33	633648.2	-0.00016381049
0	0.6223075	0.6223039	-1.6823892e-10	0.03351688	0.03351688	0	176379.72	176378.73	-4.591837e-05	633718.8	237508.39	-0.00014963458	237511.53	633717.2	-0.00010080645
0	0.62216175	0.6221582	-3.4248637e-10	0.033375442	0.033375442	0	176338.44	176337.44	-9.693878e-05	633786.75	237236.62	-0.00027406754	237239.81	633785	-0.0001953125
0	0.6220167	0.62201315	-9.313226e-11	0.033234045	0.033234045	0	176297.3	176296.31	-2.6785714e-05	633855.8	236964.31	-9.4506046e-05	236967.53	633854.1	-1.890121e-05
0	0.6218712	0.62186766	-1.6223038e-10	0.03309257	0.03309257	0	176256.06	176255.06	-4.5280613e-05	633924.44	236692.03	-9.135585e-05	236695.25	633922.75	-0.00011970766
0	0.6217246	0.621721	-2.4634983e-10	0.032951135	0.032951135	0	176214.5	176213.5	-7.079082e-05	633992.9	236418.22	-0.00017326108	236421.47	633991.2	-0.0001953125
0	0.62157816	0.6215746	-2.854053e-10	0.032809738	0.032809738	0	176173	176171.97	-8.928571e-05	634061.5	236144.56	-0.00024729082	236147.8	634059.9	-0.0001827117
0	0.6214308	0.6214273	-1.3819625e-10	0.03266835	0.03266835	0	176131.22	176130.23	-3.9540817e-05	634130.2	235869.66	-0.00012128276	235872.88	634128.5	-8.820565e-05
0	0.6212835	0.62128	-2.763925e-10	0.03252695	0.03252695	0	176089.48	176088.48	-7.780612e-05	634198.8	235594.84	-0.00024256553	235598.11	634197.2	-0.00015120968
0	0.62113345	0.62112993	-2.2832425e-10	0.032385513	0.032385517	0	176046.95	176045.95	-6.8877554e-05	634266.9	235316.64	-0.0001779864	235319.89	634265.25	-0.00016381049
0	0.6209882	0.6209847	-1.4420479e-10	0.032244045	0.032244045	0	176005.78	176004.81	-4.7831632e-05	634335.56	235044.7	-0.0002016129	235047.95	634333.8	-7.560484e-05
0	0.62084	0.6208365	-3.2446076e-10	0.032102644	0.032102644	0	175963.78	175962.8	-9.821429e-05	634403.94	234768.78	-0.00024099043	234772.03	634402.25	-0.00020791331
0	0.6206914	0.62068784	-3.124437e-10	0.031961203	0.031961203	0	175921.7	175920.67	-8.928571e-05	634472.44	234492.31	-0.00033864667	234495.6	634470.7	-0.000107106855
0	0.62054205	0.6205385	-5.287509e-10	0.03181982	0.03181982	0	175879.33	175878.33	-0.0001505102	634540.3	234215.3	-0.00032132058	234218.61	634538.56	-0.0004410282
0	0.6203927	0.62038916	-8.7123725e-11	0.031678416	0.031678416	0	175837.02	175836.02	-2.614796e-05	634609.25	233937.27	-9.135585e-05	233940.55	634607.56	-4.4102824e-05
0	0.62024355	0.62024	-2.8240105e-10	0.03153698	0.03153698	0	175794.77	175793.73	-8.5459185e-05	634677.5	233660.11	-0.0001795615	233663.45	634675.9	-0.00023941533
0	0.6200934	0.6200899	-2.3733704e-10	0.031395514	0.031395514	0	175752.19	175751.17	-6.122449e-05	634745.9	233381.58	-0.00021421371	233384.88	634744.2	-9.4506046e-05
0	0.61994296	0.6199393	-2.6137117e-10	0.031254113	0.031254113	0	175709.55	175708.53	-6.8877554e-05	634814.3	233102.45	-0.00014648438	233105.75	634812.7	-0.0001764113
0	0.61979234	0.6197887	-2.2231571e-10	0.031112673	0.031112673	0	175666.86	175665.84	-5.994898e-05	634882.75	232823.25	-0.00014333417	232826.56	634881.06	-0.00015829763
0	0.61964023	0.61963665	7.811093e-11	0.030971289	0.030971289	0	175623.75	175622.73	2.8061224e-05	634950.6	232542.53	-4.4102824e-05	232545.86	634948.9	0.0002016129
0	0.6194901	0.61948645	-1.8626452e-10	0.030829886	0.030829886	0	175581.19	175580.19	-4.9744896e-05	635019.06	232263.69	-6.300403e-05	232267	635017.4	-0.0001827117
0	0.6193377	0.61933404	-3.8755035e-10	0.030688446	0.030688446	0	175537.98	175536.97	-0.000105867344	635087.1	231982.3	-0.00024256553	231985.6	635085.44	-0.00028351814
0	0.6191868	0.61918324	-2.673797e-10	0.030546984	0.030546984	0	175495.2	175494.2	-8.5459185e-05	635155.44	231702.69	-0.00025674142	231706.02	635153.7	-0.0001827117
0	0.61903423	0.6190306	-2.7038397e-10	0.030405583	0.030405583	0	175452	175450.97	-7.653061e-05	635223.75	231420.83	-0.0001827117	231424.16	635222.06	-0.00018901209
0	0.61888176	0.6188781	-2.944181e-10	0.030264158	0.030264158	0	175408.78	175407.75	-7.3979594e-05	635291.9	231139.25	-0.00024729082	231142.58	635290.2	-0.00014490927
0	0.6187286	0.618725	-2.1931144e-10	0.030122755	0.030122755	0	175365.38	175364.34	-5.739796e-05	635359.9	230856.83	-0.0002205141	230860.19	635358.06	-5.0403225e-05
0	0.61857504	0.6185714	-1.2918346e-10	0.029981356	0.029981356	0	175321.84	175320.81	-2.869898e-05	635428.2	230573.52	-6.300403e-05	230576.88	635426.44	-8.1905244e-05
0	0.61842084	0.61841714	-2.7038398e-11	0.029839925	0.029839925	0	175278.14	175277.1	-1.4030612e-05	635496.3	230289.47	-0.00014333417	230292.83	635494.56	0.000107106855
0	0.6182669	0.6182633	-1.1716639e-10	0.029698454	0.029698454	0	175234.5	175233.47	-3.507653e-05	635564	230006.34	-0.00012600806	230009.7	635562.25	0
0	0.6181127	0.6181091	-1.4120052e-10	0.029557051	0.029557051	0	175190.8	175189.77	-4.7193877e-05	635632.44	229722.03	-0.00012915826	229725.39	635630.6	-7.560484e-05
0	0.61795807	0.6179545	-2.6437544e-10	0.029415624	0.029415626	0	175146.98	175145.94	-7.653061e-05	635700.44	229437.52	-0.00029769406	229440.9	635698.75	-0.00010080645
0	0.6178032	0.6177996	-1.2017065e-10	0.029274225	0.029274225	0	175103.08	175102.06	-2.6785714e-05	635768.3	229152.88	-9.135585e-05	229156.23	635766.5	-5.670363e-05
