# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6476535	0.64765245	-1.802156e-10	0.066821575	0.066821575	0	143946.05	143945.78	-4.1666666e-05	641375.44	265338.7	-0.00016097425	265339.56	641374.7	-0.000103670915
0	0.64739794	0.64739674	-3.2705796e-10	0.06646812	0.06646812	0	143889.23	143888.97	-6.611111e-05	641607.3	264749	-0.00019596865	264749.84	641606.5	-0.00016841055
0	0.6471414	0.6471402	-4.0047913e-11	0.066114426	0.066114426	0	143832.2	143831.94	-1.1111111e-05	641839.4	264157.84	1.399776e-05	264158.66	641838.5	-5.642847e-05
0	0.64688414	0.64688283	-1.7354096e-10	0.06576098	0.06576098	0	143775.03	143774.75	-3.5555557e-05	642071.1	263565.72	-0.00015397536	263566.6	642070.4	-5.555361e-05
0	0.6466246	0.6466235	-3.2705796e-10	0.06540731	0.06540731	0	143717.36	143717.08	-7.111111e-05	642303.8	262969.84	-0.00023096305	262970.72	642303	-0.00018765747
0	0.64636266	0.64636135	-2.2693818e-10	0.0650539	0.0650539	0	143659.12	143658.84	-5.1666666e-05	642537.44	262369.3	-0.00012597984	262370.16	642536.6	-0.00018547033
0	0.6461007	0.64609945	-3.5375658e-10	0.06470023	0.06470023	0	143600.9	143600.62	-8.5555555e-05	642770.7	261769.38	-0.00017497201	261770.23	642769.9	-0.00026595744
0	0.645836	0.64583474	-2.936847e-10	0.06434677	0.06434677	0	143542.08	143541.8	-6.111111e-05	643005.2	261164.3	-0.00013997761	261165.19	643004.4	-0.0002519597
0	0.6455701	0.64556885	-1.9356491e-10	0.063993104	0.063993104	0	143482.97	143482.7	-4.111111e-05	643239.75	260557.55	-0.00014697648	260558.47	643238.8	-0.00011679381
0	0.6453026	0.6453013	-8.0095826e-11	0.06363963	0.06363963	0	143423.53	143423.25	-1.7222223e-05	643474.75	259948.08	-9.7984324e-05	259948.97	643473.8	-3.4994402e-05
0	0.6450311	0.6450298	-1.2014374e-10	0.06328596	0.06328596	0	143363.17	143362.9	-2.1111111e-05	643712.25	259330.34	-7.698768e-05	259331.3	643711.3	-4.8992162e-05
0	0.64476204	0.6447607	-3.0035935e-10	0.0629325	0.0629325	0	143303.38	143303.08	-5.888889e-05	643946.56	258719.33	-0.00017497201	258720.28	643945.7	-0.00019334407
0	0.6444901	0.6444888	-2.2026353e-10	0.06257903	0.06257903	0	143242.95	143242.64	-4.777778e-05	644182.5	258102.7	-7.698768e-05	258103.64	644181.7	-0.00023927422
0	0.6442136	0.6442123	-3.07034e-10	0.062225346	0.062225346	0	143181.5	143181.2	-6.4444444e-05	644421.5	257476.6	-0.00021696529	257477.52	644420.7	-0.00016097425
0	0.64393944	0.6439381	-1.6019165e-10	0.061871886	0.061871886	0	143120.55	143120.23	-3.2222222e-05	644657.7	256856.55	-1.399776e-05	256857.47	644656.8	-0.00015397536
0	0.64366347	0.6436621	-6.007187e-11	0.06151823	0.061518233	0	143059.2	143058.9	-8.888889e-06	644893.8	256234.05	-5.599104e-05	256234.98	644892.94	2.099664e-05
0	0.6433838	0.6433825	1.3349304e-11	0.061164822	0.061164822	0	142997.06	142996.78	2.7777778e-06	645132.5	255603.9	6.298992e-05	255604.88	645131.56	-1.399776e-05
0	0.6431031	0.6431018	-9.3445134e-11	0.060811155	0.060811155	0	142934.66	142934.36	-1.7361112e-05	645370.94	254972.42	-6.298992e-05	254973.39	645370.06	-6.736422e-05
0	0.6428184	0.642817	-2.4028748e-10	0.060457677	0.060457677	0	142871.39	142871.08	-4.9444443e-05	645611.25	254333.5	-0.00018197089	254334.48	645610.3	-0.0001574748
0	0.6425359	0.6425345	-2.2693818e-10	0.060104027	0.060104027	0	142808.6	142808.28	-4.972222e-05	645849.6	253699.64	-0.00011898096	253700.61	645848.75	-0.00016009939
0	0.6422504	0.64224905	-3.4708192e-10	0.059750546	0.059750546	0	142745.17	142744.86	-7.444445e-05	646089.3	253060.39	-0.00018197089	253061.36	646088.44	-0.00024058651
0	0.6419605	0.64195913	-4.0047915e-10	0.059396885	0.059396885	0	142680.7	142680.4	-8.888889e-05	646331	252412.67	-0.0003219485	252413.7	646330	-0.0002698943
0	0.64167106	0.64166963	-6.0739336e-10	0.059043407	0.059043407	0	142616.39	142616.08	-0.00013	646571.5	251767	-0.0004619261	251768	646570.6	-0.00032719766
0	0.64138013	0.64137864	-2.4696215e-10	0.058689922	0.058689922	0	142551.72	142551.4	-6.4444444e-05	646812.7	251118.34	-0.000104983206	251119.44	646811.8	-0.00025283455
0	0.64108944	0.6410882	-3.8712983e-10	0.05833626	0.05833626	0	142487.14	142486.81	-8.5e-05	647052.56	250471.72	-0.00030095186	250472.75	647051.75	-0.00023096305
0	0.6407943	0.64079285	2.6698609e-11	0.057982802	0.057982802	0	142421.5	142421.2	-2.777778e-07	647295.2	249815.72	-5.599104e-05	249816.81	647294.25	4.199328e-05
0	0.64049757	0.64049613	-1.4684234e-10	0.05762915	0.057629146	0	142355.56	142355.27	-3.1944444e-05	647537.6	249157.92	-0.00011198208	249159.02	647536.75	-9.710946e-05
0	0.6401982	0.6401966	-4.0047913e-11	0.057275664	0.057275664	0	142289.02	142288.7	-1e-05	647780.75	248495.6	1.399776e-05	248496.66	647779.75	-9.7984324e-05
0	0.63989854	0.6398971	-4.0715378e-10	0.056922078	0.056922078	0	142222.44	142222.11	-9.111111e-05	648023.7	247833.23	-0.0003219485	247834.31	648022.7	-0.00023796193
0	0.63959676	0.6395954	-3.2705796e-10	0.056568593	0.056568593	0	142155.36	142155.03	-8.1666665e-05	648267.3	247167.14	-0.00019596865	247168.23	648266.3	-0.00029395297
0	0.63929284	0.6392913	-3.203833e-10	0.05621495	0.05621495	0	142087.8	142087.47	-7.277778e-05	648511.56	246497.27	-0.000104983206	246498.39	648510.56	-0.00029395297
0	0.63898563	0.63898414	-2.936847e-10	0.05586146	0.055861462	0	142019.53	142019.2	-6.777778e-05	648756.8	245821.98	-0.00023096305	245823.06	648755.75	-0.00019596865
0	0.6386788	0.63867724	2.6698609e-11	0.055507813	0.055507813	0	141951.31	141950.97	5e-06	649001.4	245147.78	2.799552e-05	245148.88	649000.3	6.823908e-05
0	0.63836706	0.6383655	1.53517e-10	0.055154327	0.055154327	0	141882.05	141881.69	3.833333e-05	649247.7	244465.03	0.000104983206	244466.16	649246.75	0.000131229
0	0.6380561	0.63805455	-2.4028748e-10	0.05480083	0.05480083	0	141812.92	141812.58	-5.1666666e-05	649493.1	243784.27	-7.698768e-05	243785.42	649492	-0.00023271277
0	0.6377437	0.6377421	-1.53517e-10	0.05444718	0.05444718	0	141743.48	141743.16	-3.4444445e-05	649738.9	243101.1	-0.00020296752	243102.25	649737.9	-2.099664e-05
0	0.63742816	0.6374266	-1.802156e-10	0.054093707	0.054093707	0	141673.36	141673.02	-3.5e-05	649985.06	242413.14	-7.698768e-05	242414.31	649984.1	-0.00015397536
0	0.6371103	0.6371088	-3.203833e-10	0.053740066	0.053740066	0	141602.72	141602.38	-7.888889e-05	650232.7	241720.5	-0.00022396416	241721.66	650231.8	-0.00026595744
0	0.63679063	0.63678914	-1.9356491e-10	0.05338656	0.05338656	0	141531.69	141531.33	-3.5e-05	650480.3	241025.48	-2.799552e-05	241026.67	650479.3	-0.00017409715
0	0.63646936	0.6364679	-2.4028748e-10	0.053032998	0.053032998	0	141460.27	141459.92	-5.5e-05	650727.8	240328.11	-0.00016797312	240329.28	650726.75	-0.00013997761
0	0.63614506	0.63614345	-6.007187e-11	0.05267951	0.05267951	0	141388.19	141387.83	-2.388889e-05	650976.6	239625.2	-2.799552e-05	239626.4	650975.75	-9.098544e-05
0	0.6358187	0.6358172	-4.4052706e-10	0.05232586	0.05232586	0	141315.67	141315.33	-9.833333e-05	651226.44	238918.67	-0.0003149496	238919.89	651225.4	-0.00028695408
0	0.6354923	0.6354906	-2.4028748e-10	0.051972378	0.051972378	0	141243.1	141242.73	-5.8333335e-05	651474.06	238213.84	-0.00016097425	238215.1	651473	-0.00018722005
0	0.63516	0.63515836	-1.0011979e-10	0.051618747	0.051618747	0	141169.27	141168.9	-1.7777778e-05	651724.9	237497.9	-6.9988804e-05	237499.16	651723.9	-7.698768e-05
0	0.6348303	0.6348286	-2.4696215e-10	0.051265243	0.051265243	0	141095.97	141095.61	-5.361111e-05	651973.56	236787.6	-0.00011198208	236788.86	651972.5	-0.00021171612
0	0.6344958	0.6344941	-1.8689027e-10	0.050911736	0.050911736	0	141021.62	141021.25	-3.2777778e-05	652224.3	236068.47	-0.00014697648	236069.72	652223.3	-6.4739645e-05
0	0.6341579	0.6341562	5.3397217e-11	0.050558098	0.050558098	0	140946.52	140946.14	6.6666666e-06	652476.06	235343.7	4.8992162e-05	235344.95	652475	1.399776e-05
0	0.6338197	0.63381803	-1.8689027e-10	0.05020461	0.050204612	0	140871.34	140870.98	-4.2222222e-05	652727.1	234619.11	-0.00011898096	234620.39	652726.1	-0.00014960107
0	0.6334791	0.6334775	-4.6055101e-10	0.04985098	0.04985098	0	140795.67	140795.3	-0.00010333333	652979.5	233889.97	-0.00034294513	233891.25	652978.5	-0.00030095186
0	0.6331382	0.6331365	-3.8045517e-10	0.04949747	0.04949747	0	140719.89	140719.52	-8.0555554e-05	653230.06	233162.14	-0.00026595744	233163.44	653229	-0.00025895858
0	0.6327936	0.63279194	6.007187e-11	0.049143925	0.04914393	0	140643.31	140642.92	1.5555555e-05	653481.94	232427.83	8.398656e-05	232429.16	653480.9	6.99888e-06
0	0.6324459	0.6324442	-3.604312e-10	0.048790425	0.048790425	0	140566.02	140565.64	-7.555555e-05	653735.2	231687.72	-0.00013297872	231689.06	653734.06	-0.0003394457
0	0.63209677	0.632095	-2.0023957e-10	0.048436783	0.048436783	0	140488.42	140488.03	-4.25e-05	653988.25	230945.89	-0.00017497201	230947.23	653987.1	-9.7984324e-05
0	0.6317445	0.6317429	-1.53517e-10	0.04808329	0.04808329	0	140410.14	140409.77	-3.638889e-05	654241.9	230199.19	-0.00015397536	230200.53	654240.75	-5.599104e-05
0	0.63139176	0.63139004	-2.803354e-10	0.04772967	0.04772967	0	140331.73	140331.33	-7.166667e-05	654495.1	229452	-0.00023796193	229453.36	654494	-0.00019946808
0	0.63103557	0.6310338	-3.203833e-10	0.047376156	0.047376156	0	140252.58	140252.17	-7.055556e-05	654749.4	228699.02	-0.00019596865	228700.42	654748.3	-0.00023096305
0	0.6306751	0.6306733	-3.7378053e-10	0.04702263	0.047022633	0	140172.45	140172.03	-7.944444e-05	655005.2	227938.52	-0.0003149496	227939.89	655004.2	-0.00017497201
0	0.63031584	0.630314	-3.8045517e-10	0.046669018	0.046669018	0	140092.58	140092.17	-8.6388885e-05	655259.25	227181.36	-0.00026595744	227182.75	655258.2	-0.00026595744
0	0.6299513	0.62994945	3.3373262e-11	0.04631552	0.04631552	0	140011.58	140011.17	3.888889e-06	655516.44	226414.05	-1.399776e-05	226415.48	655515.2	7.786254e-05
0	0.6295873	0.62958544	-8.677048e-11	0.045961898	0.045961898	0	139930.67	139930.27	-1.4166667e-05	655770.6	225650.16	-0.00018197089	225651.56	655769.5	5.2491603e-05
0	0.6292188	0.6292169	-2.6698609e-11	0.045608375	0.045608375	0	139848.77	139848.36	-5e-06	656027.06	224877.64	-6.9988804e-05	224879.1	656026	2.799552e-05
0	0.62884843	0.6288465	-2.669861e-10	0.045254853	0.045254853	0	139766.44	139766.03	-6.0555554e-05	656283.75	224102.55	-0.00013997761	224103.98	656282.5	-0.00023796193
0	0.6284759	0.628474	-6.207427e-10	0.044901323	0.044901323	0	139683.67	139683.25	-0.00013777778	656540.3	223324.53	-0.0004549272	223326	656539.06	-0.00037706466
0	0.6280985	0.62809664	-4.6055101e-10	0.044547718	0.044547718	0	139599.8	139599.38	-9.6111115e-05	656798.44	222537.95	-0.00036175462	222539.4	656797.4	-0.00025895858
0	0.6277229	0.62772095	-3.07034e-10	0.044194207	0.044194207	0	139516.3	139515.86	-7.263889e-05	657055.2	221755.38	-0.00020296752	221756.84	657054.06	-0.0002449608
0	0.62734133	0.6273395	-3.203833e-10	0.043840602	0.043840602	0	139431.48	139431.08	-6.9444446e-05	657314.7	220961.72	-0.0003219485	220963.23	657313.44	-0.00011110722
0	0.62696004	0.6269581	-1.2014374e-10	0.043487065	0.043487065	0	139346.75	139346.33	-2.3611112e-05	657571.4	220171.17	-2.099664e-05	220172.69	657570.2	-0.00013997761
0	0.6265747	0.6265728	6.674652e-12	0.043133542	0.043133542	0	139261.11	139260.69	3.3333333e-06	657830	219373.05	-2.799552e-05	219374.56	657828.9	6.0365343e-05
0	0.62618524	0.6261833	-4.6722565e-10	0.042779934	0.042779934	0	139174.53	139174.11	-0.00010305556	658090.8	218566.88	-0.00030795072	218568.4	658089.6	-0.00033594624
0	0.625796	0.6257941	-2.6031144e-10	0.042426396	0.042426396	0	139088.03	139087.6	-5.6111112e-05	658348.9	217763.98	-0.00020296752	217765.55	658347.7	-0.00016097425
0	0.6254026	0.6254006	1.3349305e-10	0.042072818	0.042072818	0	139000.6	139000.16	1.8472223e-05	658608.56	216953.58	-1.399776e-05	216955.14	658607.4	0.0001224804
0	0.625007	0.625005	-3.8712983e-10	0.041719276	0.041719276	0	138912.66	138912.23	-8.666667e-05	658868.56	216139.67	-0.00018896976	216141.27	658867.4	-0.00035344344
0	0.62460697	0.62460494	4.0047913e-11	0.04136578	0.04136578	0	138823.75	138823.33	1.3055555e-05	659129.9	215318.2	6.298992e-05	215319.78	659128.8	4.8992162e-05
0	0.624206	0.624204	-2.2026353e-10	0.04101223	0.04101223	0	138734.64	138734.2	-5.222222e-05	659390.6	214496.12	-0.00014697648	214497.72	659389.5	-0.00013472844
0	0.6238039	0.6238019	-1.53517e-10	0.040658645	0.040658645	0	138645.28	138644.83	-3.6527777e-05	659650.94	213672.9	-7.698768e-05	213674.55	659649.75	-0.00015572508
0	0.62339705	0.6233951	-4.6722565e-10	0.040305123	0.040305123	0	138554.83	138554.4	-0.00011	659912.7	212841.58	-0.00044092946	212843.22	659911.44	-0.00022396416
0	0.62298816	0.6229861	-3.07034e-10	0.039951537	0.039951537	0	138463.97	138463.52	-6.388889e-05	660174.06	212007.69	-0.00013997761	212009.33	660172.9	-0.00022921333
0	0.6225759	0.6225738	1.3349304e-11	0.03959798	0.03959798	0	138372.31	138371.86	1.9444444e-06	660436.4	211168.16	0	211169.81	660435.2	2.799552e-05
0	0.62216073	0.62215865	-7.275371e-10	0.039244432	0.039244432	0	138280.06	138279.61	-0.00016611112	660698.75	210324.62	-0.00055991043	210326.28	660697.5	-0.00046892496
0	0.6217419	0.6217398	-2.936847e-10	0.03889085	0.03889085	0	138186.98	138186.52	-6.9444446e-05	660961.8	209475.1	-0.00018197089	209476.78	660960.7	-0.00020296752
0	0.6213217	0.62131965	-9.3445134e-11	0.038537286	0.038537286	0	138093.6	138093.12	-2.2361111e-05	661225.6	208623.17	-9.098544e-05	208624.86	661224.44	-6.648936e-05
0	0.6208976	0.62089545	-7.342117e-11	0.038183734	0.038183734	0	137999.3	137998.84	-2.1666667e-05	661489.25	207765.61	2.799552e-05	207767.33	661488.06	-0.00014697648
0	0.6204731	0.6204709	-1.0011979e-10	0.037830178	0.037830178	0	137904.95	137904.5	-1.8888888e-05	661751.25	206909.34	-0.00011898096	206911.08	661749.94	-1.399776e-05
0	0.62004364	0.62004143	-1.06794434e-10	0.037476595	0.037476595	0	137809.52	137809.06	-1.875e-05	662015.06	206044.2	0	206045.95	662013.9	-0.00015572508
0	0.61961174	0.6196096	-3.604312e-10	0.037123147	0.037123147	0	137713.53	137713.05	-8.388889e-05	662279.06	205175.6	-0.0003149496	205177.33	662277.8	-0.00020646697
0	0.6191752	0.61917305	1.6019165e-10	0.036769584	0.036769584	0	137616.5	137616.03	4.0555555e-05	662544.3	204299.19	0.00023796193	204300.92	662543.06	3.4994402e-05
0	0.6187367	0.6187345	-6.007187e-11	0.03641604	0.03641604	0	137519.03	137518.56	-1.7777778e-05	662809.3	203420.25	-6.9988804e-05	203422.03	662808.06	-3.4994402e-05
0	0.6182952	0.6182931	-2.1358887e-10	0.036062464	0.036062464	0	137420.92	137420.44	-4.3333333e-05	663074.4	202537.08	-0.00019596865	202538.9	663073.1	-9.098544e-05
0	0.6178517	0.61784947	-2.936847e-10	0.0357089	0.0357089	0	137322.33	137321.84	-6.0555554e-05	663339.25	201651.23	-0.00021696529	201653.05	663338	-0.00012423012
0	0.6174048	0.61740255	-4.1382844e-10	0.03535533	0.03535533	0	137223	137222.53	-8.8333334e-05	663604.9	200759.9	-0.00036394177	200761.73	663603.6	-0.00018896976
0	0.6169541	0.6169519	-2.0691422e-10	0.03500176	0.03500176	0	137122.84	137122.34	-4.9930557e-05	663870.75	199863.08	-0.00016097425	199864.92	663869.5	-0.00011198208
0	0.6164997	0.6164975	-3.07034e-10	0.034648195	0.034648195	0	137021.88	137021.38	-6.104167e-05	664136.94	198960.83	-0.00013297872	198962.72	664135.75	-0.00023796193
0	0.61604226	0.61604005	-1.7354096e-10	0.034294654	0.034294654	0	136920.2	136919.69	-4.0902778e-05	664403.6	198053.72	-0.00012597984	198055.61	664402.3	-8.2236846e-05
0	0.61558276	0.61558056	-2.4696215e-10	0.03394109	0.03394109	0	136818.06	136817.56	-5.8333335e-05	664669.9	197144.11	-0.00012597984	197146	664668.6	-0.00018896976
0	0.61511946	0.6151172	-2.6031144e-10	0.033587523	0.033587523	0	136715.06	136714.58	-5.8541667e-05	664936.9	196228.4	-0.00015397536	196230.3	664935.6	-0.00016097425
0	0.6146527	0.6146504	-2.936847e-10	0.033234056	0.033234056	0	136611.34	136610.83	-5.5416665e-05	665203.7	195308.14	-0.00018197089	195310.06	665202.44	-0.00017322229
0	0.6141826	0.6141802	-1.6019165e-10	0.03288049	0.03288049	0	136506.84	136506.34	-3.7777776e-05	665471.25	194382.33	-0.000104983206	194384.27	665469.94	-0.00013472844
0	0.613709	0.6137065	-1.3349305e-10	0.03252695	0.03252695	0	136401.56	136401.06	-3.3333334e-05	665739	193451.48	-0.00012597984	193453.48	665737.7	-4.199328e-05
0	0.6132328	0.61323047	-6.6746525e-11	0.032173384	0.032173384	0	136295.75	136295.23	-1.8402778e-05	666006.6	192517.25	0	192519.22	666005.44	-7.698768e-05
0	0.61275196	0.61274964	-2.669861e-10	0.031819817	0.031819817	0	136188.89	136188.36	-5.6666668e-05	666274.94	191575.81	-0.00021696529	191577.81	666273.6	-0.00012597984
0	0.6122689	0.6122666	-1.2014374e-10	0.03146625	0.031466246	0	136081.53	136081	-2.9444445e-05	666542.94	190631.52	-9.098544e-05	190633.55	666541.75	-5.599104e-05
0	0.61178064	0.6117783	-1.6019165e-10	0.031112673	0.031112673	0	135973.02	135972.48	-3.7777776e-05	666812.06	189678.89	-0.00016097425	189680.9	666810.75	-7.698768e-05
0	0.6112908	0.6112884	-4.6722565e-10	0.030759117	0.030759117	0	135864.14	135863.61	-0.00010611111	667080.4	188724.64	-0.00040593505	188726.67	667079.2	-0.00022046473
0	0.610797	0.6107946	-1.53517e-10	0.030405577	0.030405577	0	135754.38	135753.84	-3.0069445e-05	667349.2	187764.56	-0.00023796193	187766.61	667347.94	3.4994402e-05
0	0.610299	0.6102967	-6.407666e-10	0.030052014	0.030052014	0	135643.7	135643.19	-0.00013444445	667618.25	186798.45	-0.00048292274	186800.5	667616.9	-0.00041030935
0	0.6097973	0.6097948	-3.938045e-10	0.029698443	0.029698443	0	135532.2	135531.66	-8.2638886e-05	667887.7	185826.5	-0.00027295633	185828.58	667886.4	-0.00023796193
0	0.6092921	0.6092897	-4.338524e-10	0.029344961	0.029344961	0	135419.9	135419.36	-9.555556e-05	668156.9	184849.97	-0.00030795072	184852.06	668155.6	-0.00028170494
0	0.6087836	0.6087812	-3.6710587e-10	0.028991401	0.028991401	0	135306.88	135306.34	-7.388889e-05	668426.4	183868.47	-0.00025895858	183870.6	668425.1	-0.00021696529
0	0.6082717	0.6082692	-3.8712983e-10	0.028637832	0.028637832	0	135193.1	135192.56	-8.222222e-05	668695.8	182882.33	-0.00030795072	182884.48	668694.56	-0.00019946808
0	0.6077556	0.6077531	-7.408864e-10	0.028284296	0.028284296	0	135078.39	135077.86	-0.00016777778	668965.56	181890.03	-0.00046892496	181892.17	668964.4	-0.00054591266
0	0.6072344	0.607232	-3.2705796e-10	0.02793073	0.027930731	0	134962.6	134962.03	-6.881944e-05	669236.1	180889.94	-0.00021696529	180892.12	669234.8	-0.00018197089
0	0.6067114	0.6067089	-2.669861e-10	0.027577164	0.027577164	0	134846.31	134845.75	-6.222222e-05	669505.75	179887.95	-0.00017497201	179890.12	669504.5	-0.00018284575
0	0.60618335	0.6061809	-3.7378053e-10	0.02722359	0.02722359	0	134728.97	134728.4	-8.5e-05	669776.3	178878.17	-0.00029395297	178880.38	669775	-0.00021521556
0	0.605651	0.6056485	-1.1346909e-10	0.026870033	0.026870033	0	134610.66	134610.1	-2.8333334e-05	670046.75	177862.42	-0.00027295633	177864.61	670045.56	8.398656e-05
0	0.60511595	0.60511345	-4.5387635e-10	0.026516499	0.026516499	0	134491.73	134491.16	-9.833333e-05	670317.2	176842.94	-0.00041993283	176845.16	670315.9	-0.00020996641
0	0.60457546	0.604573	-1.4684234e-10	0.02616293	0.02616293	0	134371.6	134371.05	-3.0277777e-05	670588.25	175815.27	-6.9988804e-05	175817.5	670586.94	-9.098544e-05
0	0.60403234	0.60402983	-1.4684234e-10	0.025809374	0.025809374	0	134250.88	134250.33	-3.1944444e-05	670858.6	174784.34	-0.00011898096	174786.62	670857.25	-5.2491603e-05
0	0.6034839	0.6034814	-3.203833e-10	0.025455868	0.025455868	0	134128.98	134128.42	-7.055556e-05	671129.8	173745.31	-0.00023096305	173747.6	671128.6	-0.00017847144
0	0.6029319	0.60292935	-2.0023957e-10	0.025102304	0.025102304	0	134006.31	134005.73	-4.388889e-05	671400.4	172702	-0.00029395297	172704.3	671399.06	-1.399776e-05
0	0.6023763	0.6023737	-3.4708192e-10	0.024748735	0.024748735	0	133882.83	133882.25	-7.444445e-05	671671.44	171653.05	-0.00026595744	171655.36	671670.1	-0.0001574748
0	0.6018162	0.6018136	-2.2693818e-10	0.024395213	0.024395213	0	133758.33	133757.73	-5.222222e-05	671942.1	170598.17	-0.00027995522	170600.5	671940.8	-3.674412e-05
0	0.60125047	0.6012478	-8.0095826e-11	0.024041645	0.024041645	0	133632.58	133632	-1.5555555e-05	672213.75	169534.47	-9.7984324e-05	169536.8	672212.44	-1.7497201e-05
0	0.60068214	0.6006796	-3.6710587e-10	0.023688078	0.023688078	0	133506.28	133505.69	-8.5694446e-05	672484.25	168468.31	-0.00020996641	168470.67	672483.06	-0.00026595744
0	0.60010916	0.60010654	-8.677048e-11	0.023334509	0.023334509	0	133378.94	133378.34	-1.4444445e-05	672755.56	167394.9	-0.00017497201	167397.28	672754.2	6.298992e-05
0	0.59953004	0.5995274	-3.0035935e-10	0.022980949	0.022980949	0	133250.22	133249.64	-6.333333e-05	673027.1	166312.42	-0.00015397536	166314.81	673025.9	-0.00022396416
0	0.5989481	0.59894544	-2.0023957e-10	0.022627426	0.022627426	0	133120.89	133120.28	-5.3333333e-05	673298.94	165226.06	-0.00020296752	165228.47	673297.7	-9.7984324e-05
0	0.59836257	0.59835994	-4.6722567e-11	0.022273859	0.022273859	0	132990.73	132990.14	-1.3888889e-05	673568.9	164136.27	-0.00012597984	164138.7	673567.56	4.199328e-05
0	0.59777087	0.5977682	-5.0727356e-10	0.021920301	0.021920301	0	132859.22	132858.64	-0.00010916666	673840.4	163036.45	-0.00051791716	163038.86	673839	-0.00016797312
0	0.59717494	0.59717226	-2.3361282e-10	0.021566771	0.021566771	0	132726.77	132726.19	-5.3333333e-05	674111.5	161930.95	-0.00014697648	161933.39	674110.2	-0.00018197089
0	0.5965741	0.59657145	-2.8701005e-10	0.021213198	0.021213198	0	132593.23	132592.64	-6.111111e-05	674382.7	160818.62	-0.00023096305	160821.1	674381.4	-0.00012860443
0	0.5959691	0.59596646	-1.401677e-10	0.020859638	0.020859638	0	132458.77	132458.16	-2.9444445e-05	674653.4	159700.89	-0.00013297872	159703.34	674652.1	0
0	0.59535855	0.59535575	-3.1370867e-10	0.020506116	0.020506116	0	132323.06	132322.45	-6.472222e-05	674924.7	158574.72	-0.00030095186	158577.19	674923.3	-0.00011723124
0	0.59474397	0.5947412	4.0047913e-11	0.020152561	0.020152561	0	132186.47	132185.86	5.5555556e-06	675195.56	157443.42	-7.698768e-05	157445.94	675194.25	0.00011898096
0	0.5941244	0.59412163	-2.8701005e-10	0.01979899	0.01979899	0	132048.77	132048.17	-6.611111e-05	675466.25	156305.36	-0.00027995522	156307.88	675464.94	-0.0001224804
0	0.59349865	0.5934959	6.6746525e-11	0.019445425	0.019445425	0	131909.7	131909.08	1.5555555e-05	675737.9	155157.62	1.399776e-05	155160.17	675736.6	0.00010148376
0	0.59287024	0.59286743	-3.8712983e-10	0.019091869	0.019091867	0	131770.02	131769.4	-8e-05	676007.44	154008.3	-0.00026595744	154010.84	676006.1	-0.00021521556
