# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.64274645	0.64274496	-3.392864e-10	0.06717502	0.06717502	0	138351.17	138350.86	-7.5023745e-05	647544.7	252299.14	-0.00023694934	252300.25	647543.9	-0.00024432375
0	0.64247525	0.6424739	-3.1402627e-11	0.066821605	0.066821605	0	138292.8	138292.5	-3.3297333e-06	647773.56	251690.8	1.9506202e-05	251691.92	647772.6	-4.8816324e-05
0	0.6422067	0.64220536	-2.824772e-10	0.066468135	0.066468135	0	138235.02	138234.7	-6.2093866e-05	647999.25	251089.06	-0.00020672884	251090.22	647998.4	-0.00019777977
0	0.64193445	0.641933	-1.7824084e-10	0.06611443	0.06611443	0	138176.39	138176.1	-3.809947e-05	648227.06	250480.08	-9.6372314e-05	250481.22	648226.1	-0.00013564312
0	0.641661	0.6416597	-2.4779017e-11	0.065760985	0.065760985	0	138117.55	138117.22	-7.0901515e-06	648454.75	249869.61	-2.203196e-05	249870.78	648453.8	-1.382531e-05
0	0.64138544	0.641384	-9.027998e-11	0.06540732	0.06540732	0	138058.22	138057.9	-2.0072055e-05	648683.6	249254.81	-8.3010986e-05	249255.98	648682.75	-3.458431e-05
0	0.6411086	0.64110714	-2.1285716e-10	0.0650539	0.0650539	0	137998.62	137998.3	-4.3352396e-05	648912.06	248638.86	-0.00020492233	248639.97	648911.1	-0.00010199961
0	0.64083016	0.64082867	-2.2001856e-10	0.064700216	0.064700216	0	137938.67	137938.38	-4.86289e-05	649141.7	248019.3	-0.00014992907	248020.47	649140.8	-0.00018110374
0	0.64055026	0.64054894	-2.688564e-10	0.06434676	0.06434676	0	137878.47	137878.12	-6.119657e-05	649370.75	247398.56	-0.00014479872	247399.75	649369.8	-0.00024177149
0	0.6402682	0.64026666	-3.462628e-10	0.0639931	0.0639931	0	137817.73	137817.4	-7.540415e-05	649601.06	246773.2	-0.00022625981	246774.4	649600.2	-0.00026095088
0	0.63998514	0.6399837	-2.5898783e-10	0.06363964	0.06363964	0	137756.8	137756.48	-6.0775816e-05	649831.2	246146.83	-0.00014544772	246148.06	649830.25	-0.00023226532
0	0.63969857	0.63969696	-1.3179845e-10	0.06328595	0.06328595	0	137695.11	137694.78	-3.2117485e-05	650062.44	245514.3	-0.00013465044	245515.47	650061.56	-6.905435e-05
0	0.6394114	0.63940984	-3.7585549e-10	0.0629325	0.0629325	0	137633.28	137632.95	-7.801944e-05	650293.8	244880.86	-0.00024292164	244882.08	650292.9	-0.00028423176
0	0.6391236	0.6391221	-9.455578e-11	0.06257904	0.06257904	0	137571.38	137571.05	-1.639915e-05	650524.56	244247.28	-6.4712345e-05	244248.5	650523.7	-5.6265526e-05
0	0.63883525	0.6388337	-3.1476474e-10	0.062225346	0.062225346	0	137509.28	137508.97	-6.929759e-05	650755.56	243612.64	-0.0002010508	243613.86	650754.6	-0.0002702215
0	0.63854337	0.6385418	-1.5771053e-11	0.06187191	0.06187191	0	137446.45	137446.1	-5.1640664e-06	650987.6	242971.73	1.3965102e-05	242972.98	650986.7	-4.5195953e-05
0	0.63825005	0.63824844	-4.4330742e-10	0.061518222	0.061518222	0	137383.31	137382.97	-9.293254e-05	651219.9	242328.84	-0.00040352717	242330.1	651219	-0.00023599286
0	0.6379547	0.6379532	-2.2257955e-10	0.061164826	0.061164826	0	137319.75	137319.42	-4.6166544e-05	651452.7	241682.66	-0.00020653341	241683.9	651451.8	-0.00011869869
0	0.6376562	0.6376546	-3.5276532e-10	0.060811136	0.060811136	0	137255.5	137255.16	-7.553888e-05	651686.75	241030.66	-0.00027376617	241031.9	651685.8	-0.00023498622
0	0.637359	0.6373574	-2.9973853e-11	0.060457677	0.060457677	0	137191.52	137191.19	-4.951058e-06	651919.06	240382.25	-3.881524e-05	240383.48	651918.1	-1.4434742e-08
0	0.637058	0.63705647	-6.5157485e-10	0.06010401	0.06010401	0	137126.73	137126.39	-0.0001398687	652153.1	239726.83	-0.00038563577	239728.08	652152.2	-0.00056054303
0	0.63675547	0.63675386	-3.7938274e-11	0.05975055	0.05975055	0	137061.6	137061.27	-1.0178885e-05	652388.06	239068.33	-4.3613723e-05	239069.58	652387.06	-4.500337e-06
0	0.6364526	0.63645095	-1.6521481e-10	0.059396874	0.059396874	0	136996.42	136996.06	-3.558951e-05	652621.2	238411.14	-0.00018726068	238412.44	652620.25	-3.5347723e-05
0	0.63614684	0.6361453	-2.393691e-10	0.059043404	0.059043404	0	136930.61	136930.25	-5.253004e-05	652855.94	237748.31	-0.00013381225	237749.62	652855	-0.00019817888
0	0.63583696	0.6358354	-2.6709485e-10	0.05868994	0.05868994	0	136863.9	136863.56	-5.682055e-05	653092.44	237078.06	-0.00022099089	237079.42	653091.44	-0.00015346047
0	0.6355297	0.6355281	-1.2561649e-10	0.05833627	0.05833627	0	136797.77	136797.4	-2.656603e-05	653326.56	236413.7	-6.3529165e-05	236415.02	653325.56	-0.00011366515
0	0.63521814	0.6352165	-3.090234e-10	0.057982814	0.057982814	0	136730.69	136730.34	-7.0874696e-05	653562.56	235741.42	-0.0002122952	235742.72	653561.6	-0.00025188198
0	0.6349034	0.63490176	-4.4773935e-10	0.057629142	0.057629142	0	136662.95	136662.61	-9.742775e-05	653800	235063.47	-0.0003588803	235064.81	653799	-0.000267621
0	0.6345901	0.6345884	-2.8493385e-10	0.057275668	0.057275668	0	136595.52	136595.16	-6.245732e-05	654034.94	234389.78	-0.00020375352	234391.16	654033.9	-0.00021401106
0	0.63427246	0.63427067	9.114796e-12	0.056922063	0.056922063	0	136527.14	136526.78	1.1246129e-06	654271.9	233708.23	8.6021855e-06	233709.61	654270.9	1.4139312e-05
0	0.63395244	0.6339507	-2.0351153e-10	0.0565686	0.0565686	0	136458.25	136457.9	-4.6148125e-05	654509.8	233022.17	-0.0001276793	233023.58	654508.75	-0.00018095183
0	0.6336336	0.6336319	-7.827741e-11	0.056214936	0.056214936	0	136389.61	136389.25	-1.541438e-05	654745.9	232339.67	-1.8691992e-06	232341.02	654744.94	-0.00010236304
0	0.63331044	0.6333087	8.7619946e-11	0.05586146	0.05586146	0	136320.05	136319.7	1.9133111e-05	654984.06	231649.12	8.682659e-05	231650.53	654983.06	6.189999e-05
0	0.63298655	0.63298494	-1.1627872e-10	0.055507805	0.055507805	0	136250.38	136250	-2.67955e-05	655221.4	230958.52	-0.00014001579	230959.92	655220.4	-2.3214894e-05
0	0.6326595	0.6326579	-2.8252375e-10	0.055154327	0.055154327	0	136179.97	136179.6	-5.7724137e-05	655460.1	230261.83	-0.00015352388	230263.28	655459.06	-0.00020998003
0	0.6323314	0.6323297	-2.5544789e-10	0.054800846	0.054800846	0	136109.33	136108.95	-5.2224794e-05	655698.44	229564.05	-0.00024113136	229565.5	655697.5	-9.898575e-05
0	0.63200086	0.63199914	-2.9525007e-10	0.05444718	0.05444718	0	136038.2	136037.83	-6.272279e-05	655937.4	228862.48	-0.00022863173	228863.95	655936.3	-0.00018700534
0	0.63166684	0.63166505	-1.5543156e-10	0.054093722	0.054093722	0	135966.27	135965.9	-3.2905893e-05	656177.25	228154.8	-0.00016338244	228156.25	656176.3	-4.955799e-05
0	0.6313337	0.63133186	-6.69694e-11	0.053740054	0.053740054	0	135894.56	135894.17	-1.688413e-05	656416.25	227449.39	-5.9250386e-05	227450.83	656415.25	-5.074381e-05
0	0.63099694	0.6309952	-8.155395e-11	0.053386588	0.053386588	0	135822.1	135821.72	-1.9266983e-05	656656.1	226738.14	-2.2763146e-05	226739.6	656655.06	-0.00010139311
0	0.6306582	0.63065654	-3.781422e-10	0.053032987	0.053032987	0	135749.19	135748.81	-7.99139e-05	656896.44	226023.66	-0.00033513457	226025.11	656895.4	-0.0002143659
0	0.6303175	0.6303157	-2.9116426e-10	0.05267951	0.05267951	0	135675.86	135675.47	-6.5819535e-05	657136.75	225306.33	-0.00025685976	225307.78	657135.75	-0.0001820836
0	0.6299749	0.6299731	-2.3970104e-10	0.05232584	0.05232584	0	135602.1	135601.73	-5.1598945e-05	657377.3	224586.14	-0.00015733247	224587.62	657376.25	-0.00018301183
0	0.62962914	0.62962747	-2.8027192e-10	0.05197238	0.05197238	0	135527.69	135527.28	-6.108909e-05	657618.5	223860.84	-0.00027339527	223862.38	657617.5	-0.00013276598
0	0.6292822	0.6292804	-4.208123e-12	0.051618718	0.051618718	0	135453.02	135452.61	1.6111536e-06	657859.9	223133.62	0.00010522395	223135.14	657858.94	-7.6961885e-05
0	0.62893367	0.62893194	-3.9002995e-10	0.05126525	0.05126525	0	135377.97	135377.58	-8.716565e-05	658101.06	222404.58	-0.00024549814	222406.1	658100.1	-0.00032015415
0	0.6285809	0.628579	-2.6813943e-10	0.05091175	0.05091175	0	135302.05	135301.64	-5.9289694e-05	658343.75	221667.92	-0.00015098233	221669.52	658342.75	-0.00022662997
0	0.6282282	0.6282264	-3.683103e-10	0.0505581	0.0505581	0	135226.11	135225.72	-7.745026e-05	658585.3	220932.58	-0.00032088146	220934.11	658584.25	-0.00020045076
0	0.62787336	0.6278715	-3.1301473e-10	0.050204627	0.050204627	0	135149.75	135149.34	-6.3894324e-05	658827.44	220193.8	-0.00026036866	220195.33	658826.44	-0.00017465324
0	0.6275156	0.6275137	-3.9251769e-10	0.049850974	0.049850974	0	135072.73	135072.34	-8.568452e-05	659070	219450.25	-0.0003433738	219451.84	659069.06	-0.00023464636
0	0.62715566	0.6271538	1.6487534e-10	0.049497493	0.049497493	0	134995.27	134994.84	3.702733e-05	659313	218703.3	0.00013598097	218704.89	659312	0.00012741754
0	0.62679225	0.6267904	-3.3621764e-10	0.049143914	0.049143914	0	134917.05	134916.66	-7.215645e-05	659556.8	217950.83	-0.00023074928	217952.44	659555.75	-0.0002474534
0	0.62642914	0.62642723	2.7595435e-11	0.04879043	0.04879043	0	134838.86	134838.47	6.1605683e-06	659799.5	217199.69	8.356096e-05	217201.28	659798.44	-2.7650352e-05
0	0.62606174	0.62605995	-2.7192476e-10	0.04843677	0.04843677	0	134759.81	134759.39	-6.18909e-05	660043.3	216441.67	-0.00013913335	216443.3	660042.25	-0.00024725145
0	0.6256921	0.62569016	-3.379958e-10	0.04808329	0.04808329	0	134680.23	134679.81	-7.5157164e-05	660287.7	215679.55	-0.0002912515	215681.16	660286.6	-0.00020406605
0	0.62532175	0.62531984	-2.0417228e-10	0.04772965	0.04772965	0	134600.5	134600.1	-4.5896344e-05	660531.44	214917.42	-0.00019593048	214919.05	660530.25	-0.00011805352
0	0.6249476	0.62494564	-2.0458318e-10	0.047376156	0.047376156	0	134519.97	134519.55	-4.650381e-05	660776.25	214148.7	-0.00015290901	214150.36	660775.25	-0.00015605448
0	0.62457126	0.6245693	-1.3957031e-10	0.04702266	0.04702266	0	134438.95	134438.55	-3.254742e-05	661020.9	213377.28	-8.553833e-05	213378.92	661019.8	-0.00010904023
0	0.6241928	0.62419087	-3.4777774e-11	0.046669014	0.046669014	0	134357.5	134357.1	-6.5460245e-06	661266	212602.3	-9.147455e-05	212604	661264.94	6.4961336e-05
0	0.6238126	0.62381065	-1.2520839e-10	0.046315536	0.046315536	0	134275.69	134275.25	-2.746595e-05	661510.7	211825.38	-0.00016755721	211827.08	661509.7	-2.4189794e-06
0	0.6234292	0.62342715	-2.727286e-10	0.045961887	0.045961887	0	134193.12	134192.7	-5.516103e-05	661756.44	211042.66	-0.00026578511	211044.34	661755.44	-9.900954e-05
0	0.6230437	0.6230417	-1.8203464e-10	0.045608394	0.045608394	0	134110.14	134109.73	-4.394997e-05	662001.9	210257.6	-0.00020926702	210259.3	662000.8	-7.59081e-05
0	0.62265533	0.62265325	-2.1033844e-10	0.04525483	0.04525483	0	134026.55	134026.11	-4.6530553e-05	662247.9	209467.81	-0.0002026602	209469.55	662246.8	-0.0001093705
0	0.6222646	0.6222625	-2.8058e-10	0.044901334	0.044901334	0	133942.44	133942.02	-6.006752e-05	662494	208674.61	-0.00021211825	208676.36	662492.94	-0.00018174146
0	0.6218718	0.62186986	-2.350872e-10	0.044547696	0.044547696	0	133857.92	133857.48	-4.8232778e-05	662740.25	207878.61	-0.00019718637	207880.36	662739.2	-0.00013898268
0	0.6214764	0.6214744	-6.205023e-11	0.04419421	0.04419421	0	133772.8	133772.36	-1.5009694e-05	662986.75	207078.42	-9.143488e-05	207080.19	662985.7	-3.1933946e-06
0	0.62107843	0.6210764	-1.3073721e-10	0.04384058	0.04384058	0	133687.12	133686.67	-2.8071816e-05	663233.4	206274.55	-0.00015539028	206276.31	663232.3	-3.243637e-05
0	0.6206772	0.62067515	-3.0843567e-10	0.043487065	0.043487065	0	133600.75	133600.31	-6.429206e-05	663480.7	205465.44	-0.00019031217	205467.23	663479.7	-0.00025064388
0	0.62027407	0.6202719	-3.4435066e-10	0.04313356	0.04313356	0	133513.98	133513.53	-7.379101e-05	663727.94	204653.94	-0.00026355375	204655.75	663726.75	-0.00021653534
0	0.61986846	0.61986643	-8.3896404e-11	0.042779934	0.042779934	0	133426.69	133426.23	-2.0301546e-05	663975	203839.05	-0.00010890738	203840.83	663973.9	-1.1665077e-05
0	0.619459	0.6194569	-2.7775723e-10	0.04242642	0.04242642	0	133338.56	133338.1	-5.6506313e-05	664223.06	203017.7	-0.00023141198	203019.52	664222	-0.00014922417
0	0.61904895	0.6190469	-6.000212e-11	0.04207281	0.04207281	0	133250.27	133249.83	-1.2420717e-05	664470.2	202196.55	-9.765482e-06	202198.4	664469	-5.3477263e-05
0	0.6186358	0.6186337	8.690562e-11	0.041719295	0.041719295	0	133161.36	133160.89	2.0207546e-05	664717.8	201370.45	0.00010213218	201372.31	664716.7	2.2874185e-05
0	0.61821896	0.6182169	7.3419354e-11	0.041365758	0.041365758	0	133071.62	133071.19	1.9383322e-05	664966.4	200538.34	3.3992506e-05	200540.2	664965.2	7.330961e-05
0	0.61779976	0.6177977	-9.276424e-11	0.041012242	0.041012242	0	132981.4	132980.94	-2.0221876e-05	665214.4	199703.42	-0.00011959213	199705.28	665213.25	-1.0706726e-05
0	0.6173785	0.6173763	-2.2922132e-10	0.040658627	0.040658627	0	132890.72	132890.25	-5.3418324e-05	665462.94	198864.95	-0.00020978892	198866.83	665461.9	-0.00013201147
0	0.61695415	0.616952	-2.0423715e-10	0.040305126	0.040305126	0	132799.38	132798.92	-4.1306146e-05	665711.4	198022.52	-0.00018209468	198024.4	665710.2	-0.00010947462
0	0.61652684	0.6165247	-6.817934e-11	0.03995151	0.03995151	0	132707.39	132706.94	-1.6373051e-05	665960.06	197175.58	-3.6797956e-05	197177.45	665959	-5.9460745e-05
0	0.61609656	0.61609435	-4.2170284e-10	0.039597988	0.039597988	0	132614.78	132614.31	-9.060691e-05	666209.06	196324.08	-0.00028241976	196325.98	666208.1	-0.0003227167
0	0.6156636	0.6156614	-1.8616372e-10	0.03924446	0.03924446	0	132521.6	132521.12	-4.505232e-05	666458.1	195468.94	-0.00021525918	195470.88	666457	-8.610323e-05
0	0.615228	0.61522585	-2.0666416e-10	0.03889085	0.03889085	0	132427.83	132427.36	-4.2798783e-05	666707.25	194610.03	-0.00012602584	194611.95	666706.2	-0.00016744719
0	0.6147885	0.6147863	-2.4057012e-10	0.03853732	0.03853732	0	132333.22	132332.75	-5.1484312e-05	666956.75	193745.22	-0.00015355975	193747.16	666955.6	-0.00017189751
0	0.61434805	0.6143457	-3.45024e-10	0.03818373	0.03818373	0	132238.42	132237.94	-7.480039e-05	667206.06	192879.25	-0.00029546264	192881.2	667204.9	-0.00018303949
0	0.6139039	0.61390173	-3.6712677e-10	0.0378302	0.0378302	0	132142.83	132142.36	-7.620515e-05	667455.25	192008.33	-0.0003415524	192010.3	667454.06	-0.00016540014
0	0.6134565	0.61345434	1.320473e-10	0.03747659	0.03747659	0	132046.53	132046.03	2.994848e-05	667705	191132.2	7.6520926e-05	191134.17	667703.8	0.0001312259
0	0.61300606	0.6130038	-3.6171474e-10	0.037123155	0.037123155	0	131949.55	131949.06	-7.764978e-05	667954.7	190251.7	-0.0002967256	190253.7	667953.56	-0.00021731453
0	0.6125528	0.6125505	-5.05716e-10	0.036769558	0.036769558	0	131851.97	131851.48	-0.000107189975	668204.9	189366.88	-0.0003812603	189368.9	668203.8	-0.0003525863
0	0.61209655	0.61209416	-4.3675746e-10	0.036416043	0.036416043	0	131753.77	131753.3	-9.1784466e-05	668454.9	188478.22	-0.00026443606	188480.23	668453.75	-0.00033616115
0	0.6116375	0.6116352	-1.6254045e-10	0.036062438	0.036062438	0	131654.97	131654.48	-3.7487433e-05	668704.5	187585.88	-7.465025e-05	187587.9	668703.44	-0.0001488825
0	0.6111748	0.6111725	-1.2156375e-11	0.035708897	0.035708897	0	131555.38	131554.89	-4.1394787e-06	668954.8	186687.89	-7.3304625e-05	186689.95	668953.7	5.9572103e-05
0	0.6107094	0.6107072	-8.396702e-11	0.035355352	0.035355352	0	131455.2	131454.73	-1.7149796e-05	669205	185786.12	-0.000102005826	185788.2	669204	3.3866872e-06
0	0.61024094	0.6102386	-4.038566e-10	0.03500176	0.03500176	0	131354.36	131353.86	-8.687279e-05	669455.3	184879.9	-0.00028214912	184881.98	669454.1	-0.0002948044
0	0.6097689	0.6097666	-4.6971943e-10	0.034648214	0.034648214	0	131252.75	131252.25	-0.00010047394	669705.94	183968.44	-0.0003909358	183970.53	669704.75	-0.0002664161
0	0.6092943	0.60929203	-5.122039e-10	0.034294646	0.034294646	0	131150.61	131150.11	-0.0001089198	669956	183053.95	-0.00047241047	183056.08	669954.94	-0.00025815167
0	0.60881585	0.6088136	-1.0524731e-10	0.033941098	0.033941098	0	131047.62	131047.1	-2.3595452e-05	670206.6	182133.4	-0.00016307292	182135.52	670205.56	-5.107939e-06
0	0.60833406	0.6083317	-7.9205247e-11	0.03358751	0.03358751	0	130943.91	130943.4	-1.574696e-05	670457	181208.48	2.1761305e-05	181210.6	670456	-0.00012319775
0	0.6078499	0.6078475	-2.0786566e-10	0.033234067	0.033234067	0	130839.69	130839.18	-4.523259e-05	670707.75	180279.97	-0.00020872068	180282.12	670706.5	-8.045339e-05
0	0.60736156	0.60735923	-2.735185e-10	0.032880493	0.032880493	0	130734.58	130734.08	-5.809627e-05	670958.4	179345.69	-0.00017836486	179347.84	670957.25	-0.00019243169
0	0.60687065	0.6068683	-7.879834e-11	0.03252695	0.03252695	0	130628.93	130628.414	-1.631572e-05	671208.7	178408.08	-0.00018078735	178410.25	671207.6	6.4593296e-05
0	0.60637534	0.60637295	-2.0083811e-10	0.03217338	0.03217338	0	130522.3	130521.78	-4.435065e-05	671459.56	177463.78	-0.00012346591	177465.95	671458.4	-0.0001559768
0	0.60587674	0.60587436	-3.0774108e-10	0.03181982	0.03181982	0	130414.98	130414.46	-6.878659e-05	671710.44	176514.86	-0.00015729669	176517.05	671709.4	-0.00029649527
0	0.60537624	0.60537386	-9.713429e-11	0.03146625	0.03146625	0	130307.26	130306.73	-1.6333988e-05	671960.6	175563.97	-9.623479e-05	175566.17	671959.44	-2.2668155e-05
0	0.60487187	0.6048694	-5.7783767e-10	0.031112673	0.031112673	0	130198.664	130198.14	-0.00012355234	672210.9	174607.42	-0.00042136927	174609.64	672209.75	-0.00042746484
0	0.60436296	0.6043605	-2.4535773e-10	0.030759111	0.030759111	0	130089.125	130088.61	-5.0670107e-05	672461.7	173644.27	-0.00023382097	173646.48	672460.5	-0.00011096323
0	0.60385114	0.6038487	-1.3467766e-10	0.030405568	0.030405568	0	129978.945	129978.43	-2.7670902e-05	672712.44	172676.89	-0.00011300711	172679.12	672711.3	-6.318727e-05
0	0.6033361	0.6033336	-1.9740402e-10	0.030052004	0.030052004	0	129868.09	129867.56	-4.1636547e-05	672962.5	171705.73	-0.00011357551	171707.97	672961.4	-0.00014970211
0	0.6028168	0.6028144	-2.6615457e-10	0.029698437	0.029698437	0	129756.32	129755.805	-5.988894e-05	673213.2	170728.19	-0.00022022531	170730.45	673211.94	-0.00019055957
0	0.6022944	0.60229194	-3.172723e-10	0.02934497	0.02934497	0	129643.87	129643.35	-6.489721e-05	673463.2	169746.64	-0.00023005367	169748.94	673462.1	-0.00021515711
0	0.6017679	0.6017654	-2.4441252e-10	0.028991407	0.028991407	0	129530.55	129530.016	-4.9504884e-05	673713.9	168758.86	-0.00020329913	168761.17	673712.7	-0.000113398906
0	0.60123795	0.60123545	-1.9305267e-10	0.028637834	0.028637834	0	129416.47	129415.94	-3.9026076e-05	673964	167766.77	-0.00024375964	167769.08	673962.9	-2.9751653e-05
0	0.60070366	0.6007012	-2.2704463e-10	0.0282843	0.0282843	0	129301.45	129300.93	-4.6362708e-05	674214.4	166768.47	-0.00022170444	166770.77	674213.2	-0.00011504813
0	0.60016656	0.6001641	-2.4453825e-10	0.02793073	0.02793073	0	129185.85	129185.3	-5.372287e-05	674464.1	165766.6	-0.00031854474	165768.95	674463.06	-6.473596e-05
0	0.5996256	0.5996231	-1.1614257e-10	0.027577164	0.027577164	0	129069.38	129068.86	-2.1691838e-05	674714.06	164759.28	-0.00017957548	164761.64	674713	1.4425996e-05
0	0.5990803	0.5990778	-5.4275695e-10	0.02722359	0.02722359	0	128952.05	128951.51	-0.0001149144	674963.75	163746.3	-0.0004500198	163748.64	674962.7	-0.00033473838
0	0.59853184	0.5985293	-3.140011e-10	0.026870027	0.026870027	0	128833.98	128833.44	-7.136314e-05	675213.44	162728.73	-0.00022755735	162731.08	675212.4	-0.0002187536
0	0.597979	0.59797645	-1.7042376e-10	0.026516493	0.026516493	0	128714.98	128714.43	-3.8702645e-05	675463.2	161705.05	-0.000106777276	161707.4	675462.06	-0.00014208638
0	0.59742206	0.59741956	4.3672382e-14	0.02616292	0.02616292	0	128595.12	128594.58	9.734267e-07	675712.3	160676.2	-4.8690254e-05	160678.61	675711.25	7.0112575e-05
0	0.5968617	0.59685916	-2.2101782e-10	0.025809359	0.025809359	0	128474.48	128473.93	-4.722048e-05	675961.3	159642.58	-0.00024728512	159644.98	675960.3	-6.1592604e-05
0	0.5962966	0.5962941	-1.5342e-10	0.025455875	0.025455875	0	128352.84	128352.31	-3.788725e-05	676210.7	158602.17	-0.00018285651	158604.56	676209.56	-6.393533e-05
0	0.59572655	0.595724	-2.5091235e-10	0.025102314	0.025102314	0	128230.14	128229.6	-5.6414458e-05	676460.25	157554.64	-0.00021346846	157557.08	676459	-0.00014555096
0	0.5951554	0.59515285	-4.842941e-10	0.024748746	0.024748746	0	128107.2	128106.66	-0.000100684396	676708.1	156507.03	-0.00033100526	156509.5	676707	-0.0003501109
0	0.5945786	0.5945761	-6.992122e-11	0.024395214	0.024395214	0	127983.05	127982.49	-1.5598705e-05	676956.4	155451.27	-5.9429938e-05	155453.73	676955.2	-3.5402103e-05
0	0.5939971	0.5939946	-2.4861482e-10	0.024041645	0.024041645	0	127857.875	127857.34	-5.5199966e-05	677204.9	154388.7	-0.00021181916	154391.19	677203.75	-0.00015641638
0	0.59341204	0.5934094	-3.9082632e-10	0.023688078	0.023688078	0	127731.92	127731.375	-8.441113e-05	677452.56	153321.75	-0.00034219353	153324.23	677451.44	-0.00020847941
0	0.5928216	0.5928189	-2.1488834e-10	0.023334507	0.023334507	0	127604.83	127604.27	-4.8933034e-05	677700.75	152246.89	-0.00017983318	152249.38	677699.6	-0.00015439495
0	0.5922281	0.59222543	-1.2705642e-11	0.022980943	0.022980943	0	127477.086	127476.53	4.7493736e-06	677948.06	151168.66	-8.777749e-05	151171.14	677946.94	0.00010714259
0	0.59163	0.5916274	-2.5346705e-10	0.022627415	0.022627415	0	127348.35	127347.8	-5.3943837e-05	678195.06	150084.38	-0.00020755583	150086.88	678194	-0.00012839226
0	0.59102726	0.5910247	-4.5999884e-10	0.022273848	0.022273848	0	127218.61	127218.055	-9.8181226e-05	678441.94	148993.67	-0.0004326786	148996.19	678440.9	-0.00022316641
0	0.59042	0.5904174	-5.6244365e-10	0.02192029	0.02192029	0	127087.89	127087.34	-0.00012307269	678688.75	147896.66	-0.0003646433	147899.22	678687.6	-0.00046281543
0	0.5898083	0.5898057	-4.459825e-10	0.02156678	0.02156678	0	126956.24	126955.68	-0.000101173966	678935.25	146793.92	-0.0002980935	146796.47	678934.1	-0.00036238777
0	0.58919245	0.5891898	-2.7446365e-10	0.02121321	0.02121321	0	126823.68	126823.12	-5.7055604e-05	679180.9	145686.03	-0.00025010068	145688.6	679179.9	-0.00013705218
0	0.58857167	0.588569	-2.7974055e-11	0.020859648	0.020859648	0	126690.05	126689.484	-4.6941077e-06	679426.7	144571.03	-5.3673375e-05	144573.61	679425.5	5.0617524e-05
0	0.58794665	0.5879441	-1.254116e-10	0.020506121	0.020506121	0	126555.52	126554.96	-2.948611e-05	679671.75	143450.95	-0.00012258255	143453.53	679670.7	-8.836793e-05
0	0.5873166	0.5873139	-2.1638003e-10	0.020152563	0.020152563	0	126419.88	126419.33	-4.8326445e-05	679916.7	142323.84	-0.00026036953	142326.45	679915.6	-6.207702e-05
0	0.5866815	0.586679	-3.9789227e-10	0.019798994	0.019798994	0	126283.2	126282.63	-8.581537e-05	680161.3	141190.19	-0.0003738751	141192.8	680160.3	-0.0001944465
0	0.5860425	0.5860399	2.845801e-11	0.019445425	0.019445425	0	126145.65	126145.09	6.414775e-06	680405.3	140051.75	-2.0840667e-05	140054.34	680404.2	6.924575e-05
