# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6390197	0.6379248	-2.2490329e-10	0.06929687	0.06929687	0	23709.727	23669.102	-7.96875e-06	654853.94	238582.16	-0.00020953843	240250.28	654034.9	-0.0001354455
0	0.6388944	0.6378003	-3.9358078e-10	0.069155574	0.069155574	0	23705.078	23664.479	-1.453125e-05	654955	238305.7	-0.00034234446	239974.22	654136.56	-0.00021789059
0	0.638769	0.6376755	-4.526179e-10	0.06901438	0.06901438	0	23700.422	23659.854	-1.671875e-05	655056	238029.08	-0.00037185694	239698.02	654238.2	-0.00029444674
0	0.63864315	0.6375504	-2.6988395e-10	0.068871625	0.068871625	0	23695.754	23655.215	-1.0625e-05	655157.06	237751.84	-0.00023609963	239421.17	654339.8	-0.0001884459
0	0.63851696	0.6374251	-2.558275e-10	0.068730325	0.06873032	0	23691.076	23650.562	-1.03125e-05	655258.2	237474.34	-0.0001947822	239144.08	654441.5	-0.00022377951
0	0.63839054	0.6372995	-2.7831784e-10	0.06858913	0.06858913	0	23686.383	23645.9	-1.046875e-05	655359.5	237196.05	-0.00020068469	238866.12	654543.4	-0.00022377951
0	0.63826376	0.6371734	-3.9920336e-10	0.06844738	0.06844738	0	23681.68	23641.227	-1.546875e-05	655460.75	236917.33	-0.00034382008	238587.8	654645.2	-0.00026794654
0	0.6381367	0.6370471	-2.2771458e-10	0.068306185	0.068306185	0	23676.963	23636.54	-9.375e-06	655562	236638.22	-0.00018445285	238309.08	654747.1	-0.00019727931
0	0.6380093	0.63692045	-2.6145008e-10	0.06816487	0.06816487	0	23672.236	23631.842	-9.6875e-06	655663.44	236358.39	-0.00017117223	238029.66	654849.1	-0.00021200164
0	0.63788146	0.63679355	-3.795243e-10	0.068023674	0.068023674	0	23667.494	23627.13	-1.4375e-05	655764.94	236078.11	-0.0002921733	237749.7	654951.3	-0.00028266886
0	0.6377534	0.6366663	-2.1084684e-10	0.06788248	0.06788248	0	23662.746	23622.404	-7.5e-06	655866.44	235797.36	-0.0001947822	237469.3	655053.44	-0.00013250102
0	0.637625	0.63653874	-2.9799688e-10	0.06774118	0.06774117	0	23657.979	23617.674	-1.140625e-05	655968	235516.19	-0.00026266085	237188.53	655155.56	-0.00020611272
0	0.6374964	0.63641095	-2.8112912e-10	0.06759997	0.06759996	0	23653.209	23612.934	-1e-05	656069.56	235234.62	-0.000156416	236907.3	655257.7	-0.00025616866
0	0.63736725	0.63628256	-3.3173236e-10	0.06745822	0.06745822	0	23648.418	23608.172	-1.265625e-05	656171.4	234952.06	-0.00024790462	236625.11	655360.25	-0.00025027973
0	0.63723785	0.636154	-3.4016623e-10	0.06731702	0.06731702	0	23643.617	23603.4	-1.234375e-05	656273.1	234669.22	-0.00028184394	236342.62	655462.56	-0.00024144632
0	0.63710815	0.63602513	-3.3454364e-10	0.06717567	0.06717567	0	23638.803	23598.617	-1.1875e-05	656375	234385.88	-0.00029512454	236059.64	655565.1	-0.00021200164
0	0.6369782	0.635896	-3.4860012e-10	0.067033015	0.067033015	0	23633.98	23593.83	-1.28125e-05	656476.7	234102.33	-0.0002921733	235776.39	655667.44	-0.00022672399
0	0.6368494	0.6357679	-4.526179e-10	0.06689183	0.06689183	0	23629.2	23589.074	-1.65625e-05	656577.1	233821.5	-0.00037185694	235496.05	655768.44	-0.00031800248
0	0.63671744	0.635637	-1.8273393e-10	0.06675051	0.06675051	0	23624.305	23584.217	-7.5e-06	656680.5	233533.7	-0.00014461103	235208.45	655872.56	-0.0001531123
0	0.6365863	0.6355068	-2.7550653e-10	0.06660931	0.06660931	0	23619.441	23579.387	-1.078125e-05	656782.6	233248.22	-0.00023609963	234923.31	655975.25	-0.00020022377
0	0.63645506	0.6353764	-1.911678e-10	0.06646756	0.06646756	0	23614.574	23574.549	-6.40625e-06	656884.7	232962.45	-0.00017412347	234637.88	656078	-0.0001354455
0	0.6363234	0.63524556	-1.7430006e-10	0.066326216	0.066326216	0	23609.684	23569.695	-6.09375e-06	656986.8	232676.08	-0.00021544092	234351.77	656180.8	-5.0055944e-05
0	0.63619137	0.63511443	-1.6586618e-10	0.06618501	0.06618501	0	23604.787	23564.828	-6.25e-06	657089.1	232389.17	-0.00015346476	234065.19	656283.7	-0.00012366763
0	0.636059	0.63498294	-4.188824e-10	0.066043854	0.066043854	0	23599.877	23559.95	-1.453125e-05	657191.44	232101.58	-0.00033053948	233777.9	656386.7	-0.00026500205
0	0.6359264	0.6348513	-1.911678e-10	0.06590264	0.06590264	0	23594.957	23555.062	-7.65625e-06	657293.6	231813.83	-0.00015346476	233490.48	656489.6	-0.00016489017
0	0.6357949	0.63472056	-2.5301622e-10	0.06576132	0.06576132	0	23590.078	23550.213	-1.046875e-05	657394.56	231528.92	-0.0002921733	233206	656591.06	-0.00011777869
0	0.6356603	0.634587	-2.8112912e-10	0.065620124	0.065620124	0	23585.086	23545.26	-1.109375e-05	657498.25	231237.14	-0.00029807579	232914.33	656695.56	-0.00015016783
0	0.63552636	0.6344541	-4.3575013e-10	0.06547836	0.06547836	0	23580.113	23540.326	-1.546875e-05	657601	230947.02	-0.00030988076	232624.53	656798.94	-0.00030328013
0	0.63539225	0.63432074	-3.4297754e-10	0.06533701	0.06533701	0	23575.137	23535.38	-1.328125e-05	657703.56	230656.75	-0.00027741707	232334.55	656902.25	-0.00025616866
0	0.63525957	0.6341889	-3.5422268e-10	0.065195814	0.065195814	0	23570.21	23530.488	-1.34375e-05	657804.6	230369.97	-0.00037775942	232048.19	657003.94	-0.00017372357
0	0.6351229	0.63405335	-2.9799688e-10	0.065053225	0.06505323	0	23565.143	23525.457	-1.03125e-05	657909.06	230074.61	-0.0002272459	231752.94	657109.2	-0.00019139038
0	0.6349877	0.6339191	-2.923743e-10	0.06491201	0.06491201	0	23560.129	23520.479	-1.03125e-05	658011.9	229782.66	-0.0002272459	231461.25	657212.7	-0.00019139038
0	0.63485235	0.6337847	-3.3173236e-10	0.06477071	0.06477071	0	23555.104	23515.49	-1.171875e-05	658114.6	229490.55	-0.00026266085	231169.42	657316.1	-0.0002443908
0	0.6347165	0.6336499	-3.2892108e-10	0.06462951	0.06462951	0	23550.066	23510.49	-1.265625e-05	658217.5	229197.84	-0.0002523315	230876.95	657419.6	-0.00024733527
0	0.6345803	0.6335147	-3.4297754e-10	0.0644877	0.0644877	0	23545.014	23505.473	-1.21875e-05	658320.4	228904.45	-0.00026266085	230583.84	657523.3	-0.00023261292
0	0.6344438	0.6333791	-2.839404e-10	0.06434639	0.06434639	0	23539.947	23500.447	-1.109375e-05	658423.44	228610.5	-0.00023905087	230290.11	657627.06	-0.00018550144
0	0.63430697	0.63324326	-3.5984526e-10	0.064205185	0.06420519	0	23534.87	23495.4	-1.375e-05	658526.44	228316.1	-0.00027003896	229995.95	657730.8	-0.00028266886
0	0.63417107	0.63310826	-3.0924202e-10	0.06406401	0.06406401	0	23529.828	23490.39	-1.1875e-05	658628.2	228024.23	-0.0002538071	229704.45	657833.1	-0.00021789059
0	0.63403404	0.6329721	-2.1928072e-10	0.0639228	0.0639228	0	23524.74	23485.346	-8.28125e-06	658731.06	227729.64	-0.00019773345	229410.11	657936.8	-0.00013838997
0	0.6338944	0.63283366	-3.3173236e-10	0.06378149	0.06378149	0	23519.562	23480.203	-1.1875e-05	658835.8	227429.73	-0.00027151458	229110.31	658042.4	-0.00019727931
0	0.6337561	0.6326964	-2.1084684e-10	0.06363967	0.06363967	0	23514.432	23475.113	-8.125e-06	658939.06	227133.16	-0.00018592847	228813.95	658146.4	-0.00014133443
0	0.6336175	0.6325588	-2.0803555e-10	0.063498475	0.06349847	0	23509.29	23470.008	-7.1875e-06	659042.3	226836.11	-0.00014165978	228517.12	658250.3	-0.00016489017
0	0.63347995	0.6324222	-3.5984526e-10	0.063357145	0.06335715	0	23504.184	23464.94	-1.328125e-05	659144.4	226541.58	-0.00028922205	228222.89	658353.06	-0.00023850186
0	0.63333935	0.63228273	-3.148646e-10	0.06321594	0.06321594	0	23498.967	23459.764	-1.046875e-05	659249.06	226240.44	-0.0002597096	227921.84	658458.56	-0.00019727931
0	0.6331996	0.632144	-3.4578881e-10	0.06307343	0.06307343	0	23493.781	23454.615	-1.21875e-05	659352.6	225941.42	-0.00031430763	227623.08	658562.8	-0.00019433485
0	0.6330592	0.63200474	-3.795243e-10	0.06293222	0.06293222	0	23488.574	23449.45	-1.421875e-05	659456.3	225641.48	-0.00029512454	227323.27	658667.3	-0.00026205758
0	0.63291985	0.63186634	-2.5301622e-10	0.06279087	0.06279087	0	23483.402	23444.314	-9.84375e-06	659558.8	225344.1	-0.0003113564	227026.25	658770.5	-7.950062e-05
0	0.6327777	0.6317254	-2.7269526e-10	0.06264908	0.06264908	0	23478.123	23439.084	-1e-05	659663.8	225040.5	-0.00027151458	226722.66	658876.25	-0.0001354455
0	0.632638	0.6315866	-3.7109044e-10	0.06250788	0.06250788	0	23472.941	23433.938	-1.328125e-05	659766.1	224742.75	-0.0003187345	226425.22	658979.25	-0.00021789059
0	0.6324967	0.6314464	-2.6145008e-10	0.06236655	0.062366553	0	23467.705	23428.734	-9.53125e-06	659869.6	224441.75	-0.00021839216	226124.44	659083.5	-0.0001884459
0	0.63235325	0.6313042	-3.2610978e-10	0.062225346	0.062225346	0	23462.379	23423.459	-1.171875e-05	659974.8	224136.12	-0.0002656121	225818.84	659189.6	-0.00021200164
0	0.6322125	0.6311645	-3.9920336e-10	0.06208418	0.06208418	0	23457.16	23418.271	-1.515625e-05	660077.25	223836.88	-0.0003836619	225519.86	659292.7	-0.00021494612
0	0.63206804	0.6310213	-3.7671302e-10	0.061942816	0.061942816	0	23451.799	23412.96	-1.421875e-05	660182.9	223529.52	-0.00028331956	225212.53	659399.1	-0.0002797244
0	0.63192654	0.6308807	-3.0080816e-10	0.061801605	0.061801605	0	23446.549	23407.744	-1.140625e-05	660285.4	223229.03	-0.00024495338	224912.3	659502.44	-0.00020611272
0	0.63178146	0.63073695	-3.2610978e-10	0.061659813	0.061659813	0	23441.164	23402.408	-1.109375e-05	660390.94	222920.72	-0.0002213434	224604.03	659608.9	-0.0002532242
0	0.6316392	0.6305956	-2.839404e-10	0.0615186	0.0615186	0	23435.887	23397.166	-1.03125e-05	660493.56	222619.12	-0.00024790462	224302.7	659712.2	-0.00018550144
0	0.6314953	0.63045293	-3.0924202e-10	0.061377265	0.061377265	0	23430.549	23391.871	-1.1875e-05	660597.5	222314.23	-0.00030692952	223997.92	659816.94	-0.0001354455
0	0.6313492	0.6303082	-3.204872e-10	0.061236065	0.061236065	0	23425.127	23386.502	-1.125e-05	660703.2	222004.48	-0.0002597096	223688.16	659923.44	-0.00022672399
0	0.63120425	0.6301644	-2.923743e-10	0.061093595	0.061093595	0	23419.748	23381.16	-1.125e-05	660807.5	221697.62	-0.00028036832	223381.44	660028.56	-0.00016489017
0	0.6310601	0.6300213	-3.0080816e-10	0.060952272	0.060952272	0	23414.402	23375.852	-1.0625e-05	660910.4	221393.11	-0.0002538071	223077.19	660132.25	-0.00016489017
0	0.6309127	0.6298751	-2.9799688e-10	0.06081107	0.06081107	0	23408.932	23370.438	-1.125e-05	661016.5	221081.17	-0.00021544092	222765.19	660239.2	-0.00022377951
0	0.6307668	0.6297304	-3.4578881e-10	0.060669255	0.060669255	0	23403.52	23365.066	-1.328125e-05	661120.75	220772.97	-0.00027446583	222457.11	660344.3	-0.00025911312
0	0.6306219	0.6295866	-1.8835651e-10	0.060528047	0.060528047	0	23398.139	23359.727	-7.03125e-06	661223.6	220467.33	-0.00019773345	222151.69	660448	-8.833402e-05
0	0.63047516	0.6294411	-1.939791e-10	0.060386717	0.060386717	0	23392.7	23354.326	-6.71875e-06	661328.06	220157.97	-0.00013280605	221842.44	660553.2	-0.0001619457
0	0.63032657	0.6292938	-2.6707267e-10	0.060245506	0.060245506	0	23387.188	23348.863	-1.03125e-05	661433.94	219844.67	-0.00024790462	221529.05	660660	-0.00017666804
0	0.6301805	0.62914884	-3.2892108e-10	0.060104307	0.060104307	0	23381.766	23343.488	-1.234375e-05	661537.1	219537.2	-0.0002862708	221221.8	660763.9	-0.00020611272
0	0.6300309	0.6290006	-2.5301622e-10	0.059962977	0.059962977	0	23376.213	23337.984	-8.4375e-06	661643.3	219222.14	-0.00022429465	220906.66	660871	-0.0001442789
0	0.6298825	0.6288535	-4.188824e-10	0.05982176	0.05982176	0	23370.709	23332.53	-1.546875e-05	661748	218910.12	-0.00034234446	220594.75	660976.5	-0.00030328013
0	0.62973535	0.6287074	-3.4860012e-10	0.059679937	0.059679933	0	23365.248	23327.11	-1.25e-05	661851.2	218601.23	-0.00024790462	220286.02	661080.5	-0.000270891
0	0.6295859	0.62855923	-2.8956298e-10	0.059538737	0.059538737	0	23359.703	23321.607	-1.078125e-05	661956.1	218287.45	-0.00027741707	219972.3	661186.25	-0.00014722337
0	0.62943476	0.6284095	-3.5984526e-10	0.05939736	0.05939736	0	23354.094	23316.055	-1.234375e-05	662062.44	217970.06	-0.00028036832	219654.77	661293.56	-0.00022966845
0	0.6292846	0.6282606	-2.7831784e-10	0.05925501	0.059255015	0	23348.521	23310.531	-9.375e-06	662167.44	217655.19	-0.00026856334	219339.98	661399.4	-0.00016783465
0	0.6291342	0.6281115	-4.3575013e-10	0.059113804	0.059113804	0	23342.943	23304.996	-1.609375e-05	662272.44	217340.23	-0.00037480818	219025.05	661505.25	-0.0002797244
0	0.62898356	0.6279622	-3.6265657e-10	0.05897246	0.05897246	0	23337.354	23299.459	-1.28125e-05	662377.3	217024.92	-0.0003187345	218709.75	661611	-0.00022672399
0	0.62883234	0.62781227	-2.2771458e-10	0.05883126	0.05883126	0	23331.742	23293.893	-8.59375e-06	662482.44	216708.62	-0.0002597096	218393.45	661716.94	-9.422295e-05
0	0.62868243	0.6276635	-1.939791e-10	0.058689434	0.058689434	0	23326.18	23288.373	-7.65625e-06	662586	216395.44	-0.0002213434	218080.4	661821.4	-9.716742e-05
0	0.62853056	0.6275129	-2.8956298e-10	0.058548056	0.058548056	0	23320.543	23282.787	-1.09375e-05	662691	216078.19	-0.00030102703	217763.22	661927.3	-0.0001619457
0	0.6283778	0.6273616	-2.4739363e-10	0.058406852	0.058406852	0	23314.88	23277.174	-9.84375e-06	662796.5	215759.5	-0.00018887971	217444.48	662033.6	-0.00020316825
0	0.6282254	0.6272105	-2.2490329e-10	0.05826568	0.05826568	0	23309.225	23271.566	-9.0625e-06	662901.4	215441.72	-0.00023019714	217126.72	662139.44	-0.00015016783
0	0.6280705	0.6270571	-2.7269526e-10	0.058124464	0.058124464	0	23303.475	23265.877	-1.015625e-05	663008.2	215118.75	-0.00028331956	216803.56	662247.2	-0.0001531123
0	0.62791693	0.62690485	-4.779195e-10	0.05798313	0.05798313	0	23297.78	23260.232	-1.734375e-05	663113.44	214799.03	-0.00041907685	216483.84	662353.3	-0.000270891
0	0.62776273	0.626752	-4.2731627e-10	0.05784192	0.057841916	0	23292.055	23254.559	-1.53125e-05	663219	214478.1	-0.00034824695	216162.86	662459.7	-0.00030033567
0	0.62761	0.62660044	-4.469953e-10	0.05770003	0.057700034	0	23286.387	23248.932	-1.609375e-05	663322.9	214160.6	-0.00035414944	215845.45	662564.56	-0.00029150228
0	0.62745464	0.62644655	-2.1084684e-10	0.057558693	0.057558693	0	23280.629	23243.22	-8.75e-06	663428.6	213838.02	-0.00018887971	215522.86	662671.1	-0.00016783465
0	0.62729824	0.6262917	-3.204872e-10	0.057417482	0.057417482	0	23274.82	23237.477	-1.171875e-05	663535.25	213513.05	-0.00032758823	215197.67	662778.9	-0.00016489017
0	0.62714267	0.6261375	-2.867517e-10	0.05727521	0.05727521	0	23269.05	23231.76	-1.09375e-05	663640.75	213190.39	-0.00026266085	214874.97	662885.25	-0.00017372357
0	0.6269866	0.6259829	-2.8956298e-10	0.05713401	0.057134002	0	23263.258	23226.018	-1.109375e-05	663746.3	212866.81	-0.00026266085	214551.28	662991.7	-0.00020905718
0	0.6268301	0.62582785	-3.3454364e-10	0.056992665	0.056992672	0	23257.451	23220.268	-1.296875e-05	663851.8	212542.78	-0.00024495338	214227.22	663098.25	-0.0002532242
0	0.6266746	0.6256736	-3.2610978e-10	0.056850776	0.056850776	0	23251.682	23214.541	-1.21875e-05	663956.3	212220.9	-0.00029512454	213905.39	663203.6	-0.00018550144
0	0.6265172	0.6255176	-3.2892108e-10	0.05670957	0.056709565	0	23245.844	23208.756	-1.1875e-05	664062	211895.5	-0.00030397828	213579.88	663310.2	-0.00020022377
0	0.6263578	0.6253599	-3.3454364e-10	0.056568228	0.056568228	0	23239.928	23202.906	-1.1875e-05	664169.2	211565.97	-0.00026856334	213250.12	663418.44	-0.00023261292
0	0.62619954	0.62520313	-1.8835651e-10	0.056427006	0.056427006	0	23234.059	23197.09	-7.8125e-06	664274.94	211239.3	-0.00019183096	212923.34	663525.1	-0.0001266121
0	0.62604237	0.62504715	-2.6707267e-10	0.05628584	0.05628584	0	23228.227	23191.3	-9.375e-06	664379.6	210915.03	-0.0002272459	212599.11	663630.6	-0.00015605678
0	0.62588185	0.62488824	-2.6145008e-10	0.056144617	0.05614463	0	23222.268	23185.406	-9.53125e-06	664486.75	210583.84	-0.00021248967	212267.69	663738.75	-0.00017372357
0	0.62572396	0.62473184	-3.514114e-10	0.056003243	0.05600324	0	23216.414	23179.602	-1.25e-05	664591.25	210258.95	-0.0002597096	211942.81	663844.2	-0.00022966845
0	0.62556344	0.6245727	-2.7269526e-10	0.055861376	0.055861376	0	23210.455	23173.693	-8.75e-06	664697.56	209928.34	-0.00023905087	211612.16	663951.4	-0.00014722337
0	0.6254021	0.6244131	-4.104485e-10	0.055720165	0.055720158	0	23204.47	23167.775	-1.484375e-05	664804.7	209596.3	-0.00033644197	211279.77	664059.56	-0.0002797244
0	0.62524146	0.6242539	-2.7550653e-10	0.055578817	0.055578813	0	23198.51	23161.871	-8.90625e-06	664910.6	209266.05	-0.00020658718	210949.36	664166.5	-0.00018255698
0	0.62508017	0.62409425	-2.3614846e-10	0.055437587	0.055437587	0	23192.527	23155.943	-9.0625e-06	665016.7	208934.83	-0.00021544092	210618	664273.6	-0.0001619457
0	0.62492	0.6239355	-2.867517e-10	0.05529543	0.05529543	0	23186.586	23150.053	-1.09375e-05	665121.56	208606.34	-0.00024495338	210289.42	664379.4	-0.0001884459
0	0.62475765	0.6237746	-2.502049e-10	0.05515422	0.05515422	0	23180.557	23144.084	-9.0625e-06	665228	208273.16	-0.0001947822	209956.1	664486.75	-0.00017372357
0	0.6245954	0.62361395	-3.3454364e-10	0.055012833	0.055012833	0	23174.54	23138.125	-1.1875e-05	665333.94	207940.83	-0.0002538071	209623.6	664593.7	-0.00025027973
0	0.6244305	0.6234507	-2.2490329e-10	0.054870956	0.054870956	0	23168.418	23132.064	-7.96875e-06	665441.8	207602.84	-0.00022429465	209285.3	664702.7	-0.00010011189
0	0.62426734	0.62328917	-3.9076947e-10	0.054729745	0.054729752	0	23162.367	23126.072	-1.46875e-05	665547.94	207269.12	-0.0002995514	208951.33	664809.75	-0.0002797244
0	0.62410516	0.62312835	-3.5422268e-10	0.054588392	0.05458839	0	23156.348	23120.107	-1.28125e-05	665652.9	206937.55	-0.0002538071	208619.73	664915.6	-0.0002885578
0	0.6239403	0.62296516	-3.0924202e-10	0.05444718	0.05444718	0	23150.234	23114.05	-1.109375e-05	665759.5	206600.98	-0.00028922205	208282.97	665023.3	-0.00017372357
0	0.62377423	0.6228008	-4.0482592e-10	0.054306004	0.054306004	0	23144.068	23107.957	-1.453125e-05	665867.1	206261.67	-0.00038071067	207943.3	665132	-0.00023555738
0	0.6236106	0.62263876	-2.502049e-10	0.05416461	0.05416461	0	23138.002	23101.941	-1.03125e-05	665972.2	205928.25	-0.00029807579	207609.75	665238	-0.00010305636
0	0.62344486	0.6224745	-2.4458233e-10	0.054023392	0.0540234	0	23131.848	23095.846	-9.6875e-06	666078.7	205590.19	-0.00020658718	207271.47	665345.6	-0.00016783465
0	0.62327844	0.62230974	-4.722969e-10	0.053881504	0.053881504	0	23125.674	23089.736	-1.671875e-05	666185.44	205251.25	-0.0003630032	206932.33	665453.3	-0.00030033567
0	0.6231102	0.6221434	-3.7109044e-10	0.053740278	0.053740278	0	23119.432	23083.559	-1.28125e-05	666293.4	204908.66	-0.00027741707	206589.33	665562.4	-0.0002532242
0	0.62294364	0.6219785	-3.514114e-10	0.053598925	0.053598925	0	23113.254	23077.443	-1.328125e-05	666399.6	204570.16	-0.00029512454	206250.52	665669.75	-0.00025911312
0	0.6227757	0.6218122	-1.3213068e-10	0.05345771	0.05345771	0	23107.023	23071.275	-4.375e-06	666506.5	204228.83	-0.00013280605	205908.94	665777.6	-7.950062e-05
0	0.6226095	0.62164754	-2.8112912e-10	0.05331561	0.05331561	0	23100.855	23065.164	-1.109375e-05	666611.75	203891.64	-0.00024495338	205571.66	665883.8	-0.00020022377
0	0.62243956	0.62147945	-3.514114e-10	0.053174257	0.053174257	0	23094.55	23058.932	-1.3125e-05	666719.8	203546.64	-0.00034824695	205226.17	665993.06	-0.00019727931
0	0.6222708	0.6213125	-2.923743e-10	0.053033046	0.053033046	0	23088.291	23052.73	-1.125e-05	666826.4	203204.61	-0.00027741707	204883.84	666100.7	-0.0001884459
0	0.6221008	0.6211441	-3.0643074e-10	0.05289113	0.05289113	0	23081.979	23046.482	-1.09375e-05	666933.6	202860.06	-0.00030988076	204539.06	666209	-0.00015900124
0	0.6219317	0.62097675	-3.2892108e-10	0.052749917	0.052749917	0	23075.707	23040.277	-1.171875e-05	667039.94	202517.86	-0.00034234446	204196.48	666316.44	-0.0001531123
0	0.6217615	0.62080836	-2.4177105e-10	0.05260856	0.05260856	0	23069.39	23034.025	-9.375e-06	667146.75	202173.67	-0.00020363594	203852	666424.25	-0.00018550144
0	0.6215908	0.6206393	-2.1646943e-10	0.05246734	0.05246734	0	23063.06	23027.756	-8.125e-06	667253.56	201828.7	-0.00023019714	203506.67	666532.2	-0.00011777869
0	0.62141937	0.6204697	-2.7550653e-10	0.052326124	0.052326124	0	23056.7	23021.463	-1.0625e-05	667360.6	201482.52	-0.00027741707	203160.16	666640.3	-0.00014133443
0	0.62124777	0.6202998	-3.0361946e-10	0.05218477	0.05218477	0	23050.33	23015.16	-1.046875e-05	667467.56	201136.22	-0.0002597096	202813.52	666748.25	-0.00020022377
0	0.62107575	0.6201297	-3.148646e-10	0.052043546	0.052043546	0	23043.947	23008.842	-1.09375e-05	667574.4	200789.45	-0.00027741707	202466.4	666856.2	-0.00019433485
0	0.62090373	0.6199591	-2.9518557e-10	0.051901616	0.051901616	0	23037.566	23002.521	-1.0625e-05	667680.56	200443.08	-0.00025675836	202119.84	666963.4	-0.00018550144
0	0.62073135	0.6197887	-3.0924202e-10	0.051760394	0.051760394	0	23031.17	22996.193	-1.125e-05	667787.25	200096.05	-0.00023905087	201772.39	667071.2	-0.00021200164
0	0.620556	0.6196153	-4.7510823e-10	0.051618993	0.051618993	0	23024.666	22989.762	-1.71875e-05	667895.7	199743.27	-0.0004161256	201419.08	667180.8	-0.0002973912
0	0.6203821	0.6194431	-3.9076947e-10	0.05147704	0.05147704	0	23018.209	22983.373	-1.421875e-05	668002.75	199393.45	-0.00032021012	201068.88	667289	-0.00025911312
0	0.6202069	0.61926985	-4.0763723e-10	0.05133583	0.05133583	0	23011.713	22976.945	-1.5e-05	668110.2	199041.77	-0.00033644197	200716.81	667397.6	-0.00026205758
0	0.6200324	0.61909723	-2.8956298e-10	0.05119446	0.05119446	0	23005.238	22970.54	-1.0625e-05	668216.94	198691.73	-0.00028922205	200366.36	667505.44	-0.00015016783
0	0.6198583	0.61892474	-3.3454364e-10	0.05105325	0.05105325	0	22998.775	22964.143	-1.265625e-05	668323	198342.64	-0.00028036832	200016.97	667612.56	-0.00021789059
0	0.61968064	0.61874926	-1.7711134e-10	0.050911307	0.050911307	0	22992.188	22957.629	-6.09375e-06	668431.44	197986.7	-0.00021544092	199660.48	667722.25	-6.477828e-05
0	0.61950433	0.6185748	-3.1205333e-10	0.050769906	0.050769903	0	22985.646	22951.154	-1.1875e-05	668538.5	197633.69	-0.00024938025	199307.03	667830.4	-0.00023555738
0	0.6193285	0.61840075	-3.2892108e-10	0.05062869	0.05062869	0	22979.121	22944.693	-1.234375e-05	668644.9	197282	-0.00034824695	198955.03	667937.8	-0.00016489017
0	0.6191511	0.6182251	-2.1084684e-10	0.05048751	0.05048751	0	22972.533	22938.182	-8.28125e-06	668752.1	196927.33	-0.000156416	198599.89	668046.2	-0.00017077911
0	0.61897075	0.6180469	-3.9076947e-10	0.050346285	0.050346285	0	22965.844	22931.568	-1.515625e-05	668861.06	196567.02	-0.00036005196	198239	668156.44	-0.00026205758
0	0.6187946	0.61787254	-2.4739363e-10	0.05020492	0.050204918	0	22959.309	22925.102	-8.75e-06	668966.75	196215.73	-0.0002213434	197887.34	668263.1	-0.00013838997
0	0.6186154	0.61769533	-3.851469e-10	0.050063692	0.050063692	0	22952.66	22918.523	-1.390625e-05	669074.25	195858.36	-0.00029807579	197529.45	668371.9	-0.00027677993
0	0.61843455	0.6175165	-3.3173236e-10	0.049921688	0.049921688	0	22945.951	22911.89	-1.265625e-05	669182.6	195497.81	-0.0002656121	197168.31	668481.5	-0.00023261292
