# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6373603	0.6373579	-3.8108863e-10	0.06858927	0.06858928	0	110271.195	110270.79	-6.9444446e-05	656061.7	236240.44	-0.00023726274	236242.83	656060.56	-0.0003434066
0	0.6372426	0.6372402	-1.7268079e-10	0.06844799	0.06844799	0	110250.83	110250.414	-3.0864197e-05	656154.1	235983.12	-8.116883e-05	235985.5	656153.1	-0.00016858142
0	0.6371241	0.6371217	-2.2627138e-10	0.06830659	0.068306595	0	110230.336	110229.92	-4.243827e-05	656246.9	235724.56	-0.00014048451	235726.95	656245.8	-0.00021228772
0	0.63700527	0.6370029	-5.95451e-11	0.06816509	0.068165086	0	110209.78	110209.35	-9.259259e-06	656339.4	235465.58	-3.434066e-05	235467.94	656338.4	-4.3706295e-05
0	0.63688546	0.636883	-5.95451e-11	0.06802368	0.06802368	0	110189.06	110188.63	-1.697531e-05	656432.75	235204.6	-6.243756e-05	235206.97	656431.75	-4.3706295e-05
0	0.6367663	0.63676393	-3.572706e-10	0.06788226	0.06788226	0	110168.445	110168	-6.635802e-05	656525.6	234944.78	-0.00024038462	234947.19	656524.7	-0.00030594406
0	0.63664705	0.63664466	-3.8108863e-10	0.06774077	0.067740776	0	110147.81	110147.38	-6.481481e-05	656618.4	234685.2	-0.00026848153	234687.61	656617.3	-0.000255994
0	0.63652676	0.63652426	-5.359059e-10	0.06759932	0.06759932	0	110126.98	110126.57	-9.1820984e-05	656711.5	234423.58	-0.00044955045	234425.95	656710.44	-0.00036213786
0	0.63640684	0.63640434	-2.6795294e-10	0.067458086	0.067458086	0	110106.234	110105.81	-4.3209875e-05	656804.4	234162.73	-0.00018262987	234165.12	656803.44	-0.00021228772
0	0.6362867	0.6362842	-1.3695373e-10	0.06731665	0.06731665	0	110085.445	110085.016	-2.3919752e-05	656897.2	233901.8	-9.3656345e-05	233904.2	656896.1	-0.00014985015
0	0.63616467	0.63616216	-7.443137e-10	0.067175	0.067175	0	110064.35	110063.91	-0.00012808642	656991.1	233637	-0.00051823177	233639.44	656990.06	-0.0005806693
0	0.6360445	0.636042	1.190902e-11	0.06703376	0.06703376	0	110043.555	110043.125	1.5432099e-06	657083.8	233376.1	2.1853148e-05	233378.53	657082.75	1.8731269e-05
0	0.6359231	0.63592064	-4.049067e-10	0.06689233	0.06689233	0	110022.54	110022.11	-6.558642e-05	657176.94	233112.9	-0.00023726274	233115.31	657175.94	-0.00031843156
0	0.63580143	0.635799	-3.2154354e-10	0.06675082	0.06675082	0	110001.51	110001.08	-5.4012347e-05	657270.2	232849.34	-0.00026848153	232851.75	657269.2	-0.00016858142
0	0.6356795	0.63567704	-2.381804e-10	0.0666094	0.0666094	0	109980.39	109979.96	-4.4753087e-05	657363.5	232585.33	-0.00015609391	232587.77	657362.44	-0.00022477523
0	0.63555753	0.635555	-4.763608e-11	0.06646816	0.06646815	0	109959.28	109958.87	-6.9444445e-06	657456.7	232321.3	-8.741259e-05	232323.7	657455.7	3.121878e-05
0	0.63543415	0.6354316	-3.572706e-11	0.06632651	0.06632651	0	109937.945	109937.52	-6.9444445e-06	657550.6	232054.73	-1.560939e-05	232057.14	657549.56	-3.7462538e-05
0	0.6353123	0.6353098	-1.6672629e-10	0.06618508	0.06618509	0	109916.88	109916.45	-3.2407406e-05	657643.5	231791.33	-6.868132e-05	231793.78	657642.44	-0.00016858142
0	0.6351889	0.6351864	-2.8581648e-10	0.06604384	0.06604384	0	109895.53	109895.1	-5.169753e-05	657737.1	231524.92	-0.00011863137	231527.38	657736.06	-0.00028721278
0	0.63506603	0.6350635	-2.381804e-10	0.06590237	0.06590237	0	109874.25	109873.836	-3.780864e-05	657830.4	231259.61	-0.0001717033	231262.03	657829.4	-0.00014985015
0	0.6349427	0.63494015	-1.5481726e-10	0.0657609	0.0657609	0	109852.914	109852.484	-2.7006174e-05	657923.6	230993.7	-8.741259e-05	230996.17	657922.56	-0.00012487512
0	0.63481784	0.63481534	-2.8581648e-10	0.06561947	0.06561947	0	109831.32	109830.89	-5.015432e-05	658017.7	230724.8	-0.00021853147	230727.25	658016.7	-0.00018731269
0	0.6346945	0.63469195	-3.0368e-10	0.06547823	0.06547823	0	109809.98	109809.54	-5.4012347e-05	658110.9	230458.92	-0.00021228772	230461.38	658109.75	-0.00023101897
0	0.6345694	0.63456696	-2.381804e-10	0.065336585	0.065336585	0	109788.35	109787.89	-4.3209875e-05	658204.9	230189.88	-0.00023414085	230192.31	658203.75	-0.00014360639
0	0.6344448	0.6344422	-1.9054432e-10	0.06519516	0.06519516	0	109766.77	109766.33	-3.395062e-05	658298.5	229921.62	-0.00011238761	229924.11	658297.5	-0.00018731269
0	0.63431984	0.6343173	-1.3695373e-10	0.06505392	0.06505392	0	109745.164	109744.71	-2.3148148e-05	658392.3	229653.02	-0.00012487512	229655.48	658391.2	-6.243756e-05
0	0.6341946	0.63419217	-3.3345257e-10	0.06491244	0.06491244	0	109723.5	109723.07	-5.632716e-05	658485.8	229384.2	-0.00017794705	229386.69	658484.7	-0.00030594406
0	0.6340687	0.6340662	1.190902e-11	0.06477098	0.06477098	0	109701.71	109701.27	6.1728397e-06	658579.7	229114.05	1.2487512e-05	229116.52	658578.56	5.658404e-06
0	0.63394284	0.63394034	-2.5008942e-10	0.06462956	0.06462956	0	109679.96	109679.5	-4.3209875e-05	658673.6	228843.95	-0.00014360639	228846.45	658672.56	-0.00022477523
0	0.63381714	0.6338147	-2.5604394e-10	0.06448813	0.06448813	0	109658.21	109657.77	-4.70679e-05	658767	228574.6	-0.00014672827	228577.08	658765.94	-0.00020604396
0	0.63368934	0.63368684	-2.0840785e-10	0.06434667	0.06434667	0	109636.086	109635.63	-3.1635802e-05	658861.8	228300.83	-0.00014985015	228303.31	658860.75	-0.00014985015
0	0.63356334	0.6335609	1.4886276e-10	0.064205244	0.06420524	0	109614.305	109613.87	2.3148148e-05	658955.2	228031.1	8.116883e-05	228033.58	658954.2	0.00010614386
0	0.63343585	0.6334333	-2.381804e-10	0.064063944	0.06406396	0	109592.22	109591.78	-4.3209875e-05	659049.5	227758.19	-0.00013736264	227760.67	659048.3	-0.00019355645
0	0.6333089	0.6333063	0	0.06392251	0.06392251	0	109570.25	109569.805	-2.3148148e-06	659143.2	227486.77	1.2487512e-05	227489.27	659142.1	-3.121878e-05
0	0.6331803	0.63317776	1.190902e-11	0.06378107	0.06378107	0	109548	109547.586	8.487655e-06	659237.75	227212.14	4.0584415e-05	227214.66	659236.75	3.121878e-05
0	0.63305336	0.63305074	-1.786353e-11	0.06363963	0.06363963	0	109526.04	109525.61	-2.3148148e-06	659331.25	226940.9	-5.6193807e-05	226943.4	659330.25	1.8731269e-05
0	0.6329246	0.63292193	-4.3467924e-10	0.0634982	0.0634982	0	109503.75	109503.32	-7.330247e-05	659425.75	226666.14	-0.00033091908	226668.64	659424.7	-0.00029345654
0	0.6327962	0.63279366	-2.2627138e-10	0.06335675	0.06335676	0	109481.555	109481.11	-3.6265432e-05	659519.8	226392.4	-0.00018731269	226394.94	659518.7	-0.00011238761
0	0.6326672	0.6326647	-4.6445178e-10	0.06321528	0.063215286	0	109459.23	109458.8	-8.333333e-05	659614.06	226117.56	-0.00030282218	226120.12	659612.94	-0.00036838162
0	0.63253844	0.6325359	-3.572706e-10	0.06307402	0.06307402	0	109436.97	109436.52	-6.481481e-05	659707.9	225843.4	-0.00021540959	225845.9	659706.9	-0.00033716284
0	0.6324083	0.63240576	-2.441349e-10	0.06293259	0.06293259	0	109414.44	109413.99	-4.3209875e-05	659802.44	225566.6	-0.00011863137	225569.12	659801.44	-0.00022477523
0	0.6322793	0.63227683	-4.6445178e-10	0.06279097	0.06279097	0	109392.125	109391.695	-7.8703706e-05	659896.25	225292.28	-0.00034028472	225294.83	659895.2	-0.00033716284
0	0.63214815	0.6321456	-3.9299766e-10	0.06264971	0.06264971	0	109369.43	109368.99	-6.635802e-05	659991.1	225013.75	-0.00018419081	225016.28	659990.1	-0.00036838162
0	0.6320181	0.6320156	-2.91771e-10	0.06250826	0.06250826	0	109346.93	109346.484	-5.015432e-05	660085.3	224737.56	-0.0002840909	224740.1	660084.2	-0.00013111888
0	0.63188684	0.6318843	-3.572706e-11	0.062366802	0.062366802	0	109324.234	109323.78	-7.716049e-06	660179.94	224459.14	-4.995005e-05	224461.67	660178.8	-3.7462538e-05
0	0.63175577	0.63175327	-2.5008942e-10	0.062225346	0.062225346	0	109301.555	109301.12	-4.243827e-05	660274.44	224181.17	-0.00021540959	224183.7	660273.4	-0.00014985015
0	0.6316252	0.63162255	-1.9649883e-10	0.062084105	0.062084097	0	109278.95	109278.52	-3.0092593e-05	660368.6	223904.1	-0.00013736264	223906.66	660367.6	-0.00012487512
0	0.6314934	0.63149077	-4.049067e-10	0.061942484	0.061942484	0	109256.15	109255.7	-6.790124e-05	660463.25	223624.88	-0.00025287212	223627.4	660462.25	-0.00033091908
0	0.6313617	0.6313592	-5.95451e-10	0.061801035	0.061801035	0	109233.38	109232.94	-0.00010493827	660557.56	223346.39	-0.00044955045	223348.92	660556.44	-0.00041833168
0	0.63122827	0.6312256	-2.2627138e-10	0.061659794	0.061659794	0	109210.27	109209.84	-3.858025e-05	660652.9	223064.12	-0.00026223777	223066.69	660651.9	-3.7462538e-05
0	0.631097	0.6310944	1.190902e-11	0.0615183	0.0615183	0	109187.58	109187.13	3.0864198e-06	660746.56	222786.62	-6.243756e-05	222789.16	660745.56	9.3656345e-05
0	0.6309629	0.63096035	-1.3099923e-10	0.06137688	0.061376873	0	109164.38	109163.94	-2.0833333e-05	660841.94	222503.56	-4.3706295e-05	222506.12	660840.94	-0.00011238761
0	0.6308307	0.6308281	-3.6917963e-10	0.061235435	0.061235435	0	109141.484	109141.055	-6.9444446e-05	660936	222224.39	-0.0002435065	222226.95	660935	-0.00030594406
0	0.63069636	0.6306938	-2.2627138e-10	0.06109399	0.06109399	0	109118.266	109117.805	-3.858025e-05	661031.2	221941.11	-0.00011863137	221943.66	661030.2	-0.00016858142
0	0.63056266	0.63056004	-6.0736e-10	0.06095258	0.06095258	0	109095.12	109094.69	-0.00010185185	661125.8	221659.3	-0.00041208792	221661.89	661124.75	-0.00046203795
0	0.6304287	0.63042605	-4.6445178e-10	0.06081112	0.06081112	0	109071.945	109071.484	-8.0246915e-05	661220.5	221377.03	-0.00034965036	221379.62	661219.44	-0.00033091908
0	0.63029444	0.6302917	-3.3345257e-10	0.06066982	0.06066982	0	109048.7	109048.266	-5.5555556e-05	661315.4	221094.19	-0.00023414085	221096.8	661314.3	-0.00023726274
0	0.63015956	0.630157	-2.7390745e-10	0.06052838	0.060528375	0	109025.38	109024.93	-4.4753087e-05	661410.06	220810.69	-0.00017482518	220813.27	661409.06	-0.00021228772
0	0.6300245	0.6300218	-1.7268079e-10	0.060386952	0.060386952	0	109002.01	109001.56	-3.0092593e-05	661505	220526.61	-0.00013736264	220529.17	661504	-0.00011863137
0	0.6298894	0.62988687	-4.049067e-10	0.06024551	0.06024551	0	108978.66	108978.2	-7.2530864e-05	661599.44	220243.19	-0.0003558941	220245.8	661598.44	-0.00021853147
0	0.6297525	0.6297499	-4.4658824e-10	0.060104065	0.060104065	0	108954.95	108954.51	-7.71605e-05	661695.2	219955.64	-0.0003871129	219958.25	661694.25	-0.00026223777
0	0.62961745	0.62961483	-5.239969e-10	0.059962656	0.059962656	0	108931.59	108931.15	-9.104938e-05	661789.56	219672.25	-0.00033716284	219674.88	661788.56	-0.00041208792
0	0.62948066	0.62947804	-3.9299766e-10	0.059821155	0.059821155	0	108907.94	108907.484	-6.790124e-05	661884.7	219385.73	-0.00015921578	219388.31	661883.6	-0.00040584416
0	0.6293439	0.62934124	-2.6199845e-10	0.059679903	0.059679903	0	108884.26	108883.81	-4.1666666e-05	661979.94	219098.92	-0.00018731269	219101.55	661978.9	-0.00018731269
0	0.62920696	0.6292044	-3.2749806e-10	0.059538443	0.059538443	0	108860.57	108860.11	-5.7098765e-05	662074.7	218812.53	-0.00017482518	218815.14	662073.56	-0.00029345654
0	0.6290694	0.6290667	-2.977255e-10	0.059396844	0.059396844	0	108836.79	108836.32	-5.169753e-05	662169.9	218524.69	-0.00026223777	218527.3	662168.8	-0.00015609391
0	0.6289323	0.6289297	-2.8581648e-10	0.059255593	0.05925559	0	108813.05	108812.59	-4.70679e-05	662264.7	218237.83	-0.00018106893	218240.45	662263.7	-0.00018731269
0	0.6287942	0.62879145	-1.9054432e-10	0.059114125	0.059114125	0	108789.164	108788.695	-3.858025e-05	662359.9	217949.3	-0.00012487512	217951.9	662358.9	-0.00017482518
0	0.6286548	0.6286522	-1.8458982e-10	0.058972694	0.058972694	0	108765.05	108764.586	-3.2407406e-05	662455.5	217658.61	-0.00019043457	217661.22	662454.4	-9.99001e-05
0	0.6285168	0.6285142	-2.2627138e-10	0.058831237	0.05883123	0	108741.164	108740.71	-4.0123457e-05	662550.44	217370.42	-0.00014672827	217373.05	662549.4	-0.00018731269
0	0.6283778	0.6283752	-2.0840785e-10	0.058689967	0.05868997	0	108717.13	108716.664	-3.7037036e-05	662645.75	217080.61	-0.00017482518	217083.25	662644.7	-0.00013111888
0	0.6282391	0.6282364	-3.0368e-10	0.058548383	0.058548383	0	108693.125	108692.67	-5.4012347e-05	662740.5	216791.64	-0.00020604396	216794.3	662739.4	-0.00023726274
0	0.6280981	0.6280955	-3.8108863e-10	0.058406927	0.05840693	0	108668.73	108668.27	-6.635802e-05	662836.25	216498.38	-0.00034028472	216501.02	662835.3	-0.00021853147
0	0.62795883	0.62795615	-2.1436236e-10	0.05826566	0.05826566	0	108644.62	108644.164	-3.780864e-05	662931.3	216208.31	-0.00019355645	216210.95	662930.3	-0.00015609391
0	0.6278184	0.6278158	-2.381804e-10	0.058124155	0.058124155	0	108620.336	108619.875	-3.9351853e-05	663026.7	215916.4	-0.00020604396	215919.06	663025.7	-0.00010614386
0	0.62767804	0.6276754	-2.6199845e-10	0.057982773	0.057982776	0	108596.05	108595.59	-5.0925926e-05	663121.75	215624.84	-0.00021228772	215627.47	663120.75	-0.00020604396
0	0.62753576	0.62753314	-3.6917963e-10	0.05784131	0.0578413	0	108571.445	108570.98	-5.7098765e-05	663217.9	215329.53	-0.00023101897	215332.19	663216.8	-0.00026848153
0	0.62739426	0.6273916	-3.6322512e-10	0.05769984	0.057699844	0	108546.945	108546.48	-6.404321e-05	663313.44	215035.75	-0.0002840909	215038.42	663312.5	-0.00023101897
0	0.6272536	0.627251	-4.168157e-10	0.057558466	0.057558466	0	108522.625	108522.18	-7.484568e-05	663408.3	214744.11	-0.00033091908	214746.77	663407.3	-0.00026848153
0	0.6271119	0.6271093	-2.8581648e-10	0.057416998	0.057416998	0	108498.11	108497.64	-4.9382717e-05	663503.44	214450.53	-0.00019355645	214453.2	663502.44	-0.00020604396
0	0.62696826	0.6269655	-2.5008942e-10	0.057275694	0.057275698	0	108473.24	108472.77	-4.552469e-05	663599.75	214153.16	-0.00018419081	214155.81	663598.6	-0.00018106893
0	0.6268262	0.62682354	-4.1086118e-10	0.057134222	0.057134222	0	108448.664	108448.21	-6.867284e-05	663694.94	213859.1	-0.0002997003	213861.77	663693.94	-0.00029345654
0	0.62668335	0.6266807	-2.6199845e-10	0.056992855	0.05699285	0	108423.96	108423.51	-4.4753087e-05	663790.4	213563.72	-0.00018731269	213566.39	663789.25	-0.00017482518
0	0.6265402	0.6265375	-3.096345e-10	0.056851387	0.056851387	0	108399.195	108398.734	-5.2469135e-05	663885.7	213267.92	-0.00013736264	213270.61	663884.75	-0.0002997003
0	0.62639517	0.6263925	-3.3345257e-10	0.05670992	0.05670991	0	108374.09	108373.64	-5.7098765e-05	663981.9	212968.6	-0.00014985015	212971.27	663980.9	-0.0002997003
0	0.62625176	0.62624913	-3.4536157e-10	0.05656855	0.05656855	0	108349.305	108348.836	-5.941358e-05	664077.2	212672.67	-0.0002747253	212675.38	664076.1	-0.00021228772
0	0.62610745	0.62610483	-1.786353e-10	0.056427028	0.056427028	0	108324.32	108323.875	-2.8549382e-05	664172.9	212375	-9.6778225e-05	212377.67	664171.75	-0.00014985015
0	0.6259628	0.6259601	-2.0245335e-10	0.056285765	0.056285765	0	108299.29	108298.836	-3.5493827e-05	664268.4	212076.83	-0.00011238761	212079.5	664267.4	-0.00013736264
0	0.62581795	0.6258153	-6.549961e-11	0.05614429	0.05614429	0	108274.234	108273.78	-1.1574074e-05	664363.8	211778.67	-9.99001e-05	211781.36	664362.7	0
0	0.62567216	0.6256695	-1.0718118e-10	0.056002725	0.056002725	0	108249	108248.55	-2.3148148e-05	664459.8	211478.5	-0.00018731269	211481.17	664458.75	0
0	0.6255262	0.62552357	-1.6672629e-10	0.055861462	0.055861466	0	108223.75	108223.29	-2.7006174e-05	664555.6	211178.38	-3.121878e-05	211181.08	664554.6	-0.00018106893
0	0.62538016	0.6253775	2.977255e-11	0.05571998	0.055719987	0	108198.49	108198.02	0	664651.2	210878.34	2.4975025e-05	210881.05	664650.1	-3.7462538e-05
0	0.6252336	0.625231	-2.0245335e-10	0.055578638	0.055578638	0	108173.13	108172.68	-3.7037036e-05	664746.9	210577.48	-0.00016858142	210580.17	664745.9	-0.00013111888
0	0.625087	0.6250843	-1.4886276e-10	0.055437114	0.055437114	0	108147.79	108147.32	-2.9320987e-05	664842.5	210276.64	-0.00011863137	210279.36	664841.44	-6.868132e-05
0	0.62493896	0.6249363	-2.2031686e-10	0.055295844	0.055295844	0	108122.15	108121.68	-3.7037036e-05	664938.6	209973.11	-9.99001e-05	209975.83	664937.6	-0.0001998002
0	0.62479067	0.6247879	-4.5849727e-10	0.05515437	0.055154365	0	108096.5	108096.03	-7.79321e-05	665034.94	209669.28	-0.0004682817	209671.98	665033.9	-0.00017482518
0	0.6246437	0.624641	-7.145412e-11	0.055012804	0.055012804	0	108071.06	108070.59	-1.3888889e-05	665130.1	209368.33	5.6193807e-05	209371.06	665129.06	-0.00017482518
0	0.6244949	0.62449217	-1.3099923e-10	0.05487153	0.054871533	0	108045.33	108044.84	-2.0833333e-05	665226.2	209063.89	-9.3656345e-05	209066.62	665225.2	-9.99001e-05
0	0.62434614	0.6243436	-2.977255e-10	0.054730058	0.054730058	0	108019.61	108019.16	-5.015432e-05	665322.1	208759.83	-0.00026848153	208762.55	665321.1	-0.00018106893
0	0.6241975	0.6241948	-3.2749806e-10	0.054588675	0.054588675	0	107993.88	107993.41	-5.8641974e-05	665418.1	208455.7	-0.00024975024	208458.44	665417.06	-0.00021853147
0	0.62404835	0.6240456	-2.8581648e-10	0.05444719	0.05444719	0	107968.055	107967.6	-4.9382717e-05	665513.8	208151.14	-0.00023726274	208153.88	665512.8	-0.00016233766
0	0.6238987	0.62389594	-1.6077177e-10	0.054305922	0.05430593	0	107942.164	107941.71	-2.7006174e-05	665609.7	207845.7	-0.00011550949	207848.44	665608.6	-8.741259e-05
0	0.62374836	0.6237457	-2.977255e-11	0.054164376	0.05416437	0	107916.164	107915.7	-6.1728397e-06	665705.7	207539.23	1.2487512e-05	207541.98	665704.7	-5.6193807e-05
0	0.6235981	0.6235954	-3.096345e-10	0.05402288	0.05402288	0	107890.18	107889.7	-5.4012347e-05	665801.5	207233.03	-0.00033716284	207235.77	665800.5	-0.00012487512
0	0.623447	0.62344426	-2.6199845e-10	0.05388161	0.05388161	0	107864.02	107863.57	-4.861111e-05	665897.7	206925.38	-0.0002435065	206928.14	665896.7	-0.00014985015
0	0.6232949	0.62329215	-2.977255e-11	0.053740077	0.053740077	0	107837.695	107837.25	-7.716049e-06	665993.94	206616.1	-9.6778225e-05	206618.84	665993	3.7462538e-05
0	0.6231434	0.62314063	-1.6672629e-10	0.053598743	0.053598747	0	107811.5	107811.03	-2.7777778e-05	666090	206307.94	-9.99001e-05	206310.69	666089.06	-0.00013736264
0	0.622992	0.6229893	-2.7986197e-10	0.053457268	0.053457268	0	107785.305	107784.85	-4.6296296e-05	666185.94	206000.08	-0.00011550949	206002.86	666184.94	-0.00030594406
0	0.6228402	0.62283754	-2.441349e-10	0.053315774	0.053315774	0	107759.03	107758.58	-4.243827e-05	666281.56	205691.94	-0.00018731269	205694.7	666280.56	-0.00017482518
0	0.62268627	0.6226835	-1.4886276e-10	0.053174455	0.053174455	0	107732.4	107731.93	-2.4691359e-05	666378.3	205379.64	-0.00011238761	205382.42	666377.3	-9.99001e-05
0	0.62253374	0.6225311	-5.2995136e-10	0.05303297	0.05303296	0	107706.04	107705.56	-9.104938e-05	666474.25	205070.33	-0.00030594406	205073.08	666473.2	-0.00046203795
0	0.62238085	0.6223782	-1.3099923e-10	0.052891646	0.052891638	0	107679.57	107679.086	-2.2376544e-05	666569.94	204760.45	-0.00014360639	204763.23	666568.94	-5.6193807e-05
0	0.62222636	0.62222373	-1.6672629e-10	0.052750144	0.052750144	0	107652.84	107652.375	-2.9320987e-05	666666.4	204447.78	-0.00020604396	204450.53	666665.4	-2.4975025e-05
0	0.6220724	0.62206966	-4.4658824e-10	0.052608833	0.052608833	0	107626.2	107625.734	-7.638889e-05	666762.5	204136.08	-0.0003277972	204138.84	666761.44	-0.00031218783
0	0.62191814	0.62191546	-3.4536157e-10	0.05246734	0.05246734	0	107599.516	107599.04	-6.095679e-05	666858.5	203824.14	-0.00020916584	203826.92	666857.44	-0.0002997003
0	0.621763	0.62176025	-1.1313569e-10	0.052325834	0.052325834	0	107572.68	107572.195	-1.7746914e-05	666954.7	203510.72	-1.2487512e-05	203513.5	666953.6	-0.00013111888
0	0.6216079	0.62160516	-5.0613336e-10	0.052184533	0.052184533	0	107545.84	107545.375	-8.9506175e-05	667050.7	203197.66	-0.0004682817	203200.45	667049.6	-0.0002747253
0	0.6214516	0.6214489	-5.537694e-10	0.052042995	0.052042995	0	107518.81	107518.33	-9.41358e-05	667147.1	202882.4	-0.0004152098	202885.19	667146	-0.00039335663
0	0.6212951	0.6212924	-1.190902e-10	0.05190171	0.05190171	0	107491.734	107491.25	-2.2376544e-05	667243.6	202566.8	-0.00010302198	202569.58	667242.6	-5.6193807e-05
0	0.6211395	0.6211367	-5.95451e-12	0.051760204	0.05176021	0	107464.805	107464.33	2.3148148e-06	667339.5	202253	1.8731269e-05	202255.8	667338.44	0
0	0.62098235	0.62097967	-3.2749806e-10	0.051618695	0.051618688	0	107437.625	107437.14	-6.0185186e-05	667435.8	201936.69	-0.00022165335	201939.48	667434.8	-0.00028096902
0	0.6208253	0.6208226	-1.786353e-10	0.051477417	0.051477417	0	107410.445	107409.96	-3.1635802e-05	667531.8	201620.75	-0.00016858142	201623.55	667530.9	-9.3656345e-05
0	0.6206674	0.62066466	6.549961e-11	0.05133591	0.05133591	0	107383.125	107382.65	1.4660493e-05	667628.2	201303.25	5.6193807e-05	201306.08	667627.3	7.4925076e-05
0	0.62050956	0.62050676	-2.6199845e-10	0.05119457	0.05119457	0	107355.805	107355.336	-4.0895062e-05	667724.5	200986.02	-0.00013736264	200988.83	667723.44	-0.00020604396
0	0.6203517	0.62034893	-1.0122667e-10	0.051053066	0.051053073	0	107328.484	107328.016	-1.3888889e-05	667820.44	200668.98	-8.741259e-05	200671.8	667819.5	-3.121878e-05
0	0.62019193	0.6201892	-5.478149e-10	0.050911784	0.050911777	0	107300.87	107300.38	-9.442515e-05	667917.2	200348.7	-0.00043706293	200351.52	667916.1	-0.00037462538
0	0.6200332	0.62003034	-2.2031686e-10	0.05077028	0.05077028	0	107273.38	107272.914	-4.3209875e-05	668013.44	200030.2	-0.0001717033	200033.02	668012.4	-0.00012487512
0	0.6198737	0.6198709	-1.4290824e-10	0.050628774	0.050628774	0	107245.8	107245.33	-2.6234567e-05	668109.56	199710.8	-0.00016858142	199713.62	668108.5	-3.7462538e-05
0	0.61971366	0.61971086	-2.977255e-10	0.050487492	0.05048749	0	107218.11	107217.64	-4.861111e-05	668205.9	199390.4	-0.00021540959	199393.23	668204.9	-0.0001998002
0	0.6195535	0.6195507	-3.9299766e-10	0.05034593	0.05034593	0	107190.4	107189.92	-6.558642e-05	668302	199069.98	-0.00021228772	199072.81	668301.06	-0.00030594406
0	0.61939204	0.61938924	-1.4886276e-10	0.050204657	0.050204657	0	107162.46	107161.99	-2.6234567e-05	668398.7	198747.3	-0.00011238761	198750.14	668397.6	-8.116883e-05
0	0.6192316	0.61922884	-5.1208787e-10	0.05006314	0.050063137	0	107134.71	107134.23	-8.8155866e-05	668494.7	198426.64	-0.0003277972	198429.48	668493.7	-0.00040584416
