# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.65803325	0.6587305	-1.869793e-10	0.068872124	0.068872124	0	157698.86	157865.94	-4.2729593e-05	627412.75	294531.2	-0.00012473935	293647.28	627877.8	-0.00013280027
0	0.657946	0.65864295	-2.353896e-10	0.06873082	0.06873082	0	157677.94	157844.95	-5.5165816e-05	627505.75	294316.1	-0.0001796619	293431.9	627970.5	-0.00015656452
0	0.65785843	0.6585551	-2.1629196e-10	0.06858932	0.06858932	0	157656.95	157823.9	-5.484694e-05	627598.94	294100.4	-0.00014428806	293215.88	628063.4	-0.00015376873
0	0.6577706	0.65846705	-1.9586191e-10	0.068447955	0.068447955	0	157635.89	157802.78	-5.229592e-05	627692.06	293884.5	-9.169273e-05	292999.78	628156.25	-0.0001938418
0	0.6576831	0.6583793	-1.545577e-10	0.06830648	0.06830648	0	157614.92	157781.78	-4.559949e-05	627784.6	293669.56	-0.00020619229	292784.5	628248.44	-2.9821815e-05
0	0.65759516	0.6582911	-1.3013048e-10	0.06816515	0.06816515	0	157593.84	157760.64	-3.252551e-05	627877.7	293453.5	-3.7235626e-05	292568.16	628341.25	-0.00017520317
0	0.65750647	0.6582021	1.1280936e-10	0.068023674	0.068023674	0	157572.6	157739.31	2.7981505e-05	627971.44	293235.62	8.238383e-05	292350.03	628434.6	9.319317e-05
0	0.6574182	0.6581136	-1.9097647e-11	0.06788219	0.067882195	0	157551.42	157718.08	-1.9132654e-06	628064.44	293019.03	-8.703828e-05	292133.16	628527.4	7.828226e-05
0	0.65732914	0.65802425	-3.4464592e-10	0.06774088	0.06774088	0	157530.1	157696.69	-8.227041e-05	628158.3	292800.72	-0.00021224307	291914.6	628620.9	-0.00028144338
0	0.65724033	0.6579352	-1.5189291e-10	0.067599334	0.067599334	0	157508.81	157675.36	-3.4757653e-05	628251.56	292583.25	-7.866026e-05	291696.78	628713.9	-0.00010344442
0	0.6571512	0.6578458	-8.349669e-11	0.06745803	0.06745803	0	157487.45	157653.89	-2.200255e-05	628345.2	292364.8	-8.284927e-05	291478.12	628807.25	-3.7277267e-05
0	0.6570619	0.65775615	-3.3309848e-11	0.06731653	0.06731653	0	157466.05	157632.44	-8.290816e-06	628438.9	292146.38	4.9802653e-05	291259.4	628900.56	-0.000104842315
0	0.6569724	0.65766644	-3.9350034e-10	0.06717506	0.06717506	0	157444.62	157610.94	-9.66199e-05	628532.44	291927.53	-0.00030253947	291040.34	628993.75	-0.00026280474
0	0.6568826	0.65757626	6.217839e-11	0.06703376	0.06703376	0	157423.08	157589.34	1.2515944e-05	628626.2	291708.16	9.4485404e-05	290820.7	629087.2	-2.6094087e-05
0	0.656793	0.6574864	-5.3206933e-10	0.066892266	0.066892266	0	157401.6	157567.78	-0.00012468112	628719.7	291489.25	-0.00031696828	290601.53	629180.5	-0.00041517557
0	0.6567019	0.657395	-3.2421588e-10	0.066750884	0.066750884	0	157379.77	157545.89	-8.003826e-05	628814.44	291267.03	-0.00021782842	290379	629274.9	-0.0002553493
0	0.6566124	0.6573052	-3.3620742e-10	0.06660941	0.06660941	0	157358.33	157524.36	-8.195153e-05	628907.6	291048.53	-0.00017547289	290160.3	629367.8	-0.00032431225
0	0.65652096	0.65721357	-3.2288347e-10	0.06646809	0.06646809	0	157336.44	157502.4	-7.716837e-05	629002.7	290825.78	-0.00018757448	289937.3	629462.3	-0.00028470514
0	0.6564299	0.65712214	-3.104478e-10	0.06632662	0.06632662	0	157314.6	157480.48	-7.5414544e-05	629097.25	290603.75	-0.00025506405	289715.03	629556.5	-0.00018359054
0	0.6563388	0.65703076	-3.5930225e-10	0.06618514	0.06618514	0	157292.8	157458.6	-8.896684e-05	629191.4	290382.25	-0.00029183424	289493.25	629650.44	-0.00019756952
0	0.65624803	0.6569395	-2.9090602e-10	0.066043824	0.066043824	0	157271.02	157436.73	-6.8239795e-05	629285.25	290161.16	-0.0001694221	289271.97	629744	-0.0002497577
0	0.6561556	0.65684694	1.24356775e-11	0.06590227	0.06590227	0	157248.86	157414.55	4.4642857e-06	629380	289937.12	-5.678433e-05	289047.56	629838.5	8.294192e-05
0	0.65606445	0.6567554	-2.6603467e-10	0.06576097	0.06576097	0	157227.02	157392.61	-6.855867e-05	629474.44	289715.12	-0.00015452785	288825.38	629932.56	-0.00023671065
0	0.6559719	0.65666246	-5.6671157e-10	0.065619476	0.065619476	0	157204.81	157370.33	-0.00013520409	629569.75	289490.16	-0.00041657357	288600.2	630027.44	-0.00038628568
0	0.6558796	0.6565699	-3.0955954e-10	0.06547817	0.06547816	0	157182.73	157348.14	-7.429847e-05	629664.56	289266.38	-0.00026437294	288376.2	630121.94	-0.0001719414
0	0.6557869	0.65647674	-5.684881e-11	0.0653367	0.0653367	0	157160.48	157325.81	-1.3392857e-05	629759.75	289041.25	-9.7278076e-05	288150.84	630216.9	5.0324314e-05
0	0.65569407	0.65638363	-3.3531916e-10	0.06519521	0.06519521	0	157138.25	157303.5	-7.876276e-05	629854.75	288816.5	-0.0002606494	287925.88	630311.4	-0.0001691456
0	0.655601	0.6562903	-5.596055e-11	0.0650539	0.0650539	0	157115.97	157281.12	-1.5943877e-05	629950	288591.06	-6.888591e-05	287700.16	630406.3	-2.5162157e-05
0	0.65550774	0.65619653	-3.615229e-10	0.06491235	0.06491235	0	157093.6	157258.69	-8.163265e-05	630045.3	288365.16	-0.00017314567	287474.06	630501.3	-0.0003261761
0	0.65541446	0.65610296	-4.7610876e-10	0.06477103	0.06477103	0	157071.23	157236.25	-0.00011128827	630140.3	288139.6	-0.00034117143	287248.3	630595.94	-0.00034574667
0	0.6553195	0.6560078	-3.388722e-10	0.06462956	0.06462956	0	157048.48	157213.44	-8.1792095e-05	630236.06	287911.12	-0.00026623474	287019.44	630691.44	-0.00017753299
0	0.65522677	0.65591455	6.6175565e-11	0.06448808	0.06448809	0	157026.25	157191.11	1.7857143e-05	630331	287686.22	6.935136e-05	286794.44	630785.9	2.6094087e-05
0	0.65513265	0.65582013	-2.7713795e-10	0.06434675	0.06434676	0	157003.72	157168.47	-6.4572705e-05	630426.44	287459.16	-0.00030579758	286567.2	630881	-9.505703e-05
0	0.6550372	0.65572447	-1.403455e-10	0.06420529	0.06420529	0	156980.83	157145.53	-3.252551e-05	630522.2	287229.9	4.4217308e-05	286337.56	630976.4	-0.00025721316
0	0.6549436	0.6556303	-1.8520277e-10	0.06406391	0.06406391	0	156958.4	157122.97	-4.432398e-05	630617.8	287003.06	-0.00015313152	286110.66	631071.7	-0.0001174234
0	0.65484756	0.65553397	-2.735849e-10	0.06392241	0.06392241	0	156935.38	157099.88	-6.4572705e-05	630714.3	286772.16	-0.00013218647	285879.5	631167.8	-0.00025721316
0	0.65475357	0.65543944	-1.829821e-10	0.063781105	0.063781105	0	156912.86	157077.22	-4.6237245e-05	630809.75	286545.12	-0.00014708073	285652.34	631262.7	-0.00012487885
0	0.6546579	0.6553435	5.4184022e-11	0.06363964	0.06363964	0	156889.92	157054.22	1.036352e-05	630905.9	286315.1	-1.1170688e-05	285422.16	631358.5	8.014613e-05
0	0.65456283	0.65524787	-5.325135e-10	0.06349814	0.06349814	0	156867.14	157031.33	-0.00012739158	631001.56	286086.3	-0.00039190496	285193.16	631453.75	-0.00034295087
0	0.6544663	0.65515107	-4.3613696e-10	0.06335683	0.06335683	0	156844.02	157008.14	-0.0001015625	631097.94	285854.94	-0.00034396412	284961.5	631549.8	-0.0002497577
0	0.6543704	0.6550546	-1.5811075e-10	0.06321529	0.06321529	0	156821.02	156985.03	-3.794643e-05	631194.25	285624.12	-8.8434615e-05	284730.53	631645.8	-0.00014910907
0	0.65427417	0.6549581	-1.6610512e-10	0.06307396	0.06307396	0	156798	156961.89	-3.6112884e-05	631290.7	285393.2	-7.49367e-05	284499.47	631741.7	-0.00013280027
0	0.65417814	0.6548617	-8.882626e-12	0.06293249	0.06293249	0	156774.97	156938.77	-9.566327e-07	631386.44	285162.94	2.9788502e-05	284269	631837.1	-2.6094087e-05
0	0.6540807	0.6547637	-3.6418768e-10	0.06279103	0.06279103	0	156751.58	156915.3	-8.705357e-05	631483.44	284929.44	-0.00031091747	284035.28	631933.7	-0.00018825021
0	0.6539835	0.6546661	-3.291013e-10	0.06264969	0.06264969	0	156728.31	156891.9	-8.019771e-05	631580.3	284696.56	-0.00023086088	283802.2	632030.2	-0.00020595691
0	0.653886	0.6545682	-4.1037734e-10	0.062508225	0.062508225	0	156704.95	156868.44	-9.534439e-05	631677.44	284462.94	-0.00033930966	283568.47	632126.9	-0.0002143443
0	0.6537884	0.65447015	-4.8854445e-12	0.06236684	0.06236684	0	156681.56	156844.92	0	631774.44	284229.12	4.9337206e-05	283334.56	632223.56	-3.3549542e-05
0	0.6536908	0.6543721	1.6121968e-10	0.062225346	0.062225346	0	156658.17	156821.45	3.8504466e-05	631870.9	283996.1	4.095919e-05	283101.3	632319.56	0.00019756952
0	0.6535931	0.654274	-1.3990137e-10	0.062084038	0.062084038	0	156634.78	156797.94	-3.380102e-05	631967.7	283762.66	-6.888591e-05	282867.72	632415.9	-0.00013792589
0	0.6534944	0.6541749	-4.2192477e-10	0.061942577	0.061942577	0	156611.12	156774.19	-9.677934e-05	632064.9	283527.2	-0.00028671432	282632.06	632512.7	-0.00030194587
0	0.65339637	0.65407646	-2.3050416e-10	0.061801083	0.061801083	0	156587.64	156750.58	-4.942602e-05	632161.7	283293.22	-0.00022760277	282397.94	632609	-0.000101580554
0	0.6532967	0.6539764	-3.3976047e-10	0.061659772	0.061659772	0	156563.73	156726.6	-8.38648e-05	632259.1	283056.2	-0.0003458259	282160.62	632706.1	-0.00014910907
0	0.6531977	0.6538768	-1.0659152e-10	0.06151823	0.061518237	0	156540.02	156702.73	-2.742347e-05	632356.8	282819.78	-0.00020665773	281924.12	632803.4	4.6596586e-05
0	0.65309876	0.65377724	-1.7543188e-10	0.061376892	0.061376892	0	156516.28	156678.89	-4.1055486e-05	632454.4	282583.6	-7.772937e-05	281687.84	632900.44	-0.00016681578
0	0.6529991	0.65367717	-4.4413133e-11	0.06123543	0.06123543	0	156492.39	156654.9	-1.2117347e-05	632552.1	282346.28	1.6756032e-05	281450.47	632997.7	-8.9465444e-05
0	0.65289897	0.6535766	-8.305256e-10	0.061093967	0.061093967	0	156468.39	156630.8	-0.00019993623	632649.44	282108.8	-0.0004784778	281212.72	633094.56	-0.0006919593
0	0.6527989	0.653476	-2.5448724e-10	0.060952656	0.060952656	0	156444.42	156606.69	-6.090561e-05	632747.7	281870.3	-0.0001438226	280974.2	633192.44	-0.0002143443
0	0.652699	0.65337557	-2.451605e-10	0.060811166	0.060811166	0	156420.47	156582.64	-5.6680485e-05	632844.8	281633.28	-0.00026018394	280736.94	633289.1	-9.319317e-05
0	0.65259755	0.6532737	-5.134158e-10	0.060669772	0.060669772	0	156396.16	156558.2	-0.000121412624	632943.5	281392.47	-0.00033139708	280495.97	633387.44	-0.0003970029
0	0.65249753	0.65317315	-2.2162153e-10	0.060528316	0.060528316	0	156372.2	156534.11	-5.5484696e-05	633040.75	281155.12	-0.00020898496	280258.56	633484.25	-0.00010577425
0	0.65239626	0.6530714	-2.6647878e-10	0.060386974	0.060386974	0	156347.94	156509.73	-6.441327e-05	633139	280915.16	-0.00027787086	280018.44	633581.94	-8.3873856e-05
0	0.65229493	0.6529696	-4.6900267e-10	0.06024551	0.06024551	0	156323.62	156485.3	-0.00011304209	633237.4	280674.78	-0.00025134048	279778	633679.8	-0.00043055246
0	0.65219384	0.652868	-6.0579514e-10	0.060104053	0.060104053	0	156299.42	156460.97	-0.00014732142	633335.1	280435.53	-0.00043658772	279538.6	633777.06	-0.00044313353
0	0.6520907	0.6527645	-4.0016232e-10	0.059962712	0.059962712	0	156274.72	156436.17	-9.725765e-05	633434.06	280192.2	-0.00021736298	279295.1	633875.7	-0.00035786178
0	0.65198976	0.65266275	-2.1273891e-10	0.05982117	0.05982117	0	156250.52	156411.78	-5.2774234e-05	633532.1	279952.6	-0.00016988754	279055.44	633973.1	-0.00010251249
0	0.651886	0.6525586	-3.8461773e-10	0.05967986	0.05967986	0	156225.66	156386.84	-9.215561e-05	633631.3	279708.28	-0.00033698243	278810.9	634071.8	-0.0001691456
0	0.65178424	0.65245616	-3.5086375e-10	0.059538368	0.059538368	0	156201.25	156362.28	-8.38648e-05	633729.7	279467.06	-0.00023830801	278569.72	634169.8	-0.00024649594
0	0.65168124	0.65235263	-4.4857265e-10	0.059396908	0.059396908	0	156176.58	156337.45	-0.00010427296	633828.6	279223.88	-0.0002648384	278326.44	634268.1	-0.00035786178
0	0.6515782	0.65224904	1.6610512e-10	0.059255596	0.059255596	0	156151.84	156312.64	3.6989797e-05	633926.9	278981.2	0.00011263777	278083.62	634366.06	0.00013047043
0	0.6514743	0.6521447	2.2206566e-12	0.059114102	0.059114102	0	156126.98	156287.67	-1.5943878e-06	634025.7	278737.1	2.3272267e-05	277839.3	634464.4	-3.494744e-05
0	0.65137047	0.65204036	-5.3651067e-10	0.058972705	0.058972713	0	156102.11	156262.62	-0.00013058036	634124.8	278492.5	-0.0004803396	277594.66	634563	-0.0002851711
0	0.6512667	0.6519361	-4.481285e-10	0.05883125	0.05883125	0	156077.25	156237.64	-0.00010522959	634223.94	278248.06	-0.0003099866	277350.2	634661.6	-0.00033922313
0	0.65116185	0.65183055	-3.0422995e-10	0.0586899	0.0586899	0	156052.1	156212.34	-7.302296e-05	634323.6	278001.34	-0.00022155198	277103.34	634760.8	-0.00022739134
0	0.65105855	0.6517265	4.8410314e-11	0.05854845	0.05854845	0	156027.33	156187.42	1.690051e-05	634422.4	277757.62	6.4231455e-05	276859.7	634859.06	4.4732722e-05
0	0.6509526	0.6516202	-1.09256305e-10	0.058406986	0.058406986	0	156001.95	156161.94	-2.4314413e-05	634522.06	277509.75	-4.375186e-05	276611.6	634958.2	-9.69209e-05
0	0.65084803	0.6515149	-3.459783e-10	0.05826565	0.05826565	0	155976.89	156136.72	-8.354592e-05	634621.7	277263.44	-0.00028857612	276365.34	635057.4	-0.0001938418
0	0.6507431	0.65140945	-7.2393404e-11	0.058124106	0.058124106	0	155951.77	156111.42	-1.8813775e-05	634720.9	277017.3	1.0705243e-05	276119.16	635156	-9.878476e-05
0	0.6506371	0.6513029	-1.1547415e-11	0.05798278	0.05798278	0	155926.34	156085.89	-3.5873725e-06	634820.4	276769.28	0.00020712317	275870.97	635255.06	-0.00022459554
0	0.65053064	0.65119565	-1.9941497e-10	0.05784131	0.05784131	0	155900.81	156060.2	-4.846939e-05	634920.9	276519.5	-0.00018431635	275621.12	635354.94	-9.319317e-05
0	0.6504253	0.6510897	-5.2096605e-10	0.057699848	0.057699848	0	155875.6	156034.83	-0.00012436224	635020.2	276272.72	-0.0004700998	275374.34	635453.7	-0.00025348543
0	0.65031743	0.6509814	-7.2348993e-10	0.05755853	0.05755853	0	155849.73	156008.86	-0.00017817284	635120.25	276021.56	-0.00056272343	275122.97	635553.44	-0.00047528517
0	0.6502101	0.65087324	-1.687699e-10	0.05741706	0.05741706	0	155824.02	155982.94	-4.177296e-05	635222.1	275769.1	-0.00014428806	274870.66	635654.7	-7.64184e-05
0	0.65010536	0.65076786	-1.1503001e-10	0.057275645	0.057275645	0	155798.92	155957.69	-2.4553572e-05	635320.06	275524.4	-8.8434615e-05	274625.97	635752	-5.59159e-05
0	0.64999723	0.65065914	-4.5390222e-10	0.05713419	0.05713419	0	155773	155931.62	-0.00010602678	635420.6	275272.25	-0.0003090557	274373.66	635852.1	-0.0003559979
0	0.64989	0.65055126	-1.6743751e-10	0.05699284	0.056992844	0	155747.31	155905.77	-3.9221937e-05	635520.9	275021.8	-0.00018198913	274123.22	635951.7	-7.455453e-05
0	0.64978266	0.65044314	-5.662674e-10	0.056851387	0.056851387	0	155721.55	155879.86	-0.00013703763	635621	274771.06	-0.00042076258	273872.5	636051.25	-0.0003876836
0	0.64967364	0.6503337	-2.2250979e-10	0.056709927	0.056709927	0	155695.47	155853.62	-5.229592e-05	635721.9	274517.66	-0.000105190644	273618.94	636151.6	-0.00021061656
0	0.6495659	0.65022516	-1.9452952e-10	0.056568585	0.056568585	0	155669.62	155827.6	-4.815051e-05	635822.5	274265.8	-9.774352e-05	273367.2	636251.6	-0.00016961157
0	0.6494572	0.65011567	-2.8624264e-10	0.056427047	0.056427047	0	155643.58	155801.38	-6.513074e-05	635923.2	274012.7	-0.00022993	273114.1	636351.75	-0.00016588384
0	0.64934826	0.650006	-2.4671495e-10	0.05628571	0.05628571	0	155617.45	155775.1	-4.9744896e-05	636024.1	273759	-0.0001303247	272860.44	636452.1	-0.00020688884
0	0.64923954	0.64989674	-4.956506e-10	0.05614424	0.05614425	0	155591.42	155748.92	-0.00011575255	636124.3	273506.62	-0.00037794161	272608.03	636551.7	-0.000300082
0	0.6491289	0.6497855	8.216429e-12	0.056002792	0.056002792	0	155564.9	155722.27	-3.8265307e-06	636225.4	273250.53	7.260947e-05	272351.78	636652.25	-7.64184e-05
0	0.6490198	0.64967555	-1.1369762e-10	0.05586147	0.05586147	0	155538.75	155695.89	-2.9017858e-05	636326.6	272996.12	-0.000101001635	272097.5	636752.94	-6.150749e-05
0	0.64890957	0.64956456	-2.2028913e-10	0.055719994	0.055719994	0	155512.33	155669.3	-5.739796e-05	636428.06	272740.2	-0.00012031762	271841.6	636853.7	-0.00020688884
0	0.6487999	0.6494542	-3.439797e-10	0.055578664	0.055578664	0	155486.03	155642.86	-8.019771e-05	636528.44	272485.94	-0.00018617813	271587.38	636953.6	-0.00026280474
0	0.6486889	0.64934254	-9.770889e-12	0.055437125	0.055437125	0	155459.45	155616.11	-2.2321428e-06	636629.75	272229.16	-4.258825e-05	271330.53	637054.25	3.7277267e-05
0	0.6485776	0.64923054	-3.9016937e-10	0.05529578	0.05529578	0	155432.75	155589.25	-9.0561225e-05	636731.2	271971.6	-0.00029020518	271073	637155.2	-0.00024230224
0	0.6484658	0.6491181	-8.571734e-11	0.055154327	0.055154327	0	155405.98	155562.31	-2.2321428e-05	636832.9	271713.25	-8.750372e-05	270814.6	637256.4	-5.2188174e-05
0	0.64835477	0.6490062	-3.7262618e-10	0.05501287	0.05501287	0	155379.36	155535.48	-8.67347e-05	636934.75	271455.66	-0.00021922475	270557.16	637357.44	-0.00031872065
0	0.64824283	0.6488935	-3.0489616e-10	0.054871522	0.054871522	0	155352.55	155508.47	-7.52551e-05	637036.5	271196.94	-0.00020386506	270298.44	637458.56	-0.00025162156
0	0.6481308	0.6487807	-4.758867e-10	0.05473008	0.05473008	0	155325.72	155481.44	-0.00010905612	637138.25	270938.12	-0.00022806821	270039.72	637559.75	-0.00041191382
0	0.6480184	0.6486675	-2.0385628e-10	0.05458865	0.05458865	0	155298.77	155454.31	-4.9107144e-05	637240.25	270678.47	-0.0003060303	269780.16	637661.2	1.3978975e-05
0	0.6479054	0.6485538	-2.63814e-10	0.054447185	0.054447185	0	155271.69	155427.1	-6.345663e-05	637341.94	270418.4	-0.00028485255	269520.06	637762.2	-0.00011928726
0	0.64779264	0.6484402	-1.6610512e-10	0.054305855	0.054305855	0	155244.66	155399.86	-3.9540817e-05	637443.94	270158.28	-0.00015080429	269259.97	637863.5	-8.5737716e-05
0	0.6476795	0.6483263	-1.6699338e-10	0.054164406	0.054164406	0	155217.55	155372.56	-4.177296e-05	637546.06	269897.47	-0.0001345137	268999.28	637965.06	-9.319317e-05
0	0.6475654	0.6482115	-1.1103283e-10	0.054022938	0.054022938	0	155190.2	155345.05	-2.8380102e-05	637648.44	269635.12	-9.006367e-05	268736.94	638066.8	-7.828226e-05
0	0.64745235	0.6480975	-4.365811e-10	0.0538816	0.0538816	0	155163.1	155317.73	-0.00010172194	637750.25	269374.66	-0.0003090557	268476.56	638168	-0.0002907627
0	0.64733565	0.64798003	-3.2865718e-10	0.05374007	0.05374007	0	155135.14	155289.58	-7.8125e-05	637854.9	269106.44	-0.00024272974	268208.44	638272	-0.00023298293
0	0.64722335	0.64786696	-2.9379288e-10	0.05359871	0.05359871	0	155108.22	155262.47	-6.951531e-05	637955.56	268848.22	-0.00019851244	267950.38	638371.94	-0.0002236636
0	0.647108	0.6477509	-9.015866e-11	0.053457264	0.053457264	0	155080.6	155234.67	-2.0328443e-05	638057.7	268584.53	-9.681263e-05	267686.56	638473.5	-1.8638633e-05
0	0.64699346	0.6476355	-1.4567507e-10	0.053315822	0.053315822	0	155053.12	155207	-3.5794004e-05	638160.4	268320.97	-0.00016290587	267423.22	638575.56	-1.9570565e-05
0	0.64687777	0.6475189	-4.1748344e-10	0.053174462	0.053174462	0	155025.42	155179.05	-0.00010267857	638263.6	268055.47	-0.0003232518	267157.84	638678.1	-0.00026979423
0	0.64676225	0.64740247	-2.418295e-10	0.05303302	0.053033024	0	154997.73	155151.17	-5.6122448e-05	638366.5	267790.56	-0.0002578567	266893.12	638780.25	-8.014613e-05
0	0.646646	0.64728546	-3.7196e-10	0.052891586	0.052891586	0	154969.86	155123.11	-8.67347e-05	638469.44	267524.62	-0.000174542	266627.22	638882.56	-0.00035413404
0	0.64653	0.6471686	-3.151112e-10	0.052750126	0.052750126	0	154942.06	155095.11	-7.557398e-05	638572.25	267258.94	-0.00024715147	266361.72	638984.75	-0.00018825021
0	0.6464134	0.64705116	-3.2354966e-10	0.052608777	0.052608773	0	154914.12	155066.97	-7.429847e-05	638675	266992.84	-0.00018524725	266095.62	639086.8	-0.00024416612
0	0.64629567	0.64693254	-2.3960886e-10	0.05246734	0.05246734	0	154885.9	155038.55	-5.7876274e-05	638778.94	266723.6	-9.9139856e-05	265826.5	639190	-0.00022552747
0	0.64617866	0.64681476	-1.5278118e-10	0.052325882	0.052325882	0	154857.88	155010.31	-3.8265305e-05	638881.5	266456.97	-0.00023248994	265559.94	639292.1	3.168568e-05
0	0.64606166	0.6466967	-1.914206e-10	0.05218454	0.05218454	0	154829.83	154982.03	-4.6237245e-05	638985.2	266189.1	-0.00010798332	265292.3	639394.94	-0.00016215612
0	0.64594287	0.64657724	-1.4767366e-10	0.052043002	0.052043002	0	154801.38	154953.4	-3.4119897e-05	639088.6	265919.2	-0.00011752495	265022.4	639497.75	-7.828226e-05
0	0.64582497	0.64645815	-5.1385995e-10	0.051901635	0.051901635	0	154773.12	154924.88	-0.00012053571	639193	265649.1	-0.0003716581	264752.62	639601.4	-0.00035413404
0	0.64570653	0.6463391	-1.02594336e-10	0.0517602	0.0517602	0	154744.73	154896.31	-2.5669642e-05	639295.56	265380.6	-8.378016e-05	264484.1	639703.3	-6.337136e-05
0	0.6455878	0.64621943	-4.3880174e-10	0.051618766	0.051618766	0	154716.27	154867.64	-0.00010682398	639399.25	265110.28	-0.00025483134	264213.94	639806.3	-0.000368579
0	0.6454687	0.6460994	-2.0962998e-10	0.05147742	0.05147742	0	154687.73	154838.88	-4.536033e-05	639503.2	264839.3	-8.3547435e-05	263943.16	639909.44	-0.00018265861
0	0.64534765	0.6459772	-5.846989e-10	0.05133596	0.05133596	0	154658.72	154809.58	-0.00014245855	639609.44	264562.94	-0.0004372859	263667.16	640014.9	-0.00040073064
0	0.6452302	0.6458588	-1.4189996e-10	0.051194515	0.051194515	0	154630.56	154781.22	-3.3163265e-05	639711.44	264296.1	-0.00010937965	263400.53	640116.2	-8.527175e-05
0	0.64510953	0.6457374	-2.0385628e-10	0.05105309	0.05105309	0	154601.64	154752.11	-5.1658164e-05	639815.25	264023.16	-0.00018408363	263127.56	640219.4	-0.00012301498
0	0.64498895	0.6456157	-4.756647e-10	0.050911706	0.050911706	0	154572.75	154722.97	-0.00011479592	639919.94	263749.16	-0.00033605154	262853.75	640323.3	-0.00034295087
0	0.6448692	0.64549494	-9.63765e-11	0.05077028	0.05077028	0	154544.06	154694.02	-2.2959184e-05	640023.7	263477.34	-3.3744785e-05	262582.22	640426.25	-9.179527e-05
0	0.644747	0.64537174	-3.808426e-10	0.050628845	0.050628845	0	154514.77	154664.5	-8.80102e-05	640129.1	263200.44	-0.00028997243	262305.53	640531	-0.00022179975
0	0.6446259	0.6452497	-4.139304e-10	0.050487474	0.050487474	0	154485.75	154635.25	-9.7895405e-05	640233.25	262926.4	-0.00031789916	262031.72	640634.3	-0.00028330725
0	0.6445047	0.64512753	-5.218543e-10	0.050345946	0.050345946	0	154456.72	154605.97	-0.00012595663	640337.5	262652.1	-0.000396094	261757.61	640737.75	-0.000341087
0	0.6443822	0.64500415	-1.8919995e-10	0.05020459	0.05020459	0	154427.34	154576.39	-4.846939e-05	640442	262375.75	-0.00028717978	261481.39	640841.56	7.4554537e-06
0	0.6442581	0.64487886	-3.659642e-10	0.050063137	0.050063137	0	154397.61	154546.36	-8.80102e-05	640549.1	262094.25	-0.0002976523	261200.27	640947.9	-0.0002236636
