# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6232365	0.62394696	-2.1617362e-10	0.06802368	0.06802368	0	101468.836	101584.516	-3.4863944e-05	668241.6	205163.69	-0.0001315469	204040.52	668610.7	-0.00018533874
0	0.62310654	0.6238172	-2.7196034e-10	0.06788234	0.06788234	0	101447.67	101563.39	-4.591837e-05	668322.06	204902.02	-0.00020462851	203777.95	668690.8	-0.00022679608
0	0.62297666	0.6236876	-2.3244475e-12	0.067740686	0.067740686	0	101426.516	101542.29	-1.7006803e-06	668402.25	204640.73	2.4360536e-06	203515.77	668770.8	6.7063356e-06
0	0.6228459	0.62355715	-1.2552016e-10	0.06759931	0.06759931	0	101405.24	101521.04	-1.899093e-05	668482.7	204378.03	-9.744214e-05	203252.14	668851.06	-8.84017e-05
0	0.6227155	0.6234269	-3.4634268e-10	0.0674581	0.0674581	0	101384.016	101499.836	-5.7256235e-05	668562.94	204115.94	-0.00024604143	202989.11	668931	-0.00026825344
0	0.6225846	0.62329626	-2.5104033e-10	0.06731675	0.06731675	0	101362.7	101478.555	-4.0816325e-05	668643.2	203853.12	-0.00017783191	202725.4	669011.06	-0.0001859484
0	0.6224536	0.6231655	-8.8329004e-11	0.06717498	0.06717498	0	101341.375	101457.28	-1.6581633e-05	668723.4	203590.27	-1.7052374e-05	202461.64	669091.06	-0.00011949471
0	0.6223224	0.6230345	-1.3016906e-10	0.06703377	0.06703377	0	101320	101435.94	-2.069161e-05	668803.56	203327.03	-6.333739e-05	202197.5	669171	-0.00010364337
0	0.62219054	0.622903	-2.2314696e-10	0.06689241	0.06689241	0	101298.555	101414.52	-3.4863944e-05	668883.9	203063.06	-9.257004e-05	201932.62	669251.1	-0.00022069941
0	0.62205863	0.6227713	-2.254714e-10	0.06675074	0.06675074	0	101277.086	101393.1	-3.4297052e-05	668964.1	202798.81	-0.00020706456	201667.48	669331.1	-0.000117360876
0	0.6219263	0.6226391	-1.3714241e-10	0.0666094	0.0666094	0	101255.516	101371.58	-2.1258504e-05	669044.56	202533.8	-7.551766e-05	201401.56	669411.3	-0.00011248354
0	0.62179416	0.62250715	-2.347692e-10	0.06646817	0.06646817	0	101234.01	101350.086	-3.5714285e-05	669124.6	202269.36	-0.00014129111	201136.19	669491.2	-0.00017192606
0	0.62166125	0.6223746	-4.648895e-12	0.06632641	0.06632641	0	101212.38	101328.5	-1.1337869e-06	669205	202003.84	-9.744214e-06	200869.8	669571.25	1.5241671e-06
0	0.62152815	0.6222416	-2.2314696e-10	0.066185065	0.066185065	0	101190.7	101306.87	-3.713152e-05	669285.3	201737.83	-0.0002095006	200602.83	669651.4	-0.00011949471
0	0.62139493	0.6221086	-9.646457e-11	0.06604384	0.06604384	0	101169.01	101285.21	-1.5589569e-05	669365.56	201471.69	-4.141291e-05	200335.81	669731.44	-0.000102424034
0	0.6212617	0.62197566	-3.568027e-10	0.06590246	0.06590246	0	101147.33	101263.55	-5.8531747e-05	669445.6	201205.95	-0.0002362972	200069.16	669811.25	-0.0002926401
0	0.6211276	0.6218418	-1.0692459e-10	0.065760836	0.065760836	0	101125.49	101241.76	-1.7857143e-05	669526.06	200938.5	-7.308161e-05	199800.8	669891.44	-8.47437e-05
0	0.62099373	0.6217081	-1.3946685e-11	0.06561947	0.06561947	0	101103.695	101220.01	-2.1258504e-06	669606.2	200671.66	-4.3848966e-05	199533.06	669971.4	2.8654344e-05
0	0.6208592	0.62157375	-1.04600134e-10	0.06547826	0.06547826	0	101081.805	101198.125	-1.814059e-05	669686.5	200403.64	-0.000102314254	199264.11	670051.44	-7.011169e-05
0	0.6207246	0.62143934	-7.438232e-11	0.065336496	0.065336496	0	101059.88	101176.24	-9.637188e-06	669766.8	200135.61	-4.99391e-05	198995.2	670131.5	-4.1457348e-05
0	0.6205901	0.62130505	-1.3016906e-10	0.06519514	0.06519514	0	101037.984	101154.37	-2.1825397e-05	669846.9	199868	-0.000109622415	198726.66	670211.3	-5.913769e-05
0	0.6204547	0.62116987	-7.903121e-11	0.065053925	0.065053925	0	101015.92	101132.36	-1.2613379e-05	669927.2	199598.73	-6.577345e-05	198456.5	670291.44	-5.7918354e-05
0	0.6203184	0.6210338	5.6948963e-11	0.06491253	0.064912535	0	100993.734	101110.23	1.1337868e-05	670008	199328	-0.00014129111	198184.83	670371.94	0.00022740575
0	0.62018365	0.6208993	1.3946685e-11	0.06477091	0.06477091	0	100971.81	101088.32	1.4172335e-06	670087.6	199060.4	3.6540805e-05	197916.38	670451.3	-3.0483345e-05
0	0.6200476	0.6207634	-2.452292e-10	0.064629555	0.064629555	0	100949.66	101066.19	-4.2942178e-05	670167.9	198790.36	-0.00018026796	197645.42	670531.4	-0.00019631273
0	0.6199107	0.6206266	-2.603381e-10	0.0644882	0.064488195	0	100927.35	101043.93	-4.4217686e-05	670248.5	198518.77	-0.00015834348	197372.86	670611.7	-0.0001841194
0	0.6197748	0.620491	-8.1355665e-11	0.064346574	0.064346574	0	100905.25	101021.86	-1.3888889e-05	670328.25	198249.52	-0.00016321559	197102.69	670691.2	3.0483345e-05
0	0.61963826	0.6203547	-1.4876464e-10	0.06420522	0.06420522	0	100883.016	100999.64	-2.749433e-05	670408.3	197978.92	-0.00012667479	196831.25	670771.06	-0.00010181437
0	0.6195015	0.6202181	-1.7665801e-10	0.06406397	0.06406397	0	100860.74	100977.4	-3.0045352e-05	670488.44	197707.98	-9.744214e-05	196559.44	670850.94	-0.00016308589
0	0.6193638	0.6200806	-1.4876464e-10	0.063922614	0.063922614	0	100838.33	100955.016	-2.749433e-05	670568.8	197435.7	-0.000136419	196286.19	670931	-8.2914696e-05
0	0.61922634	0.61994326	-1.3946685e-10	0.06378099	0.06378099	0	100815.945	100932.67	-2.7636055e-05	670648.94	197163.8	-8.5261876e-05	196013.39	671010.8	-0.00014144271
0	0.6190886	0.6198057	-3.184493e-10	0.06363963	0.06363964	0	100793.516	100910.27	-5.3004536e-05	670729	196891.58	-0.0002496955	195740.3	671090.75	-0.0001996659
0	0.6189501	0.61966753	-3.5564046e-10	0.06349827	0.06349827	0	100770.97	100887.766	-6.122449e-05	670809.25	196618.17	-0.00023873325	195465.98	671170.75	-0.00029934643
0	0.6188117	0.61952925	-1.3481795e-10	0.06335665	0.06335665	0	100748.445	100865.266	-2.026644e-05	670889.5	196344.94	-6.333739e-05	195191.84	671250.6	-0.000113702874
0	0.61867297	0.6193908	-2.4639144e-10	0.06321527	0.06321528	0	100725.86	100842.72	-3.897392e-05	670969.56	196071.44	-9.744214e-05	194917.42	671330.44	-0.0002487441
0	0.61853415	0.6192521	-2.7428482e-10	0.063074045	0.063074045	0	100703.25	100820.125	-4.393424e-05	671049.6	195797.62	-0.00023751523	194642.73	671410.3	-0.00013961371
0	0.61839485	0.6191129	-1.3714241e-10	0.062932685	0.062932685	0	100680.56	100797.48	-2.069161e-05	671129.8	195523.14	-5.6029232e-05	194367.31	671490.2	-0.00010913037
0	0.61825496	0.6189732	-1.2087127e-10	0.062790945	0.062790945	0	100657.79	100774.734	-1.9274376e-05	671210.06	195247.69	-6.090134e-05	194090.97	671570.2	-0.000121628545
0	0.6181153	0.6188338	-3.0217817e-10	0.06264972	0.06264972	0	100635.06	100752.04	-4.73356e-05	671290.06	194973.02	-0.00022168088	193815.39	671649.9	-0.00019021607
0	0.61797506	0.61869365	-1.6736022e-10	0.06250835	0.06250835	0	100612.21	100729.21	-2.6927437e-05	671370.2	194697.08	-0.00016321559	193538.56	671729.75	-5.9747355e-05
0	0.61783457	0.6185534	-1.2552016e-10	0.062366717	0.062366717	0	100589.35	100706.38	-2.2108843e-05	671450.3	194421.12	-0.00015103532	193261.67	671809.7	-3.5360677e-05
0	0.6176941	0.6184131	-2.6731145e-10	0.062225346	0.062225346	0	100566.47	100683.55	-4.8185942e-05	671530.3	194145.17	-9.013398e-05	192984.83	671889.4	-0.00033775545
0	0.61755294	0.6182721	-1.813069e-10	0.062084123	0.06208413	0	100543.49	100660.59	-2.9761904e-05	671610.4	193868.14	-0.0001315469	192706.92	671969.2	-0.00013900404
0	0.61741173	0.61813104	-2.8242036e-10	0.06194238	0.06194238	0	100520.5	100637.625	-4.8185942e-05	671690.5	193591.11	-0.00016565164	192428.95	672048.94	-0.00025179243
0	0.6172703	0.6179899	-1.220335e-10	0.061801013	0.061801013	0	100497.484	100614.63	-1.9274376e-05	671770.3	193313.92	-0.00012180268	192150.86	672128.6	-4.511535e-05
0	0.6171284	0.6178481	-2.5336477e-10	0.0616598	0.061659798	0	100474.39	100591.55	-3.925737e-05	671850.5	193035.89	-9.98782e-05	191871.94	672208.44	-0.00023319758
0	0.6169863	0.6177061	-3.1147596e-10	0.061518397	0.061518397	0	100451.24	100568.445	-5.0453516e-05	671930.5	192757.58	-0.0002411693	191592.75	672288.1	-0.0002097254
0	0.6168434	0.6175635	-1.417913e-10	0.061376788	0.0613768	0	100427.984	100545.22	-2.5510204e-05	672010.7	192478.11	-9.135201e-05	191312.33	672368.1	-0.00012742038
0	0.61670077	0.617421	-2.5336477e-10	0.061235435	0.061235435	0	100404.76	100522.016	-4.0249433e-05	672090.7	192199.11	-0.00016565164	191032.47	672447.75	-0.00019936106
0	0.6165582	0.6172786	-1.906047e-10	0.061094064	0.061094064	0	100381.55	100498.83	-3.287982e-05	672170.5	191920.42	-9.257004e-05	190752.88	672527.25	-0.00017375506
0	0.61641455	0.6171351	-2.394181e-10	0.060952473	0.060952473	0	100358.164	100475.47	-3.8265305e-05	672250.6	191639.86	-0.00017783191	190471.4	672607.2	-0.00016400039
0	0.61627114	0.6169919	-2.5104033e-10	0.060811106	0.060811106	0	100334.82	100452.15	-4.3792515e-05	672330.4	191360.08	-0.00033130328	190190.7	672686.6	-4.2676682e-05
0	0.6161271	0.61684793	-2.603381e-10	0.060669832	0.060669832	0	100311.36	100428.72	-3.9965988e-05	672410.56	191078.95	-0.00021924483	189908.72	672766.44	-0.0001694874
0	0.61598295	0.616704	-3.2542266e-10	0.060528476	0.060528483	0	100287.89	100405.3	-5.243764e-05	672490.4	190798.03	-0.00024604143	189626.88	672846.1	-0.00021460274
0	0.61583835	0.61655957	-7.32201e-11	0.060386874	0.060386874	0	100264.35	100381.76	-9.637188e-06	672570.4	190516.33	-4.872107e-05	189344.28	672925.7	-1.8899673e-05
0	0.6156937	0.616415	-2.7196034e-10	0.060245506	0.06024551	0	100240.805	100358.24	-4.5068027e-05	672650.25	190234.55	-0.00025091352	189061.6	673005.3	-0.00015180705
0	0.61554855	0.61627	-1.3714241e-10	0.06010415	0.06010415	0	100217.16	100334.63	-1.7573697e-05	672730.1	189952.11	-7.551766e-05	188778.27	673085	-8.169536e-05
0	0.61540353	0.61612517	-1.5341353e-10	0.059962556	0.05996255	0	100193.55	100311.04	-2.6077098e-05	672809.8	189670.17	-0.00012423874	188495.39	673164.3	-0.00011278837
0	0.6152574	0.6159792	-3.4634268e-10	0.05982115	0.059821155	0	100169.76	100287.28	-6.0090704e-05	672889.94	189386.17	-0.0003142509	188210.53	673244.1	-0.00022252841
0	0.61511177	0.6158338	-1.859558e-11	0.05967992	0.05967992	0	100146.07	100263.61	-7.086168e-06	672969.56	189103.39	-2.1924483e-05	187926.88	673323.5	-1.950934e-05
0	0.61496526	0.6156873	-2.5104033e-10	0.059538547	0.059538547	0	100122.2	100239.766	-3.9824263e-05	673049.6	188818.89	-0.0001729598	187641.45	673403.2	-0.00018168073
0	0.61481905	0.61554134	-2.44067e-10	0.059396822	0.059396822	0	100098.414	100215.984	-3.9682538e-05	673129.2	188535.36	-0.00013885506	187357.03	673482.5	-0.00020850607
0	0.6146719	0.6153943	-2.254714e-10	0.059255596	0.059255593	0	100074.44	100192.055	-3.4013607e-05	673209.2	188250.03	-0.0001680877	187070.8	673562.2	-0.00014022338
0	0.6145251	0.61524767	1.0460014e-11	0.05911421	0.059114214	0	100050.54	100168.18	2.8344672e-07	673288.75	187965.7	-2.4360535e-05	186785.58	673641.4	4.1457348e-05
0	0.6143773	0.6151	-9.7626796e-11	0.058972605	0.058972597	0	100026.484	100144.13	-1.4739229e-05	673368.56	187679.53	-0.000105968335	186498.52	673721.06	-3.078818e-05
0	0.61422956	0.6149525	-3.3936934e-10	0.058831234	0.058831234	0	100002.43	100120.12	-5.498866e-05	673448.44	187393.72	-0.00023873325	186211.81	673800.44	-0.00024386676
0	0.61408174	0.6148047	-2.0222693e-10	0.058689993	0.058689993	0	99978.35	100096.06	-3.6139456e-05	673528	187107.72	-0.00019732035	185924.88	673879.75	-0.00012620105
0	0.6139333	0.6146564	-3.0217817e-10	0.058548275	0.058548275	0	99954.195	100071.914	-4.8185942e-05	673607.8	186820.89	-0.0002095006	185637.16	673959.25	-0.00019936106
0	0.6137843	0.61450756	-1.6271133e-10	0.058406897	0.058406897	0	99929.94	100047.69	-2.7210885e-05	673687.6	186533.22	-0.0002411693	185348.56	674038.8	-9.75467e-06
0	0.61363554	0.61435884	-1.1157348e-10	0.05826567	0.05826567	0	99905.72	100023.48	-1.7431972e-05	673767.25	186246.02	-7.7953715e-05	185060.52	674118.1	-6.5844026e-05
0	0.61348647	0.61420995	-2.7196034e-10	0.058124255	0.058124255	0	99881.44	99999.23	-4.393424e-05	673846.75	185958.42	-0.0002411693	184772.03	674197.3	-0.00017619373
0	0.6133366	0.6140602	-1.3946685e-11	0.05798269	0.05798269	0	99857.03	99974.85	-4.251701e-06	673926.5	185669.55	7.308161e-06	184482.25	674276.75	-7.3160027e-06
0	0.6131868	0.6139105	-1.7665801e-10	0.05784131	0.057841305	0	99832.63	99950.484	-3.089569e-05	674006.1	185380.88	-0.0001729598	184192.7	674356	-0.000102424034
0	0.6130365	0.61376035	-2.4174254e-10	0.057699926	0.057699926	0	99808.17	99926.02	-3.6848072e-05	674085.75	185091.56	-0.00012667479	183902.47	674435.4	-0.00020119007
0	0.6128863	0.61361027	-1.8363135e-10	0.057558354	0.057558365	0	99783.73	99901.6	-2.8344672e-05	674165.2	184802.56	-0.00012180268	183612.64	674514.5	-0.00011156904
0	0.61273515	0.6134592	-1.5108909e-10	0.057416975	0.057416983	0	99759.11	99877.016	-2.7069162e-05	674244.9	184511.89	-0.00012667479	183321.06	674593.8	-0.00011705604
0	0.6125844	0.6133086	-3.0217818e-11	0.057275712	0.05727571	0	99734.58	99852.484	-5.668934e-06	674324.25	184222.19	-2.4360535e-05	183030.42	674672.9	-1.5241672e-05
0	0.6124327	0.6131571	-4.114272e-10	0.05713433	0.057134338	0	99709.88	99827.805	-6.8310655e-05	674403.8	183930.92	-0.0003093788	182738.25	674752.1	-0.00030300443
0	0.6122811	0.6130056	-3.0682706e-10	0.056992773	0.056992773	0	99685.195	99803.15	-4.478458e-05	674483.3	183639.94	-0.00014372716	182446.39	674831.3	-0.00026276644
0	0.6121293	0.6128539	-2.0687582e-10	0.056851387	0.056851387	0	99660.47	99778.445	-3.4297052e-05	674562.6	183348.72	-0.00017539586	182154.3	674910.4	-0.00013046872
0	0.6119766	0.6127013	-5.578674e-11	0.056710005	0.056710005	0	99635.62	99753.61	-9.9206345e-06	674642.25	183056.11	-5.6029232e-05	181860.8	674989.56	-2.4386674e-05
0	0.61182374	0.61254865	-2.2198474e-10	0.056568444	0.056568444	0	99610.73	99728.74	-3.4863944e-05	674721.75	182763.27	-0.00012911083	181567.08	675068.75	-0.00018533874
0	0.61167085	0.61239576	-1.6503578e-10	0.05642703	0.056427024	0	99585.85	99703.875	-2.749433e-05	674801.1	182470.61	-0.00017904994	181273.5	675147.7	-7.620836e-05
0	0.61151755	0.61224264	-2.1384917e-10	0.05628579	0.05628579	0	99560.89	99678.93	-3.1746033e-05	674880.44	182177.34	-0.00014616322	180979.36	675226.75	-0.00014510071
0	0.6113641	0.6120892	-3.4866714e-11	0.056144398	0.056144398	0	99535.89	99653.95	-5.5272108e-06	674959.75	181883.83	-6.333739e-05	180684.97	675305.7	-5.487002e-06
0	0.6112099	0.6119352	-2.8125816e-10	0.0560027	0.0560027	0	99510.79	99628.88	-4.563492e-05	675039.2	181589.22	-0.00016930573	180389.45	675384.8	-0.00023898942
0	0.61105573	0.611781	-1.04600134e-10	0.05586147	0.05586147	0	99485.68	99603.78	-1.2755102e-05	675118.5	181294.69	-7.308161e-05	180094.05	675463.75	-4.8468515e-05
0	0.61090106	0.6116265	-3.138004e-10	0.05572008	0.05572007	0	99460.5	99578.625	-4.988662e-05	675197.75	180999.58	-0.0002095006	179798.06	675542.7	-0.0002542311
0	0.61074626	0.6114718	-9.2977896e-11	0.05557853	0.05557853	0	99435.3	99553.44	-1.21882085e-05	675277.06	180704.28	-3.6540805e-05	179501.84	675621.6	-9.693703e-05
0	0.6105909	0.6113167	-3.9748052e-10	0.055437103	0.055437103	0	99410.016	99528.16	-6.519274e-05	675356.25	180408.33	-0.00028258222	179205.05	675700.5	-0.00028959176
0	0.61043555	0.61116135	-1.7665801e-10	0.05529587	0.05529587	0	99384.734	99502.88	-2.6643991e-05	675435.3	180112.33	-0.00014616322	178908.16	675779.3	-9.1450034e-05
0	0.61027986	0.6110057	-1.0924903e-10	0.055154484	0.055154487	0	99359.375	99477.555	-1.9274376e-05	675514.5	179815.94	-0.00010840438	178610.89	675858	-5.487002e-05
0	0.6101236	0.6108495	-8.8329004e-11	0.05501278	0.055012777	0	99333.92	99452.12	-1.4172336e-05	675593.7	179518.61	-4.872107e-06	178312.67	675936.9	-0.00010821587
0	0.609967	0.61069316	-2.347692e-10	0.054871544	0.054871537	0	99308.44	99426.66	-3.798186e-05	675672.8	179221.08	-0.00012667479	178014.22	676015.7	-0.00022984442
0	0.6098103	0.61053646	-1.2784461e-10	0.05473016	0.05473016	0	99282.92	99401.15	-1.7857143e-05	675751.8	178923.3	-7.551766e-05	177715.56	676094.3	-8.9011366e-05
0	0.6096526	0.6103788	-4.346717e-10	0.05458858	0.05458858	0	99257.234	99375.48	-6.9444446e-05	675831.2	178623.75	-0.0002362972	177415.11	676173.4	-0.0003993318
0	0.6094955	0.61022186	-2.4755364e-10	0.054447185	0.054447185	0	99231.69	99349.94	-4.3650794e-05	675909.94	178325.81	-0.00015590743	177116.33	676251.8	-0.00022008974
0	0.60933757	0.6100639	-1.5341353e-10	0.054305956	0.054305956	0	99205.95	99324.23	-2.2675737e-05	675989.06	178026.16	-9.013398e-05	176815.78	676330.6	-0.00011675121
0	0.60917956	0.60990614	-1.8363135e-10	0.054164257	0.054164257	0	99180.234	99298.52	-2.8628117e-05	676067.94	177726.89	-0.000136419	176515.62	676409.2	-0.00011156904
0	0.60902107	0.60974777	-4.021294e-10	0.054022856	0.054022856	0	99154.44	99272.734	-6.590136e-05	676146.94	177426.7	-0.00029719854	176214.58	676487.8	-0.00027861775
0	0.6088622	0.60958886	-2.6731145e-10	0.053881627	0.053881623	0	99128.56	99246.87	-4.393424e-05	676225.8	177125.84	-0.00019853837	175912.84	676566.25	-0.0001813759
0	0.6087033	0.60943	-8.1355665e-11	0.05374019	0.05374019	0	99102.695	99221.02	-1.2755102e-05	676304.7	176825.33	-4.141291e-05	175611.44	676644.75	-6.218602e-05
0	0.60854363	0.60927045	-3.0217817e-10	0.053598657	0.053598657	0	99076.7	99195.03	-4.9178005e-05	676383.75	176523.45	-0.00027771012	175308.7	676723.4	-0.00015912305
0	0.6083841	0.60911095	-3.1612485e-10	0.05345726	0.05345726	0	99050.73	99169.06	-5.4705215e-05	676462.44	176222.03	-0.00028501826	175006.38	676801.75	-0.00017802273
0	0.608224	0.6089509	-2.0687582e-10	0.053315867	0.053315867	0	99024.66	99143.02	-2.8344672e-05	676541.25	175919.81	-0.00016077954	174703.3	676880.1	-9.5717696e-05
0	0.60806346	0.6087906	-1.0692459e-10	0.05317434	0.05317434	0	98998.54	99116.89	-2.0408163e-05	676620	175617	-4.628502e-05	174399.62	676958.6	-0.00012254305
0	0.6079027	0.60862976	-1.3946685e-10	0.053032942	0.053032946	0	98972.35	99090.74	-2.239229e-05	676698.8	175313.83	-8.5261876e-05	174095.55	677036.94	-9.632736e-05
0	0.60774165	0.60846883	-1.2087127e-10	0.05289166	0.052891664	0	98946.125	99064.516	-2.0124717e-05	676777.44	175010.31	-6.333739e-05	173791.17	677115.25	-0.00010730137
0	0.60758036	0.6083076	-5.5554294e-10	0.05275026	0.05275026	0	98919.87	99038.27	-8.871882e-05	676856.06	174706.58	-0.000319123	173486.53	677193.56	-0.00048773352
0	0.6074185	0.60814583	-3.0682706e-10	0.052608747	0.052608743	0	98893.51	99011.92	-5.15873e-05	676934.75	174401.89	-0.00018514007	173180.97	677271.8	-0.00026764377
0	0.60725623	0.6079836	-1.8363135e-10	0.052467342	0.052467342	0	98867.1	98985.52	-3.0612246e-05	677013.4	174096.86	-0.00015225336	172875.1	677350.1	-0.00012742038
0	0.6070937	0.6078211	-2.5568922e-11	0.052325934	0.052325934	0	98840.64	98959.07	-4.393424e-06	677092	173791.33	2.679659e-05	172568.66	677428.3	-6.8892354e-05
0	0.6069309	0.60765845	-1.9525359e-10	0.05218442	0.05218442	0	98814.14	98932.59	-2.9195011e-05	677170.56	173485.6	-9.135201e-05	172262.05	677506.5	-0.0001722309
0	0.60676813	0.6074958	2.3244474e-11	0.052042983	0.052042983	0	98787.63	98906.09	1.984127e-06	677248.9	173180.06	-7.917174e-05	171955.64	677584.4	0.000106082036
0	0.6066046	0.60733217	-2.394181e-10	0.051901743	0.051901743	0	98761.01	98879.46	-3.9965988e-05	677327.44	172873.16	-0.00014129111	171647.88	677662.56	-0.00022740575
0	0.6064407	0.6071684	-1.5457575e-10	0.05176033	0.051760327	0	98734.32	98852.8	-2.9761904e-05	677405.9	172565.97	-0.00022168088	171339.8	677740.7	-3.718968e-05
0	0.60627675	0.60700446	0	0.051618658	0.05161866	0	98707.625	98826.12	0	677484.2	172258.78	-6.82095e-05	171031.77	677818.6	7.0721355e-05
0	0.60611236	0.60684013	-1.3714241e-10	0.05147742	0.05147742	0	98680.87	98799.36	-2.2534014e-05	677562.44	171950.89	-0.00015834348	170723.03	677896.5	-2.8044677e-05
0	0.6059474	0.60667515	-1.6271133e-10	0.05133601	0.05133601	0	98653.99	98772.484	-2.9478459e-05	677640.94	171642.2	-6.577345e-05	170413.42	677974.5	-0.00016491489
0	0.60578215	0.60651004	-1.6736022e-10	0.051194474	0.051194474	0	98627.11	98745.61	-2.7210885e-05	677719.2	171333.3	-0.00014616322	170103.62	678052.44	-0.0001012047
0	0.60561687	0.60634476	-3.2542266e-10	0.051053066	0.051053066	0	98600.195	98718.69	-5.1162133e-05	677797.3	171024.31	-0.00024604143	169793.83	678130.25	-0.0001896064
0	0.60545045	0.60617846	-2.010647e-10	0.050911818	0.050911814	0	98573.12	98691.625	-3.1462587e-05	677875.75	170713.73	-0.0001680877	169482.34	678208.25	-0.00010882554
0	0.60528475	0.60601276	-1.1622237e-11	0.05077015	0.05077015	0	98546.125	98664.64	-3.968254e-06	677953.8	170404.38	-3.1668696e-05	169172.16	678285.75	1.950934e-05
0	0.60511786	0.60584587	-1.6736022e-10	0.050628744	0.050628744	0	98518.95	98637.48	-2.8202949e-05	678032.1	170093.02	-0.00015103532	168859.92	678363.75	-9.48032e-05
0	0.604951	0.60567915	-1.5806242e-10	0.050487492	0.050487496	0	98491.8	98610.32	-2.7777778e-05	678110.06	169782.14	-0.000136419	168548.17	678441.44	-8.84017e-05
0	0.604784	0.6055121	-2.3709365e-10	0.05034605	0.050346054	0	98464.61	98583.14	-3.713152e-05	678188.06	169470.98	-0.00019001219	168236.12	678518.9	-0.00015180705
