# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6307522	0.6307497	-2.5375707e-10	0.06717502	0.06717502	0	120729.914	120729.45	-4.8399965e-05	663224.75	219825.5	-0.00018462149	219828.45	663224.06	-0.00016963878
0	0.6304393	0.63043684	-9.532202e-11	0.066821605	0.066821605	0	120670.02	120669.555	-1.9867677e-05	663440.5	219171.56	-6.282122e-05	219174.53	663440	-6.917601e-05
0	0.6301248	0.6301225	-3.3336256e-10	0.066468135	0.066468135	0	120609.83	120609.375	-6.287856e-05	663656.25	218515.55	-0.00025741878	218518.5	663655.8	-0.00020572578
0	0.6298088	0.6298064	-2.3012506e-10	0.06611443	0.06611443	0	120549.336	120548.87	-4.2738244e-05	663872.2	217857.14	-8.980465e-05	217860.1	663871.8	-0.00024047481
0	0.6294909	0.62948847	-3.0010477e-10	0.065760985	0.065760985	0	120488.51	120488.03	-5.6466022e-05	664088.25	217196.11	-0.00021976327	217199.1	664087.75	-0.00020067742
0	0.6291717	0.6291693	-4.2340562e-10	0.06540732	0.06540732	0	120427.4	120426.93	-8.043625e-05	664304.1	216533.39	-0.00037064977	216536.36	664303.6	-0.0002242535
0	0.62885034	0.62884784	-3.042846e-10	0.0650539	0.0650539	0	120365.875	120365.42	-5.7675228e-05	664520.4	215867.06	-0.00025356904	215870.03	664519.94	-0.00019086635
0	0.6285274	0.628525	-3.1775355e-10	0.064700216	0.064700216	0	120304.05	120303.59	-6.1787476e-05	664736.56	215198.75	-0.00017805542	215201.69	664736.1	-0.00029620924
0	0.62820244	0.62820005	-2.1223233e-10	0.06434676	0.06434676	0	120241.875	120241.414	-3.976553e-05	664952.94	214527.58	-0.0002393314	214530.55	664952.56	-6.0778373e-05
0	0.6278763	0.6278739	-1.6600539e-10	0.0639931	0.0639931	0	120179.445	120178.984	-3.3036536e-05	665169.1	213854.81	-0.00015790336	213857.78	665168.6	-9.740929e-05
0	0.62754786	0.62754554	-2.7992367e-10	0.06363964	0.06363964	0	120116.61	120116.14	-5.296671e-05	665385.6	213178.61	-0.00022974488	213181.6	665385.2	-0.00018104423
0	0.6272178	0.62721545	-3.448324e-10	0.06328595	0.06328595	0	120053.41	120052.95	-6.772985e-05	665602.1	212499.89	-0.00032039834	212502.84	665601.7	-0.00017931344
0	0.6268862	0.6268837	-1.3279665e-10	0.0629325	0.0629325	0	119989.93	119989.47	-2.7815393e-05	665818.56	211819.17	-9.063306e-05	211822.14	665818.06	-0.00012344471
0	0.62655234	0.62655	-3.359967e-10	0.06257904	0.06257904	0	119926.05	119925.58	-6.151937e-05	666035.25	211135.17	-0.0002650341	211138.16	666034.75	-0.00018889585
0	0.6262169	0.6262145	-7.489595e-11	0.062225346	0.062225346	0	119861.82	119861.36	-1.5745103e-05	666251.9	210448.86	1.6124997e-05	210451.86	666251.4	-0.000121309226
0	0.62587965	0.62587726	-3.0122443e-10	0.06187191	0.06187191	0	119797.28	119796.81	-5.5962875e-05	666468.4	209760.06	-7.794371e-05	209763.03	666468.06	-0.0003498828
0	0.6255404	0.62553805	1.6963297e-10	0.061518222	0.061518222	0	119732.35	119731.9	2.9136405e-05	666685.2	209068.44	0.00016672091	209071.42	666684.8	6.325133e-05
0	0.62519866	0.6251963	4.636027e-11	0.061164826	0.061164826	0	119666.94	119666.48	5.66072e-06	666902.25	208372.94	6.392561e-05	208375.89	666902	-8.71958e-06
0	0.62485653	0.62485427	-2.0938468e-10	0.060811136	0.060811136	0	119601.45	119600.99	-4.005964e-05	667118.56	207677.61	-0.00012440071	207680.6	667118.25	-0.00016127696
0	0.6245121	0.6245096	-9.103087e-11	0.060457677	0.060457677	0	119535.51	119535.055	-2.1103837e-05	667335.3	206978.53	-9.377202e-05	206981.53	667335	-5.65993e-05
0	0.6241653	0.6241629	-2.8855834e-10	0.06010401	0.06010401	0	119469.13	119468.68	-5.6338868e-05	667552.1	206276.28	-7.993404e-05	206279.3	667551.8	-0.00033231784
0	0.6238158	0.6238134	-3.170381e-10	0.05975055	0.05975055	0	119402.234	119401.78	-5.889163e-05	667769.5	205569.64	-0.00019771537	205572.6	667769.06	-0.0002480509
0	0.6234667	0.6234643	-3.5315623e-10	0.059396874	0.059396874	0	119335.42	119334.98	-6.495759e-05	667985.5	204864.8	-0.00028302585	204867.77	667985.2	-0.00021639797
0	0.623114	0.6231116	-3.4445227e-10	0.059043404	0.059043404	0	119267.91	119267.45	-6.6801025e-05	668202.56	204154	-0.00020665485	204157.02	668202.25	-0.00030826076
0	0.62276024	0.6227578	-2.9080796e-10	0.05868994	0.05868994	0	119200.195	119199.74	-5.501127e-05	668419.06	203442.28	-0.00021586755	203445.23	668418.75	-0.00019054482
0	0.6224038	0.6224015	-1.6050972e-10	0.05833627	0.05833627	0	119131.97	119131.52	-3.100128e-05	668635.94	202726.3	-0.00011151087	202729.25	668635.7	-0.00010326551
0	0.62204593	0.6220436	-1.990814e-10	0.057982814	0.057982814	0	119063.484	119063.03	-3.9517716e-05	668852.5	202008.84	-0.0001986359	202011.81	668852.2	-8.78566e-05
0	0.62168556	0.6216832	-1.5114514e-10	0.057629142	0.057629142	0	118994.516	118994.06	-3.07109e-05	669069.4	201287.39	-9.472701e-05	201290.38	669069.2	-0.00012860724
0	0.6213235	0.6213212	-1.3108033e-10	0.057275668	0.057275668	0	118925.2	118924.76	-2.2116978e-05	669286	200563.95	-0.00010963769	200566.95	669285.7	-6.626111e-05
0	0.6209594	0.620957	-3.6208062e-10	0.056922063	0.056922063	0	118855.51	118855.07	-6.759134e-05	669502.9	199837.44	-0.00024123181	199840.4	669502.56	-0.00026425306
0	0.62058556	0.62058324	-6.818417e-11	0.0565686	0.0565686	0	118783.96	118783.52	-9.901604e-06	669724.06	199092.83	-3.2409076e-05	199095.8	669723.7	-6.7619665e-05
0	0.62022525	0.6202228	-5.0011034e-10	0.056214936	0.056214936	0	118714.98	118714.55	-9.753067e-05	669936	198376.27	-0.00038235108	198379.23	669935.7	-0.0003566016
0	0.61984724	0.619845	-2.331728e-10	0.05586146	0.05586146	0	118642.65	118642.2	-4.478948e-05	670157.06	197626.1	-0.00021765374	197629.06	670156.9	-0.00010704346
0	0.6194819	0.6194796	-2.832498e-10	0.055507805	0.055507805	0	118572.72	118572.266	-5.048529e-05	670369.56	196902.2	-0.0001662031	196905.17	670369.2	-0.0002193875
0	0.6191081	0.6191057	-2.2221265e-11	0.055154327	0.055154327	0	118501.17	118500.7	-5.305345e-06	670585.7	196162.6	3.03677e-05	196165.58	670585.44	-5.4982145e-05
0	0.61872846	0.61872613	-2.842989e-10	0.054800846	0.054800846	0	118428.49	118428.05	-5.344854e-05	670803.9	195413.02	-0.00013991652	195415.98	670803.6	-0.00025181228
0	0.6183536	0.61835134	-7.8502545e-11	0.05444718	0.05444718	0	118356.734	118356.29	-1.5078639e-05	671018.4	194673.7	-6.02886e-05	194676.67	671018.06	-5.2190797e-05
0	0.61797327	0.61797106	-1.7710337e-10	0.054093722	0.054093722	0	118283.96	118283.52	-3.438864e-05	671234.4	193925.3	-0.00018042636	193928.25	671234.1	-7.3040566e-05
0	0.6175903	0.6175879	6.9880594e-11	0.053740054	0.053740054	0	118210.63	118210.21	1.2723571e-05	671450.8	193172.66	-5.879262e-05	193175.61	671450.56	0.00015977699
0	0.6172055	0.61720324	-1.860645e-10	0.053386588	0.053386588	0	118136.98	118136.56	-3.288725e-05	671666.8	192417.84	-0.00023765441	192420.81	671666.6	-5.18566e-06
0	0.6168187	0.6168164	1.25733e-10	0.053032987	0.053032987	0	118062.97	118062.52	2.6552896e-05	671882.9	191660.5	0.00012695178	191663.44	671882.56	5.4696044e-05
0	0.6164296	0.61642736	-2.2116177e-10	0.05267951	0.05267951	0	117988.484	117988.05	-4.1007188e-05	672098.6	190899.94	-0.00016991407	190902.88	672098.4	-0.00013332252
0	0.61603826	0.616036	-2.0504937e-10	0.05232584	0.05232584	0	117913.57	117913.125	-3.790431e-05	672314.5	190136.08	-0.00029801019	190139.02	672314.25	9.139429e-06
0	0.615645	0.6156426	-3.2292985e-10	0.05197238	0.05197238	0	117838.3	117837.84	-6.174064e-05	672530.2	189369.8	-0.0002158592	189372.75	672529.94	-0.00024024707
0	0.6152494	0.6152471	-1.3502902e-10	0.051618718	0.051618718	0	117762.586	117762.14	-2.6700294e-05	672745.7	188600.5	-0.00020535482	188603.45	672745.5	1.37296975e-05
0	0.61485153	0.6148494	-4.2258844e-10	0.05126525	0.05126525	0	117686.44	117686.016	-8.0500904e-05	672961.06	187828.28	-0.00026588372	187831.19	672960.8	-0.00034195615
0	0.61445075	0.61444855	-1.849236e-10	0.05091175	0.05091175	0	117609.72	117609.28	-3.4895165e-05	673176.75	187051.33	-0.00014324646	187054.27	673176.6	-0.00012287691
0	0.6140489	0.61404663	-1.066737e-10	0.0505581	0.0505581	0	117532.79	117532.35	-2.5048865e-05	673391.75	186273.69	-0.00017664695	186276.62	673391.5	1.04133605e-05
0	0.61364377	0.6136415	-3.7582618e-10	0.050204627	0.050204627	0	117455.266	117454.81	-7.117841e-05	673607.1	185491.28	-0.00037160714	185494.22	673606.9	-0.00016776014
0	0.61323714	0.61323494	-3.8728115e-10	0.049850974	0.049850974	0	117377.42	117376.99	-7.282715e-05	673821.8	184707.25	-0.00034477143	184710.17	673821.6	-0.00021968932
0	0.6128278	0.6128256	-4.5410406e-10	0.049497493	0.049497493	0	117299.07	117298.64	-8.771846e-05	674036.6	183919.38	-0.00036637034	183922.3	674036.44	-0.00028319485
0	0.6124165	0.6124143	-2.8219188e-10	0.049143914	0.049143914	0	117220.35	117219.92	-5.3834963e-05	674251.2	183129.1	-0.00018919523	183131.98	674250.94	-0.00021089638
0	0.6120029	0.61200064	-3.2406136e-10	0.04879043	0.04879043	0	117141.19	117140.76	-6.29736e-05	674465.44	182335.73	-0.00024445102	182338.66	674465.25	-0.00022485924
0	0.6115866	0.61158425	-9.493928e-11	0.04843677	0.04843677	0	117061.484	117061.07	-1.8461827e-05	674679.75	181538.4	-9.836147e-05	181541.36	674679.75	-3.32272e-05
0	0.6111683	0.61116606	-4.5198228e-10	0.04808329	0.04808329	0	116981.414	116981	-8.4944055e-05	674893.8	180738.81	-0.0003530628	180741.73	674893.7	-0.00028142607
0	0.61074716	0.61074495	-4.1413512e-10	0.04772965	0.04772965	0	116900.81	116900.41	-7.851792e-05	675107.7	179935.31	-0.00029544203	179938.22	675107.7	-0.00029370532
0	0.6103243	0.6103221	-3.0371955e-10	0.047376156	0.047376156	0	116819.88	116819.45	-5.8703692e-05	675321.3	179129.77	-0.0001879897	179132.67	675321.2	-0.00024015672
0	0.6098982	0.6098961	-3.2180325e-10	0.04702266	0.04702266	0	116738.35	116737.92	-6.03587e-05	675535	178319.62	-0.0003344917	178322.52	675534.9	-0.00012229464
0	0.6094703	0.60946804	1.06239635e-10	0.046669014	0.046669014	0	116656.414	116656	2.1132279e-05	675748.25	177507.16	4.5434324e-05	177510.08	675748.2	0.00010475222
0	0.6090397	0.60903764	-2.5413838e-10	0.046315536	0.046315536	0	116574.016	116573.586	-5.1167015e-05	675961.44	176691.38	-0.0002542263	176694.27	675961.25	-0.00012380967
0	0.6085997	0.6085976	-8.450635e-12	0.045961887	0.045961887	0	116489.79	116489.36	-2.3302139e-06	676177.75	175858.94	-1.3718196e-06	175861.86	676177.7	-8.583355e-06
0	0.6081717	0.6081696	-1.3053608e-10	0.045608394	0.045608394	0	116407.88	116407.47	-2.5199957e-05	676386.7	175050.92	-0.00013761036	175053.8	676386.5	-6.2984895e-05
0	0.60773385	0.6077317	4.283155e-12	0.04525483	0.04525483	0	116324.05	116323.65	6.1844474e-07	676598.94	174225.47	-0.00012678099	174228.36	676598.94	0.00013992812
0	0.60729283	0.6072908	-2.1424686e-10	0.044901334	0.044901334	0	116239.65	116239.234	-3.8904098e-05	676811.4	173395.8	-0.00016371373	173398.66	676811.3	-0.00012385975
0	0.60685045	0.6068483	-1.1986695e-10	0.044547696	0.044547696	0	116154.98	116154.56	-2.3178269e-05	677023.1	172564.61	-0.000111841655	172567.52	677022.94	-6.0239232e-05
0	0.6064048	0.6064027	5.963908e-11	0.04419421	0.04419421	0	116069.67	116069.266	7.721841e-06	677234.75	171729.1	5.8503287e-05	171731.97	677234.75	3.3395332e-05
0	0.6059568	0.6059548	-2.7427477e-10	0.04384058	0.04384058	0	115983.94	115983.52	-5.44098e-05	677446.1	170890.66	-0.0001821103	170893.53	677446	-0.00023451641
0	0.605506	0.605504	-2.1043337e-10	0.043487065	0.043487065	0	115897.63	115897.234	-4.1965082e-05	677657.3	170048.19	-0.00012424325	170051.06	677657.3	-0.000153445
0	0.60505354	0.6050514	9.142535e-11	0.04313356	0.04313356	0	115811.03	115810.625	1.7101542e-05	677867.75	169204.3	5.884263e-05	169207.17	677867.7	8.354724e-05
0	0.6045977	0.60459554	-2.2823358e-10	0.042779934	0.042779934	0	115723.79	115723.37	-4.3848155e-05	678078.4	168355.53	-0.00014573762	168358.42	678078.3	-0.00017300957
0	0.6041393	0.6041372	-2.9812947e-10	0.04242642	0.04242642	0	115636.05	115635.64	-5.8181886e-05	678288.5	167503.62	-0.0002447529	167506.5	678288.5	-0.00019015635
0	0.60367584	0.6036737	-4.1788684e-13	0.04207281	0.04207281	0	115547.33	115546.945	-1.593165e-06	678499.5	166643.95	2.4221665e-05	166646.78	678499.4	-3.0424446e-05
0	0.603215	0.6032129	-2.4909674e-10	0.041719295	0.041719295	0	115459.11	115458.71	-4.5861718e-05	678707.9	165790.17	-9.5184165e-05	165793.03	678707.8	-0.00025292538
0	0.60274845	0.60274637	-4.6738e-11	0.041365758	0.041365758	0	115369.82	115369.414	-9.657115e-06	678917.1	164927.84	-1.5683065e-05	164930.67	678917.06	-5.759577e-05
0	0.60227966	0.60227764	-3.768246e-10	0.041012242	0.041012242	0	115280.09	115279.7	-7.160704e-05	679125.94	164062.83	-0.00024273954	164065.66	679125.9	-0.00030417577
0	0.6018062	0.6018042	2.9670658e-10	0.040658627	0.040658627	0	115189.48	115189.07	5.547695e-05	679335.06	163190.73	0.00010548199	163193.58	679335.06	0.0003327144
0	0.6013337	0.60133153	-5.5499303e-11	0.040305126	0.040305126	0	115099.01	115098.61	-1.12140015e-05	679542.6	162321.56	-0.00013151483	162324.4	679542.56	4.946834e-05
0	0.60085666	0.60085464	-2.8097263e-10	0.03995151	0.03995151	0	115007.72	115007.34	-5.402475e-05	679750.25	161446.19	-0.00014874295	161449.02	679750.3	-0.00025733103
0	0.6003767	0.60037464	-4.9240695e-10	0.039597988	0.039597988	0	114915.85	114915.47	-9.475023e-05	679957.75	160566.83	-0.0003776131	160569.64	679957.75	-0.0003108575
0	0.5998941	0.599892	-1.632899e-10	0.03924446	0.03924446	0	114823.48	114823.086	-3.0955656e-05	680164.75	159684.16	-0.00030968845	159687	680164.8	8.314796e-05
0	0.59940946	0.5994075	1.1901738e-10	0.03889085	0.03889085	0	114730.73	114730.336	2.1954485e-05	680371	158799.45	-9.581743e-06	158802.25	680371.06	0.00020443759
0	0.59891546	0.59891343	6.08742e-11	0.03853732	0.03853732	0	114636.16	114635.77	9.632826e-06	680579.7	157899.16	-5.3360804e-05	157901.97	680579.7	0.00013734719
0	0.59842783	0.59842587	-7.0335773e-13	0.03818373	0.03818373	0	114542.82	114542.44	-1.4954796e-06	680784	157012.2	0.00014976127	157015.02	680783.94	-0.00012595385
0	0.5979355	0.5979335	-1.2856641e-10	0.0378302	0.0378302	0	114448.59	114448.22	-2.3688031e-05	680988.8	156118.1	-0.00019773623	156120.89	680988.8	2.5315176e-05
0	0.59743863	0.5974368	-3.534441e-10	0.03747659	0.03747659	0	114353.49	114353.12	-6.960081e-05	681193.7	155217.62	-0.00028605814	155220.4	681193.8	-0.00022815952
0	0.5969391	0.5969371	-1.0712161e-10	0.037123155	0.037123155	0	114257.875	114257.52	-1.9060932e-05	681398.1	154313.78	-0.00018855433	154316.6	681398.25	4.2281725e-05
0	0.59643626	0.5964343	-6.3950206e-10	0.036769558	0.036769558	0	114161.63	114161.266	-0.00012166644	681602.25	153405.7	-0.00069120707	153408.5	681602.3	-0.00020989001
0	0.59593135	0.5959293	-6.406914e-10	0.036416043	0.036416043	0	114064.98	114064.625	-0.00012162247	681805.6	152495.47	-0.0004073409	152498.25	681805.75	-0.0005085544
0	0.5954223	0.5954204	-1.9191923e-10	0.036062438	0.036062438	0	113967.555	113967.19	-3.7934056e-05	682009	151579.47	-8.742554e-05	151582.25	682009.06	-0.00016612509
0	0.59490633	0.59490436	-6.726231e-11	0.035708897	0.035708897	0	113868.8	113868.414	-1.6316082e-05	682213.3	150652.81	-1.025503e-05	150655.58	682213.4	-0.00010248676
0	0.59439635	0.5943945	-3.5925146e-10	0.035355352	0.035355352	0	113771.18	113770.81	-6.867217e-05	682413.75	149738.44	-0.0002603307	149741.19	682413.8	-0.00026306944
0	0.59387875	0.5938769	-2.1974206e-10	0.03500176	0.03500176	0	113672.09	113671.74	-4.3595737e-05	682615.4	148812.05	-0.00020971223	148814.8	682615.56	-0.0001227615
0	0.59335846	0.5933566	-1.0234721e-10	0.034648214	0.034648214	0	113572.53	113572.16	-2.1195263e-05	682816.44	147882.7	-0.00017208818	147885.44	682816.56	1.9461713e-05
0	0.5928349	0.592833	-2.7284697e-10	0.034294646	0.034294646	0	113472.29	113471.94	-5.145405e-05	683017	146948.98	-0.0002596855	146951.72	683017.1	-0.0001321943
0	0.5923088	0.592307	-4.090913e-10	0.033941098	0.033941098	0	113371.62	113371.266	-8.103024e-05	683216.9	146012.86	-0.0003345083	146015.58	683216.94	-0.0002624878
0	0.59177846	0.59177667	-1.7389845e-10	0.03358751	0.03358751	0	113270.11	113269.74	-3.305076e-05	683416.5	145070.67	-0.0001559858	145073.4	683416.7	-7.191304e-05
0	0.5912457	0.5912438	-6.085572e-11	0.033234067	0.033234067	0	113168.12	113167.75	-6.3406264e-06	683615.44	144125.75	-9.0652095e-05	144128.45	683615.6	2.2136246e-05
0	0.5907093	0.5907075	-2.878412e-10	0.032880493	0.032880493	0	113065.45	113065.1	-5.517345e-05	683813.9	143176.47	-0.00015530488	143179.16	683814.06	-0.00023196106
0	0.59017056	0.59016865	-4.3545198e-10	0.03252695	0.03252695	0	112962.33	112961.97	-8.360977e-05	684011.5	142224.45	-0.00026685817	142227.14	684011.75	-0.00035083634
0	0.58962834	0.58962655	-1.03169126e-10	0.03217338	0.03217338	0	112858.54	112858.195	-2.1689437e-05	684208.7	141268.27	-0.000116396004	141270.94	684208.8	-5.113488e-05
0	0.5890827	0.5890809	-1.8045965e-10	0.03181982	0.03181982	0	112754.11	112753.766	-3.564514e-05	684405.2	140307.88	-0.00022286734	140310.56	684405.4	-4.001711e-05
0	0.5885337	0.5885319	-2.2538833e-10	0.03146625	0.03146625	0	112649.03	112648.69	-4.460968e-05	684601.4	139343.27	-0.00019840816	139345.92	684601.44	-0.00011546695
0	0.58798164	0.5879798	-6.929521e-11	0.031112673	0.031112673	0	112543.375	112543.02	-1.4078707e-05	684796.6	138375	-4.862175e-05	138377.7	684796.8	-7.189511e-05
0	0.5874261	0.58742434	-8.246357e-11	0.030759111	0.030759111	0	112437.02	112436.69	-1.6155898e-05	684991.4	137402.55	-2.6914734e-07	137405.22	684991.56	-8.89351e-05
0	0.58686775	0.586866	-1.5977875e-10	0.030405568	0.030405568	0	112330.14	112329.82	-2.4641175e-05	685185.2	136426.95	-0.00035484674	136429.6	685185.44	0.00015111596
0	0.5863057	0.5863039	-1.3846857e-10	0.030052004	0.030052004	0	112222.58	112222.23	-2.8660108e-05	685378.6	135446.64	-2.265473e-05	135449.28	685378.9	-0.00017145868
0	0.5857406	0.58573896	-1.599051e-10	0.029698437	0.029698437	0	112114.42	112114.08	-3.132446e-05	685571.2	134463.08	-0.0001798794	134465.72	685571.4	-6.400268e-05
0	0.5851715	0.5851698	-5.3005716e-10	0.02934497	0.02934497	0	112005.48	112005.15	-0.00010266522	685763.3	133474.16	-0.00062105263	133476.78	685763.56	-0.00016099965
0	0.5845954	0.5845937	-2.0297149e-10	0.028991407	0.028991407	0	111895.21	111894.87	-3.9247312e-05	685955.75	132475.11	-0.0002200147	132477.72	685956.06	-6.733701e-05
0	0.58402413	0.58402246	1.632007e-11	0.028637834	0.028637834	0	111785.86	111785.54	1.6181041e-06	686145.06	131486.05	-1.7752089e-05	131488.67	686145.3	3.020493e-05
0	0.5834451	0.58344346	1.2989403e-10	0.0282843	0.0282843	0	111675.04	111674.72	2.3681421e-05	686334.75	130485.77	-0.00010579036	130488.35	686335.06	0.0002796746
0	0.5828629	0.58286124	-2.2789089e-10	0.02793073	0.02793073	0	111563.61	111563.28	-4.429994e-05	686523.9	129481.58	-0.00019333496	129484.16	686524.1	-0.000117600575
0	0.5822769	0.58227533	-4.7318028e-11	0.027577164	0.027577164	0	111451.45	111451.13	-4.6017103e-06	686712.1	128473.06	-1.5504218e-05	128475.62	686712.44	-3.5707835e-05
0	0.5816871	0.5816854	-1.7854267e-10	0.02722359	0.02722359	0	111338.54	111338.23	-3.5379817e-05	686899.8	127459.61	-0.0002523131	127462.164	686900	-9.063169e-06
0	0.581088	0.58108634	-3.5000874e-10	0.026870027	0.026870027	0	111223.875	111223.555	-6.627658e-05	687088.3	126432.21	-9.46525e-05	126434.77	687088.7	-0.00039624344
0	0.58049816	0.5804966	-3.1371108e-10	0.026516493	0.026516493	0	111110.97	111110.664	-6.108854e-05	687272.25	125422.68	-0.00019334392	125425.23	687272.4	-0.0002462499
0	0.57989776	0.57989615	-3.0184116e-11	0.02616292	0.02616292	0	110996.06	110995.74	-6.910028e-06	687457.44	124396.95	-6.759838e-05	124399.484	687457.7	7.691833e-06
0	0.57929397	0.5792924	-3.71718e-11	0.025809359	0.025809359	0	110880.51	110880.195	-6.274212e-06	687641.7	123367.45	-7.347469e-05	123370	687641.9	2.6187816e-05
0	0.5786801	0.5786785	-3.126399e-10	0.025455875	0.025455875	0	110762.98	110762.67	-6.3245876e-05	687827.06	122322.555	-0.00014850221	122325.08	687827.44	-0.00030830133
0	0.57807505	0.5780735	9.539621e-11	0.025102314	0.025102314	0	110647.2	110646.9	1.7023796e-05	688007.7	121294.94	-4.5424053e-06	121297.45	688008.06	0.00012413066
0	0.5774606	0.57745904	-3.7155276e-10	0.024748746	0.024748746	0	110529.58	110529.28	-6.991491e-05	688189.3	120253.03	-0.00025782434	120255.54	688189.6	-0.00025506265
0	0.57684183	0.57684034	-3.2113504e-10	0.024395214	0.024395214	0	110411.13	110410.84	-6.1950945e-05	688370.2	119205.92	-0.00026914742	119208.414	688370.44	-0.00018884773
0	0.5762198	0.5762183	-1.6040451e-10	0.024041645	0.024041645	0	110292.06	110291.77	-3.3150867e-05	688549.94	118155.31	-0.00013616304	118157.79	688550.25	-9.808971e-05
0	0.57559305	0.57559144	-2.5464614e-10	0.023688078	0.023688078	0	110172.09	110171.805	-5.0544833e-05	688729.06	117098.7	-0.00032566377	117101.16	688729.44	-3.7012767e-05
0	0.574964	0.5749625	-3.2325823e-10	0.023334507	0.023334507	0	110051.695	110051.41	-6.104442e-05	688906.8	116040.24	-0.00033909443	116042.695	688907.2	-0.00012390794
0	0.5743308	0.5743293	-1.6546844e-10	0.022980943	0.022980943	0	109930.516	109930.23	-2.9714862e-05	689083.7	114976.945	-0.000184531	114979.38	689084.1	-4.1529907e-05
0	0.57369256	0.57369107	4.1633603e-11	0.022627415	0.022627415	0	109808.34	109808.06	5.381722e-06	689260.06	113907.07	-0.00012972039	113909.51	689260.4	0.00019339814
0	0.5730509	0.5730494	-4.856565e-11	0.022273848	0.022273848	0	109685.52	109685.234	-9.865155e-06	689435.1	112833.66	-8.588272e-05	112836.07	689435.5	6.837981e-06
0	0.57240623	0.5724048	-3.4809552e-10	0.02192029	0.02192029	0	109562.125	109561.86	-6.65864e-05	689609.06	111757.3	-0.000225404	111759.7	689609.4	-0.00027811137
0	0.5717565	0.5717551	-1.8435636e-10	0.02156678	0.02156678	0	109437.76	109437.49	-3.4910918e-05	689782.25	110674.445	-0.00017412507	110676.85	689782.75	-7.312622e-05
0	0.57109714	0.5710957	-2.2707139e-10	0.02121321	0.02121321	0	109311.56	109311.3	-4.3139265e-05	689955.9	109577.74	-0.00025581152	109580.11	689956.25	-5.763163e-05
0	0.57044566	0.57044435	-1.8629999e-10	0.020859648	0.020859648	0	109186.88	109186.61	-3.5329154e-05	690125.2	108496.375	-0.00014401846	108498.75	690125.7	-0.00011310233
0	0.5697844	0.5697829	3.1175333e-11	0.020506121	0.020506121	0	109060.29	109060.02	5.097449e-06	690295.25	107400.516	-2.0981353e-05	107402.87	690295.6	7.398009e-05
0	0.56911904	0.5691176	-5.405556e-10	0.020152563	0.020152563	0	108932.94	108932.67	-0.000103330436	690463.94	106300.33	-0.00039024194	106302.68	690464.4	-0.00037077835
0	0.5684491	0.5684478	-1.5289668e-10	0.019798994	0.019798994	0	108804.73	108804.45	-2.8211201e-05	690631.7	105194.79	-2.2879407e-05	105197.125	690632.2	-0.00019336159
0	0.56777567	0.56777436	-1.6667805e-10	0.019445425	0.019445425	0	108675.82	108675.555	-2.9321782e-05	690798.25	104085.414	-0.00030532098	104087.73	690798.7	7.1717426e-05
