# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.64105874	0.6410582	-2.1761268e-10	0.06717498	0.06717498	0	91417.016	91416.92	-2.5510204e-05	633649.44	263832.28	-7.235085e-05	263832.8	633649.1	-0.00018922529
0	0.64079624	0.6407956	-2.41497e-10	0.06682179	0.06682179	0	91379.58	91379.49	-3.7414968e-05	633839.75	263274.56	-0.000111309	263275.06	633839.3	-0.00022540071
0	0.64053226	0.6405316	-1.8576693e-10	0.06646817	0.06646817	0	91341.92	91341.84	-2.6077098e-05	634030.1	262714.53	-0.00010017809	262715.03	634029.75	-0.0001447017
0	0.6402659	0.6402652	-3.3968808e-10	0.066114426	0.066114426	0	91303.94	91303.86	-5.1020408e-05	634221.06	262150.66	-0.00025601068	262151.16	634220.7	-0.00026435885
0	0.6399974	0.6399968	-2.6803512e-10	0.065760836	0.065760836	0	91265.68	91265.586	-3.45805e-05	634413.06	261582.83	-0.0002782725	261583.38	634412.75	-0.00011687444
0	0.6397313	0.6397306	-1.0615253e-11	0.0654075	0.0654075	0	91227.71	91227.62	-6.802721e-06	634602.7	261020.47	-8.904719e-05	261021	634602.4	2.782725e-05
0	0.63945943	0.6394588	-2.574199e-10	0.065053925	0.065053925	0	91188.95	91188.85	-3.287982e-05	634794.25	260448.42	-0.00021705254	260448.95	634793.94	-0.00012243989
0	0.6391884	0.6391878	-1.7515167e-10	0.06470018	0.06470018	0	91150.3	91150.21	-2.7210885e-05	634985.6	259877.56	-0.00016139804	259878.14	634985.25	-7.235085e-05
0	0.63891786	0.6389172	-1.6984404e-10	0.064346574	0.064346574	0	91111.71	91111.62	-2.494331e-05	635176.4	259308.05	-0.000111309	259308.58	635176	-0.0001335708
0	0.6386411	0.63864046	-2.6538133e-10	0.06399324	0.06399324	0	91072.25	91072.16	-4.0816325e-05	635370.2	258726.84	-0.00015583259	258727.38	635369.7	-0.00021148709
0	0.6383679	0.63836724	6.369152e-11	0.06363964	0.06363964	0	91033.28	91033.19	-1.1337869e-06	635560.94	258153.56	-1.3913625e-05	258154.14	635560.6	4.7306323e-05
0	0.6380919	0.63809127	-3.6888004e-10	0.063285895	0.0632859	0	90993.93	90993.836	-5.442177e-05	635751.9	257576.3	-0.0002671416	257576.84	635751.44	-0.00028662066
0	0.6378134	0.63781273	-1.8576693e-10	0.062932685	0.062932685	0	90954.22	90954.125	-2.3809524e-05	635944.44	256993.8	-0.00015026714	256994.31	635944	-0.00012800534
0	0.63753134	0.6375307	-2.4945845e-10	0.06257909	0.06257909	0	90914	90913.91	-4.138322e-05	636137	256406.4	-0.000222618	256406.98	636136.56	-0.00017531167
0	0.63725233	0.6372516	-3.8745673e-10	0.06222535	0.062225346	0	90874.2	90874.11	-5.782313e-05	636329.25	255823.47	-0.000222618	255823.98	636328.8	-0.00032836152
0	0.6369667	0.63696605	-5.5464694e-10	0.06187176	0.06187176	0	90833.47	90833.36	-7.70975e-05	636522.7	255230.12	-0.0004841941	255230.67	636522.25	-0.0003144479
0	0.6366848	0.63668406	-3.5826478e-10	0.061518397	0.061518397	0	90793.266	90793.164	-4.7619047e-05	636715.4	254642.72	-0.0003478406	254643.31	636715	-0.00016418076
0	0.6363984	0.63639754	-2.016898e-10	0.061164834	0.061164834	0	90752.41	90752.31	-2.6077098e-05	636907.8	254049.27	-0.00017809439	254049.81	636907.4	-9.182992e-05
0	0.6361112	0.6361105	-4.1930248e-10	0.060811106	0.060811106	0	90711.48	90711.375	-6.0090704e-05	637101.3	253453.72	-0.00027270702	253454.27	637100.94	-0.00032279608
0	0.6358207	0.63582003	-2.3353555e-10	0.060457513	0.06045751	0	90670.06	90669.945	-3.287982e-05	637295	252853.44	-0.0002671416	252854	637294.56	-6.67854e-05
0	0.63553244	0.63553166	-1.6453643e-10	0.06010415	0.06010415	0	90628.93	90628.836	-2.3809524e-05	637488.1	252256.7	-7.7916295e-05	252257.3	637487.6	-0.00013913625
0	0.63523823	0.63523746	-3.848029e-10	0.05975055	0.05975055	0	90586.98	90586.875	-5.782313e-05	637682.5	251650.44	-0.00032557882	251651.02	637682.06	-0.00028383793
0	0.6349465	0.63494575	5.838389e-11	0.059396822	0.059396822	0	90545.38	90545.28	4.5351476e-06	637875.75	251048.83	-5.5654496e-06	251049.38	637875.3	3.8958147e-05
0	0.63465136	0.63465065	-1.2472923e-10	0.05904359	0.059043594	0	90503.305	90503.21	-2.0408163e-05	638069.75	250441.66	-5.843722e-05	250442.22	638069.25	-0.00013078807
0	0.6343525	0.6343517	-3.3438047e-10	0.058689993	0.058689997	0	90460.67	90460.56	-4.0816325e-05	638264.5	249828.33	-0.00028662066	249828.92	638264.06	-0.00018365984
0	0.6340564	0.6340556	-2.388432e-10	0.058336265	0.05833626	0	90418.445	90418.35	-3.287982e-05	638458.44	249219.94	-5.843722e-05	249220.52	638458	-0.0002671416
0	0.63375396	0.63375324	-2.1761268e-10	0.05798269	0.05798269	0	90375.336	90375.234	-3.4013607e-05	638653.2	248601.73	-0.0001335708	248602.31	638652.8	-0.00018922529
0	0.63345474	0.633454	-3.6622622e-10	0.057629295	0.057629295	0	90332.664	90332.555	-5.442177e-05	638847.25	247988.9	-0.0003478406	247989.5	638846.75	-0.00019200801
0	0.6331494	0.63314867	-2.7068894e-10	0.057275712	0.05727571	0	90289.11	90289	-4.0816325e-05	639043.7	247364.9	-0.00011687444	247365.53	639043.25	-0.00024487977
0	0.63284737	0.63284665	-3.6622622e-10	0.056922022	0.056922026	0	90246.05	90245.945	-5.2154195e-05	639236.5	246749.27	-0.00030053427	246749.83	639236.06	-0.00025322795
0	0.63253915	0.6325384	-5.3076263e-12	0.056568444	0.056568444	0	90202.09	90201.984	-1.1337869e-06	639431.94	246122.3	0	246122.89	639431.44	-1.1130899e-05
0	0.6322325	0.6322317	-3.5295716e-10	0.056215044	0.056215044	0	90158.37	90158.26	-4.7619047e-05	639626.9	245498.03	-0.000333927	245498.64	639626.4	-0.00018922529
0	0.6319229	0.6319221	-3.7153386e-10	0.05586147	0.05586147	0	90114.21	90114.1	-5.3287982e-05	639822.1	244869.33	-0.00031166518	244869.95	639821.6	-0.00023096616
0	0.6316101	0.6316094	-3.98072e-10	0.055507742	0.055507742	0	90069.6	90069.5	-5.6122448e-05	640018.6	244234.89	-0.0002894034	244235.52	640018.2	-0.00028383793
0	0.631298	0.63129723	-1.1676778e-10	0.055154487	0.055154484	0	90025.09	90024.99	-1.1337868e-05	640213.2	243603.38	-2.782725e-05	243603.98	640212.75	-0.000114091716
0	0.6309829	0.6309821	-3.98072e-10	0.054800905	0.05480091	0	89980.164	89980.055	-6.122449e-05	640409	242966.4	-0.0002782725	242967.03	640408.6	-0.00030053427
0	0.6306663	0.6306655	-2.4680463e-10	0.054447185	0.05444718	0	89935.01	89934.91	-3.287982e-05	640604.94	242327.19	-0.00015861532	242327.83	640604.5	-0.00018922529
0	0.63034815	0.6303474	-2.627275e-10	0.054093618	0.054093618	0	89889.65	89889.53	-3.854875e-05	640800.5	241686.25	-0.00023374888	241686.89	640800.1	-0.00015583259
0	0.6300278	0.630027	-5.9180033e-10	0.05374019	0.053740185	0	89843.96	89843.86	-8.5034015e-05	640996	241042.23	-0.00031166518	241042.88	640995.44	-0.0005231523
0	0.62970644	0.62970567	-1.99036e-10	0.05338663	0.053386625	0	89798.15	89798.03	-3.0612246e-05	641192.56	240395.86	-0.00017531167	240396.5	641192.1	-0.00010296082
0	0.6293834	0.6293825	-2.3884318e-11	0.053032946	0.053032942	0	89752.06	89751.95	-2.2675738e-06	641388.3	239747.78	1.1130899e-05	239748.4	641387.8	-6.1219944e-05
0	0.62905824	0.6290573	-1.220754e-10	0.052679382	0.05267938	0	89705.69	89705.58	-1.9274376e-05	641584.5	239096.25	-1.1130899e-05	239096.89	641584.06	-0.00013078807
0	0.6287312	0.6287303	-1.6453643e-10	0.052325934	0.052325934	0	89659.06	89658.945	-2.2675737e-05	641780.75	238442.25	-0.0001447017	238442.89	641780.25	-8.6264474e-05
0	0.6284003	0.62839955	-1.3534447e-10	0.051972385	0.051972385	0	89611.88	89611.76	-1.9841269e-05	641978.8	237781.03	-0.0001335708	237781.67	641978.3	-5.0089046e-05
0	0.62807053	0.6280697	-1.2738303e-10	0.05161866	0.051618658	0	89564.84	89564.73	-1.5873016e-05	642173.94	237124.11	5.56545e-05	237124.75	642173.44	-0.00025044524
0	0.62773776	0.6277369	-1.379983e-10	0.051265374	0.051265374	0	89517.4	89517.28	-1.9274376e-05	642371.9	236460.34	-0.000114091716	236461	642371.44	-8.6264474e-05
0	0.62740505	0.6274043	-4.246101e-11	0.050911814	0.050911814	0	89469.97	89469.83	1.1337869e-06	642567.2	235799.3	-3.8958147e-05	235799.98	642566.7	2.5044523e-05
0	0.62706906	0.6270682	-2.8661182e-10	0.050558098	0.050558098	0	89422.04	89421.914	-4.4217686e-05	642763.9	235132.11	-0.00021148709	235132.77	642763.44	-0.00018922529
0	0.62673044	0.62672967	-3.1314995e-10	0.05020456	0.05020456	0	89373.766	89373.63	-4.5351473e-05	642960.94	234461.08	-0.00015861532	234461.73	642960.4	-0.00028662066
0	0.62639076	0.62638986	-2.3618937e-10	0.049851086	0.04985108	0	89325.305	89325.19	-3.4013607e-05	643158.3	233788.02	-0.0002587934	233788.7	643157.75	-8.348175e-05
0	0.62604713	0.62604624	-1.8576693e-10	0.049497537	0.049497537	0	89276.305	89276.17	-1.9274376e-05	643355.56	233109.72	-6.67854e-05	233110.39	643355.1	-0.00012243989
0	0.62570584	0.625705	-2.998809e-10	0.049143862	0.049143862	0	89227.63	89227.516	-4.1950112e-05	643552.2	232435.39	-0.00020870437	232436.08	643551.6	-0.00023374888
0	0.62535995	0.625359	-2.0699743e-10	0.04879033	0.04879033	0	89178.31	89178.19	-3.0045352e-05	643749.25	231754	-0.00013635351	231754.7	643748.6	-0.00015026714
0	0.6250134	0.6250126	-6.369152e-11	0.048436828	0.048436828	0	89128.91	89128.766	-1.5873016e-05	643946.5	231071.58	-3.33927e-05	231072.3	643945.94	-8.069902e-05
0	0.6246637	0.6246629	-4.219563e-10	0.048083298	0.048083298	0	89079.03	89078.91	-5.498866e-05	644144.44	230384.1	-0.00043410508	230384.8	644143.8	-0.00015583259
0	0.6243122	0.6243114	-1.9107455e-10	0.04772959	0.04772959	0	89028.91	89028.79	-3.1179137e-05	644341.8	229694.67	-0.00015026714	229695.38	644341.25	-0.00015861532
0	0.62395954	0.6239587	-1.9372837e-10	0.047376264	0.047376268	0	88978.62	88978.49	-3.4013607e-05	644538.94	229003.73	-0.00021148709	229004.45	644538.44	-6.1219944e-05
0	0.6236019	0.62360096	-2.2822794e-10	0.047022723	0.047022723	0	88927.61	88927.484	-3.45805e-05	644736.8	228305.05	-0.00016418076	228305.77	644736.3	-0.00014191896
0	0.623247	0.6232461	-3.609186e-10	0.04666901	0.04666901	0	88876.99	88876.875	-5.2154195e-05	644934.2	227610.88	-0.00027548976	227611.58	644933.6	-0.00020592163
0	0.62288874	0.6228878	-3.8745673e-10	0.0463155	0.0463155	0	88825.914	88825.77	-5.442177e-05	645131.2	226912.31	-0.0003450579	226913.02	645130.56	-0.00021705254
0	0.62252766	0.62252676	-4.0868722e-10	0.045961965	0.045961965	0	88774.42	88774.29	-5.8956917e-05	645328.75	226209.22	-0.0003367097	226209.94	645328.25	-0.00021148709
0	0.6221635	0.62216246	-1.4330591e-10	0.04560845	0.04560845	0	88722.484	88722.35	-2.749433e-05	645527.9	225500.23	-0.00015026714	225500.98	645527.2	-9.4612646e-05
0	0.6217993	0.62179834	-2.5476607e-10	0.04525478	0.04525478	0	88670.555	88670.42	-3.628118e-05	645724.44	224793.83	-0.00010017809	224794.58	645723.94	-0.0002671416
0	0.62143016	0.6214292	-2.627275e-10	0.044901263	0.044901267	0	88617.91	88617.77	-3.543084e-05	645922.6	224078.83	-0.00010017809	224079.56	645921.94	-0.000222618
0	0.621061	0.6210601	-2.4680463e-10	0.044547718	0.044547718	0	88565.27	88565.13	-3.7414968e-05	646121.4	223363.38	-0.0001447017	223364.12	646120.75	-0.00022540071
0	0.6206924	0.62069136	-4.0868722e-10	0.044194214	0.04419421	0	88512.7	88512.56	-6.122449e-05	646317.2	222651.36	-0.000333927	222652.14	646316.6	-0.00030609974
0	0.6203192	0.62031823	-1.11460154e-10	0.04384051	0.043840513	0	88459.484	88459.35	-1.4172336e-05	646515	221931.1	-0.00016974621	221931.84	646514.5	-3.0609972e-05
0	0.6199419	0.61994094	-1.2472923e-10	0.043486997	0.043486997	0	88405.69	88405.54	-1.6723356e-05	646714.4	221203.52	-0.0002142698	221204.31	646713.8	2.2261798e-05
0	0.6195665	0.6195655	-1.11460154e-10	0.043133635	0.043133635	0	88352.15	88352	-9.070295e-06	646910.44	220481.75	-7.7916295e-05	220482.55	646909.9	-1.1130899e-05
0	0.6191851	0.61918414	-7.430677e-11	0.04277993	0.04277993	0	88297.766	88297.62	-9.637188e-06	647109.75	219748.62	-5.5654496e-06	219749.39	647109.25	-3.8958147e-05
0	0.6188049	0.6188038	-2.627275e-10	0.04242643	0.04242643	0	88243.55	88243.4	-3.628118e-05	647306.4	219019.66	-0.00014191896	219020.42	647305.75	-0.00020592163
0	0.6184209	0.61842	-1.7780548e-10	0.04207285	0.04207285	0	88188.8	88188.65	-2.2675737e-05	647504.1	218284.34	-0.0001447017	218285.11	647503.56	-8.765583e-05
0	0.6180354	0.61803436	-1.2738303e-10	0.04171936	0.04171935	0	88133.8	88133.66	-1.9274376e-05	647701.6	217547.11	-0.00011687444	217547.89	647701	-8.904719e-05
0	0.6176471	0.6176461	-3.609186e-10	0.041365705	0.041365705	0	88078.445	88078.305	-4.73356e-05	647899.4	216805.81	-0.00034366653	216806.61	647898.75	-0.0001335708
0	0.61725545	0.61725444	-4.776864e-10	0.041012216	0.041012216	0	88022.59	88022.45	-6.462585e-05	648098.6	216058.28	-0.000333927	216059.1	648098.06	-0.00032557882
0	0.6168639	0.6168629	-3.051885e-10	0.040658604	0.040658604	0	87966.76	87966.61	-4.138322e-05	648294.9	215313.83	-0.00018087712	215314.62	648294.2	-0.0002587934
0	0.61646837	0.61646736	-2.3618937e-10	0.04030513	0.04030513	0	87910.35	87910.2	-3.1179137e-05	648493.94	214560.97	-0.00018087712	214561.78	648493.4	-0.00015861532
0	0.6160725	0.61607146	-9.553727e-11	0.039951432	0.039951432	0	87853.89	87853.75	-1.1337868e-05	648690.44	213810.16	0	213811	648689.9	-7.7916295e-05
0	0.61567324	0.61567223	-3.0784233e-10	0.03959796	0.03959796	0	87796.96	87796.81	-4.478458e-05	648888.3	213053.45	-0.00026992432	213054.28	648887.6	-0.00018644256
0	0.61526984	0.61526877	-3.0253472e-10	0.03924454	0.03924454	0	87739.43	87739.266	-4.336735e-05	649086.2	212290.72	-0.00020313892	212291.56	649085.6	-0.00023374888
0	0.614868	0.61486703	-2.388432e-10	0.038890846	0.038890846	0	87682.13	87681.984	-3.5147394e-05	649282.9	211531.52	-0.00030053427	211532.36	649282.25	-0.000114091716
0	0.61446166	0.6144605	-1.4595973e-10	0.03853738	0.03853738	0	87624.18	87624.03	-1.2471655e-05	649480.44	210765.03	-3.6175425e-05	210765.88	649479.75	-0.000105743544
0	0.6140534	0.61405236	-3.1314995e-10	0.03818373	0.03818373	0	87565.96	87565.81	-4.3650794e-05	649678.1	209995.81	-0.00031166518	209996.66	649677.5	-0.00012522262
0	0.61364317	0.61364216	-1.9372837e-10	0.037830263	0.037830263	0	87507.46	87507.31	-2.8344672e-05	649875.3	209224.23	-0.0001335708	209225.11	649874.7	-0.00011687444
0	0.6132278	0.6132267	-2.7068894e-10	0.037476577	0.037476573	0	87448.23	87448.07	-3.7698414e-05	650073.4	208444.6	-0.00018922529	208445.48	650072.75	-0.00021983526
0	0.6128146	0.61281353	-1.592288e-10	0.037123173	0.037123173	0	87389.31	87389.16	-2.8344672e-05	650270.2	207669.48	-0.00012243989	207670.33	650269.44	-0.00012522262
0	0.6123951	0.612394	-3.3968808e-10	0.03676949	0.036769487	0	87329.47	87329.32	-4.30839e-05	650467.5	206884.7	-0.000222618	206885.55	650466.75	-0.00022540071
0	0.61197567	0.6119746	-2.6007368e-10	0.036416043	0.036416043	0	87269.67	87269.516	-4.0816325e-05	650665.8	206099.22	-0.00019339938	206100.08	650665.2	-0.00019757346
0	0.6115533	0.6115521	-2.9191946e-10	0.036062352	0.036062352	0	87209.44	87209.28	-3.9115646e-05	650862.9	205310.89	-0.00025044524	205311.77	650862.1	-0.00015583259
0	0.6111282	0.611127	-3.237652e-10	0.035708904	0.035708904	0	87148.82	87148.65	-4.8752834e-05	651059.9	204518.66	-0.00025601068	204519.52	651059.25	-0.00020453028
0	0.6107021	0.610701	-2.9457325e-10	0.035355445	0.035355445	0	87088.055	87087.91	-4.393424e-05	651255.25	203726.89	-0.00029775157	203727.78	651254.5	-0.0001447017
0	0.61027104	0.61026984	-1.9638217e-10	0.03500176	0.03500176	0	87026.58	87026.42	-3.45805e-05	651453.5	202924.98	-0.00016835485	202925.9	651452.8	-0.00011965717
0	0.6098404	0.60983926	-3.6357242e-10	0.0346483	0.034648295	0	86965.18	86965.016	-5.5555556e-05	651648.56	202127.14	-0.000222618	202128.05	651647.8	-0.00032001335
0	0.6094031	0.6094019	-2.3353555e-10	0.034294628	0.034294628	0	86902.805	86902.65	-3.45805e-05	651845.75	201317.62	-0.00018922529	201318.53	651845	-0.00012800534
0	0.6089663	0.60896516	-2.6538133e-10	0.03394117	0.03394117	0	86840.53	86840.37	-3.45805e-05	652043.25	200508.66	-0.00015026714	200509.6	652042.56	-0.00018922529
0	0.60852724	0.608526	-3.0784233e-10	0.03358749	0.03358749	0	86777.91	86777.734	-4.5351473e-05	652239.4	199697.64	-0.00024487977	199698.61	652238.75	-0.00018087712
0	0.6080865	0.60808533	-2.441508e-10	0.033234086	0.033234086	0	86715.07	86714.89	-3.543084e-05	652434.06	198886.06	-0.00021566117	198887	652433.4	-0.00013913625
0	0.60764015	0.60763896	-3.2641903e-10	0.032880418	0.032880418	0	86651.42	86651.24	-4.4217686e-05	652630.44	198064.86	-0.0002782725	198065.81	652629.7	-0.00016418076
0	0.6071924	0.60719115	-2.0434361e-10	0.032526962	0.032526962	0	86587.56	86587.4	-2.3809524e-05	652827.8	197240.6	-0.00015583259	197241.55	652827.06	-0.00010852627
0	0.60674256	0.6067413	-3.4499573e-10	0.032173287	0.032173287	0	86523.414	86523.234	-4.8752834e-05	653023.56	196415.02	-0.00030609974	196415.97	653022.8	-0.00019479074
0	0.60629135	0.6062901	-3.5561096e-10	0.03181982	0.03181982	0	86459.07	86458.9	-4.988662e-05	653217.8	195589.12	-0.0002782725	195590.1	653217.06	-0.00022818343
0	0.60583544	0.6058342	-2.441508e-10	0.031466346	0.031466343	0	86394.05	86393.875	-2.9478459e-05	653413.2	194755.34	-0.00014191896	194756.31	653412.5	-0.00021148709
0	0.6053772	0.60537595	-3.7153385e-11	0.031112673	0.031112673	0	86328.72	86328.54	-4.5351476e-06	653608.6	193918.52	-8.348175e-05	193919.52	653607.9	-2.5044523e-05
0	0.604918	0.60491675	-1.9638217e-10	0.030759199	0.030759199	0	86263.22	86263.04	-2.8911565e-05	653803.75	193080.44	-0.00015861532	193081.45	653802.94	-0.00018087712
0	0.6044545	0.6044532	-1.7780548e-10	0.030405553	0.03040555	0	86197.14	86196.945	-2.9478459e-05	653998.8	192236.52	-0.00018922529	192237.53	653998.06	-6.67854e-05
0	0.6039884	0.60398716	-1.5392117e-10	0.030052075	0.030052075	0	86130.66	86130.484	-2.0975056e-05	654193.8	191388.95	-9.878673e-05	191389.95	654193.06	-8.904719e-05
0	0.6035182	0.6035169	-1.99036e-10	0.029698411	0.029698411	0	86063.6	86063.42	-2.6077098e-05	654390.1	190534.22	-0.00012661397	190535.27	654389.3	-0.00013635351
0	0.6030486	0.6030474	-2.41497e-10	0.029344998	0.029344996	0	85996.66	85996.484	-4.1950112e-05	654582.94	189684.22	-0.00022540071	189685.27	654582.1	-0.00015444122
0	0.6025737	0.6025724	-1.0615253e-11	0.028991345	0.028991345	0	85928.92	85928.74	-5.6689345e-07	654777.25	188824.86	2.2261798e-05	188825.9	654776.5	-1.9479074e-05
0	0.60209477	0.60209346	-1.379983e-10	0.028637854	0.028637856	0	85860.63	85860.445	-2.069161e-05	654973.25	187958.42	-0.000207313	187959.48	654972.44	1.1130899e-05
0	0.6016179	0.6016166	-2.0434361e-10	0.028284222	0.028284222	0	85792.625	85792.44	-3.0612246e-05	655165.1	187098.9	-0.00018922529	187099.98	655164.4	-0.00011826581
0	0.6011337	0.60113245	-2.441508e-10	0.027930735	0.027930735	0	85723.58	85723.39	-3.5147394e-05	655360.6	186225.48	-0.00019896483	186226.58	655359.8	-0.00014748442
0	0.60064995	0.6006487	-3.6888004e-10	0.027577244	0.027577244	0	85654.586	85654.4	-5.3287982e-05	655552.4	185356.53	-0.00034644923	185357.62	655551.56	-0.00015861532
0	0.6001596	0.60015815	-3.5030334e-10	0.027223593	0.027223593	0	85584.66	85584.46	-5.1020408e-05	655747.7	184474.69	-0.00027270702	184475.78	655746.8	-0.00024487977
0	0.59967005	0.5996686	-5.519932e-10	0.026870094	0.026870092	0	85514.85	85514.66	-7.199546e-05	655938.94	183598.05	-0.0003701024	183599.14	655938.06	-0.00040627783
0	0.59917563	0.5991742	1.8576692e-11	0.026516473	0.026516471	0	85444.34	85444.15	6.802721e-06	656131.8	182712.98	2.6435886e-05	182714.11	656130.94	-1.1130899e-05
0	0.5986793	0.5986779	-2.1230506e-10	0.026162967	0.026162967	0	85373.57	85373.375	-3.1746033e-05	656324.5	181825.44	-0.00013913625	181826.53	656323.56	-0.00018226847
0	0.59817976	0.5981784	-7.1652954e-11	0.02580933	0.02580933	0	85302.33	85302.125	-1.33219955e-05	656516.9	180933.61	-0.00018087712	180934.72	656516.06	3.33927e-05
0	0.5976744	0.59767306	-4.617635e-10	0.025455907	0.025455909	0	85230.27	85230.08	-6.689342e-05	656710.7	180032.36	-0.00034227516	180033.52	656709.9	-0.000303317
0	0.5971698	0.5971684	-2.2292031e-10	0.02510228	0.02510228	0	85158.305	85158.11	-3.0612246e-05	656901.1	179135.45	-0.00027270702	179136.61	656900.3	-2.782725e-05
0	0.5966619	0.5966605	-3.5295716e-10	0.024748769	0.024748769	0	85085.88	85085.68	-4.8185942e-05	657092.25	178233.36	-0.00031166518	178234.52	657091.25	-0.00017531167
0	0.5961494	0.596148	-2.1761268e-10	0.024395164	0.024395164	0	85012.805	85012.6	-3.4013607e-05	657284.06	177324.06	-0.00022818343	177325.23	657283.2	-0.000114091716
0	0.59563434	0.5956329	-3.184576e-10	0.024041649	0.024041649	0	84939.36	84939.14	-4.30839e-05	657476.2	176410.73	-0.00035062333	176411.9	657475.4	-0.0001335708
0	0.5951163	0.59511477	-3.184576e-11	0.023688134	0.023688134	0	84865.47	84865.26	-5.1020406e-06	657667.1	175494.58	1.669635e-05	175495.78	657666.1	-5.0089046e-05
0	0.5945968	0.5945953	-2.1761268e-10	0.023334505	0.023334505	0	84791.4	84791.19	-2.4092971e-05	657856	174578.34	-0.00024209706	174579.55	657855.1	-5.4263135e-05
0	0.5940706	0.5940691	-1.7249786e-10	0.02298098	0.022980982	0	84716.37	84716.15	-2.7210885e-05	658046.5	173651.2	-0.0001335708	173652.4	658045.56	-0.00011687444
0	0.5935437	0.59354216	-3.0253472e-10	0.022627389	0.022627389	0	84641.21	84641	-4.30839e-05	658237.6	172722.25	-0.00030888245	172723.48	658236.7	-0.00013078807
0	0.5930133	0.5930118	-2.1230506e-10	0.022273859	0.022273859	0	84565.57	84565.36	-2.7777778e-05	658427.1	171790.23	-0.00018783392	171791.48	658426.25	-0.000114091716
0	0.59247977	0.5924783	-1.9638217e-10	0.021920256	0.021920254	0	84489.5	84489.28	-3.0612246e-05	658616.44	170854.06	-0.00023931434	170855.31	658615.44	-5.0089046e-05
0	0.5919427	0.5919411	-2.441508e-10	0.021566818	0.021566818	0	84412.914	84412.69	-3.4013607e-05	658805.3	169913.2	-0.00024348842	169914.45	658804.4	-0.00011965717
0	0.59140426	0.5914027	-4.697249e-10	0.021213215	0.021213215	0	84336.12	84335.91	-6.462585e-05	658992.25	168972.48	-0.0003854074	168973.75	658991.25	-0.00026435885
0	0.59085923	0.5908576	-3.1314995e-10	0.020859675	0.020859675	0	84258.41	84258.17	-4.648526e-05	659180.5	168021.17	-0.00020592163	168022.45	659179.5	-0.00023931434
0	0.5903142	0.59031266	-2.7865038e-10	0.020506108	0.020506108	0	84180.69	84180.45	-3.543084e-05	659368.6	167070.02	-0.00030888245	167071.31	659367.6	-9.739537e-05
0	0.5897624	0.58976084	-3.370343e-10	0.020152565	0.020152565	0	84102	84101.766	-4.4217686e-05	659557.7	166108.48	-0.00026157615	166109.8	659556.7	-0.00020592163
0	0.5892109	0.5892093	-2.6007368e-10	0.01979898	0.01979898	0	84023.34	84023.125	-3.628118e-05	659743.25	165150.67	-0.00026157615	165151.98	659742.4	-9.6004005e-05
0	0.58865446	0.58865285	-1.8842074e-10	0.019445425	0.019445425	0	83944	83943.766	-2.6077098e-05	659929.8	164185.11	-0.00020313892	164186.45	659928.9	-3.0609972e-05
