# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6321393	0.6321394	-3.0994415e-10	0.053386644	0.05338664	0	61457.992	61458	-3.1684027e-05	638198.5	246796.55	-0.000240625	246796.6	638198.75	-0.0002375
0	0.63180715	0.6318073	-1.5497208e-10	0.053032923	0.053032923	0	61425.707	61425.715	-1.2152777e-05	638417.7	246112.36	-0.000171875	246112.44	638417.9	-3.75e-05
0	0.6314723	0.6314724	-1.847744e-10	0.052679308	0.052679308	0	61393.137	61393.152	-1.9097222e-05	638638.8	245422.39	-0.000165625	245422.44	638639.06	-8.75e-05
0	0.63113797	0.6311381	-3.33786e-10	0.052325994	0.052325994	0	61360.625	61360.65	-3.1684027e-05	638856.4	244736.6	-0.00029375	244736.61	638856.6	-0.000175
0	0.63079894	0.63079906	-2.682209e-10	0.051972385	0.051972385	0	61327.67	61327.688	-2.8645833e-05	639078	244040.53	-0.000246875	244040.55	639078.25	-0.00015
0	0.63046056	0.6304606	-4.172325e-11	0.05161864	0.05161864	0	61294.777	61294.785	-4.7743056e-06	639296.25	243348.42	-0.0001625	243348.48	639296.5	0.0001
0	0.6301178	0.6301179	-3.5166742e-10	0.051265456	0.051265452	0	61261.445	61261.46	-3.689236e-05	639518	242646.78	-0.000296875	242646.78	639518.2	-0.0002125
0	0.62977374	0.6297739	-3.0994415e-10	0.050911836	0.050911836	0	61228.004	61228.02	-3.2118056e-05	639738.75	241944.47	-0.000365625	241944.47	639739.06	-0.0001
0	0.6294293	0.6294295	-3.695488e-10	0.050558098	0.050558098	0	61194.51	61194.53	-3.7760416e-05	639957.7	241243.23	-0.0002625	241243.23	639958	-0.0002625
0	0.62908006	0.6290801	-3.4570694e-10	0.050204493	0.050204493	0	61160.562	61160.574	-2.8645833e-05	640180.6	240531.3	-0.000196875	240531.33	640180.94	-0.0002375
0	0.62873167	0.62873185	-1.7285347e-10	0.049851164	0.049851164	0	61126.684	61126.7	-1.8663195e-05	640399.9	239824.52	-0.00018125	239824.48	640400	-0.0001
0	0.6283784	0.6283785	-2.503395e-10	0.049497556	0.049497556	0	61092.336	61092.36	-2.5607638e-05	640623.4	239106.36	-0.00025	239106.3	640623.7	-0.0001
0	0.62802553	0.6280257	-3.3974648e-10	0.049143843	0.049143847	0	61058.047	61058.055	-2.9513889e-05	640843.56	238392.11	-0.000246875	238392.14	640843.9	-0.0002
0	0.62766856	0.6276688	-1.9669533e-10	0.048790246	0.048790246	0	61023.332	61023.35	-1.8229166e-05	641065.7	237670.27	-0.000128125	237670.25	641066.06	-0.0001125
0	0.6273093	0.62730956	-3.3974648e-10	0.04843689	0.04843689	0	60988.41	60988.43	-3.125e-05	641289.6	236943.56	-0.00028125	236943.52	641289.8	-0.0001875
0	0.6269509	0.6269511	-2.5629998e-10	0.048083298	0.048083294	0	60953.56	60953.586	-2.3871527e-05	641509.94	236221.36	-0.000221875	236221.31	641510.2	-0.0001375
0	0.62658817	0.6265884	-2.384186e-10	0.047729567	0.047729567	0	60918.293	60918.316	-2.4305555e-05	641733.1	235490.44	-0.00035625	235490.36	641733.3	-3.75e-05
0	0.62622184	0.626222	-3.5166742e-10	0.047376346	0.047376346	0	60882.67	60882.703	-3.5590278e-05	641957.7	234752.95	-0.000346875	234752.84	641957.94	-0.000125
0	0.6258566	0.6258568	-2.4437904e-10	0.04702275	0.04702275	0	60847.176	60847.195	-2.5173611e-05	642179	234020.36	-0.000290625	234020.3	642179.25	-7.5e-05
0	0.62548524	0.62548554	-1.847744e-10	0.04666901	0.04666901	0	60811.066	60811.094	-2.2135417e-05	642404.6	233274.9	-0.000253125	233274.83	642404.9	-6.25e-05
0	0.6251163	0.6251165	-3.695488e-10	0.046315428	0.046315428	0	60775.195	60775.227	-3.90625e-05	642625.8	232537.06	-0.000375	232536.98	642626.1	-0.0001875
0	0.624741	0.62474126	-1.3709069e-10	0.045962054	0.04596205	0	60738.71	60738.74	-1.3888889e-05	642851.75	231785.7	-0.0001125	231785.62	642852.06	-8.75e-05
0	0.6243672	0.6243674	-7.748604e-11	0.045608465	0.045608465	0	60702.363	60702.4	-8.680556e-06	643073.56	231040.64	-8.4375e-05	231040.53	643073.8	-3.75e-05
0	0.6239867	0.6239871	-5.841255e-10	0.045254767	0.045254763	0	60665.38	60665.406	-5.5121527e-05	643299	230282.52	-0.0004	230282.42	643299.4	-0.0004
0	0.6236078	0.623608	-2.1457672e-10	0.04490118	0.04490118	0	60628.535	60628.566	-1.5190973e-05	643523	229527.97	-9.0625e-05	229527.83	643523.3	-0.000125
0	0.6232242	0.62322456	-3.5762787e-10	0.04454779	0.04454779	0	60591.246	60591.273	-3.3854165e-05	643749.4	228764.64	-0.000234375	228764.55	643749.75	-0.000275
0	0.62284106	0.6228414	-2.9802322e-10	0.044194214	0.044194214	0	60553.992	60554.027	-2.9079862e-05	643972.2	228005.38	-0.00028125	228005.25	643972.5	-0.000175
0	0.6224534	0.6224537	-5.9604643e-12	0.043840483	0.043840483	0	60516.31	60516.336	-2.170139e-06	644197.9	227237.12	-9.375e-05	227236.98	644198.2	7.5e-05
0	0.6220637	0.62206405	-2.3245811e-10	0.0434869	0.0434869	0	60478.42	60478.45	-1.7361112e-05	644423.25	226466.2	-0.000196875	226466.02	644423.5	-0.0001125
0	0.6216707	0.621671	-2.2649765e-10	0.04313366	0.043133657	0	60440.207	60440.242	-2.34375e-05	644648.7	225690.42	-0.000221875	225690.23	644649	-0.000125
0	0.6212778	0.6212782	-2.6226044e-10	0.04277993	0.042779926	0	60402.01	60402.055	-2.5607638e-05	644874.06	224915.1	-0.000334375	224914.92	644874.4	-6.25e-05
0	0.6208795	0.6208798	-2.861023e-10	0.042426355	0.042426355	0	60363.285	60363.32	-2.9513889e-05	645102.2	224129.25	-0.0001875	224129.05	645102.5	-0.0002375
0	0.6204803	0.62048066	-3.6358833e-10	0.042072944	0.042072944	0	60324.473	60324.508	-3.125e-05	645328.3	223344.23	-0.0003	223344.08	645328.7	-0.0002125
0	0.6200799	0.6200803	-1.9669533e-10	0.041719373	0.04171937	0	60285.54	60285.574	-1.8663195e-05	645552.94	222559.05	-0.0001875	222558.84	645553.3	-7.5e-05
0	0.6196747	0.61967516	-1.847744e-10	0.041365683	0.041365687	0	60246.152	60246.195	-1.3888889e-05	645779.56	221765.22	-0.000225	221765.02	645780	-3.75e-05
0	0.6192676	0.619268	-2.861023e-10	0.041012127	0.041012123	0	60206.57	60206.613	-2.9079862e-05	646008.3	220966.53	-0.000303125	220966.33	646008.6	-6.25e-05
0	0.618858	0.6188585	-1.9073486e-10	0.040658686	0.040658686	0	60166.754	60166.797	-2.0399306e-05	646233.94	220167.47	-0.000153125	220167.25	646234.3	-0.0001
0	0.6184479	0.6184483	-1.5497208e-10	0.040305134	0.040305134	0	60126.89	60126.934	-1.5625e-05	646460.75	219366.69	-0.000203125	219366.45	646461.1	-3.75e-05
0	0.61803305	0.61803347	-2.026558e-10	0.03995141	0.03995141	0	60086.543	60086.594	-2.2569444e-05	646687.9	218558.69	-0.000203125	218558.4	646688.25	-5e-05
0	0.6176176	0.6176181	-1.6093255e-10	0.039597858	0.039597858	0	60046.16	60046.2	-1.5625e-05	646915.25	217749.66	-7.1875e-05	217749.38	646915.7	-0.000125
0	0.6171964	0.61719686	-1.9073486e-10	0.039244566	0.039244566	0	60005.207	60005.254	-1.7795139e-05	647145	216930.2	-0.000121875	216929.92	647145.4	-0.000175
0	0.616775	0.6167755	-2.682209e-10	0.03889085	0.038890846	0	59964.23	59964.28	-2.734375e-05	647372.8	216112.45	-0.00025625	216112.17	647373.2	-0.0001375
0	0.6163512	0.6163518	-2.6226044e-10	0.038537294	0.038537294	0	59923.035	59923.086	-2.4739584e-05	647599.4	215292.75	-0.000296875	215292.42	647599.7	-8.75e-05
0	0.61592335	0.6159238	-3.039837e-10	0.03818383	0.03818383	0	59881.43	59881.484	-3.1684027e-05	647829.1	214463.95	-0.000278125	214463.62	647829.44	-0.0001625
0	0.6154947	0.6154953	-3.2782554e-10	0.037830282	0.037830282	0	59839.766	59839.816	-3.1684027e-05	648055.94	213636.97	-0.0002875	213636.64	648056.4	-0.0002
0	0.61506134	0.61506194	-1.847744e-10	0.037476562	0.037476562	0	59797.633	59797.688	-1.953125e-05	648284.6	212801.56	-0.000171875	212801.23	648285.1	-6.25e-05
0	0.6146255	0.61462605	-3.3974648e-10	0.037123065	0.03712307	0	59755.266	59755.32	-3.1684027e-05	648515.06	211961.1	-0.000334375	211960.75	648515.5	-0.000125
0	0.61418915	0.61418974	-5.960465e-11	0.036769573	0.036769573	0	59712.84	59712.89	-6.9444445e-06	648742.06	211123.17	-1.25e-05	211122.8	648742.5	-5e-05
0	0.6137464	0.613747	-2.8014183e-10	0.036416046	0.03641605	0	59669.79	59669.84	-2.6475695e-05	648973.44	210271.94	-0.000278125	210271.55	648973.8	-0.000175
0	0.613305	0.61330557	-2.8014183e-10	0.03606233	0.03606233	0	59626.87	59626.934	-2.6475695e-05	649200.2	209427.16	-0.0003125	209426.78	649200.6	-0.0001125
0	0.6128574	0.612858	-5.00679e-10	0.035708807	0.035708807	0	59583.367	59583.426	-4.6006946e-05	649431.7	208569.1	-0.0003625	208568.72	649432.2	-0.0003125
0	0.61240846	0.6124091	-2.1457672e-10	0.03535547	0.03535547	0	59539.707	59539.773	-1.9965279e-05	649661.44	207710.8	-0.000234375	207710.39	649661.94	-5e-05
0	0.61195636	0.611957	-2.026558e-10	0.03500176	0.035001755	0	59495.766	59495.824	-2.0399306e-05	649891.3	206848.03	-0.000221875	206847.61	649891.8	-6.25e-05
0	0.6115011	0.6115017	-3.874302e-10	0.03464824	0.034648236	0	59451.49	59451.555	-3.8194445e-05	650121.44	205980.55	-0.0002875	205980.11	650121.94	-0.0002875
0	0.6110437	0.6110444	-8.940697e-11	0.034294702	0.034294706	0	59407.03	59407.1	-1.3454861e-05	650349.7	205111.97	-0.000125	205111.53	650350.1	-2.5e-05
0	0.6105848	0.6105855	-1.9669533e-10	0.033941194	0.033941194	0	59362.406	59362.477	-1.6493055e-05	650579.75	204239.4	-0.0002375	204238.95	650580.25	-2.5e-05
0	0.6101208	0.61012155	-2.9802324e-11	0.033587486	0.033587486	0	59317.297	59317.363	-2.170139e-06	650810.1	203359.45	-4.375e-05	203358.97	650810.6	0
0	0.6096546	0.6096553	-2.384186e-10	0.033234026	0.033234026	0	59271.973	59272.043	-2.0399306e-05	651040.25	202476.6	-0.0002625	202476.08	651040.75	-0.0001
0	0.6091847	0.6091854	-1.2516975e-10	0.032880455	0.03288045	0	59226.29	59226.36	-1.171875e-05	651271.5	201587.6	-0.000109375	201587.08	651272	-2.5e-05
0	0.6087134	0.6087142	-2.682209e-10	0.032526962	0.032526962	0	59180.477	59180.543	-2.8211805e-05	651501.44	200697.78	-0.000246875	200697.25	651502	-0.0001875
0	0.60823673	0.60823756	-3.8146972e-10	0.03217326	0.03217326	0	59134.13	59134.2	-3.7760416e-05	651734.56	199797.39	-0.000275	199796.84	651735.2	-0.000325
0	0.60775954	0.60776037	1.1324883e-10	0.03181977	0.03181977	0	59087.73	59087.816	1.4322916e-05	651963.9	198900.02	-1.875e-05	198899.48	651964.44	0.0002
0	0.60727733	0.6072781	-2.8014183e-10	0.031466376	0.031466376	0	59040.85	59040.93	-2.8211805e-05	652195.1	197993.66	-0.000259375	197993.11	652195.7	-0.00015
0	0.60679317	0.60679406	-2.7418137e-10	0.031112675	0.031112675	0	58993.785	58993.863	-2.8211805e-05	652426.4	197084.64	-0.000246875	197084.06	652426.94	-0.00015
0	0.60630476	0.60630554	-3.993511e-10	0.030759197	0.030759197	0	58946.293	58946.37	-3.8628474e-05	652658.1	196169.08	-0.000375	196168.47	652658.7	-0.0001875
0	0.6058138	0.6058147	-1.2516975e-10	0.030405575	0.030405575	0	58898.566	58898.645	-9.982639e-06	652889.5	195250.4	-0.000109375	195249.81	652890.06	-5e-05
0	0.60531896	0.60531974	-2.0861626e-10	0.0300521	0.0300521	0	58850.453	58850.54	-1.6927082e-05	653123.25	194323.86	-0.000146875	194323.22	653123.8	-0.0001375
0	0.60482293	0.6048238	-2.2649765e-10	0.029698405	0.029698405	0	58802.234	58802.316	-2.0833333e-05	653353	193399.8	-0.00025625	193399.14	653353.6	-5e-05
0	0.60432154	0.60432243	-5.364418e-11	0.02934499	0.029344995	0	58753.484	58753.574	-6.0763887e-06	653585.44	192465.45	-0.00014375	192464.77	653586	7.5e-05
0	0.60381776	0.6038188	-2.8014183e-10	0.028991323	0.028991323	0	58704.51	58704.605	-3.0815972e-05	653817.6	191527.97	-0.000340625	191527.28	653818.3	-8.75e-05
0	0.6033096	0.60331047	-1.66893e-10	0.028637866	0.028637866	0	58655.09	58655.18	-1.25868055e-05	654051.75	190582.27	-0.0001	190581.56	654052.4	-3.75e-05
0	0.60280055	0.60280156	-2.0861626e-10	0.028284186	0.028284186	0	58605.605	58605.7	-2.0833333e-05	654281.94	189639.55	-0.00020625	189638.81	654282.6	-7.5e-05
0	0.6022848	0.6022858	-1.4901161e-10	0.027930737	0.027930737	0	58555.47	58555.566	-1.3888889e-05	654516.7	188682.81	-5.625e-05	188682.1	654517.4	-0.0001625
0	0.6017693	0.60177034	-1.9669533e-10	0.027577277	0.027577277	0	58505.35	58505.445	-1.953125e-05	654747.1	187730.72	-0.00014375	187729.95	654747.75	-0.000125
0	0.60124844	0.6012495	-5.00679e-10	0.027223593	0.02722359	0	58454.707	58454.81	-4.9479168e-05	654979.94	186768.64	-0.000409375	186767.86	654980.7	-0.000325
0	0.60072273	0.6007238	-1.7285347e-10	0.026870131	0.026870131	0	58403.594	58403.695	-1.9097222e-05	655214.9	185797.7	-0.000259375	185796.89	655215.56	0
0	0.600195	0.6001961	-1.9669533e-10	0.026516462	0.026516462	0	58352.293	58352.4	-1.6493055e-05	655447.9	184826.03	-0.000284375	184825.17	655448.5	2.5e-05
0	0.59966516	0.59966624	-2.682209e-10	0.026162997	0.026162997	0	58300.777	58300.887	-2.8645833e-05	655679.2	183852.92	-0.00034375	183852.06	655679.9	-8.75e-05
0	0.5991288	0.59912986	-3.218651e-10	0.02580932	0.02580932	0	58248.637	58248.746	-2.8211805e-05	655914.25	182866.92	-0.000303125	182866.02	655915	-0.00015
0	0.5985916	0.5985927	3.576279e-11	0.025455918	0.025455918	0	58196.402	58196.516	1.3020833e-06	656145.8	181883.31	-0.0001375	181882.44	656146.56	0.0001375
0	0.5980497	0.5980509	-3.159046e-10	0.025102247	0.025102247	0	58143.723	58143.84	-3.0381945e-05	656379	180891.6	-0.00026875	180890.66	656379.7	-0.0002
0	0.5975042	0.59750545	-1.5497208e-10	0.024748778	0.024748778	0	58090.688	58090.8	-1.6059028e-05	656612.7	179894.23	-0.000259375	179893.28	656613.4	1.25e-05
0	0.5969543	0.5969555	-3.3974648e-10	0.024395123	0.024395123	0	58037.223	58037.34	-2.9513889e-05	656846.5	178890.44	-0.000225	178889.47	656847.2	-0.00025
0	0.5964014	0.59640265	-3.33786e-10	0.024041649	0.024041649	0	57983.465	57983.586	-2.8645833e-05	657080.1	177882.75	-0.00034375	177881.77	657080.9	-0.0001
0	0.59584296	0.59584427	-2.9802322e-10	0.023688173	0.023688173	0	57929.176	57929.3	-2.6909722e-05	657316.25	176864.89	-0.000259375	176863.89	657317.06	-0.0001875
0	0.5952836	0.59528494	-4.5895576e-10	0.023334505	0.023334505	0	57874.797	57874.93	-4.6006946e-05	657548.2	175850.02	-0.00039375	175848.95	657548.94	-0.0003125
0	0.59471804	0.59471935	-2.9802322e-10	0.022981027	0.022981025	0	57819.805	57819.94	-2.6475695e-05	657784.44	174821.9	-0.000384375	174820.84	657785.1	-2.5e-05
0	0.5941512	0.5941525	-4.053116e-10	0.022627383	0.022627382	0	57764.7	57764.836	-3.8194445e-05	658016.44	173796.28	-0.000240625	173795.17	658017.3	-0.00035
0	0.5935787	0.5935802	-3.5166742e-10	0.022273894	0.022273894	0	57709.047	57709.18	-3.732639e-05	658251	172760.38	-0.00035	172759.25	658251.8	-0.0001375
0	0.5930007	0.5930021	9.536743e-11	0.021920241	0.021920241	0	57652.844	57652.977	7.8125e-06	658487.7	171714.38	-7.8125e-05	171713.22	658488.5	0.000225
0	0.5924222	0.59242356	-4.6491622e-10	0.02156683	0.021566829	0	57596.598	57596.734	-4.5138888e-05	658720.1	170672.08	-0.00046875	170670.9	658720.94	-0.000225
0	0.5918359	0.59183747	-2.861023e-10	0.021213178	0.021213178	0	57539.6	57539.746	-2.6909722e-05	658957.2	169614.28	-0.000221875	169613.08	658958.06	-0.0001625
0	0.59124887	0.5912504	-3.695488e-10	0.020859687	0.020859685	0	57482.535	57482.676	-3.3854165e-05	659190	168559.75	-0.00024375	168558.5	659190.8	-0.0003
0	0.59065616	0.59065765	-3.7550926e-10	0.020506063	0.020506062	0	57424.9	57425.05	-3.5590278e-05	659425.25	167494.61	-0.00030625	167493.33	659426.1	-0.0002625
0	0.59005785	0.5900594	-3.0994415e-10	0.020152567	0.020152567	0	57366.734	57366.89	-2.6909722e-05	659662.44	166419.83	-0.00033125	166418.53	659663.4	-0.000125
0	0.5894587	0.58946025	-2.4437904e-10	0.019798929	0.019798929	0	57308.492	57308.645	-2.4305555e-05	659895.1	165348.3	-0.00039375	165347.02	659896.1	-1.25e-05
0	0.588853	0.5888546	-1.66893e-10	0.019445425	0.019445423	0	57249.594	57249.754	-1.4756944e-05	660131.25	164264.31	-0.00019375	164262.94	660132.1	-3.75e-05
0	0.5882419	0.5882435	-2.6226044e-10	0.019091915	0.019091915	0	57190.18	57190.34	-2.6909722e-05	660368.8	163171.23	-0.000325	163169.84	660369.7	-0.0001125
0	0.5876284	0.58763015	-3.218651e-10	0.018738281	0.018738281	0	57130.543	57130.71	-2.9513889e-05	660602.44	162078.83	-0.000253125	162077.39	660603.3	-0.000225
0	0.58701015	0.58701193	1.7881394e-11	0.018384786	0.018384786	0	57070.438	57070.598	8.6805557e-07	660838.06	160977.72	-0.0001125	160976.25	660839	0.0001375
0	0.5863862	0.58638805	-2.9206276e-10	0.018031165	0.018031165	0	57009.773	57009.953	-2.34375e-05	661076.56	159865.73	-0.0003	159864.22	661077.6	-8.75e-05
0	0.5857588	0.58576053	-1.9669533e-10	0.017677736	0.017677737	0	56948.77	56948.938	-2.34375e-05	661312.75	158751.05	-0.0003125	158749.52	661313.7	5e-05
