# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6382751	0.63827413	-4.044413e-10	0.06540694	0.06540694	0	14698.56	14698.536	-9.678074e-06	636051.25	257533.12	-0.0003060104	257533.86	636050.6	-0.00028235908
0	0.63799006	0.637989	-1.3250356e-10	0.06505365	0.06505365	0	14691.994	14691.971	-6.3878456e-06	636251.7	256933.52	-0.00018977639	256934.31	636251.1	-0.00019856667
0	0.63770384	0.6377029	-2.8840808e-10	0.06470004	0.06470004	0	14685.404	14685.38	-4.856224e-06	636451.7	256332.88	-0.0002361662	256333.66	636451.06	-5.9063404e-05
0	0.63741356	0.63741267	-4.06967e-10	0.06434636	0.06434636	0	14678.721	14678.698	-5.7988555e-06	636652.56	255725.67	-0.00024331603	255726.45	636651.94	-0.00010921995
0	0.6371271	0.63712615	-2.0625864e-10	0.06399309	0.06399309	0	14672.123	14672.1	-4.237418e-06	636852.1	255125.06	-0.00020906625	255125.84	636851.5	-4.8543614e-05
0	0.63683516	0.63683414	-3.1713263e-10	0.06363921	0.06363921	0	14665.398	14665.375	-1.659607e-06	637054.06	254514.39	-4.7576246e-05	254515.16	637053.4	-5.3318003e-05
0	0.6365437	0.6365428	-2.469296e-10	0.063285835	0.063285835	0	14658.6875	14658.666	-4.944884e-06	637253.7	253906.69	-0.00017229856	253907.47	637253.1	-0.00012832104
0	0.6362494	0.6362484	-2.0687523e-10	0.06293256	0.06293256	0	14651.911	14651.886	-1.2927114e-05	637455.2	253293.17	-0.0003136549	253293.97	637454.56	-0.00047223686
0	0.63595164	0.6359507	-3.4669936e-10	0.06257875	0.06257875	0	14645.055	14645.031	-5.458741e-06	637656.9	252674.75	-0.00015919551	252675.56	637656.2	-0.00017266354
0	0.6356542	0.6356532	-8.1872016e-11	0.06222535	0.06222535	0	14638.203	14638.182	-2.0160664e-06	637858.3	252056.67	-6.599694e-05	252057.5	637857.75	-5.6567926e-05
0	0.63535506	0.6353541	-1.6550618e-10	0.061871916	0.061871916	0	14631.315	14631.291	-6.2464837e-06	638060.1	251436.12	-0.00024841173	251436.9	638059.5	-0.00013133741
0	0.6350554	0.6350543	-3.499918e-10	0.06151828	0.06151828	0	14624.412	14624.388	-9.353004e-06	638262.6	250814.03	-0.00030439653	250814.84	638262.06	-0.0002642106
0	0.6347548	0.63475376	-2.004081e-10	0.06116485	0.06116485	0	14617.492	14617.469	-7.4696973e-06	638463.5	250192.48	-0.00016807181	250193.31	638462.9	-0.00028604144
0	0.6344514	0.6344504	-1.61514e-10	0.06081137	0.06081137	0	14610.505	14610.481	-5.311268e-06	638665.25	249565.89	-0.0001666056	249566.7	638664.5	-0.00015628793
0	0.6341444	0.63414335	-2.3464652e-10	0.060457736	0.060457736	0	14603.436	14603.412	-6.320518e-06	638868.9	248932.5	-0.00021502747	248933.36	638868.2	-0.00016922252
0	0.6338385	0.63383734	-2.2832394e-10	0.06010433	0.06010433	0	14596.391	14596.365	-4.5153565e-06	639070	248303	-0.00018171985	248303.86	639069.3	-9.278703e-05
0	0.63352764	0.63352674	-2.1239573e-10	0.05975042	0.05975042	0	14589.236	14589.208	-7.2284392e-06	639274.56	247663.5	-0.00018947665	247664.34	639273.8	-0.00024996954
0	0.6332184	0.6332173	-3.5713554e-10	0.05939726	0.05939726	0	14582.111	14582.088	-8.65272e-06	639476.7	247028.3	-0.00025956292	247029.1	639476	-0.00026647112
0	0.63290626	0.6329051	-3.6109404e-10	0.059043832	0.059043832	0	14574.92	14574.898	-6.134907e-06	639679.6	246388.31	-0.0001587201	246389.17	639678.94	-0.00021424585
0	0.63259315	0.6325921	-2.5157118e-10	0.058689874	0.058689874	0	14567.713	14567.6875	-6.592604e-06	639881.5	245748.08	-0.00025907694	245748.95	639880.75	-0.00014171423
0	0.63227767	0.6322765	-3.2061362e-10	0.058336806	0.058336806	0	14560.445	14560.42	-5.317833e-06	640084.8	245102.95	-0.00019122064	245103.8	640084.25	-0.00013207203
0	0.63195944	0.6319583	-3.946176e-10	0.05798323	0.05798323	0	14553.117	14553.094	-9.200798e-06	640288.56	244453.69	-0.00025772242	244454.55	640288	-0.00030163143
0	0.6316378	0.6316366	-1.7260976e-11	0.057629295	0.057629295	0	14545.713	14545.6875	-4.165988e-06	640494.1	243797.84	-3.0296493e-05	243798.72	640493.56	-0.00022297082
0	0.63131994	0.63131887	-2.897476e-10	0.05727468	0.05727468	0	14538.394	14538.367	-6.302462e-06	640695.8	243151.27	-0.00026024683	243152.2	640695.1	-0.00012290545
0	0.63099456	0.6309934	-1.5965917e-10	0.056922715	0.056922715	0	14530.898	14530.873	-7.6505e-06	640900.3	242491.12	-0.00024629282	242492.03	640899.7	-0.00021881217
0	0.63067293	0.63067174	-2.6744193e-10	0.05656864	0.05656864	0	14523.492	14523.467	-5.214818e-06	641103.6	241837.55	-0.00014569555	241838.45	641102.94	-0.00017133441
0	0.6303466	0.63034534	-1.4420692e-10	0.05621419	0.05621419	0	14515.977	14515.95	-3.0672577e-06	641307.75	241176.56	-0.00010678848	241177.45	641307.06	-7.9682584e-05
0	0.63001835	0.6300172	-3.442758e-10	0.055861782	0.055861782	0	14508.416	14508.391	-4.8310108e-06	641512.44	240512.28	-0.00023199634	240513.16	641511.75	-6.1700426e-05
0	0.62968576	0.62968475	-1.3998992e-10	0.055508047	0.055508047	0	14500.763	14500.734	-8.034248e-06	641717.44	239841.89	-0.00017921903	239842.84	641716.75	-0.00030921554
0	0.6293554	0.6293541	-2.431759e-10	0.055153705	0.055153705	0	14493.15	14493.123	-7.171207e-06	641922.6	239173.84	-0.00014758702	239174.77	641921.9	-0.0002883798
0	0.6290218	0.6290207	-3.3889835e-10	0.054801274	0.054801274	0	14485.469	14485.442	-4.4877233e-06	642127.1	238502.38	-0.00018401456	238503.28	642126.5	-8.881238e-05
0	0.62868756	0.6286865	-4.0100198e-10	0.05444749	0.05444749	0	14477.773	14477.747	-6.429685e-06	642330.6	237831.12	-0.00018727104	237832.08	642329.9	-0.00020361567
0	0.6283498	0.6283486	-1.2843933e-10	0.054093115	0.054093115	0	14469.994	14469.966	-6.202732e-06	642535.44	237153.3	-0.00020403088	237154.22	642534.7	-0.00017305845
0	0.628011	0.6280098	-2.370106e-10	0.053740732	0.053740732	0	14462.192	14462.166	-6.9011016e-06	642741.06	236473.42	-0.00021966718	236474.38	642740.3	-0.0001998788
0	0.6276701	0.62766886	-3.8039802e-10	0.05338643	0.05338643	0	14454.341	14454.314	-5.8472133e-06	642945.9	235791.34	-0.00021953392	235792.27	642945.1	-0.00013594194
0	0.62732714	0.6273259	-4.7062443e-10	0.053032607	0.053032607	0	14446.443	14446.414	-1.1404534e-05	643151.3	235105.7	-0.00031625468	235106.64	643150.6	-0.00037707327
0	0.6269812	0.62698	-2.2272277e-10	0.052680116	0.052680116	0	14438.4795	14438.45	-7.516409e-06	643356.8	234416	-7.661854e-05	234416.97	643356.1	-0.00038033453
0	0.6266348	0.6266336	-1.8812243e-10	0.052325986	0.052325986	0	14430.5	14430.471	-4.500634e-06	643562.25	233725.53	-0.00025132098	233726.53	643561.44	-2.2290855e-05
0	0.62628645	0.6262853	-4.1370318e-10	0.051971667	0.051971667	0	14422.479	14422.45	-7.3559204e-06	643767.7	233032.33	-0.00027294035	233033.33	643767.1	-0.00017425594
0	0.62593615	0.6259349	-1.9389035e-10	0.05161957	0.05161957	0	14414.411	14414.383	-5.317949e-06	643973.44	232336.22	-9.150772e-05	232337.19	643972.6	-0.00023179204
0	0.6255831	0.625582	-2.4350405e-10	0.051265568	0.051265568	0	14406.284	14406.256	-7.009958e-06	644179.7	231635.92	-0.00019976757	231636.88	644178.8	-0.00022639627
0	0.62522686	0.62522554	-2.0786158e-10	0.05091117	0.05091117	0	14398.078	14398.049	-9.959265e-06	644385.56	230931.11	-0.00013937897	230932.1	644384.75	-0.00046608524
0	0.624872	0.62487084	-3.4049846e-10	0.05055905	0.05055905	0	14389.906	14389.877	-6.2089334e-06	644591.06	230228.73	-0.00023874012	230229.73	644590.4	-0.00013872617
0	0.6245135	0.6245122	-3.0632197e-10	0.050205022	0.050205022	0	14381.648	14381.62	-5.6234503e-06	644797.44	229520.48	-0.00016955705	229521.48	644796.6	-0.00017231533
0	0.6241507	0.6241495	-4.1766862e-10	0.04985065	0.04985065	0	14373.295	14373.266	-8.973835e-06	645005.1	228804.83	-0.00020575341	228805.86	645004.4	-0.00033980247
0	0.6237889	0.6237875	-3.7755488e-10	0.049496647	0.049496647	0	14364.963	14364.932	-7.70472e-06	645211.1	228092.22	-0.00029029942	228093.3	645210.3	-0.00017810178
0	0.6234241	0.6234229	-3.1056938e-10	0.04914451	0.04914451	0	14356.5625	14356.533	-7.85122e-06	645417.44	227375.31	-0.00025254476	227376.34	645416.6	-0.00022476281
0	0.6230583	0.623057	-1.347682e-10	0.04879003	0.04879003	0	14348.138	14348.106	-1.2003564e-05	645622.4	226658.22	-0.00029092922	226659.27	645621.6	-0.00043881618
0	0.6226885	0.6226871	-2.6550703e-10	0.048436143	0.048436143	0	14339.619	14339.592	-4.470729e-06	645829.4	225933.33	-0.00021007778	225934.38	645828.6	-6.1716e-05
0	0.6223185	0.62231725	-3.3998246e-10	0.048083518	0.048083518	0	14331.104	14331.073	-1.3121057e-05	646035.6	225209.38	-0.00027722114	225210.42	646034.75	-0.0005204613
0	0.621945	0.6219437	-1.1398721e-10	0.047729515	0.047729515	0	14322.502	14322.472	-1.8468581e-06	646242	224479.94	-0.00014153581	224481.02	646241.25	2.9257808e-05
0	0.62157	0.6215687	-4.3785067e-10	0.04737567	0.04737567	0	14313.865	14313.834	-6.812177e-06	646449.1	223747.89	-0.00023645925	223748.98	646448.2	-0.00017768067
0	0.62119275	0.6211914	-3.4959738e-10	0.047023006	0.047023006	0	14305.177	14305.1455	-7.0215674e-06	646655.7	223013.02	-0.00019407542	223014.1	646654.94	-0.0002327942
0	0.62081075	0.62080944	-2.5477098e-10	0.04666901	0.04666901	0	14296.38	14296.35	-3.876099e-06	646864.3	222269.66	-0.0001504154	222270.72	646863.44	-8.522841e-05
0	0.620431	0.62042964	-2.8898933e-10	0.046315055	0.046315055	0	14287.636	14287.604	-6.8566924e-06	647070.5	221531.86	-0.00015401794	221532.95	647069.56	-0.00026282822
0	0.6200469	0.6200456	-2.8029512e-10	0.04596245	0.04596245	0	14278.792	14278.76	-1.4803725e-06	647276.4	220788.25	-0.00012029038	220789.36	647275.5	3.0292518e-05
0	0.61965996	0.6196586	-2.939891e-10	0.045608502	0.045608502	0	14269.88	14269.847	-6.5160493e-06	647484.6	220038.17	-0.00021280615	220039.34	647483.75	-0.000183331
0	0.6192739	0.61927253	-2.7546435e-10	0.045254562	0.045254562	0	14260.987	14260.956	-7.2135117e-06	647690.2	219292.06	-0.00019875585	219293.23	647689.3	-0.00023978284
0	0.61888367	0.61888224	-2.6695202e-10	0.044901803	0.044901803	0	14252.002	14251.969	-6.801366e-06	647896.94	218539.05	-0.0002469545	218540.17	647896.1	-0.00016652817
0	0.618489	0.61848754	-4.863672e-10	0.044547983	0.044547983	0	14242.912	14242.881	-1.0771949e-05	648105.6	217777.8	-0.0001773957	217778.97	648104.9	-0.00047747482
0	0.61809546	0.61809415	-1.7617509e-10	0.044193532	0.044193532	0	14233.854	14233.818	-7.751132e-06	648311	217021.6	-0.00025106527	217022.73	648310.2	-0.00022015757
0	0.61769915	0.6176977	-2.1432e-10	0.043841247	0.043841247	0	14224.724	14224.692	-9.584736e-06	648517.8	216259.75	-0.00031508447	216260.92	648517.06	-0.00026761057
0	0.6173002	0.6172987	-2.0663415e-10	0.04348734	0.04348734	0	14215.536	14215.503	-1.94991e-06	648724.9	215494.22	-0.00017269255	215495.39	648723.9	5.4149594e-05
0	0.616898	0.6168965	-1.4869889e-10	0.043133043	0.043133043	0	14206.275	14206.239	-8.41371e-07	648932.2	214723.78	-0.0001397483	214724.97	648931.4	8.859794e-05
0	0.6164931	0.6164916	-3.2183398e-10	0.042780712	0.042780712	0	14196.951	14196.916	-5.785403e-06	649140.56	213948.53	-0.00014497289	213949.75	649139.6	-0.00020674527
0	0.61608666	0.616085	-4.3815958e-11	0.042426832	0.042426832	0	14187.589	14187.555	-3.0285325e-06	649347.9	213172.16	-0.0001540366	213173.36	649347.06	-3.0080197e-05
0	0.61567897	0.61567754	-2.950381e-10	0.042072512	0.042072512	0	14178.205	14178.169	-6.6567723e-06	649553.06	212396.27	-0.00023224385	212397.45	649552.25	-0.00017244837
0	0.61526805	0.61526656	-2.5669297e-10	0.041718654	0.041718654	0	14168.74	14168.706	-8.230019e-06	649760.56	211613.55	-0.00028586393	211614.78	649759.6	-0.00021447233
0	0.6148542	0.6148527	-1.6177434e-10	0.041366298	0.041366298	0	14159.211	14159.175	-2.5671948e-06	649967.6	210827.1	-0.0001512859	210828.34	649966.7	-4.7842955e-06
0	0.6144385	0.614437	-1.248706e-10	0.041011877	0.041011877	0	14149.638	14149.602	-3.9658203e-06	650174.56	210038.23	-0.0002364938	210039.47	650173.56	-4.6045307e-06
0	0.6140185	0.61401695	-1.2137925e-10	0.04065816	0.04065816	0	14139.964	14139.93	-3.0646813e-06	650382.06	209242.67	-0.00015831499	209243.92	650381.1	-2.7999453e-05
0	0.6135989	0.61359733	-2.1113937e-10	0.040305205	0.040305205	0	14130.3	14130.266	-5.6260888e-06	650590.3	208446.84	-0.00023868069	208448.12	650589.5	-0.00010335211
0	0.61317635	0.6131748	-2.8630848e-10	0.039951347	0.039951347	0	14120.572	14120.536	-4.8579423e-06	650797.1	207648.53	-0.00017674438	207649.81	650796.2	-0.00011858967
0	0.61275125	0.6127497	-3.0138253e-10	0.039597534	0.039597534	0	14110.779	14110.744	-3.2445757e-06	651002.9	206847.5	-0.00019833236	206848.78	651001.94	1.0814207e-06
0	0.6123215	0.6123199	-3.3054126e-10	0.039244674	0.039244674	0	14100.885	14100.846	-7.5061216e-06	651211.5	206037.25	-0.00030847875	206038.53	651210.6	-0.00014784888
0	0.6118925	0.61189085	-2.2043688e-10	0.038890842	0.038890842	0	14091.006	14090.969	-5.428234e-06	651418.06	205230.12	-0.00026350553	205231.45	651417.2	-6.649888e-05
0	0.6114593	0.61145765	-4.0710865e-10	0.038537055	0.038537055	0	14081.028	14080.992	-6.757256e-06	651625.1	204416.62	-0.00037259463	204417.9	651624.2	-3.820642e-05
0	0.6110252	0.6110237	-3.665969e-10	0.038184114	0.038184114	0	14071.036	14070.995	-1.1071061e-05	651829.94	203604.06	-0.00027775584	203605.38	651829	-0.00039529888
0	0.6105859	0.6105842	-3.751783e-10	0.037830334	0.037830334	0	14060.916	14060.878	-8.210057e-06	652038.56	202780.31	-0.00023295452	202781.61	652037.5	-0.0002661682
0	0.6101451	0.61014354	-3.9279388e-10	0.037476543	0.037476543	0	14050.768	14050.7295	-3.7062425e-06	652245.3	201956.53	-0.00019947102	201957.83	652244.4	-2.584652e-05
0	0.6097041	0.60970247	-2.7362942e-10	0.03712342	0.03712342	0	14040.609	14040.57	-5.5161017e-06	652450.4	201134	-0.0002022862	201135.36	652449.44	-0.00013306004
0	0.6092581	0.60925645	-2.2025241e-10	0.0367698	0.0367698	0	14030.339	14030.3	-6.722776e-06	652657.1	200302.83	-0.00017217665	200304.2	652656.06	-0.00023652821
0	0.60880995	0.6088083	-1.2798167e-10	0.03641543	0.03641543	0	14020.0205	14019.981	-7.4543423e-06	652863.56	199468.98	-0.0002698846	199470.36	652862.6	-0.00018329514
0	0.6083574	0.60835576	-3.7566272e-10	0.036062844	0.036062844	0	14009.599	14009.56	-7.410167e-06	653071.5	198627.47	-0.00027423675	198628.88	653070.56	-0.00017625741
0	0.6079052	0.6079035	-1.5059692e-10	0.03570913	0.03570913	0	13999.185	13999.1455	-4.044405e-06	653276	197789.88	-0.00015426647	197791.23	653275	-9.1609356e-05
0	0.60744876	0.6074471	-2.1432932e-10	0.035354927	0.035354927	0	13988.672	13988.635	-4.0232926e-06	653482.44	196944.5	-0.00021211854	196945.9	653481.4	-3.247376e-05
0	0.60699046	0.6069886	-2.669072e-10	0.0350023	0.0350023	0	13978.117	13978.076	-5.2352125e-06	653688.75	196096.33	-0.00015921042	196097.75	653687.75	-0.00015905943
0	0.60652894	0.60652715	-3.4912354e-10	0.034648612	0.034648612	0	13967.49	13967.453	-7.6241704e-06	653894.5	195244.64	-0.00021249012	195246.1	653893.4	-0.00025101416
0	0.60606426	0.6060625	-1.0395162e-10	0.034294393	0.034294393	0	13956.789	13956.747	-3.6495428e-06	654100.9	194387.56	-0.00014729214	194389.02	654099.9	-7.457839e-05
0	0.6055964	0.6055945	-2.8710104e-10	0.033940747	0.033940747	0	13946.016	13945.975	-8.225428e-06	654307	193526.48	-0.0003130677	193527.94	654305.9	-0.00018698952
0	0.605126	0.6051243	-2.7075847e-10	0.03358806	0.03358806	0	13935.185	13935.144	-2.6226378e-06	654514	192661	-0.00013941471	192662.47	654512.94	-2.0026098e-05
0	0.6046536	0.6046518	-9.641346e-11	0.03323373	0.03323373	0	13924.305	13924.263	-3.4955483e-06	654719.7	191793.9	-0.00010720312	191795.4	654718.6	-0.00010530546
0	0.6041771	0.60417527	-4.1658435e-10	0.032880254	0.032880254	0	13913.331	13913.287	-7.4214113e-06	654925.3	190921.08	-0.00022600447	190922.56	654924.25	-0.0002251733
0	0.6037015	0.6036995	-3.2161304e-10	0.032526825	0.032526825	0	13902.377	13902.334	-1.0265973e-05	655129	190051.45	-0.00039679106	190053	655127.9	-0.00022731915
0	0.60321975	0.60321796	-2.5027205e-10	0.03217318	0.03217318	0	13891.287	13891.242	-3.2822827e-06	655334.2	189171.98	-0.00018545652	189173.53	655333.1	-1.4086778e-05
0	0.60273576	0.60273385	-3.3397166e-10	0.031819604	0.031819604	0	13880.139	13880.097	-5.21965e-06	655539.4	188289.11	-0.00018777407	188290.66	655538.3	-0.00012954966
0	0.6022488	0.6022469	-2.5808464e-10	0.03146628	0.03146628	0	13868.925	13868.881	-3.9811703e-06	655744.9	187401.9	-0.00021072126	187403.48	655743.75	-3.1310243e-05
0	0.6017599	0.60175794	-2.3298277e-10	0.031112675	0.031112675	0	13857.667	13857.62	-6.0557304e-06	655949.4	186512.8	-0.0002674218	186514.38	655948.25	-0.00010073066
0	0.6012656	0.60126376	-2.3060917e-10	0.03075914	0.03075914	0	13846.284	13846.242	-3.6800568e-06	656154.1	185616.25	-0.00020578875	185617.84	656153	-1.7936862e-05
0	0.60077035	0.6007684	-1.644423e-10	0.030405685	0.030405685	0	13834.88	13834.834	-2.1755245e-06	656358.56	184718.42	-4.4375138e-05	184720	656357.4	-8.788383e-05
0	0.600273	0.60027105	-3.047559e-10	0.030052165	0.030052165	0	13823.425	13823.38	-3.514492e-06	656562.94	183817.7	-0.00019549124	183819.33	656561.75	-1.8169e-05
0	0.59977174	0.5997697	-3.071265e-10	0.02969863	0.02969863	0	13811.881	13811.836	-8.424632e-06	656766.94	182911.9	-0.00027843352	182913.52	656765.7	-0.00023373407
0	0.5992663	0.5992643	-3.0205402e-10	0.029344937	0.029344937	0	13800.242	13800.195	-7.895877e-06	656971	182000.16	-0.00022468262	182001.81	656969.7	-0.00025533984
0	0.5987579	0.5987559	-4.3489337e-10	0.028991615	0.028991615	0	13788.536	13788.489	-8.086808e-06	657176.7	181082.73	-0.00032439473	181084.42	657175.5	-0.0001672352
0	0.59824896	0.59824705	-3.0959926e-10	0.02863734	0.02863734	0	13776.817	13776.769	-4.270839e-06	657378.6	180168.33	-0.00017176913	180170.02	657377.44	-8.7872504e-05
0	0.59773356	0.59773153	-3.1343914e-10	0.02828432	0.02828432	0	13764.947	13764.898	-9.838084e-06	657583.9	179241.47	-0.00021868263	179243.16	657582.75	-0.00037941447
0	0.5972175	0.5972154	-1.3750748e-10	0.027930891	0.027930891	0	13753.0625	13753.018	-4.9529285e-06	657785.7	178317.2	-0.0001846606	178318.9	657784.56	-0.000116448056
0	0.5966981	0.59669596	-1.7526045e-10	0.027576853	0.027576853	0	13741.1	13741.052	-3.91385e-06	657988.7	177386.84	-0.00015091561	177388.58	657987.5	-8.7023225e-05
0	0.5961743	0.59617215	-6.6016324e-11	0.027223745	0.027223745	0	13729.037	13728.987	-2.528067e-06	658191.56	176450.64	-0.00010970425	176452.38	658190.3	-4.398721e-05
0	0.5956475	0.5956454	-1.6247931e-10	0.026870366	0.026870366	0	13716.906	13716.857	-5.590875e-06	658395.9	175508.89	-0.00024442124	175510.66	658394.56	-9.547076e-05
0	0.595118	0.5951159	-3.1743594e-10	0.026516303	0.026516303	0	13704.714	13704.664	-6.0196026e-06	658598.4	174565.06	-0.00025731578	174566.84	658597.2	-0.00010864031
0	0.5945854	0.59458333	-2.851877e-10	0.026162993	0.026162993	0	13692.45	13692.398	-7.892997e-06	658800.56	173617.28	-0.00021062452	173619.1	658799.3	-0.0002692228
0	0.5940495	0.59404725	-2.3680902e-10	0.025809785	0.025809785	0	13680.107	13680.057	-6.0894245e-06	659001.06	172666.44	-0.00025660073	172668.25	658999.75	-0.00011360013
0	0.59350944	0.59350723	-3.0577021e-10	0.025455585	0.025455585	0	13667.672	13667.62	-3.009928e-06	659204.44	171706.94	-0.00014437169	171708.77	659203.25	-3.861408e-05
0	0.59296936	0.5929671	-3.3689596e-10	0.025102511	0.025102511	0	13655.232	13655.182	-9.5856785e-06	659404.2	170751.12	-0.00035510477	170753	659402.8	-0.00022764754
0	0.5924231	0.5924209	-3.9579842e-10	0.024748323	0.024748323	0	13642.651	13642.6	-1.0817619e-05	659605.7	169784.83	-0.00039234222	169786.69	659604.25	-0.00026530476
0	0.59187245	0.59187007	-3.4741712e-10	0.024395015	0.024395015	0	13629.971	13629.919	-8.542219e-06	659808.25	168811.14	-0.00035462316	168813.03	659807.06	-0.000164693
0	0.5913219	0.5913196	-1.3981313e-10	0.024041759	0.024041759	0	13617.294	13617.242	-5.2099595e-06	660007.25	167841.53	-0.000116077295	167843.44	660005.9	-0.00020065732
0	0.5907659	0.59076357	-1.9579871e-10	0.023687836	0.023687836	0	13604.49	13604.436	-2.328687e-06	660207.8	166862.52	-0.00021280824	166864.44	660206.5	7.123788e-05
0	0.590205	0.59020257	-2.6504302e-10	0.023334505	0.023334505	0	13591.573	13591.519	-1.2509181e-05	660409.94	165875.08	-0.00039197426	165877.03	660408.6	-0.00036850967
0	0.5896434	0.5896411	-2.2075582e-10	0.022981225	0.022981225	0	13578.643	13578.588	-7.3639203e-06	660608.44	164890.39	-0.0002536497	164892.38	660607.1	-0.00019403291
0	0.5890747	0.58907217	-1.8283598e-10	0.022627281	0.022627281	0	13565.544	13565.487	-5.5893115e-06	660809.8	163892.8	-0.00018945117	163894.78	660808.3	-0.00015034579
0	0.5885055	0.5885031	-2.5474325e-10	0.022273991	0.022273991	0	13552.4375	13552.381	-2.9050545e-06	661009.1	162896.6	-0.00020976609	162898.62	661007.75	3.315602e-05
0	0.5879328	0.5879304	-2.2220621e-10	0.021920623	0.021920623	0	13539.25	13539.193	-3.974232e-06	661208.06	161895.86	-0.00020829518	161897.89	661206.8	-3.331455e-05
0	0.5873571	0.5873547	-3.3888795e-10	0.021566521	0.021566521	0	13525.992	13525.936	-5.0408876e-06	661405.3	160892.61	-0.00021839103	160894.66	661404	-8.806501e-05
0	0.5867753	0.5867729	-2.707614e-10	0.021213416	0.021213416	0	13512.594	13512.537	-6.2319386e-06	661605.44	159877.94	-0.00034882288	159880.02	661604	-3.004198e-05
0	0.58619124	0.58618873	-3.112863e-10	0.020859327	0.020859327	0	13499.144	13499.084	-8.30789e-06	661803.8	158861.78	-0.00036639947	158863.86	661802.44	-0.00013867096
0	0.5856034	0.5856009	-2.2378074e-10	0.020505939	0.020505939	0	13485.606	13485.55	-5.8134583e-06	662001.75	157840.94	-0.0002795361	157843.06	662000.4	-7.388764e-05
0	0.5850119	0.58500934	-2.7952154e-10	0.020152602	0.020152602	0	13471.984	13471.925	-7.3507035e-06	662199.44	156814.97	-0.00026043315	156817.11	662198	-0.00018644598
0	0.5844184	0.5844158	-1.2333796e-10	0.019798767	0.019798767	0	13458.315	13458.256	-3.3044435e-06	662394.75	155788.78	-9.48094e-05	155790.92	662393.4	-0.00010608114
0	0.58381766	0.583815	-2.33774e-10	0.019445421	0.019445421	0	13444.481	13444.422	-6.6933135e-06	662593.7	154748.89	-0.0002552657	154751.08	662592.2	-0.00015164801
