# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6444576	0.6444543	-2.8573563e-10	0.0692966	0.06929659	0	62522.617	62522.297	-2.9195011e-05	650735.06	251502.25	-0.00017588351	251505.48	650733.75	-0.00026587042
0	0.64433664	0.6443334	-2.1064468e-10	0.06915495	0.06915495	0	62510.883	62510.562	-2.0124717e-05	650841.9	251226.17	-0.0002617801	251229.4	650840.6	-5.8286976e-05
0	0.64421475	0.64421153	-3.3157033e-11	0.069013596	0.069013596	0	62499.062	62498.746	-1.5589569e-06	650949.3	250948.11	0	250951.34	650948	-5.3174084e-05
0	0.64409256	0.6440892	-5.110084e-10	0.06887226	0.06887225	0	62487.203	62486.887	-4.939059e-05	651056.94	250669.42	-0.00030677355	250672.67	651055.56	-0.00041823462
0	0.64397097	0.6439677	-3.3547118e-10	0.06873061	0.06873061	0	62475.406	62475.086	-3.2171203e-05	651163.75	250392.34	-0.000286322	250395.58	651162.4	-0.0002096286
0	0.64384764	0.6438445	-4.4761997e-10	0.068589255	0.068589255	0	62463.45	62463.137	-4.1666666e-05	651271.75	250111.78	-0.00032313482	250115.02	651270.44	-0.00030268324
0	0.64372504	0.64372176	-4.78339e-10	0.06844802	0.06844802	0	62451.543	62451.23	-4.698129e-05	651379	249832.78	-0.00034358638	249836.02	651377.7	-0.00034972187
0	0.64360166	0.6435984	-5.051572e-10	0.06830668	0.06830668	0	62439.574	62439.266	-4.854025e-05	651486.8	249552.23	-0.00039267016	249555.5	651485.5	-0.00031188646
0	0.6434785	0.6434753	-3.13529e-10	0.06816501	0.06816501	0	62427.633	62427.312	-3.202948e-05	651594	249272.61	-0.00030268324	249275.89	651592.7	-0.00014520616
0	0.643355	0.64335185	-3.8520673e-11	0.06802368	0.06802368	0	62415.656	62415.34	-5.668934e-06	651701.44	248992.47	3.2722513e-05	248995.75	651700	-0.000119641685
0	0.6432301	0.64322674	-2.4672733e-10	0.06788234	0.06788234	0	62403.53	62403.207	-2.4092971e-05	651809.94	248708.88	-0.00016361257	248712.14	651808.56	-0.00019428993
0	0.6431058	0.64310247	-3.3254555e-10	0.067740686	0.067740686	0	62391.46	62391.145	-3.45805e-05	651917.6	248427.1	-0.00029859293	248430.36	651916.3	-0.00018610929
0	0.64298075	0.6429774	-2.9938851e-10	0.06759931	0.06759931	0	62379.336	62379.023	-3.0683106e-05	652025.6	248144.19	-0.00033131544	248147.44	652024.3	-7.976113e-05
0	0.64285576	0.6428524	-5.812233e-10	0.0674581	0.0674581	0	62367.21	62366.895	-5.4634354e-05	652133.4	247861.36	-0.00035994765	247864.64	652132.06	-0.00043970876
0	0.6427305	0.6427273	-3.2230588e-10	0.06731675	0.06731675	0	62355.066	62354.746	-3.202948e-05	652241.25	247578.2	-0.0002576898	247581.5	652239.9	-0.00020247055
0	0.64260405	0.6426009	-5.051572e-10	0.06717498	0.06717498	0	62342.8	62342.477	-4.8752834e-05	652349.6	247292.84	-0.00040085078	247296.14	652348.3	-0.00031290902
0	0.6424779	0.6424746	-2.989009e-10	0.06703377	0.06703377	0	62330.56	62330.24	-2.8061224e-05	652457.94	247007.8	-0.00014725131	247011.11	652456.7	-0.000247464
0	0.6423513	0.64234805	-2.6574387e-10	0.06689241	0.06689241	0	62318.277	62317.957	-2.6643991e-05	652566.3	246722.28	-0.00030677355	246725.6	652565	-6.953534e-05
0	0.64222485	0.6422215	-4.3104145e-10	0.06675074	0.06675074	0	62306.004	62305.676	-4.336735e-05	652674.4	246437.06	-0.00042539267	246440.38	652673.06	-0.00019224477
0	0.6420972	0.6420939	-3.9154557e-10	0.0666094	0.0666094	0	62293.625	62293.3	-3.55017e-05	652783	246149.78	-0.0003190445	246153.08	652781.7	-0.00021474149
0	0.64197004	0.64196676	-6.27058e-10	0.06646817	0.06646817	0	62281.28	62280.96	-5.7539684e-05	652891.25	245863.39	-0.00045402488	245866.73	652889.94	-0.00044175392
0	0.64184195	0.6418386	-3.408348e-10	0.06632641	0.06632641	0	62268.85	62268.535	-3.2312924e-05	652999.8	245575.55	-0.00021678665	245578.88	652998.5	-0.00027405104
0	0.6417137	0.64171034	-4.973555e-10	0.066185065	0.066185065	0	62256.41	62256.094	-4.6626985e-05	653108.6	245287.19	-0.00041721205	245290.5	653107.3	-0.00029450262
0	0.64158523	0.6415819	-4.54934e-10	0.06604384	0.06604384	0	62243.945	62243.625	-4.6768706e-05	653217	244999.02	-0.0005235602	245002.33	653215.6	-0.00015952226
0	0.641456	0.6414527	-1.9455378e-10	0.06590246	0.06590246	0	62231.414	62231.094	-1.9203515e-05	653325.94	244709.16	-0.00019633508	244712.48	653324.7	-0.00011861911
0	0.64132714	0.6413238	-5.09058e-10	0.065760836	0.065760836	0	62218.91	62218.59	-4.5209752e-05	653434.56	244420.1	-0.00032722513	244423.44	653433.3	-0.00039471532
0	0.6411965	0.64119315	-3.0523975e-10	0.06561947	0.06561947	0	62206.24	62205.91	-2.8415532e-05	653544.1	244127.58	-0.00011861911	244130.92	653542.8	-0.00032313482
0	0.64106745	0.6410641	-3.3595876e-10	0.06547826	0.06547826	0	62193.715	62193.395	-2.8628117e-05	653652.44	243838.58	-0.00019633508	243841.9	653651.2	-0.00025462205
0	0.64093715	0.6409337	-7.192151e-10	0.065336496	0.065336496	0	62181.07	62180.75	-7.426304e-05	653761.56	243547.06	-0.0006217277	243550.42	653760.2	-0.00046016034
0	0.64080673	0.6408034	-4.3104145e-10	0.06519514	0.06519514	0	62168.43	62168.1	-4.2446147e-05	653870.3	243255.8	-0.0002904123	243259.14	653868.94	-0.00034358638
0	0.64067525	0.6406719	-1.8528931e-10	0.065053925	0.065053925	0	62155.668	62155.348	-1.899093e-05	653979.7	242962.31	-0.00010634817	242965.67	653978.4	-0.00015134162
0	0.64054394	0.6405406	-2.8963645e-10	0.064912535	0.064912535	0	62142.92	62142.61	-2.6927437e-05	654089	242669.2	-7.3625655e-05	242672.56	654087.6	-0.00032517998
0	0.6404122	0.640409	-4.0178524e-10	0.06477091	0.06477091	0	62130.156	62129.836	-3.9965988e-05	654198.1	242375.75	-0.00026587042	242379.12	654196.75	-0.00033131544
0	0.64028054	0.64027727	-1.3165292e-10	0.064629555	0.064629555	0	62117.383	62117.06	-1.2471655e-05	654307.2	242082.33	-0.00016361257	242085.72	654305.75	-3.374509e-05
0	0.6401472	0.6401439	-1.5944633e-10	0.0644882	0.064488195	0	62104.445	62104.117	-1.647534e-05	654417.06	241785.64	-0.00016361257	241789.02	654415.8	-6.135471e-05
0	0.6400145	0.64001113	-4.4225631e-10	0.064346574	0.064346574	0	62091.57	62091.246	-4.2587868e-05	654526.56	241490.36	-0.00030677355	241493.75	654525.3	-0.00033131544
0	0.6398818	0.6398785	-1.8919014e-10	0.06420522	0.06420522	0	62078.69	62078.367	-2.069161e-05	654635.8	241195.33	-0.00019224477	241198.7	654634.56	-0.000100212696
0	0.6397478	0.63974434	-2.6086786e-10	0.06406397	0.06406397	0	62065.684	62065.363	-2.5545634e-05	654745.9	240897.62	-0.0002290576	240901.02	654744.6	-0.00013907067
0	0.6396143	0.639611	-1.9601658e-10	0.063922614	0.063922614	0	62052.746	62052.42	-1.817602e-05	654855.06	240601.61	-0.0002045157	240605.03	654853.75	-8.180628e-05
0	0.6394799	0.63947654	-1.9504137e-10	0.06378099	0.06378099	0	62039.703	62039.37	-1.6794218e-05	654965	240303.45	-0.00024132854	240306.84	654963.7	7.15805e-06
0	0.6393453	0.6393419	-2.691571e-10	0.06363964	0.06363963	0	62026.637	62026.31	-2.6962869e-05	655074.9	240005.16	-0.00021269634	240008.56	655073.5	-0.00016361257
0	0.63921034	0.639207	-5.685456e-10	0.06349827	0.06349827	0	62013.55	62013.223	-5.789399e-05	655184.7	239706.42	-0.0004090314	239709.81	655183.4	-0.00045504744
0	0.6390747	0.63907135	-4.368927e-10	0.06335665	0.06335665	0	62000.39	62000.066	-4.138322e-05	655294.75	239406.53	-0.00033949607	239409.9	655293.4	-0.00030166068
0	0.6389392	0.63893586	-2.4185132e-10	0.06321528	0.06321528	0	61987.246	61986.92	-2.4163832e-05	655404.5	239106.97	-0.00024950918	239110.39	655403.25	-0.00011350622
0	0.63880366	0.63880026	-4.1933895e-10	0.063074045	0.063074045	0	61974.09	61973.766	-3.88322e-05	655514.1	238807.52	-0.000286322	238810.94	655512.9	-0.00030268324
0	0.6386665	0.63866305	-5.846365e-10	0.062932685	0.062932685	0	61960.797	61960.46	-5.8956917e-05	655624.5	238505.11	-0.00042130236	238508.55	655623.3	-0.00041107656
0	0.63852984	0.63852656	-2.3502486e-10	0.062790945	0.062790945	0	61947.53	61947.203	-2.3100907e-05	655734.6	238203.73	-0.0001145288	238207.16	655733.44	-0.00022292211
0	0.6383925	0.63838917	-3.8033068e-10	0.06264972	0.06264972	0	61934.207	61933.88	-3.344671e-05	655844.94	237901.17	-0.00023723822	237904.61	655843.56	-0.00026996073
0	0.63825536	0.638252	-2.7890917e-10	0.06250835	0.06250835	0	61920.902	61920.574	-2.6077098e-05	655954.9	237599.27	-0.00019224477	237602.69	655953.6	-0.00019428993
0	0.6381172	0.63811374	-3.3839678e-10	0.06236671	0.062366717	0	61907.496	61907.168	-3.4367913e-05	656065.7	237294.94	-0.00017997382	237298.39	656064.4	-0.0002852994
0	0.6379787	0.63797534	-6.231572e-10	0.062225346	0.062225346	0	61894.062	61893.73	-6.257086e-05	656176.06	236990.75	-0.00030268324	236994.17	656174.75	-0.0005644634
0	0.6378403	0.63783693	-2.1064468e-10	0.062084123	0.062084123	0	61880.637	61880.3	-2.1364796e-05	656286.4	236686.58	-0.00024541884	236690.06	656285	-5.2151507e-05
0	0.63770133	0.6376978	-4.534712e-10	0.06194238	0.06194238	0	61867.145	61866.82	-4.297761e-05	656396.9	236381.47	-0.00040085078	236384.9	656395.5	-0.00022292211
0	0.637562	0.6375585	-3.535125e-10	0.061801013	0.061801016	0	61853.633	61853.305	-3.599773e-05	656507.25	236076.1	-0.0003803992	236079.56	656505.9	-0.00013907067
0	0.6374221	0.6374187	-3.8179349e-10	0.061659798	0.0616598	0	61840.062	61839.734	-3.6564626e-05	656617.9	235769.66	-0.00036812827	235773.14	656616.56	-0.00018815444
0	0.6372819	0.6372785	-3.3839678e-10	0.061518397	0.061518397	0	61826.453	61826.125	-3.3127835e-05	656728.7	235462.45	-0.0002617801	235465.92	656727.4	-0.00021065118
0	0.63714087	0.6371375	-2.8281e-10	0.0613768	0.0613768	0	61812.773	61812.453	-2.6041667e-05	656839.7	235154.08	-0.0002535995	235157.53	656838.44	-0.000143161
0	0.6370008	0.63699734	-3.5887612e-10	0.061235435	0.061235435	0	61799.184	61798.855	-3.628118e-05	656949.75	234847.9	-0.00029450262	234851.39	656948.44	-0.00021474149
0	0.6368582	0.6368548	-3.0621497e-10	0.061094064	0.061094064	0	61785.355	61785.023	-2.8628117e-05	657061.44	234536.56	-0.00020042539	234540.05	657060.1	-0.00024439627
0	0.63671726	0.6367138	-5.0223153e-10	0.060952473	0.060952473	0	61771.684	61771.348	-4.988662e-05	657171.8	234228.73	-0.00038857985	234232.22	657170.6	-0.00034358638
0	0.6365747	0.6365713	-7.192151e-10	0.060811106	0.060811106	0	61757.85	61757.52	-7.199546e-05	657283.2	233917.9	-0.0006012762	233921.42	657281.9	-0.0004673184
0	0.6364323	0.6364289	-6.45587e-10	0.06066984	0.06066984	0	61744.04	61743.703	-6.11182e-05	657394	233607.7	-0.00042539267	233611.17	657392.6	-0.00049697317
0	0.63628983	0.63628644	-4.3006623e-10	0.060528483	0.060528483	0	61730.21	61729.887	-4.180839e-05	657504.7	233297.61	-0.00038448954	233301.11	657503.44	-0.00020860603
0	0.63614535	0.63614196	-6.628969e-10	0.060386874	0.060386874	0	61716.195	61715.863	-6.370465e-05	657616.7	232983.2	-0.0005562827	232986.73	657615.5	-0.00039164757
0	0.63600254	0.635999	-6.2803324e-10	0.06024551	0.06024551	0	61702.34	61702.008	-6.3137755e-05	657727.4	232672.61	-0.00048265708	232676.14	657726.1	-0.0004581152
0	0.63585824	0.6358548	-6.394919e-10	0.06010415	0.06010415	0	61688.348	61688.023	-6.150793e-05	657838.7	232359.4	-0.0003763089	232362.9	657837.44	-0.0005521924
0	0.6357139	0.6357105	-5.119836e-10	0.05996255	0.059962556	0	61674.332	61674	-5.282738e-05	657949.94	232045.94	-0.00027814135	232049.45	657948.7	-0.00047652159
0	0.6355687	0.6355653	-3.813059e-10	0.05982115	0.059821155	0	61660.246	61659.918	-3.755669e-05	658061.56	231731.06	-0.00024132854	231734.58	658060.3	-0.00034358638
0	0.6354235	0.6354201	-3.6107034e-10	0.05967992	0.05967992	0	61646.164	61645.832	-3.3730157e-05	658172.94	231416.38	-0.00030268324	231419.9	658171.6	-0.00017179319
0	0.63527805	0.6352746	-2.3258684e-10	0.059538547	0.059538547	0	61632.05	61631.727	-2.4234694e-05	658284.2	231101.6	-0.00021269634	231105.11	658282.9	-0.00014418358
0	0.63513196	0.63512844	-2.4965296e-10	0.059396822	0.059396822	0	61617.875	61617.543	-2.200255e-05	658395.7	230785.48	-0.00027814135	230789.03	658394.3	-5.3174084e-05
0	0.6349854	0.634982	-5.112522e-10	0.059255596	0.059255593	0	61603.664	61603.33	-4.9603175e-05	658507.2	230468.8	-0.000572644	230472.34	658505.9	-0.00016770288
0	0.63483834	0.63483495	-2.2697941e-10	0.05911421	0.05911421	0	61589.402	61589.066	-2.3774093e-05	658618.94	230151.23	-0.00015134162	230154.81	658617.7	-0.00017792867
0	0.6346912	0.63468766	-2.535538e-10	0.058972605	0.058972597	0	61575.12	61574.78	-2.2144275e-05	658730.6	229833.45	-0.00016770288	229837.02	658729.3	-0.00018508671
0	0.6345437	0.6345403	-4.244588e-10	0.058831234	0.058831234	0	61560.812	61560.484	-4.386338e-05	658842.06	229515.64	-0.00031086386	229519.22	658840.8	-0.00035585734
0	0.63439524	0.6343918	-3.8033068e-10	0.058689993	0.058689993	0	61546.414	61546.08	-3.543084e-05	658954.25	229195.66	-0.00027405104	229199.22	658953	-0.0002801865
0	0.63424665	0.6342432	-2.8988026e-10	0.058548275	0.058548275	0	61531.99	61531.652	-3.07894e-05	659066.1	228875.62	-0.00018815444	228879.17	659064.8	-0.00027302848
0	0.63409775	0.6340944	-1.7407444e-10	0.058406897	0.058406897	0	61517.547	61517.21	-1.2755102e-05	659177.9	228555.47	-9.816754e-05	228559.05	659176.7	-0.00010430301
0	0.6339487	0.6339452	-5.144216e-10	0.05826567	0.05826567	0	61503.09	61502.75	-4.846939e-05	659289.6	228235	-0.00041721205	228238.58	659288.4	-0.00029757034
0	0.6337985	0.63379496	-4.6249188e-10	0.058124267	0.058124255	0	61488.5	61488.176	-4.5068027e-05	659401.9	227912.34	-0.0003803992	227915.89	659400.6	-0.00028427684
0	0.63364834	0.6336449	-3.0255792e-10	0.05798269	0.05798269	0	61473.94	61473.605	-2.9195011e-05	659514.06	227590.03	-0.0002822317	227593.64	659512.75	-0.00015543193
0	0.6334984	0.6334949	-3.7496706e-10	0.057841305	0.05784131	0	61459.402	61459.062	-3.5714285e-05	659625.5	227268.7	-0.00033131544	227272.31	659624.2	-0.00019633508
0	0.63334584	0.63334244	-2.4599595e-10	0.057699926	0.057699926	0	61444.598	61444.26	-2.2711169e-05	659738.7	226941.97	-0.0002045157	226945.56	659737.4	-0.00012782232
0	0.63319534	0.6331919	-1.5457029e-10	0.057558365	0.057558365	0	61429.992	61429.656	-1.4455783e-05	659850.25	226619.56	-0.00017997382	226623.14	659849.06	-1.22709425e-05
0	0.63304347	0.63304	-1.843141e-10	0.057416983	0.057416975	0	61415.266	61414.934	-1.7396542e-05	659962.56	226294.75	-0.00016361257	226298.34	659961.3	-7.464823e-05
0	0.6328919	0.6328884	-7.899176e-11	0.057275712	0.057275712	0	61400.55	61400.215	-1.0452098e-05	660074.3	225970.73	-0.00013498036	225974.33	660073	-6.1354713e-06
0	0.63273674	0.6327333	-5.6171917e-10	0.057134338	0.05713433	0	61385.504	61385.17	-5.4138323e-05	660188.5	225639.39	-0.00042539267	225642.97	660187.2	-0.0003803992
0	0.63258564	0.6325821	-4.1836376e-10	0.056992773	0.056992773	0	61370.836	61370.508	-4.223356e-05	660299.25	225317	-0.00040085078	225320.6	660297.94	-0.00021576407
0	0.6324319	0.63242847	-4.563968e-10	0.056851387	0.056851387	0	61355.938	61355.605	-4.443027e-05	660411.7	224989.47	-0.00033949607	224993.1	660410.44	-0.00033540576
0	0.63227826	0.63227475	-1.6700417e-10	0.056710005	0.056710005	0	61341.027	61340.68	-1.8707484e-05	660524	224661.84	-0.00015952226	224665.48	660522.8	-9.816754e-05
0	0.6321233	0.6321198	1.4433062e-10	0.056568444	0.056568444	0	61325.996	61325.652	1.50935375e-05	660636.94	224331.97	4.4993456e-05	224335.58	660635.75	0.00019838024
0	0.63196886	0.6319654	-2.406323e-10	0.056427024	0.056427024	0	61311.01	61310.676	-2.0479025e-05	660749.1	224003.64	-0.00015952226	224007.25	660747.94	-0.00016565772
0	0.6318126	0.6318091	-5.095456e-10	0.056285795	0.05628579	0	61295.84	61295.508	-5.2154195e-05	660862.5	223671.47	-0.00037221858	223675.1	660861.2	-0.00039267016
0	0.6316576	0.6316541	-3.2035546e-10	0.056144398	0.056144398	0	61280.816	61280.473	-2.9761904e-05	660974.7	223342.4	-0.0002904123	223346.03	660973.3	-0.00015440935
0	0.63150126	0.6314978	-5.66839e-10	0.0560027	0.0560027	0	61265.652	61265.3	-5.39966e-05	661087.5	223010.7	-0.00053992146	223014.31	661086.25	-0.00028734456
0	0.6313451	0.6313415	-3.2133066e-10	0.05586147	0.05586147	0	61250.496	61250.16	-3.2312924e-05	661199.8	222679.6	-0.00032313482	222683.22	661198.6	-0.000143161
0	0.63118726	0.6311838	-3.4595465e-10	0.05572008	0.05572008	0	61235.18	61234.848	-3.4013607e-05	661313.1	222345.38	-0.00033540576	222349.03	661311.9	-0.00017179319
0	0.63102996	0.63102645	-3.6033895e-10	0.055578534	0.05557853	0	61219.926	61219.586	-3.4261622e-05	661425.94	222012.3	-0.00020860603	222015.94	661424.75	-0.0003139316
0	0.63087255	0.63086903	-1.974794e-10	0.05543711	0.055437103	0	61204.65	61204.31	-1.7183957e-05	661538.44	221679.4	-0.00012270942	221683.06	661537.2	-0.00013089005
0	0.63071346	0.63070995	-3.7716127e-10	0.05529587	0.05529587	0	61189.215	61188.88	-3.7414968e-05	661651.7	221343.56	-0.00018815444	221347.22	661650.44	-0.0003803992
0	0.6305547	0.6305512	-2.9524388e-10	0.055154484	0.055154484	0	61173.82	61173.477	-2.5368481e-05	661764.6	221008.22	-0.00021678665	221011.89	661763.5	-0.0002331479
0	0.63039607	0.6303925	-4.4225631e-10	0.05501278	0.05501278	0	61158.42	61158.086	-4.2481577e-05	661877.44	220673.42	-0.00030268324	220677.1	661876.1	-0.000286322
0	0.6302361	0.6302326	-4.1690093e-10	0.054871537	0.054871537	0	61142.91	61142.57	-3.9965988e-05	661990.44	220336.38	-0.00044175392	220340	661989.25	-0.00015338678
0	0.6300759	0.63007236	-3.1840505e-10	0.054730155	0.054730155	0	61127.367	61127.023	-3.0364228e-05	662103.75	219998.86	-0.00039676047	220002.52	662102.5	-4.8061193e-05
0	0.6299137	0.6299101	-5.948762e-11	0.05458858	0.05458858	0	61111.63	61111.29	-6.909014e-06	662217.7	219657.81	-0.00010225785	219661.48	662216.4	2.045157e-05
0	0.629754	0.62975043	-3.6497116e-10	0.05444718	0.054447185	0	61096.137	61095.793	-3.6458332e-05	662330.1	219321.88	-0.00039676047	219325.55	662328.8	-0.00014725131
0	0.62959266	0.6295892	-2.1503312e-10	0.054305956	0.054305956	0	61080.49	61080.145	-2.1896258e-05	662443	218983.06	-0.00030268324	218986.75	662441.8	-1.6361257e-05
0	0.6294312	0.6294278	-5.1247123e-10	0.054164257	0.054164257	0	61064.816	61064.48	-5.0099206e-05	662556.06	218643.94	-0.0002617801	218647.61	662554.9	-0.00047447643
0	0.62926805	0.62926453	-1.13123996e-10	0.054022856	0.054022856	0	61048.99	61048.652	-1.3605442e-05	662669.8	218301.78	-0.00018406413	218305.48	662668.6	1.22709425e-05
0	0.6291058	0.6291023	-5.13934e-10	0.053881623	0.053881627	0	61033.25	61032.906	-4.857568e-05	662782.75	217961.72	-0.00048265708	217965.39	662781.56	-0.00024132854
0	0.6289423	0.6289388	-5.526985e-10	0.05374019	0.053740185	0	61017.387	61017.043	-5.3713153e-05	662896.2	217619.34	-0.0004090314	217623.03	662895	-0.0004090314
0	0.6287784	0.62877494	-1.3165293e-11	0.053598657	0.053598657	0	61001.496	61001.15	3.543084e-08	663009.7	217276.47	-1.22709425e-05	217280.17	663008.44	-1.8406414e-05
0	0.6286144	0.62861097	-3.7764886e-10	0.05345726	0.05345726	0	60985.582	60985.242	-3.762755e-05	663122.9	216933.64	-0.0002617801	216937.33	663121.7	-0.0002617801
0	0.62844914	0.6284457	-4.4713236e-10	0.053315867	0.053315867	0	60969.55	60969.203	-4.0816325e-05	663236.6	216588.53	-0.0003803992	216592.23	663235.4	-0.00024132854
0	0.6282839	0.62828046	-2.5842983e-10	0.05317434	0.05317434	0	60953.516	60953.17	-2.6289683e-05	663350.4	216243.44	-0.00017179319	216247.12	663349.06	-0.00021065118
0	0.6281182	0.6281147	-6.777688e-11	0.053032946	0.053032946	0	60937.438	60937.098	-7.1570294e-06	663463.7	215898.17	-0.00018815444	215901.86	663462.4	7.15805e-05
0	0.62795264	0.6279491	-5.175911e-10	0.052891664	0.05289166	0	60921.37	60921.03	-4.591837e-05	663577	215552.98	-0.0004049411	215556.72	663575.75	-0.00029859293
0	0.6277852	0.6277817	-4.980869e-10	0.05275026	0.05275026	0	60905.125	60904.78	-4.7052155e-05	663691	215204.53	-0.00037221858	215208.22	663689.7	-0.00031086386
0	0.6276189	0.6276154	-3.2401248e-10	0.052608743	0.052608743	0	60888.992	60888.652	-3.284439e-05	663804.2	214858.48	-0.00036403796	214862.22	663803.06	-0.00011248364
0	0.6274509	0.6274474	-4.1982656e-10	0.052467342	0.052467342	0	60872.7	60872.36	-4.1950112e-05	663918	214509.52	-0.0004131217	214513.25	663916.8	-0.00018815444
0	0.6272819	0.62727845	-4.8906623e-10	0.052325934	0.052325934	0	60856.305	60855.97	-4.7619047e-05	664032.3	214158.66	-0.0004662958	214162.38	664031	-0.0002433737
0	0.627115	0.62711143	-2.8207858e-10	0.05218442	0.05218442	0	60840.1	60839.766	-2.6679421e-05	664145.25	213811.97	-0.0002617801	213815.69	664144	-0.00016156741
0	0.62694633	0.62694275	-2.3161163e-10	0.052042983	0.052042976	0	60823.742	60823.402	-2.2959184e-05	664258.7	213462.44	-0.00020860603	213466.2	664257.56	-0.0001288449
0	0.62677604	0.6267725	-6.8313244e-10	0.051901743	0.051901743	0	60807.22	60806.88	-6.731859e-05	664373	213109.64	-0.0004662958	213113.38	664371.75	-0.0005542376
0	0.62660646	0.62660295	-2.2332237e-10	0.05176033	0.051760327	0	60790.77	60790.438	-2.200255e-05	664486.6	212758.64	-0.0002045157	212762.4	664485.44	-0.00011248364
0	0.6264367	0.6264332	-5.329506e-10	0.05161866	0.05161866	0	60774.3	60773.965	-5.240221e-05	664600	212407.64	-0.00038857985	212411.39	664598.9	-0.0003803992
0	0.62626433	0.6262609	-3.7691747e-10	0.05147742	0.05147742	0	60757.59	60757.246	-3.7308673e-05	664714.6	212051.77	-0.00029450262	212055.52	664713.44	-0.00023826079
0	0.62609386	0.6260903	-1.4457442e-10	0.051336005	0.05133601	0	60741.03	60740.695	-1.4880952e-05	664828.1	211699.44	-0.00020860603	211703.17	664827	-1.22709425e-05
0	0.62592083	0.62591726	-4.0178524e-10	0.051194474	0.051194474	0	60724.254	60723.91	-3.92928e-05	664942.7	211342.69	-0.0003149542	211346.47	664941.5	-0.00024541884
0	0.6257492	0.62574565	-3.4595465e-10	0.051053066	0.051053066	0	60707.6	60707.26	-3.334042e-05	665056.2	210988.86	-0.00033949607	210992.61	665055	-0.00018610929
0	0.6255767	0.6255731	-2.8671082e-10	0.050911818	0.050911814	0	60690.86	60690.516	-2.7104592e-05	665169.94	210633.48	-0.0002290576	210637.28	665168.8	-0.00017588351
0	0.62540233	0.6253988	-4.671241e-10	0.050770152	0.050770152	0	60673.95	60673.605	-4.5316043e-05	665284.56	210274.86	-0.0003763089	210278.66	665283.4	-0.0003047284
0	0.6252294	0.6252259	-4.6176046e-10	0.050628744	0.050628744	0	60657.18	60656.836	-4.1099775e-05	665398.06	209919.39	-0.00042539267	209923.17	665396.94	-0.0002239447
0	0.6250547	0.62505114	-5.9975226e-11	0.050487492	0.050487496	0	60640.227	60639.883	-4.889456e-06	665512.5	209560.31	-0.00014725131	209564.06	665511.25	8.5896594e-05
0	0.6248804	0.62487674	-3.1694225e-10	0.050346054	0.050346054	0	60623.31	60622.965	-3.287982e-05	665626.06	209202.56	-0.0004376636	209206.34	665624.9	-2.045157e-05
0	0.6247036	0.6247	-2.0966948e-10	0.05020456	0.05020456	0	60606.164	60605.82	-1.8742914e-05	665741.06	208840.14	-0.00031086386	208843.95	665739.94	-2.045157e-06
0	0.6245293	0.62452567	-5.236861e-10	0.050063133	0.050063133	0	60589.242	60588.906	-5.0063776e-05	665854.3	208482.84	-0.000507199	208486.62	665853.2	-0.00026996073
