# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6504634	0.650463	-1.6606513e-10	0.06929643	0.06929643	0	136312.73	136312.66	-3.490292e-05	623892.9	286755.66	-0.00014161979	286755.8	623892.6	-9.277474e-05
0	0.65037227	0.65037185	-1.4121826e-10	0.06915509	0.06915509	0	136293.62	136293.56	-3.0735573e-05	623967.25	286553.78	-0.00020390826	286553.9	623967	-2.0719272e-05
0	0.65028083	0.6502805	-2.0293521e-10	0.0690136	0.0690136	0	136274.48	136274.4	-4.1999614e-05	624042.3	286350.66	-8.870689e-05	286350.8	624042.06	-0.0001841224
0	0.6501903	0.65019	-1.8959305e-10	0.068872124	0.068872124	0	136255.52	136255.44	-4.0071824e-05	624117.1	286149.2	-0.00011720961	286149.3	624116.75	-0.00014767716
0	0.65009916	0.6500988	-5.616084e-10	0.06873078	0.06873078	0	136236.42	136236.36	-0.00011909714	624191.56	285947.12	-0.00040134136	285947.25	624191.25	-0.0004152105
0	0.65000784	0.65000737	-1.6832186e-10	0.06858929	0.06858929	0	136217.27	136217.19	-3.470041e-05	624266.2	285744.47	-3.4082208e-05	285744.6	624265.9	-0.00021166044
0	0.6499154	0.6499149	-1.3697225e-10	0.06844799	0.06844799	0	136197.89	136197.83	-2.782371e-05	624341.4	285540	-7.905447e-05	285540.12	624341	-0.00010106773
0	0.64982384	0.6498234	-1.2922959e-10	0.0683065	0.0683065	0	136178.7	136178.62	-2.793388e-05	624416.2	285337	-0.00012330501	285337.2	624415.9	-4.9847553e-05
0	0.6497316	0.6497311	-3.2267722e-10	0.06816516	0.06816516	0	136159.36	136159.28	-6.7109475e-05	624491.4	285132.56	-0.0002693573	285132.72	624491	-0.00017714048
0	0.64963937	0.649639	-1.3180076e-10	0.068023674	0.068023674	0	136140.05	136139.97	-2.3461223e-05	624565.7	284929.2	9.38974e-05	284929.38	624565.3	-0.00024366383
0	0.6495465	0.64954615	-4.444874e-10	0.067882195	0.067882195	0	136120.6	136120.52	-9.2530616e-05	624640.94	284724.06	-0.00028398028	284724.2	624640.5	-0.0003414316
0	0.64945394	0.64945346	-2.0222667e-10	0.067740865	0.067740865	0	136101.19	136101.11	-4.344572e-05	624716.2	284519.12	-0.00015328931	284519.25	624715.9	-0.0001249055
0	0.6493613	0.64936095	-4.3927242e-10	0.06759933	0.06759933	0	136081.78	136081.72	-9.675667e-05	624790.75	284314.94	-0.00028262177	284315.1	624790.3	-0.0003647953
0	0.6492679	0.6492676	-4.7220255e-10	0.06745806	0.06745806	0	136062.22	136062.14	-9.545034e-05	624866.2	284108.8	-0.00031103566	284109	624865.8	-0.00035670341
0	0.64917386	0.6491735	-1.15131536e-10	0.06731656	0.06731656	0	136042.48	136042.42	-2.4481044e-05	624941.3	283901.88	5.134212e-06	283902.03	624940.94	-0.00015760979
0	0.64908147	0.6490811	-2.1244208e-10	0.06717502	0.06717502	0	136023.14	136023.06	-4.4191784e-05	625016.06	283697.8	-0.00018018407	283698	625015.7	-0.00012211698
0	0.6489869	0.6489865	-1.0280921e-10	0.06703376	0.06703376	0	136003.33	136003.25	-1.7456056e-05	625091.44	283490.1	6.474294e-05	283490.22	625091.06	-0.00018432872
0	0.6488932	0.6488928	-1.1574846e-10	0.066892266	0.066892266	0	135983.69	135983.6	-2.2013295e-05	625166.75	283283.47	-9.241963e-05	283283.66	625166.44	-5.6234283e-05
0	0.64879906	0.64879876	-1.4829084e-10	0.06675089	0.06675089	0	135963.97	135963.88	-2.8859731e-05	625242.44	283076.2	-0.00015098842	283076.34	625242.1	-3.8009795e-05
0	0.6487049	0.6487046	-4.4792708e-10	0.066609405	0.066609405	0	135944.22	135944.14	-9.4616815e-05	625317.56	282869.1	-0.000270223	282869.25	625317.25	-0.00035495276
0	0.64861006	0.64860976	-1.7865032e-10	0.066468135	0.066468135	0	135924.36	135924.28	-3.2124848e-05	625393.06	282660.94	-0.0001102334	282661.12	625392.7	-0.000119586206
0	0.64851576	0.6485154	-3.7663814e-10	0.066326596	0.066326596	0	135904.6	135904.52	-7.9953046e-05	625468.2	282453.8	-0.00022820492	282453.94	625467.94	-0.00029076322
0	0.64842045	0.6484201	-1.9170185e-10	0.06618511	0.06618511	0	135884.62	135884.55	-4.20232e-05	625543.7	282244.8	-0.00022578222	282244.97	625543.3	-5.022103e-05
0	0.64832455	0.64832425	-2.3112104e-10	0.06604383	0.06604383	0	135864.53	135864.45	-4.8649683e-05	625619.44	282034.84	-5.1939613e-05	282035.03	625619.06	-0.00026266242
0	0.64823025	0.64822984	-3.206201e-10	0.06590228	0.06590228	0	135844.75	135844.67	-6.7902925e-05	625694.7	281827.47	-0.0001980409	281827.62	625694.25	-0.00024999562
0	0.6481341	0.6481338	-5.195426e-10	0.065760985	0.065760985	0	135824.61	135824.53	-0.000110357556	625770.56	281617.12	-0.0004212483	281617.3	625770.1	-0.00031279513
0	0.6480388	0.64803845	-1.1771656e-10	0.065619476	0.065619476	0	135804.62	135804.56	-2.2519167e-05	625845.94	281408.28	1.1179716e-05	281408.47	625845.56	-0.00013365666
0	0.6479426	0.6479421	-3.553908e-10	0.065478206	0.065478206	0	135784.45	135784.39	-7.6660195e-05	625921.8	281197.56	-0.0003236154	281197.78	625921.5	-0.00018978828
0	0.6478463	0.6478459	-1.2016295e-10	0.065336674	0.065336674	0	135764.28	135764.2	-2.8214325e-05	625997.6	280986.97	-3.0326071e-05	280987.12	625997.25	-0.00013970895
0	0.64774984	0.6477494	-3.875136e-10	0.06519518	0.06519518	0	135744.06	135743.98	-8.030054e-05	626073.44	280776.12	-0.0002744458	280776.3	626073.1	-0.00025935844
0	0.6476535	0.64765316	-2.5594424e-10	0.0650539	0.0650539	0	135723.9	135723.83	-5.6618752e-05	626148.9	280565.88	-0.00012705605	280566.06	626148.5	-0.00024305173
0	0.64755595	0.64755553	-6.079023e-10	0.06491235	0.06491235	0	135703.45	135703.36	-0.00012561792	626224.6	280353.56	-0.00048567427	280353.75	626224.25	-0.00032744053
0	0.6474593	0.6474589	-2.3932334e-10	0.064771056	0.064771056	0	135683.19	135683.1	-4.9254046e-05	626300.44	280142.4	-0.0001454972	280142.6	626300	-0.00017997457
0	0.6473621	0.6473618	-2.3079197e-10	0.06462957	0.06462957	0	135662.83	135662.75	-4.7258378e-05	626376.5	279930.38	-4.5010205e-05	279930.56	626376.1	-0.0002568705
0	0.64726406	0.64726377	-4.4176174e-10	0.064488046	0.064488046	0	135642.28	135642.19	-9.336419e-05	626452.5	279717.03	-0.00031494538	279717.25	626452.2	-0.0003036862
0	0.64716697	0.64716655	-3.5848186e-10	0.06434676	0.06434676	0	135621.92	135621.84	-7.272291e-05	626528.3	279505.28	-0.00022662617	279505.47	626527.9	-0.00024851295
0	0.6470693	0.64706886	-6.0439646e-11	0.06420526	0.06420526	0	135601.44	135601.38	-1.4811868e-05	626604.4	279292.47	-0.00011715859	279292.62	626603.9	3.4798773e-05
0	0.6469704	0.64697003	-2.3340554e-10	0.06406394	0.06406394	0	135580.73	135580.66	-4.8208833e-05	626680	279078.4	-0.00012096933	279078.6	626679.6	-0.00018230012
0	0.64687186	0.6468715	-1.4377666e-10	0.06392242	0.06392242	0	135560.08	135560	-2.5806996e-05	626756.44	278864.06	-5.9899234e-05	278864.25	626756.06	-0.00012615629
0	0.64677405	0.6467737	-3.4163497e-10	0.063781135	0.063781135	0	135539.58	135539.52	-6.945294e-05	626832.8	278650.75	-0.00024664548	278650.94	626832.44	-0.00020749334
0	0.6466755	0.6466751	-5.3752003e-11	0.06363964	0.06363964	0	135518.94	135518.83	-1.2554601e-05	626908.5	278436.9	-9.781094e-05	278437.06	626908.06	4.70642e-05
0	0.6465765	0.6465761	-4.4948653e-10	0.06349811	0.06349811	0	135498.19	135498.11	-9.06199e-05	626984.75	278222.2	-0.00026428024	278222.3	626984.4	-0.0003562238
0	0.6464775	0.64647704	-3.8603493e-10	0.06335685	0.06335685	0	135477.44	135477.34	-7.674953e-05	627061.06	278007.25	-0.00028429469	278007.44	627060.6	-0.00025932278
0	0.64637727	0.64637685	-1.5653832e-10	0.06321528	0.06321528	0	135456.42	135456.34	-3.218825e-05	627137.56	277790.34	-8.892305e-05	277790.53	627137.1	-0.0001028263
0	0.6462784	0.646278	-2.4171465e-10	0.063074	0.063074	0	135435.72	135435.64	-5.1790008e-05	627213.7	277575.94	-0.00016231307	277576.12	627213.25	-0.00016375467
0	0.64617854	0.6461781	-4.1131745e-10	0.0629325	0.0629325	0	135414.78	135414.72	-8.537865e-05	627289.8	277359.88	-0.00030897168	277360.06	627289.56	-0.000253087
0	0.64607835	0.64607793	-1.3419332e-10	0.06279099	0.06279099	0	135393.8	135393.7	-2.914225e-05	627366.56	277142.8	-5.9718397e-05	277143.03	627366.2	-0.0001188227
0	0.645978	0.64597756	-5.203733e-10	0.06264971	0.06264971	0	135372.77	135372.66	-0.000108916545	627443.06	276925.88	-0.00039115624	276926.06	627442.75	-0.00033172805
0	0.6458777	0.6458773	-3.4503395e-10	0.0625082	0.0625082	0	135351.75	135351.69	-7.3001785e-05	627519.25	276709.34	-0.00035143163	276709.53	627518.9	-0.00012432472
0	0.64577705	0.64577657	-3.9130715e-10	0.062366873	0.062366873	0	135330.66	135330.56	-8.470506e-05	627595.5	276492.2	-0.00013040709	276492.44	627595.06	-0.00043495643
0	0.6456756	0.64567506	-3.4106379e-12	0.062225346	0.062225346	0	135309.39	135309.31	1.1236782e-06	627672.6	276273	3.6047273e-05	276273.22	627672.2	-2.746465e-05
0	0.64557445	0.6455741	-6.1103816e-11	0.062084075	0.062084075	0	135288.19	135288.11	-1.0949225e-05	627749.3	276054.75	2.814991e-05	276055	627748.94	-8.972933e-05
0	0.6454732	0.6454728	-2.4706026e-10	0.06194257	0.06194257	0	135266.97	135266.89	-5.2982858e-05	627826.06	275836.34	-0.00013987336	275836.6	627825.56	-0.0001981291
0	0.6453719	0.6453715	-3.0505312e-10	0.061801057	0.061801057	0	135245.75	135245.66	-6.497331e-05	627902.4	275618.22	-0.00022061197	275618.38	627901.94	-0.0001925757
0	0.6452702	0.6452698	5.7679705e-11	0.061659787	0.061659787	0	135224.44	135224.36	7.6350825e-06	627978.7	275399.44	-7.0970873e-06	275399.62	627978.2	8.8370616e-05
0	0.64516765	0.6451671	-3.127904e-10	0.061518222	0.061518222	0	135202.94	135202.84	-6.791477e-05	628055.56	275178.94	-0.00022511442	275179.1	628055.2	-0.0002234412
0	0.6450656	0.6450652	-1.5110214e-10	0.061376926	0.061376926	0	135181.56	135181.47	-3.0254916e-05	628132.5	274959.12	-6.7513274e-06	274959.3	628132.1	-0.0001891453
0	0.64496285	0.64496243	-2.7686062e-10	0.061235435	0.061235435	0	135160.03	135159.94	-5.9523143e-05	628209.25	274738.5	-0.00015919666	274738.72	628208.94	-0.00022177004
0	0.6448606	0.6448602	-1.2440256e-10	0.06109393	0.06109393	0	135138.61	135138.52	-2.5004852e-05	628286	274518.6	-0.00012247883	274518.8	628285.6	-4.5912755e-05
0	0.6447575	0.64475703	-6.274069e-10	0.06095266	0.06095266	0	135116.98	135116.89	-0.00013098067	628362.94	274297.34	-0.00044786904	274297.56	628362.56	-0.00042485265
0	0.6446549	0.6446545	-3.4504088e-10	0.060811136	0.060811136	0	135095.48	135095.4	-7.4923606e-05	628439.1	274077.53	-0.0002111535	274077.7	628438.75	-0.00026942024
0	0.6445509	0.6445505	-2.5141036e-10	0.060669802	0.060669802	0	135073.7	135073.6	-5.390554e-05	628516.56	273854.56	-0.00013352696	273854.75	628516.06	-0.00021126002
0	0.64444757	0.6444471	-2.3051076e-10	0.060528312	0.060528312	0	135052.06	135051.97	-4.8279206e-05	628593.6	273632.94	-0.00010134259	273633.12	628593.2	-0.00021712416
0	0.64434355	0.6443431	-1.7372194e-10	0.060387015	0.060387015	0	135030.25	135030.14	-3.5210247e-05	628670.56	273410.16	-0.000120059434	273410.34	628670.1	-9.4925475e-05
0	0.6442395	0.64423907	-2.6735868e-12	0.06024551	0.06024551	0	135008.45	135008.34	1.4859997e-07	628747.5	273187.56	2.1080868e-05	273187.72	628747.1	-1.6326596e-05
0	0.644135	0.6441345	-2.1106857e-10	0.06010401	0.06010401	0	134986.55	134986.45	-4.5523353e-05	628825.06	272963.75	-0.0001401671	272963.94	628824.6	-0.00016243102
0	0.64403105	0.6440305	-3.6903205e-10	0.059962716	0.059962716	0	134964.73	134964.64	-7.6932614e-05	628901.7	272741.44	-0.00026810716	272741.7	628901.4	-0.00023423819
0	0.64392555	0.643925	-1.2240159e-10	0.059821162	0.059821162	0	134942.64	134942.55	-2.4312554e-05	628978.8	272516.78	-0.00010386291	272516.97	628978.25	-4.3911077e-05
0	0.6438205	0.64382005	-2.6407584e-10	0.059679877	0.059679877	0	134920.64	134920.56	-5.483943e-05	629056	272292.62	-3.5701614e-05	272292.8	629055.56	-0.00032622486
0	0.64371526	0.6437148	-2.396405e-10	0.059538364	0.059538364	0	134898.58	134898.48	-5.239015e-05	629133.1	272068.16	-7.850711e-05	272068.34	629132.6	-0.0002471442
0	0.64360976	0.6436093	-3.2881473e-10	0.059396874	0.059396874	0	134876.45	134876.38	-7.2493196e-05	629210.06	271843.25	-0.00017516158	271843.47	629209.7	-0.00030183056
0	0.6435036	0.6435033	-3.7358056e-10	0.05925559	0.05925559	0	134854.22	134854.14	-7.9701225e-05	629287.56	271617.44	-0.0002867302	271617.62	629287.06	-0.00023977866
0	0.6433977	0.6433973	-3.993539e-10	0.05911408	0.05911408	0	134832.03	134831.95	-8.1740094e-05	629364.75	271391.84	-0.00037952932	271392.06	629364.4	-0.00017566317
0	0.6432917	0.6432913	-1.8070995e-10	0.05897274	0.05897274	0	134809.83	134809.73	-4.2053205e-05	629442.4	271165.75	-0.00012084512	271165.94	629441.94	-0.00014420514
0	0.6431862	0.6431857	-2.3682192e-10	0.05883124	0.05883124	0	134787.72	134787.6	-4.7658697e-05	629519.94	270940.47	-0.00018068987	270940.7	629519.5	-0.00014139808
0	0.6430798	0.64307934	-1.072561e-10	0.05868994	0.05868994	0	134765.4	134765.33	-1.96639e-05	629596.94	270714.5	-7.26209e-05	270714.72	629596.56	-4.710428e-05
0	0.64297146	0.642971	-3.3025183e-10	0.058548454	0.058548454	0	134742.7	134742.61	-6.9419664e-05	629674.7	270485.06	-0.00025203775	270485.3	629674.25	-0.0002291575
0	0.6428657	0.64286524	-1.8333624e-10	0.058406953	0.058406953	0	134720.55	134720.45	-4.005728e-05	629752.06	270259.72	-0.00016197571	270259.9	629751.7	-8.9448695e-05
0	0.64275825	0.6427577	-2.8429403e-10	0.05826566	0.05826566	0	134698.02	134697.92	-6.0784718e-05	629829.25	270031.97	-0.00022300593	270032.2	629828.8	-0.00017301575
0	0.64264995	0.6426495	-4.8040055e-10	0.05812409	0.05812409	0	134675.33	134675.23	-9.9925106e-05	629907.1	269802.56	-0.000308334	269802.78	629906.6	-0.00035124924
0	0.64254284	0.6425424	-3.3646544e-10	0.057982814	0.057982814	0	134652.89	134652.8	-6.9479895e-05	629984.9	269574.9	-0.00024824232	269575.16	629984.44	-0.00023096745
0	0.6424348	0.6424342	-3.1245623e-10	0.05784131	0.05784131	0	134630.22	134630.12	-6.524935e-05	630062.5	269345.88	-0.00022839918	269346.1	630062.06	-0.00018982143
0	0.64232635	0.6423258	-1.2798967e-12	0.057699807	0.057699807	0	134607.5	134607.4	6.115512e-06	630140.44	269116.12	-5.6954035e-05	269116.38	630139.94	5.733876e-05
0	0.6422177	0.6422173	4.1748976e-11	0.05755853	0.05755853	0	134584.77	134584.66	7.953499e-06	630217.94	268886.75	3.465743e-05	268886.97	630217.5	3.6022502e-05
0	0.6421089	0.64210844	-6.6710644e-11	0.057417024	0.057417024	0	134561.95	134561.84	-1.4265958e-05	630295.44	268656.8	-6.911257e-05	268657.06	630295	-1.7209597e-05
0	0.64200014	0.6419996	-3.2740985e-10	0.057275668	0.057275668	0	134539.16	134539.06	-6.978817e-05	630372.94	268426.94	-0.00013274615	268427.16	630372.56	-0.0003067371
0	0.64189047	0.64189	-2.081198e-10	0.05713418	0.05713418	0	134516.17	134516.08	-4.1012205e-05	630450.94	268195.5	-0.00012857011	268195.7	630450.56	-0.00013405406
0	0.6417815	0.641781	-3.9941028e-10	0.056992885	0.056992885	0	134493.31	134493.22	-8.122667e-05	630528.9	267964.94	-0.00030398744	267965.2	630528.3	-0.00023589988
0	0.6416716	0.64167106	-2.2101423e-10	0.056851383	0.056851383	0	134470.28	134470.17	-4.5513676e-05	630606.7	267733.22	-0.0001176805	267733.47	630606.25	-0.00018700311
0	0.6415619	0.6415613	-3.7230072e-10	0.056709897	0.056709897	0	134447.31	134447.2	-7.611268e-05	630684.4	267501.97	-0.00024491875	267502.2	630684	-0.00026073123
0	0.6414515	0.64145094	-7.9763196e-11	0.0565686	0.0565686	0	134424.14	134424.06	-1.3685262e-05	630762.2	267269.62	-4.8870774e-05	267269.8	630761.75	-4.23069e-05
0	0.6413403	0.6413397	-2.9062738e-10	0.056427035	0.056427035	0	134400.86	134400.75	-6.249527e-05	630840.44	267035.72	-0.00022121899	267035.94	630839.94	-0.00017998889
0	0.6412301	0.6412295	-3.0889913e-10	0.056285743	0.056285743	0	134377.77	134377.66	-6.7511945e-05	630918.7	266803.2	-0.00026421194	266803.4	630918.25	-0.00016568378
0	0.6411195	0.64111906	-9.542579e-11	0.05614425	0.05614425	0	134354.6	134354.5	-1.8758581e-05	630996.3	266570.75	-7.818747e-05	266570.97	630995.94	-4.9676146e-05
0	0.64100784	0.64100736	-2.872514e-10	0.05600275	0.05600275	0	134331.22	134331.12	-6.328997e-05	631074.3	266336.4	-0.00017590549	266336.7	631073.9	-0.00024076948
0	0.64089614	0.6408956	-2.671656e-10	0.05586146	0.05586146	0	134307.81	134307.69	-5.5227785e-05	631152.25	266102.06	-0.0002160599	266102.3	631151.8	-0.00016145257
0	0.64078486	0.64078444	-1.7508936e-10	0.055719968	0.055719968	0	134284.48	134284.39	-3.933856e-05	631230.1	265868.56	-0.00018919444	265868.78	631229.7	-5.8648297e-05
0	0.6406724	0.6406719	9.955146e-11	0.055578675	0.055578675	0	134260.89	134260.8	2.3330707e-05	631308.8	265632.3	8.580309e-05	265632.56	631308.3	5.961945e-05
0	0.64056057	0.6405601	-1.7224248e-10	0.055437125	0.055437125	0	134237.48	134237.38	-3.9773175e-05	631386.7	265397.94	-4.9777533e-05	265398.2	631386.25	-0.00020191137
0	0.64044803	0.6404475	-1.551989e-10	0.05529581	0.05529581	0	134213.89	134213.8	-2.7594468e-05	631465.2	265161.84	-0.000135893	265162.06	631464.75	-4.5313827e-05
0	0.6403356	0.64033514	-4.0151057e-10	0.055154327	0.055154327	0	134190.33	134190.22	-8.032141e-05	631543.44	264926.12	-0.0002981303	264926.34	631542.94	-0.00024610214
0	0.6402228	0.6402224	-4.2596987e-10	0.055012826	0.055012826	0	134166.69	134166.58	-8.8275236e-05	631621.56	264690.22	-0.00044443802	264690.44	631621.06	-0.00012356402
0	0.64010924	0.64010876	-3.1443428e-10	0.05487153	0.05487153	0	134142.9	134142.8	-6.534384e-05	631699.6	264453.06	-0.00022046553	264453.3	631699.25	-0.00019616341
0	0.6399958	0.6399953	-4.111089e-10	0.054730047	0.054730047	0	134119.12	134119.02	-8.600915e-05	631778.2	264215.62	-0.00020637794	264215.88	631777.9	-0.00034034142
0	0.6398825	0.639882	-3.3102973e-10	0.054588683	0.054588683	0	134095.36	134095.27	-6.9590635e-05	631856.44	263978.88	-0.00022289822	263979.12	631855.9	-0.00024852648
0	0.63976824	0.6397676	-4.4167436e-10	0.05444718	0.05444718	0	134071.4	134071.31	-9.463362e-05	631935	263740.22	-0.00027527355	263740.47	631934.56	-0.0003409647
0	0.63965404	0.6396535	-3.1235253e-10	0.0543059	0.0543059	0	134047.5	134047.4	-6.700367e-05	632013.4	263502.06	-0.00023870028	263502.3	632012.94	-0.00018777313
0	0.6395392	0.63953865	-3.7136957e-11	0.054164402	0.054164402	0	134023.4	134023.3	-4.9415194e-06	632091.8	263262.72	7.2505354e-05	263263.03	632091.2	-0.00010666673
0	0.63942516	0.63942456	-1.5356197e-10	0.054022897	0.054022897	0	133999.53	133999.4	-3.3886892e-05	632170.1	263024.78	-8.764185e-05	263024.97	632169.7	-0.000119610195
0	0.6393099	0.63930947	-2.8724997e-10	0.053881615	0.053881615	0	133975.39	133975.28	-6.150158e-05	632248.5	262785.16	-0.00022122133	262785.4	632248.1	-0.00016782747
0	0.6391944	0.6391939	-3.3169534e-10	0.053740054	0.053740054	0	133951.19	133951.06	-7.009961e-05	632327.1	262544.8	-0.00022013916	262545.1	632326.6	-0.0002552176
0	0.6390792	0.6390788	-2.801664e-10	0.05359875	0.05359875	0	133927.05	133926.94	-5.8289723e-05	632405.7	262305.1	-0.0002529206	262305.34	632405.2	-0.00013341996
0	0.6389638	0.6389632	-1.1773628e-10	0.053457268	0.053457268	0	133902.84	133902.73	-2.7205728e-05	632483.8	262065.17	-7.659339e-05	262065.44	632483.44	-6.900356e-05
0	0.63884723	0.6388466	-4.1925807e-10	0.05331579	0.05331579	0	133878.4	133878.3	-8.9629204e-05	632562.7	261823.02	-0.00037689082	261823.28	632562.4	-0.00021808356
0	0.6387307	0.63873017	-3.900436e-10	0.05317447	0.05317447	0	133853.98	133853.89	-8.361073e-05	632641.44	261581.31	-0.00032140565	261581.58	632640.94	-0.00024866298
0	0.6386147	0.6386142	-1.5834176e-10	0.053032987	0.053032987	0	133829.69	133829.58	-3.3390374e-05	632720.06	261340.25	5.895723e-05	261340.52	632719.56	-0.0002496278
0	0.63849777	0.63849723	-1.6673365e-10	0.052891623	0.052891623	0	133805.19	133805.08	-3.5150548e-05	632798.9	261097.72	-9.009522e-05	261097.98	632798.44	-0.00011164682
0	0.63838077	0.6383801	-3.426802e-10	0.05275012	0.05275012	0	133780.66	133780.55	-7.049003e-05	632877.7	260855.08	-0.00015976284	260855.31	632877.1	-0.0003169774
0	0.6382635	0.638263	-4.596891e-10	0.05260882	0.05260882	0	133756.1	133755.98	-9.433214e-05	632956.2	260612.47	-0.00037613098	260612.7	632955.7	-0.00024804712
0	0.6381461	0.6381457	-3.371282e-10	0.052467342	0.052467342	0	133731.5	133731.39	-7.300606e-05	633034.7	260369.61	-0.00025016133	260369.9	633034.2	-0.00023556713
0	0.63802737	0.63802683	-2.399267e-10	0.05232584	0.05232584	0	133706.6	133706.48	-5.1368854e-05	633114	260124	-0.0001120875	260124.27	633113.56	-0.00020962891
0	0.63790834	0.63790774	-7.70221e-11	0.052184545	0.052184545	0	133681.66	133681.53	-1.6022652e-05	633193.06	259878.27	-3.3964283e-05	259878.5	633192.56	-0.00010198083
0	0.63779175	0.63779116	-4.2101417e-10	0.052042995	0.052042995	0	133657.23	133657.11	-9.067472e-05	633271.4	259636.7	-0.00033625364	259636.97	633270.94	-0.00027153065
0	0.63767314	0.63767254	-4.618932e-11	0.051901676	0.051901676	0	133632.36	133632.27	-1.2699165e-05	633350	259392.14	-2.9210787e-05	259392.45	633349.44	-1.3708919e-05
0	0.63755393	0.6375534	-2.7770206e-10	0.051760197	0.051760197	0	133607.4	133607.28	-5.66265e-05	633429.4	259145.75	-1.3992059e-05	259146	633429	-0.0003771056
0	0.6374347	0.6374341	-8.392557e-11	0.051618718	0.051618718	0	133582.4	133582.28	-1.8686007e-05	633508.2	258900.17	-0.0001156841	258900.5	633507.6	-9.045459e-06
0	0.6373156	0.637315	-1.7557993e-10	0.05147742	0.05147742	0	133557.42	133557.31	-3.512092e-05	633587.06	258654.39	-7.8045436e-05	258654.62	633586.56	-0.00016573432
0	0.6371954	0.6371948	-4.5079204e-11	0.05133593	0.05133593	0	133532.27	133532.14	-1.0699167e-05	633665.5	258407.73	1.3624103e-05	258407.98	633665.06	-7.8739366e-05
0	0.63707566	0.6370751	-2.735891e-10	0.051194552	0.051194552	0	133507.17	133507.06	-5.927744e-05	633745.1	258160.55	-0.00017676604	258160.77	633744.56	-0.00022882251
0	0.6369556	0.636955	-3.3425013e-10	0.051053073	0.051053073	0	133482.02	133481.9	-7.221592e-05	633823.94	257913.67	-0.00023283466	257913.94	633823.44	-0.0002390421
0	0.6368348	0.6368342	-1.778391e-10	0.05091175	0.05091175	0	133456.7	133456.58	-3.582197e-05	633903.4	257665.1	-0.00016950548	257665.36	633902.8	-3.7802154e-05
0	0.63671404	0.6367136	-2.750036e-10	0.05077028	0.05077028	0	133431.39	133431.28	-5.8247537e-05	633982.3	257417.11	-0.0001837515	257417.38	633981.8	-0.00019557805
0	0.6365932	0.6365926	-2.5440708e-10	0.050628807	0.050628807	0	133406.08	133405.95	-5.496758e-05	634061.25	257168.94	-0.00018917909	257169.23	634060.8	-0.00018798391
0	0.63647145	0.6364709	-2.3567032e-10	0.050487485	0.050487485	0	133380.55	133380.45	-5.0009985e-05	634140.75	256919.06	-0.00023459127	256919.36	634140.25	-7.725877e-05
0	0.63634974	0.63634914	-4.732572e-10	0.05034594	0.05034594	0	133355.03	133354.9	-9.7117416e-05	634219.94	256669.28	-0.0004088257	256669.61	634219.44	-0.00025246665
0	0.6362279	0.6362274	-1.5053762e-10	0.050204627	0.050204627	0	133329.52	133329.4	-3.1937438e-05	634299.25	256419.62	-0.00021179914	256419.89	634298.75	2.1154317e-05
