# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.63322526	0.63322246	-1.6742878e-10	0.06915495	0.06915495	0	78720.96	78720.62	-2.0408163e-05	660683	225829.45	-0.0001659857	225832.42	660682.06	-8.1396836e-05
0	0.63309866	0.6330959	-3.3181338e-10	0.069013596	0.069013596	0	78705.23	78704.875	-4.1950112e-05	660775.56	225559.64	-0.00022982636	225562.62	660774.6	-0.00024937754
0	0.6329712	0.6329684	-2.3135613e-10	0.06887225	0.06887225	0	78689.38	78689.02	-3.0612246e-05	660868.56	225288.23	-0.00017236976	225291.17	660867.6	-0.00018513789
0	0.6328443	0.6328416	-3.105043e-10	0.06873061	0.06873061	0	78673.61	78673.26	-4.30839e-05	660961	225018.17	-0.0003128192	225021.12	660960	-0.00015002553
0	0.63271695	0.63271415	-3.7443162e-10	0.068589255	0.068589255	0	78657.76	78657.414	-4.5351473e-05	661053.7	224747.11	-0.00025536263	224750.1	661052.7	-0.0002529686
0	0.63258964	0.63258684	-2.6788605e-10	0.06844802	0.06844802	0	78641.945	78641.586	-3.4013607e-05	661146	224476.55	-0.00017875383	224479.5	661145.06	-0.00023940245
0	0.6324615	0.6324587	-2.039587e-10	0.06830668	0.06830668	0	78626	78625.66	-2.7210885e-05	661238.9	224204.25	-0.00019790603	224207.2	661237.94	-8.4588864e-05
0	0.6323337	0.6323309	-5.2055127e-10	0.06816502	0.06816502	0	78610.12	78609.766	-6.2358275e-05	661331.1	223932.98	-0.0004596527	223935.98	661330.25	-0.00026813074
0	0.6322048	0.6322019	-3.226809e-10	0.06802368	0.06802368	0	78594.086	78593.734	-4.30839e-05	661424.1	223659.48	-0.00025536263	223662.47	661423.25	-0.00025057458
0	0.63207597	0.6320732	-2.8310684e-10	0.06788234	0.06788234	0	78578.08	78577.74	-3.5714285e-05	661516.75	223386.67	-0.00023621041	223389.66	661515.8	-0.00018154686
0	0.63194686	0.631944	-3.774758e-10	0.067740686	0.067740686	0	78562.02	78561.68	-4.4217686e-05	661609.56	223112.97	-0.00024897855	223115.95	661608.6	-0.00030763214
0	0.63181734	0.63181454	-3.8660827e-10	0.06759931	0.06759931	0	78545.93	78545.57	-4.8185942e-05	661702.4	222838.9	-0.00039581207	222841.88	661701.5	-0.00017316778
0	0.631688	0.63168514	-2.3744445e-10	0.0674581	0.0674581	0	78529.84	78529.5	-2.9478459e-05	661795	222565.25	-0.00014044944	222568.23	661794.06	-0.00020269408
0	0.63155794	0.63155514	-3.531225e-10	0.06731675	0.06731675	0	78513.68	78513.336	-4.648526e-05	661887.7	222290.45	-0.00028089888	222293.45	661886.7	-0.0002441905
0	0.6314276	0.6314248	-4.596681e-10	0.06717498	0.06717498	0	78497.47	78497.125	-5.8956917e-05	661980.7	222014.86	-0.00028089888	222017.84	661979.8	-0.00039980208
0	0.6312967	0.6312938	-1.887379e-10	0.06703377	0.06703377	0	78481.19	78480.84	-2.2108843e-05	662073.75	221738.58	-5.1072522e-05	221741.58	662072.8	-0.0002142652
0	0.631166	0.63116324	-2.6788605e-10	0.06689241	0.06689241	0	78464.945	78464.6	-3.4013607e-05	662166.5	221462.83	-0.00022982636	221465.81	662165.6	-0.00018753191
0	0.6310349	0.63103205	-3.6529915e-10	0.06675074	0.06675074	0	78448.65	78448.305	-4.7052155e-05	662259.3	221186.48	-0.00020429009	221189.44	662258.4	-0.00032000127
0	0.63090336	0.6309005	-2.6484187e-10	0.0666094	0.0666094	0	78432.3	78431.945	-3.287982e-05	662352.4	220909.28	-0.00015960164	220912.31	662351.44	-0.00018074884
0	0.6307715	0.6307687	-3.4094588e-10	0.06646817	0.06646817	0	78415.91	78415.56	-4.30839e-05	662445.25	220631.83	-0.0001659857	220634.81	662444.4	-0.00031122318
0	0.63063955	0.63063675	-3.5616668e-10	0.06632641	0.06632641	0	78399.5	78399.15	-4.7619047e-05	662538.3	220354	-0.0003319714	220357	662537.4	-0.00019750702
0	0.6305072	0.6305045	-3.4399003e-10	0.066185065	0.066185065	0	78383.055	78382.7	-4.1950112e-05	662631.3	220075.86	-0.00024897855	220078.89	662630.25	-0.0002441905
0	0.6303746	0.63037175	-2.5875357e-10	0.06604384	0.06604384	0	78366.57	78366.21	-3.287982e-05	662724.25	219797.16	-0.00017875383	219800.16	662723.3	-0.00022942734
0	0.63024133	0.63023853	-4.0182907e-10	0.06590246	0.06590246	0	78350.016	78349.66	-4.7619047e-05	662817.44	219517.44	-0.0003319714	219520.44	662816.5	-0.00022503831
0	0.6301075	0.6301047	-2.9832764e-10	0.065760836	0.06576083	0	78333.375	78333.016	-3.5714285e-05	662910.75	219236.81	-0.00023940245	219239.84	662909.75	-0.00015880362
0	0.6299749	0.629972	-4.96198e-10	0.06561947	0.06561947	0	78316.87	78316.516	-6.405896e-05	663003.3	218958.42	-0.00048518897	218961.47	663002.4	-0.00024658453
0	0.6298402	0.6298374	-3.531225e-10	0.06547826	0.06547826	0	78300.14	78299.8	-4.478458e-05	663096.8	218676.52	-0.00028089888	218679.55	663095.94	-0.00024099847
0	0.6297058	0.629703	-3.226809e-10	0.065336496	0.065336496	0	78283.42	78283.07	-4.0816325e-05	663190.1	218394.9	-0.00014683351	218397.97	663189.2	-0.00032319332
0	0.6295715	0.62956864	8.523647e-11	0.06519514	0.06519514	0	78266.72	78266.375	1.1337868e-05	663283.06	218114	0.00017875383	218117.05	663282.1	-3.790539e-05
0	0.62943715	0.6294342	-3.5616668e-10	0.065053925	0.065053925	0	78250.02	78249.68	-4.7619047e-05	663375.9	217832.97	-0.00028089888	217836	663375	-0.00022543731
0	0.62930167	0.62929887	-6.088319e-12	0.06491253	0.064912535	0	78233.19	78232.836	1.7006803e-06	663469.4	217549.97	-7.022472e-05	217553.02	663468.44	8.738189e-05
0	0.62916607	0.62916327	-2.8919517e-10	0.06477091	0.06477091	0	78216.33	78215.984	-3.0612246e-05	663562.75	217266.7	-0.00024259448	217269.77	663561.8	-0.00013246936
0	0.62903047	0.62902766	-1.0350142e-10	0.064629555	0.064629555	0	78199.47	78199.12	-1.2471655e-05	663655.75	216983.83	-0.00015960164	216986.86	663654.9	-2.5137257e-05
0	0.6288938	0.628891	-3.5616668e-10	0.0644882	0.064488195	0	78182.47	78182.125	-4.0249433e-05	663749.44	216698.83	-0.00032558735	216701.9	663748.5	-0.00019391598
0	0.62875766	0.62875485	-3.2876923e-10	0.064346574	0.064346574	0	78165.555	78165.2	-4.1950112e-05	663842.44	216415.27	-0.00021705822	216418.31	663841.5	-0.0002840909
0	0.6286211	0.62861824	-4.6271226e-10	0.06420522	0.06420522	0	78148.586	78148.234	-5.952381e-05	663935.6	216130.89	-0.00042134832	216133.94	663934.7	-0.00022823033
0	0.62848353	0.62848073	-2.3135613e-10	0.06406397	0.06406397	0	78131.48	78131.125	-2.8911565e-05	664029.25	215844.64	-0.00019152196	215847.67	664028.44	-0.00015760661
0	0.6283462	0.62834334	-4.2618234e-10	0.063922614	0.063922614	0	78114.41	78114.055	-5.1020408e-05	664122.7	215558.89	-0.00029366702	215561.97	664121.8	-0.0003048391
0	0.6282084	0.62820554	-3.6529915e-10	0.06378099	0.06378099	0	78097.27	78096.93	-4.4217686e-05	664216.2	215272.52	-0.00041496425	215275.6	664215.3	-0.00012249425
0	0.62807083	0.628068	-1.6742878e-10	0.06363963	0.06363964	0	78080.18	78079.83	-1.9274376e-05	664309.25	214986.92	-6.7032684e-05	214989.98	664308.3	-0.00016877873
0	0.6279323	0.6279295	-3.013718e-10	0.06349827	0.06349827	0	78062.95	78062.6	-3.798186e-05	664402.8	214699.48	-0.00015960164	214702.55	664401.9	-0.00025855465
0	0.6277937	0.6277908	-1.6134045e-10	0.06335666	0.06335665	0	78045.71	78045.36	-2.0975056e-05	664496.2	214411.84	-0.00014683351	214414.92	664495.3	-9.0972935e-05
0	0.62765425	0.6276514	-4.444473e-10	0.06321527	0.06321528	0	78028.38	78028.03	-5.3854874e-05	664589.9	214123.05	-0.0003319714	214126.1	664589	-0.00027850486
0	0.6275154	0.6275125	-5.1750715e-10	0.063074045	0.063074045	0	78011.12	78010.766	-6.575964e-05	664683.1	213835.36	-0.00031920327	213838.45	664682.2	-0.00041656027
0	0.6273761	0.6273732	-1.5525214e-10	0.062932685	0.062932685	0	77993.805	77993.45	-1.5873016e-05	664776.4	213547.05	-0.00021705822	213550.12	664775.44	1.3167135e-05
0	0.6272358	0.6272329	-2.404886e-10	0.062790945	0.062790945	0	77976.37	77976.01	-3.1179137e-05	664870.1	213256.97	-0.00020429009	213260.05	664869.06	-0.00016279367
0	0.6270957	0.6270929	-2.2222366e-10	0.06264972	0.06264972	0	77958.945	77958.59	-3.1179137e-05	664963.44	212967.48	-0.00024259448	212970.58	664962.56	-0.00014364148
0	0.62695485	0.626952	-1.2176639e-10	0.06250835	0.06250835	0	77941.43	77941.086	-1.7573697e-05	665057.06	212676.56	3.192033e-05	212679.64	665056.2	-0.00019631001
0	0.6268137	0.6268109	-1.4916382e-10	0.062366717	0.062366717	0	77923.9	77923.54	-2.0408163e-05	665150.9	212385.38	-2.5536261e-05	212388.45	665149.94	-0.00017995085
0	0.6266729	0.6266701	-3.105043e-10	0.062225346	0.062225346	0	77906.39	77906.04	-3.9399092e-05	665244.06	212095	-0.00019152196	212098.11	665243.1	-0.00026174667
0	0.6265306	0.6265278	-2.4353278e-10	0.062084123	0.062084123	0	77888.69	77888.336	-2.7777778e-05	665338	211801.75	-0.0001659857	211804.83	665337.06	-0.00015481359
0	0.6263887	0.62638587	-3.926966e-10	0.06194238	0.061942384	0	77871.055	77870.695	-5.2154195e-05	665431.6	211509.39	-0.00042134832	211512.48	665430.8	-0.00018354188
0	0.6262471	0.62624425	-4.6271226e-10	0.061801013	0.061801013	0	77853.445	77853.09	-5.7256235e-05	665524.9	211217.95	-0.00037665985	211221.06	665524	-0.0003032431
0	0.62610364	0.62610084	-4.2618234e-10	0.0616598	0.0616598	0	77835.625	77835.266	-5.4138323e-05	665619	210923.05	-0.00030005106	210926.11	665618.1	-0.00033077438
0	0.6259612	0.6259583	-1.7047294e-10	0.061518397	0.061518397	0	77817.9	77817.55	-2.154195e-05	665712.44	210630.03	-0.00017875383	210633.16	665711.6	-5.187053e-05
0	0.62581766	0.6258148	-1.6438462e-10	0.0613768	0.0613768	0	77800.06	77799.71	-2.1258504e-05	665806.3	210335.31	-5.1072522e-05	210338.44	665805.3	-0.00021626022
0	0.6256743	0.62567145	-2.3744445e-10	0.061235435	0.061235435	0	77782.24	77781.89	-3.1179137e-05	665899.75	210041.2	-0.00017236976	210044.31	665898.8	-0.00011092314
0	0.6255301	0.62552726	-5.2359544e-10	0.061094068	0.061094064	0	77764.32	77763.96	-6.2358275e-05	665993.6	209745.4	-0.0004021961	209748.52	665992.7	-0.00034274452
0	0.62538606	0.62538326	-3.3485756e-10	0.060952473	0.060952473	0	77746.41	77746.055	-4.138322e-05	666087.1	209450.33	-0.00023621041	209453.42	666086.2	-0.00024259448
0	0.6252416	0.6252387	3.6529915e-11	0.060811106	0.060811106	0	77728.445	77728.086	5.952381e-06	666180.7	209154.45	-0.00010852911	209157.56	666179.75	0.0001659857
0	0.6250954	0.6250925	-5.022863e-10	0.06066984	0.06066984	0	77710.28	77709.91	-6.2358275e-05	666275.2	208855.27	-0.00045326864	208858.39	666274.3	-0.00025217058
0	0.62495106	0.6249482	-1.9787037e-10	0.060528483	0.060528483	0	77692.336	77691.984	-2.6643991e-05	666368.44	208560.03	-0.0002745148	208563.16	666367.5	-1.755618e-05
0	0.6248053	0.6248025	-3.683433e-10	0.060386874	0.060386874	0	77674.21	77673.86	-4.7052155e-05	666462.2	208262.16	-0.00032558735	208265.28	666461.3	-0.00018034985
0	0.62465996	0.62465703	-2.0700285e-10	0.06024551	0.06024551	0	77656.14	77655.79	-2.9478459e-05	666555.56	207965.2	-0.0001659857	207968.33	666554.7	-0.00017236976
0	0.6245122	0.6245094	-2.86151e-10	0.06010415	0.06010415	0	77637.77	77637.42	-3.628118e-05	666650.1	207663.86	-0.00018513789	207666.98	666649.25	-0.00021705822
0	0.6243664	0.62436354	-4.9315385e-10	0.059962556	0.059962556	0	77619.65	77619.29	-6.292517e-05	666743.56	207366.28	-0.00040858018	207369.42	666742.6	-0.00031960226
0	0.62421936	0.62421644	-1.8264958e-10	0.05982115	0.059821155	0	77601.36	77601	-2.2675737e-05	666837.4	207066.47	-0.00020748212	207069.61	666836.5	-8.299285e-05
0	0.62407225	0.62406933	-1.4003135e-10	0.05967992	0.05967992	0	77583.08	77582.72	-1.3605442e-05	666930.94	206767.05	-3.192033e-05	206770.19	666930.1	-0.00011172114
0	0.6239241	0.6239212	-3.1354844e-10	0.059538547	0.059538547	0	77564.66	77564.3	-4.0816325e-05	667025.06	206465.55	-0.00028728295	206468.69	667024.1	-0.00019152196
0	0.62377656	0.6237737	-3.926966e-10	0.059396822	0.059396822	0	77546.32	77545.97	-4.4501136e-05	667118.5	206165.6	-0.00021067416	206168.72	667117.7	-0.00034633555
0	0.62362796	0.6236251	-2.1309117e-10	0.059255593	0.059255593	0	77527.85	77527.484	-2.494331e-05	667212.5	205863.47	-0.00014364148	205866.62	667211.7	-0.00017396577
0	0.62347937	0.6234765	-1.8264957e-11	0.05911421	0.05911421	0	77509.37	77509.016	-1.4172335e-06	667306.25	205561.73	0	205564.89	667305.3	1.1970122e-06
0	0.6233302	0.6233272	-1.6438462e-10	0.058972597	0.058972597	0	77490.82	77490.46	-2.0408163e-05	667400.2	205258.84	-0.00017236976	205261.97	667399.3	-4.668348e-05
0	0.62318045	0.6231775	-1.8264958e-10	0.058831234	0.058831234	0	77472.21	77471.85	-2.4659865e-05	667494.06	204955.4	-3.830439e-05	204958.55	667493.2	-0.00025855465
0	0.62303054	0.62302774	-5.266396e-10	0.058689993	0.058689993	0	77453.58	77453.23	-6.717687e-05	667588.1	204651.62	-0.00031920327	204654.78	667587.2	-0.0004472836
0	0.62288094	0.6228781	-2.4962107e-10	0.058548275	0.058548275	0	77434.984	77434.62	-2.4376417e-05	667681.56	204348.58	-0.00026174667	204351.72	667680.75	-3.7506383e-05
0	0.6227293	0.6227265	-2.191795e-10	0.058406897	0.058406897	0	77416.125	77415.77	-2.8911565e-05	667776	204041.9	-0.00022982636	204045.06	667775.1	-0.00010533708
0	0.6225789	0.6225761	-2.8919517e-10	0.05826567	0.05826567	0	77397.43	77397.086	-3.798186e-05	667869.75	203737.64	-0.00033835546	203740.8	667868.9	-9.8155004e-05
0	0.6224281	0.62242514	-1.9178205e-10	0.058124255	0.058124255	0	77378.67	77378.31	-1.9841269e-05	667963.5	203432.66	-0.00017236976	203435.8	667962.6	-8.937692e-05
0	0.6222761	0.6222733	-4.353148e-10	0.05798269	0.05798269	0	77359.79	77359.44	-5.243764e-05	668057.4	203126.02	-0.00022344229	203129.17	668056.7	-0.00038304392
0	0.6221244	0.6221216	-1.430755e-10	0.057841305	0.05784131	0	77340.92	77340.57	-1.8707484e-05	668151.3	202819.67	-0.00014683351	202822.83	668150.5	-0.00010054903
0	0.62197244	0.6219696	-3.8051995e-10	0.057699926	0.057699926	0	77322.03	77321.67	-4.138322e-05	668245.06	202513.14	-0.00019152196	202516.31	668244.1	-0.00029925306
0	0.621819	0.62181616	-3.835641e-10	0.057558354	0.057558354	0	77302.96	77302.6	-5.15873e-05	668339.25	202204.25	-0.0003223953	202207.42	668338.3	-0.00025536263
0	0.62166655	0.62166375	-2.039587e-10	0.057416983	0.057416975	0	77284.01	77283.66	-2.0408163e-05	668432.9	201897.19	-0.00011491318	201900.33	668432	-0.00012289325
0	0.62151325	0.6215104	-2.6484187e-10	0.057275712	0.057275712	0	77264.94	77264.586	-3.344671e-05	668526.75	201588.55	-0.00023621041	201591.7	668525.9	-0.00014683351
0	0.62135917	0.6213562	-1.2176639e-10	0.057134338	0.057134338	0	77245.79	77245.43	-1.5306123e-05	668620.9	201278.67	-0.00015960164	201281.86	668620.1	-4.309244e-05
0	0.6212051	0.6212022	-3.531225e-10	0.056992773	0.056992773	0	77226.63	77226.28	-4.5351473e-05	668714.75	200969.08	-0.00020429009	200972.27	668713.94	-0.00025775665
0	0.6210505	0.62104756	-1.0350142e-10	0.056851387	0.056851387	0	77207.414	77207.055	-1.4739229e-05	668808.9	200658.61	-6.384066e-05	200661.77	668808.06	-0.00010015003
0	0.62089574	0.6208928	-3.226809e-10	0.056710005	0.056710005	0	77188.18	77187.83	-3.9965988e-05	668902.75	200348.05	-0.00024897855	200351.22	668901.94	-0.00020987615
0	0.6207401	0.6207373	-2.6484187e-10	0.056568444	0.056568444	0	77168.836	77168.48	-3.259637e-05	668996.94	200036.17	-0.00031920327	200039.34	668996	-5.6259578e-05
0	0.6205848	0.6205819	-2.6788605e-10	0.056427024	0.056427024	0	77149.52	77149.164	-3.7414968e-05	669090.6	199724.8	-0.00028728295	199727.98	669089.8	-8.1396836e-05
0	0.620429	0.62042606	-1.735171e-10	0.05628579	0.05628579	0	77130.15	77129.8	-1.9841269e-05	669184.5	199412.81	-0.00010852911	199415.97	669183.75	-0.00013047433
0	0.6202729	0.62026995	-4.2009402e-10	0.056144398	0.056144398	0	77110.75	77110.4	-5.6689343e-05	669278.3	199100.53	-0.00032877937	199103.7	669277.5	-0.00029526302
0	0.6201158	0.6201129	-1.0045727e-10	0.0560027	0.0560027	0	77091.22	77090.86	-1.3038549e-05	669372.44	198786.55	-4.788049e-05	198789.73	669371.56	-7.5012766e-05
0	0.6199584	0.6199555	-2.3744445e-10	0.05586147	0.05586147	0	77071.66	77071.29	-3.0612246e-05	669466.5	198471.98	-0.00023621041	198475.17	669465.75	-0.00012289325
0	0.6198017	0.6197988	-4.5357978e-10	0.05572008	0.05572008	0	77052.17	77051.81	-5.7256235e-05	669560.1	198159.08	-0.00048518897	198162.28	669559.3	-0.00017276876
0	0.6196436	0.61964065	-3.1659259e-10	0.05557853	0.05557853	0	77032.52	77032.164	-4.4217686e-05	669654.2	197843.67	-0.00026813074	197846.86	669653.3	-0.00022104826
0	0.6194855	0.6194827	-3.62255e-10	0.055437103	0.055437103	0	77012.86	77012.51	-4.846939e-05	669748.06	197528.47	-0.00037027578	197531.69	669747.1	-0.00016758172
0	0.6193268	0.6193239	-1.4916382e-10	0.05529587	0.05529587	0	76993.14	76992.77	-1.7573697e-05	669842	197212.28	-0.00012129724	197215.48	669841.2	-8.1396836e-05
0	0.61916757	0.6191647	-2.191795e-10	0.055154484	0.055154484	0	76973.34	76972.99	-3.0045352e-05	669936.1	196895.3	-0.0001659857	196898.48	669935.3	-0.00018513789
0	0.61900884	0.619006	-3.835641e-10	0.055012777	0.055012777	0	76953.6	76953.25	-4.7052155e-05	670029.75	196579.44	-0.00019790603	196582.62	670028.94	-0.00032558735
0	0.61884815	0.6188453	-7.610399e-11	0.054871537	0.054871537	0	76933.63	76933.27	-8.503402e-06	670124.06	196260.16	-0.00010852911	196263.36	670123.25	-1.2768131e-05
0	0.61868757	0.61868477	-2.1309117e-10	0.05473016	0.05473016	0	76913.67	76913.31	-2.8628117e-05	670218.3	195941.22	-0.0001659857	195944.4	670217.44	-0.00013087333
0	0.6185278	0.618525	-2.86151e-10	0.05458858	0.05458858	0	76893.805	76893.45	-3.7414968e-05	670311.94	195623.84	-0.00017875383	195627.06	670311.06	-0.00023940245
0	0.6183673	0.61836433	-3.6529915e-10	0.05444718	0.054447185	0	76873.85	76873.49	-4.5068027e-05	670405.56	195305.4	-0.00040858018	195308.62	670404.75	-0.00015960164
0	0.6182062	0.61820334	-1.0350142e-10	0.054305956	0.054305956	0	76853.82	76853.47	-1.3605442e-05	670499.4	194986.08	-8.299285e-05	194989.3	670498.6	-6.7032684e-05
0	0.6180446	0.61804175	-3.7443162e-10	0.05416426	0.054164257	0	76833.74	76833.38	-4.73356e-05	670593.3	194665.94	-0.00032558735	194669.14	670592.5	-0.00024738253
0	0.6178814	0.6178785	-2.8919517e-10	0.054022856	0.054022856	0	76813.445	76813.09	-3.9115646e-05	670687.8	194342.97	-0.00026813074	194346.2	670686.9	-0.00016039965
0	0.61772025	0.6177173	-1.9787037e-10	0.053881627	0.053881627	0	76793.414	76793.05	-2.3809524e-05	670781.1	194023.97	-0.00019152196	194027.17	670780.3	-0.00010054903
0	0.6175566	0.6175537	-4.3227066e-10	0.05374019	0.05374019	0	76773.07	76772.71	-5.6122448e-05	670875.3	193700.62	-0.00022982636	193703.84	670874.56	-0.0004277324
0	0.61739355	0.61739063	-2.7701852e-10	0.053598657	0.053598657	0	76752.8	76752.44	-3.5147394e-05	670969.25	193378.42	-0.00017236976	193381.64	670968.44	-0.00023780644
0	0.6172306	0.6172276	-1.6438462e-10	0.05345726	0.05345726	0	76732.53	76732.17	-2.154195e-05	671062.8	193056.72	-7.022472e-05	193059.95	671061.94	-0.00015521259
0	0.6170653	0.6170624	-1.6438462e-10	0.053315867	0.053315867	0	76712	76711.63	-1.9557823e-05	671157.4	192730.94	-6.384066e-05	192734.16	671156.5	-0.00015481359
0	0.6169018	0.6168989	-3.4094588e-10	0.05317434	0.05317434	0	76691.67	76691.305	-4.0249433e-05	671250.7	192408.53	-0.00039581207	192411.75	671249.9	-9.576098e-05
0	0.61673653	0.6167337	-4.1096154e-10	0.053032946	0.053032946	0	76671.125	76670.766	-5.2154195e-05	671344.75	192083.25	-0.00031920327	192086.47	671343.94	-0.00024977655
0	0.61657184	0.6165689	-9.7413105e-11	0.052891664	0.052891664	0	76650.64	76650.29	-1.10544215e-05	671438.44	191758.86	-0.00014683351	191762.1	671437.6	3.7506383e-05
0	0.61640596	0.6164031	-3.074601e-10	0.052750267	0.05275026	0	76630.02	76629.664	-3.6848072e-05	671532.4	191432.8	-0.00029047497	191436.03	671531.5	-0.00014204545
0	0.6162399	0.61623704	-4.505356e-10	0.052608743	0.052608747	0	76609.38	76609.02	-5.3854874e-05	671626.25	191106.4	-0.00030643513	191109.64	671625.44	-0.00030124807
0	0.6160738	0.61607087	-4.444473e-10	0.052467342	0.052467342	0	76588.734	76588.375	-5.4138323e-05	671720	190780.1	-0.0002745148	190783.34	671719.2	-0.0003626947
0	0.6159073	0.61590433	-3.013718e-10	0.052325934	0.052325934	0	76568.03	76567.67	-3.713152e-05	671813.7	190453.22	-0.00024259448	190456.44	671812.94	-0.00020429009
0	0.61573994	0.6157371	-4.809772e-10	0.05218442	0.05218442	0	76547.23	76546.875	-6.3492065e-05	671907.5	190125.16	-0.000389428	190128.4	671906.8	-0.00032718334
0	0.6155727	0.61556983	-4.6271226e-10	0.052042983	0.052042983	0	76526.44	76526.086	-5.8956917e-05	672001.1	189797.53	-0.00021067416	189800.77	672000.3	-0.00044369255
0	0.61540437	0.61540157	-1.5829629e-10	0.051901743	0.051901743	0	76505.51	76505.16	-1.9841269e-05	672095	189467.86	-0.00021067416	189471.12	672094.25	-3.032431e-05
0	0.6152363	0.6152335	-1.5220798e-10	0.05176033	0.05176033	0	76484.62	76484.26	-2.2108843e-05	672188.56	189138.98	-5.745659e-05	189142.22	672187.9	-0.00018194587
0	0.61506736	0.61506444	-3.683433e-10	0.05161866	0.05161866	0	76463.61	76463.25	-4.8185942e-05	672282.44	188808.5	-0.00038304392	188811.75	672281.75	-0.00013406537
0	0.61489826	0.61489534	-2.9223932e-10	0.05147742	0.05147742	0	76442.586	76442.234	-3.7698414e-05	672376.2	188478.06	-0.0001659857	188481.33	672375.44	-0.00026972676
0	0.6147285	0.6147256	-4.8706555e-10	0.05133601	0.05133601	0	76421.484	76421.125	-6.462585e-05	672470	188146.64	-0.00051072525	188149.89	672469.2	-0.00022384129
0	0.6145586	0.61455566	-2.800627e-10	0.051194474	0.051194474	0	76400.36	76400	-3.344671e-05	672563.75	187815	-0.00030643513	187818.25	672562.8	-9.416496e-05
0	0.6143883	0.6143853	-4.5662393e-10	0.051053066	0.051053066	0	76379.19	76378.83	-5.3287982e-05	672657.25	187483.03	-0.00037027578	187486.3	672656.44	-0.0002824949
0	0.61421704	0.61421424	-2.1309117e-10	0.050911818	0.050911814	0	76357.9	76357.55	-2.6077098e-05	672751.06	187149.58	-0.00011491318	187152.84	672750.25	-0.00016279367
0	0.614046	0.6140432	-7.305983e-11	0.05077015	0.05077015	0	76336.63	76336.28	-9.637188e-06	672844.7	186816.45	-0.000102145044	186819.72	672843.94	-3.6708378e-05
0	0.6138742	0.6138713	-3.1659259e-10	0.050628744	0.050628744	0	76315.28	76314.914	-4.3650794e-05	672938.4	186482.27	-0.00023621041	186485.5	672937.56	-0.00025695862
0	0.6137021	0.61369926	-2.2831197e-10	0.050487496	0.050487492	0	76293.89	76293.52	-2.7210885e-05	673032.06	186147.72	-0.00031920327	186150.97	673031.25	-2.234423e-05
0	0.6135298	0.6135269	-6.392735e-11	0.050346054	0.050346054	0	76272.46	76272.1	-5.952381e-06	673125.44	185812.86	-0.00015960164	185816.12	673124.7	7.5012766e-05
0	0.6133563	0.6133535	-6.544943e-10	0.05020456	0.05020456	0	76250.9	76250.55	-8.19161e-05	673219.3	185476.3	-0.00052987743	185479.56	673218.56	-0.00043331843
