# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6265641	0.6265623	-2.1306397e-10	0.0690136	0.069013596	0	108761.81	108761.5	-3.601108e-05	666168.44	211019.12	-0.0001396336	211021.34	666168.1	-0.0001438226
0	0.62643903	0.6264372	-2.7165656e-10	0.06887222	0.06887222	0	108740.09	108739.766	-4.639889e-05	666249.7	210762.78	-0.00015638964	210764.98	666249.2	-0.0002136394
0	0.62631327	0.6263115	-1.5447138e-10	0.06873067	0.06873067	0	108718.266	108717.95	-2.8739612e-05	666331	210505.38	-0.00011170688	210507.6	666330.6	-0.0001375391
0	0.62618774	0.62618595	-1.9708417e-10	0.06858927	0.06858926	0	108696.47	108696.164	-3.531856e-05	666412.25	210248.4	-0.00015080429	210250.61	666411.8	-0.00015080429
0	0.62606204	0.6260602	-4.0482154e-10	0.06844801	0.06844801	0	108674.664	108674.336	-6.9944595e-05	666493.4	209991.23	-0.00023458446	209993.44	666493	-0.00031801552
0	0.62593573	0.6259338	-3.9949494e-10	0.06830662	0.06830662	0	108652.72	108652.4	-6.925208e-05	666574.6	209733.1	-0.00024575513	209735.31	666574.25	-0.0002925324
0	0.6258094	0.6258076	-3.4090233e-10	0.06816507	0.06816507	0	108630.8	108630.484	-5.8864265e-05	666655.94	209475.03	-0.00018431635	209477.23	666655.5	-0.00030859027
0	0.6256825	0.62568057	-3.5688213e-10	0.068023674	0.06802368	0	108608.74	108608.445	-6.509695e-05	666737.4	209215.73	-0.00022899911	209217.95	666737	-0.00027403093
0	0.6255553	0.6255535	-1.7577777e-10	0.067882285	0.06788229	0	108586.695	108586.375	-2.6315789e-05	666818.75	208956.47	-8.93655e-05	208958.69	666818.4	-0.00015813505
0	0.62542826	0.62542635	-2.7698316e-10	0.067740746	0.067740746	0	108564.65	108564.31	-4.8476453e-05	666899.94	208697.36	-0.00012287757	208699.58	666899.56	-0.0002680965
0	0.62530065	0.6252988	-2.2371717e-10	0.06759932	0.06759932	0	108542.5	108542.17	-4.0858726e-05	666981.25	208437.48	-0.00022899911	208439.69	666980.9	-0.00012287757
0	0.6251731	0.62517124	-1.8643097e-10	0.06745808	0.06745808	0	108520.37	108520.02	-3.531856e-05	667062.44	208177.69	-0.000178731	208179.9	667062	-0.0001026307
0	0.6250447	0.625043	-1.7577777e-10	0.067316696	0.067316696	0	108498.08	108497.766	-2.8566483e-05	667143.94	207916.6	-0.00015080429	207918.81	667143.56	-7.051497e-05
0	0.62491655	0.62491465	-1.2783838e-10	0.06717499	0.06717499	0	108475.82	108475.49	-2.2160664e-05	667225.25	207655.69	-0.00015080429	207657.94	667224.9	-3.7701073e-05
0	0.6247882	0.6247864	-1.9175757e-10	0.06703377	0.06703376	0	108453.55	108453.22	-3.3933517e-05	667306.44	207394.9	-0.0001396336	207397.12	667306.06	-0.00015638964
0	0.6246594	0.6246576	-1.7045117e-10	0.06689237	0.06689237	0	108431.17	108430.85	-3.1163436e-05	667387.75	207133.19	-7.260947e-05	207135.39	667387.3	-0.00015359696
0	0.6245304	0.6245286	-3.5688213e-10	0.06675079	0.06675079	0	108408.79	108408.47	-6.371191e-05	667469.06	206871.16	-0.00026251117	206873.34	667468.7	-0.0002509914
0	0.6244012	0.6243993	-9.0552184e-11	0.0666094	0.0666094	0	108386.35	108386.04	-1.31578945e-05	667550.4	206609.11	-0.0001396336	206611.31	667549.94	2.7228552e-05
0	0.62427104	0.62426925	-8.5225584e-11	0.06646816	0.06646816	0	108363.766	108363.445	-1.731302e-05	667631.9	206345.33	-5.585344e-05	206347.53	667631.56	-8.6921915e-05
0	0.62414145	0.62413955	-1.8643097e-10	0.06632647	0.06632647	0	108341.27	108340.945	-3.531856e-05	667713.1	206082.61	-8.378016e-05	206084.8	667712.8	-0.00017558926
0	0.6240114	0.6240095	-1.01205384e-10	0.06618508	0.06618508	0	108318.69	108318.37	-1.8698061e-05	667794.44	205819.2	-8.93655e-05	205821.42	667794.06	-4.712634e-05
0	0.623881	0.6238791	-2.6100336e-10	0.06604384	0.06604384	0	108296.06	108295.72	-4.501385e-05	667875.75	205555.34	-8.93655e-05	205557.56	667875.4	-0.0002708892
0	0.62375015	0.62374836	-2.1306397e-10	0.065902404	0.065902404	0	108273.36	108273.055	-3.67036e-05	667957.2	205290.89	-0.00010053619	205293.11	667956.9	-0.0002181775
0	0.6236191	0.62361735	-2.9296296e-10	0.06576087	0.06576087	0	108250.61	108250.266	-5.0554016e-05	668038.7	205025.92	-0.00021224307	205028.11	668038.3	-0.00018955261
0	0.62348855	0.6234867	5.859259e-11	0.06561947	0.06561947	0	108227.94	108227.61	1.1080332e-05	668119.56	204762.11	0.00012287757	204764.36	668119.25	-3.7701073e-05
0	0.6233565	0.6233548	-1.8110437e-10	0.06547824	0.06547824	0	108205.04	108204.71	-2.9085873e-05	668201.25	204495.78	-0.00011729223	204498.02	668200.9	-0.0001267175
0	0.62322515	0.62322336	-2.8763636e-10	0.065336555	0.065336555	0	108182.234	108181.92	-5.193906e-05	668282.4	204230.69	-0.000178731	204232.94	668282.06	-0.00023214087
0	0.6230929	0.6230911	-7.457239e-11	0.06519516	0.06519516	0	108159.27	108158.945	-1.1080332e-05	668363.9	203963.94	-1.6756032e-05	203966.19	668363.5	-6.004245e-05
0	0.62296075	0.62295884	-2.5035016e-10	0.06505392	0.06505392	0	108136.305	108135.99	-4.2936288e-05	668445.2	203697.48	-0.00019548704	203699.69	668444.94	-0.00014870979
0	0.6228281	0.6228263	-1.5979798e-10	0.06491248	0.06491248	0	108113.305	108112.98	-2.5623269e-05	668526.56	203430.6	-5.0268096e-05	203432.84	668526.2	-0.00016406948
0	0.6226955	0.6226936	-2.5567676e-10	0.06477095	0.06477095	0	108090.29	108089.97	-4.432133e-05	668607.75	203163.7	-0.00010612154	203165.95	668607.44	-0.0002639075
0	0.6225624	0.62256056	-1.8110437e-10	0.064629555	0.064629555	0	108067.17	108066.86	-3.1855954e-05	668689.2	202896.02	-0.00020107238	202898.23	668688.75	-5.759886e-05
0	0.622429	0.6224272	-2.4502356e-10	0.06448816	0.06448816	0	108044.02	108043.71	-4.5706372e-05	668770.5	202627.95	-0.00013404826	202630.17	668770.1	-0.00023214087
0	0.6222955	0.6222937	-1.11858585e-10	0.06434663	0.06434663	0	108020.84	108020.53	-1.8698061e-05	668851.75	202359.66	-0.00010612154	202361.88	668851.4	-3.909741e-05
0	0.62216145	0.6221596	-1.01205384e-10	0.06420524	0.06420524	0	107997.58	107997.266	-1.6620499e-05	668933.2	202090.67	-0.0001396336	202092.89	668932.9	1.6756032e-05
0	0.622027	0.6220252	-2.4502356e-10	0.06406396	0.06406396	0	107974.234	107973.92	-4.501385e-05	669014.7	201820.9	-0.00013404826	201823.11	669014.3	-0.00021014857
0	0.6218929	0.6218911	-1.4381818e-10	0.06392254	0.06392255	0	107950.97	107950.63	-2.4930749e-05	669095.9	201552.03	-6.143878e-05	201554.25	669095.44	-0.00013684093
0	0.6217581	0.6217563	-2.7165656e-10	0.06378104	0.063781045	0	107927.57	107927.266	-4.7091413e-05	669177.25	201281.98	-0.0001899017	201284.2	669176.8	-0.00017524017
0	0.6216229	0.6216211	-1.7045117e-10	0.06363963	0.06363963	0	107904.09	107903.77	-2.9085873e-05	669258.56	201011.22	-0.00016197498	201013.47	669258.2	-8.098749e-05
0	0.62148803	0.6214861	-2.6632996e-11	0.06349823	0.06349823	0	107880.69	107880.36	-5.540166e-06	669339.8	200741.27	-5.0268096e-05	200743.48	669339.4	1.570878e-05
0	0.6213522	0.62135035	-1.6512458e-10	0.06335672	0.06335672	0	107857.09	107856.79	-3.3240998e-05	669421.2	200469.69	-0.00017314567	200471.9	669420.8	-7.6449396e-05
0	0.62121665	0.62121487	-4.7939392e-11	0.06321528	0.06321528	0	107833.56	107833.26	-4.8476454e-06	669502.44	200198.77	-5.585344e-05	200200.98	669502.06	1.2567024e-05
0	0.62108016	0.6210784	-4.2612794e-10	0.06307403	0.06307403	0	107809.9	107809.57	-7.132964e-05	669583.9	199926.2	-0.00034629134	199928.42	669583.56	-0.00028240896
0	0.6209437	0.6209419	-3.4622893e-10	0.062932625	0.062932625	0	107786.2	107785.89	-6.232687e-05	669665.2	199653.81	-0.00022341376	199656.05	669664.9	-0.00026949286
0	0.6208072	0.6208053	-3.1426936e-10	0.06279095	0.06279095	0	107762.49	107762.17	-5.7479225e-05	669746.5	199381.27	-0.00018431635	199383.48	669746.1	-0.0002597185
0	0.62067	0.62066823	-8.5225584e-11	0.06264971	0.06264971	0	107738.69	107738.38	-2.0083102e-05	669827.9	199108.06	-5.585344e-05	199110.3	669827.5	-9.774352e-05
0	0.62053335	0.62053144	-3.2492256e-10	0.06250831	0.06250831	0	107714.96	107714.63	-5.8864265e-05	669908.9	198835.55	-0.00016197498	198837.77	669908.56	-0.0003291862
0	0.62039536	0.6203935	-1.7045117e-10	0.062366765	0.062366765	0	107691.01	107690.695	-2.9085873e-05	669990.4	198560.88	-0.00013404826	198563.11	669990.06	-9.669627e-05
0	0.62025756	0.6202557	-6.924579e-11	0.062225346	0.062225346	0	107667.09	107666.77	-1.5235457e-05	670071.7	198286.64	-0.0001047252	198288.86	670071.3	-4.189008e-06
0	0.6201196	0.6201178	-1.5979798e-10	0.06208411	0.06208411	0	107643.14	107642.81	-3.0470914e-05	670152.94	198012.27	-0.00015638964	198014.52	670152.56	-7.4354895e-05
0	0.61998135	0.6199795	-3.6753534e-10	0.06194245	0.061942443	0	107619.14	107618.83	-6.301939e-05	670234.06	197737.53	-0.00012287757	197739.78	670233.7	-0.00037107628
0	0.61984205	0.61984026	-1.7577777e-10	0.06180103	0.06180103	0	107594.98	107594.66	-3.1855954e-05	670315.7	197460.98	-0.00015080429	197463.23	670315.3	-0.00012846291
0	0.6197031	0.6197013	-2.2904377e-10	0.061659787	0.061659794	0	107570.85	107570.54	-3.531856e-05	670396.8	197185.3	-4.7475423e-05	197187.52	670396.5	-0.00026949286
0	0.61956424	0.6195624	-1.7577777e-10	0.061518334	0.061518334	0	107546.74	107546.44	-3.3933517e-05	670478	196909.7	-0.00013404826	196911.9	670477.7	-0.000119735814
0	0.6194247	0.61942285	-2.0773737e-10	0.06137684	0.06137684	0	107522.516	107522.21	-3.462604e-05	670559.25	196633.12	-0.00015080429	196635.34	670558.94	-0.00016616398
0	0.61928505	0.6192832	-1.3316498e-10	0.06123543	0.06123543	0	107498.28	107497.97	-2.3545706e-05	670640.44	196356.44	-8.378016e-05	196358.66	670640.06	-0.000116594056
0	0.6191448	0.61914295	-2.4502356e-10	0.06109402	0.06109402	0	107473.92	107473.6	-4.2243766e-05	670721.75	196078.69	-0.00022341376	196080.92	670721.4	-0.00013160467
0	0.6190046	0.61900276	-3.7818854e-10	0.060952537	0.060952537	0	107449.586	107449.28	-6.4404434e-05	670802.8	195801.38	-0.00016756033	195803.62	670802.56	-0.000357462
0	0.61886334	0.61886156	-3.9949494e-10	0.060811114	0.060811114	0	107425.08	107424.77	-6.6481996e-05	670884.4	195522.1	-0.0002904379	195524.33	670884.06	-0.00026460568
0	0.618723	0.6187212	-3.3557576e-10	0.06066983	0.06066983	0	107400.73	107400.414	-5.6094184e-05	670965.25	195244.8	-0.00023458446	195247.03	670964.9	-0.00022865002
0	0.6185814	0.6185797	-3.3024916e-10	0.060528416	0.060528416	0	107376.14	107375.82	-5.6094184e-05	671046.5	194965.23	-0.0002401698	194967.45	671046.2	-0.00022201742
0	0.6184398	0.61843795	-1.7577777e-10	0.060386926	0.060386926	0	107351.555	107351.234	-3.1855954e-05	671127.8	194685.64	-9.495085e-05	194687.89	671127.5	-0.00016756033
0	0.6182985	0.6182966	-2.2904377e-10	0.06024551	0.06024551	0	107327.02	107326.7	-4.0166204e-05	671208.75	194406.88	-0.00017314567	194409.12	671208.4	-0.00016651307
0	0.61815566	0.61815387	-1.3849158e-10	0.060104094	0.060104094	0	107302.24	107301.914	-2.4930749e-05	671290.25	194125.42	-0.00015080429	194127.64	671290	-4.258825e-05
0	0.6180137	0.61801183	-2.2371717e-10	0.059962615	0.059962615	0	107277.586	107277.28	-3.808864e-05	671371.2	193845.77	-0.00012287757	193847.98	671370.8	-0.00019339254
0	0.6178705	0.6178687	-2.1306397e-10	0.059821147	0.05982115	0	107252.75	107252.42	-3.7396123e-05	671452.56	193563.95	-0.00016197498	193566.2	671452.25	-0.00014521895
0	0.61772764	0.61772585	-1.0653198e-11	0.05967991	0.05967991	0	107227.945	107227.63	-4.1551248e-06	671533.6	193282.84	1.1170688e-05	193285.08	671533.3	-2.792672e-05
0	0.6175846	0.6175828	-6.924579e-11	0.05953848	0.05953848	0	107203.1	107202.78	-9.695291e-06	671614.6	193001.62	3.909741e-05	193003.84	671614.3	-0.00013055741
0	0.6174406	0.61743873	-5.3265992e-11	0.05939683	0.05939683	0	107178.1	107177.8	-1.0387812e-05	671695.94	192718.62	-5.0268096e-05	192720.84	671695.56	-1.047252e-05
0	0.61729705	0.61729527	-1.8110437e-10	0.0592556	0.0592556	0	107153.19	107152.88	-2.9085873e-05	671776.8	192436.83	-0.00011729223	192439.06	671776.44	-0.00013125558
0	0.6171526	0.6171508	-7.989899e-11	0.05911416	0.05911416	0	107128.125	107127.805	-8.3102495e-06	671858	192153.38	-5.585344e-06	192155.61	671857.7	-7.994023e-05
0	0.61700827	0.6170065	-2.6632996e-10	0.058972657	0.05897266	0	107103.06	107102.75	-4.5706372e-05	671939.06	191870.31	-0.00025692582	191872.55	671938.75	-0.00010647062
0	0.616863	0.6168612	-2.1306397e-10	0.05883124	0.05883124	0	107077.84	107077.54	-3.601108e-05	672020.3	191585.72	-0.00024575513	191587.97	672020	-3.071939e-05
0	0.61671823	0.61671644	-3.3024916e-10	0.058689978	0.058689978	0	107052.73	107052.42	-5.6094184e-05	672101.2	191302.22	-0.00016756033	191304.44	672100.9	-0.00030614669
0	0.6165727	0.6165709	-1.4914478e-10	0.058548335	0.058548335	0	107027.46	107027.14	-2.7700831e-05	672182.3	191017.25	-0.0001396336	191019.47	672182	-7.400581e-05
0	0.61642665	0.61642486	-1.3316498e-10	0.05840692	0.05840692	0	107002.11	107001.8	-2.0775624e-05	672263.44	190731.67	-0.00012846291	190733.89	672263.1	-4.538092e-05
0	0.6162811	0.6162793	1.5979798e-10	0.058265656	0.058265656	0	106976.85	106976.54	3.1855954e-05	672344.2	190447.12	0.0002401698	190449.34	672344	1.8501452e-05
0	0.6161343	0.6161325	-5.326599e-12	0.0581242	0.0581242	0	106951.36	106951.04	-1.3850415e-06	672425.5	190160.31	-5.585344e-05	190162.55	672425.2	7.121314e-05
0	0.6159881	0.6159863	-2.5567676e-10	0.057982743	0.057982747	0	106925.98	106925.664	-4.2936288e-05	672506.25	189874.84	-0.00012287757	189877.08	672505.94	-0.00020246873
0	0.6158409	0.615839	-1.2783838e-10	0.057841305	0.057841305	0	106900.43	106900.11	-2.0775624e-05	672587.4	189587.62	-0.00016756033	189589.88	672587.06	-3.0021225e-05
0	0.6156937	0.61569184	-2.7698316e-10	0.057699878	0.057699874	0	106874.875	106874.555	-4.7091413e-05	672668.25	189300.58	-0.00013404826	189302.8	672668	-0.000266002
0	0.6155463	0.61554456	-2.2904377e-10	0.057558425	0.057558432	0	106849.29	106848.97	-4.1551248e-05	672749.06	189013.52	-0.0001899017	189015.75	672748.8	-0.00014591712
0	0.6153983	0.61539644	-2.8763636e-10	0.057416994	0.057416994	0	106823.586	106823.27	-4.7783935e-05	672830.2	188725.12	-0.00020665773	188727.34	672829.9	-0.00020211964
0	0.61525	0.61524826	-2.4502356e-10	0.057275698	0.057275705	0	106797.87	106797.56	-4.2936288e-05	672911.1	188436.75	-0.0001899017	188438.98	672910.8	-0.00013195376
0	0.61510175	0.61509997	-1.5979797e-11	0.057134263	0.057134263	0	106772.125	106771.805	-2.0775624e-06	672991.9	188148.31	-8.93655e-05	188150.55	672991.6	6.283512e-05
0	0.6149527	0.6149509	-1.8110437e-10	0.056992825	0.056992825	0	106746.24	106745.94	-3.3240998e-05	673072.94	187858.62	-0.00018431635	187860.88	673072.56	-7.575123e-05
0	0.61480385	0.61480206	-1.5447138e-10	0.05685139	0.05685139	0	106720.41	106720.086	-2.9778394e-05	673153.56	187569.5	-0.00014521895	187571.72	673153.4	-8.098749e-05
0	0.6146542	0.6146524	-1.6512458e-10	0.05670995	0.05670995	0	106694.44	106694.125	-2.9085873e-05	673234.56	187279.06	-0.00010612154	187281.3	673234.3	-0.00013788819
0	0.6145042	0.6145024	-5.3265992e-11	0.05656851	0.05656851	0	106668.38	106668.08	-1.1080332e-05	673315.6	186988.08	-2.2341375e-05	186990.31	673315.25	-6.178787e-05
0	0.6143545	0.6143527	-1.0653198e-11	0.05642703	0.05642703	0	106642.414	106642.09	3.462604e-06	673396.25	186697.84	0	186700.06	673395.9	-1.3614276e-05
0	0.6142041	0.61420226	-2.5567676e-10	0.05628578	0.05628578	0	106616.3	106615.984	-4.362881e-05	673477	186406.4	-8.93655e-05	186408.64	673476.75	-0.00025692582
0	0.61405337	0.6140516	1.3316498e-10	0.05614433	0.05614433	0	106590.14	106589.836	2.2160664e-05	673557.8	186114.7	3.3512064e-05	186116.94	673557.56	0.00015324788
0	0.6139023	0.6139005	-3.3557576e-10	0.05600271	0.056002717	0	106563.92	106563.6	-5.7479225e-05	673638.56	185822.34	-0.00026251117	185824.58	673638.4	-0.00019304345
0	0.6137512	0.61374944	-7.457239e-11	0.05586147	0.05586147	0	106537.69	106537.38	-1.4542937e-05	673719.2	185530.22	-5.585344e-05	185532.45	673719	-3.141756e-05
0	0.6135994	0.61359763	-3.4622893e-10	0.05572002	0.05572002	0	106511.34	106511.02	-6.1634346e-05	673800.06	185236.86	-0.00023458446	185239.06	673799.75	-0.00025657675
0	0.6134476	0.6134457	-2.5567676e-10	0.055578597	0.055578597	0	106484.97	106484.664	-4.2243766e-05	673880.7	184943.67	-0.00013404826	184945.9	673880.4	-0.00022306468
0	0.613295	0.6132933	-3.7818854e-10	0.05543711	0.05543711	0	106458.516	106458.2	-6.578947e-05	673961.44	184649.42	-0.0003798034	184651.66	673961.2	-0.00014661528
0	0.61314285	0.613141	-5.220067e-10	0.05529586	0.05529585	0	106432.08	106431.766	-8.864266e-05	674042	184355.72	-0.00034629134	184357.95	674041.75	-0.00039341766
0	0.6129898	0.61298805	-2.4502356e-10	0.05515441	0.05515441	0	106405.54	106405.22	-4.1551248e-05	674122.6	184060.95	-0.00011729223	184063.2	674122.4	-0.00023039544
0	0.6128367	0.61283493	-1.3316498e-10	0.055012796	0.055012796	0	106378.95	106378.65	-2.2160664e-05	674203.1	183766.05	-0.0001899017	183768.28	674202.9	3.3512064e-05
0	0.61268276	0.612681	-2.7165656e-10	0.054871537	0.054871537	0	106352.22	106351.92	-4.7783935e-05	674283.94	183469.7	-0.00020665773	183471.92	674283.7	-0.0001965343
0	0.61252934	0.61252755	-1.0653198e-11	0.054730095	0.05473009	0	106325.59	106325.28	0	674364.3	183174.56	0	183176.78	674364	1.3265192e-05
0	0.61237466	0.61237293	-2.2371717e-10	0.05458864	0.05458864	0	106298.74	106298.44	-3.9473685e-05	674445.1	182877.23	-6.143878e-05	182879.48	674444.8	-0.00024435882
0	0.6122204	0.61221856	-2.0241077e-10	0.054447185	0.054447185	0	106271.95	106271.64	-3.462604e-05	674525.5	182580.7	-0.00025134048	182582.94	674525.4	-4.2239164e-05
0	0.6120658	0.61206406	-2.2904377e-10	0.054305937	0.054305937	0	106245.13	106244.82	-4.0858726e-05	674605.9	182283.97	-0.0001899017	182286.2	674605.7	-0.00013788819
0	0.6119104	0.6119087	-3.1959596e-10	0.054164324	0.054164328	0	106218.14	106217.836	-5.4016622e-05	674686.5	181985.75	-0.00011170688	181988	674686.25	-0.00034349866
0	0.6117549	0.6117531	-3.9416834e-10	0.054022875	0.05402287	0	106191.15	106190.85	-6.786703e-05	674767	181687.61	-0.00022341376	181689.84	674766.75	-0.0003379133
0	0.61159927	0.61159754	-4.3678114e-10	0.053881615	0.053881623	0	106164.15	106163.85	-7.756233e-05	674847.3	181389.52	-0.0003518767	181391.77	674847	-0.00026879468
0	0.61144257	0.6114408	-3.7818854e-10	0.053740114	0.05374012	0	106136.945	106136.64	-6.509695e-05	674928.06	181089.33	-0.00016197498	181091.6	674927.75	-0.0003686327
0	0.61128664	0.6112849	9.0552184e-11	0.053598706	0.05359871	0	106109.875	106109.57	1.9390582e-05	675008.06	180790.97	1.6756032e-05	180793.19	675007.75	0.00014696436
0	0.6111298	0.61112803	-2.6632996e-10	0.053457264	0.053457264	0	106082.664	106082.35	-4.639889e-05	675088.44	180491.1	-0.00020107238	180493.34	675088.2	-0.00017838193
0	0.6109725	0.61097074	-6.391919e-11	0.05331581	0.053315807	0	106055.36	106055.04	-1.0387812e-05	675168.8	180190.4	-9.495085e-05	180192.64	675168.7	6.283512e-06
0	0.6108153	0.6108135	-7.190909e-10	0.053174414	0.053174414	0	106028.055	106027.75	-0.00012534625	675249.06	179890.06	-0.00046358356	179892.28	675248.8	-0.0005309568
0	0.61065733	0.61065555	-2.1306397e-10	0.05303296	0.05303296	0	106000.65	106000.33	-3.67036e-05	675329.44	179588.58	-0.00021224307	179590.81	675329.2	-7.714757e-05
0	0.61049914	0.61049736	-1.7577777e-10	0.052891653	0.05289165	0	105973.17	105972.87	-3.0470914e-05	675409.7	179286.83	-0.00011729223	179289.05	675409.5	-0.00014102994
0	0.61034083	0.61033905	-1.9708417e-10	0.05275019	0.05275019	0	105945.695	105945.39	-3.2548476e-05	675489.9	178985.02	-8.93655e-05	178987.23	675489.6	-0.00019793063
0	0.6101818	0.61018	-3.3024916e-10	0.052608795	0.052608795	0	105918.1	105917.8	-5.7479225e-05	675570.06	178682.25	-0.00032394996	178684.48	675569.9	-0.0001504552
0	0.6100229	0.6100211	-7.989899e-11	0.052467342	0.052467342	0	105890.516	105890.2	-1.31578945e-05	675650.2	178379.64	-0.00013404826	178381.88	675649.94	2.094504e-05
0	0.6098632	0.6098614	-4.3145454e-10	0.052325875	0.052325875	0	105862.766	105862.47	-7.271468e-05	675730.5	178075.67	-0.0003518767	178077.9	675730.25	-0.0002509914
0	0.6097032	0.60970145	-6.391919e-11	0.052184496	0.052184496	0	105835.02	105834.72	-1.1080332e-05	675810.7	177771.61	-0.000178731	177773.83	675810.44	8.93655e-05
0	0.60954314	0.6095414	-8.5225584e-11	0.052042983	0.05204299	0	105807.234	105806.93	-1.31578945e-05	675890.7	177467.53	-6.143878e-05	177469.75	675890.44	-6.702413e-05
0	0.609383	0.60938126	-1.3316498e-10	0.051901728	0.05190172	0	105779.43	105779.12	-2.2853186e-05	675970.56	177163.34	-0.00016756033	177165.58	675970.4	-1.8152368e-05
0	0.609222	0.60922027	-2.8763636e-10	0.051760256	0.051760256	0	105751.49	105751.195	-5.0380888e-05	676050.6	176858	-0.00022341376	176860.22	676050.44	-0.00019618521
0	0.6090609	0.6090591	-3.1959596e-10	0.05161868	0.05161868	0	105723.52	105723.22	-5.6786703e-05	676130.6	176552.38	-0.00022899911	176554.6	676130.44	-0.00021503575
0	0.60889953	0.6088978	-3.7818854e-10	0.05147742	0.05147742	0	105695.51	105695.22	-6.6481996e-05	676210.5	176246.53	-0.00039655942	176248.77	676210.3	-0.00015848414
0	0.6087375	0.6087357	-2.7698316e-10	0.05133595	0.05133595	0	105667.38	105667.06	-5.193906e-05	676290.56	175939.66	-0.00022899911	175941.88	676290.44	-0.00017489109
0	0.60857546	0.6085737	-3.4622893e-10	0.051194534	0.051194534	0	105639.26	105638.96	-6.0941828e-05	676370.4	175633.03	-0.00015638964	175635.25	676370.2	-0.0003103357
0	0.6084128	0.6084111	-2.6100336e-10	0.05105307	0.05105307	0	105611.016	105610.734	-4.639889e-05	676450.3	175325.39	-0.00015638964	175327.62	676450.1	-0.00022201742
0	0.6082497	0.608248	-1.5447138e-10	0.05091179	0.050911795	0	105582.73	105582.414	-2.4930749e-05	676530.2	175017.16	-0.00014521895	175019.38	676530	-6.1089704e-05
0	0.6080867	0.6080849	-1.9708417e-10	0.05077023	0.05077023	0	105554.42	105554.11	-3.462604e-05	676609.94	174709.22	-4.468275e-05	174711.42	676609.75	-0.00022760277
0	0.60792315	0.6079214	-1.8110437e-10	0.050628766	0.050628766	0	105526.02	105525.73	-3.531856e-05	676689.7	174400.52	-7.260947e-05	174402.73	676689.5	-0.00018257093
0	0.6077592	0.6077574	-4.900471e-10	0.050487492	0.050487492	0	105497.555	105497.26	-8.5872576e-05	676769.44	174091.08	-0.00040214477	174093.3	676769.3	-0.00030370307
0	0.6075946	0.60759294	2.1306396e-11	0.05034598	0.05034598	0	105469.01	105468.71	3.2894736e-06	676849.2	173781.11	-1.6756032e-05	173783.33	676849.06	4.0493745e-05
0	0.60743016	0.6074285	-3.0894276e-10	0.050204623	0.050204623	0	105440.46	105440.15	-5.1246538e-05	676928.9	173471.23	-0.0002680965	173473.45	676928.6	-0.00016476765
