# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6303204	0.63031787	-4.256357e-10	0.062579095	0.062579095	0	70404.02	70403.734	-4.922265e-05	661626.44	220819.6	-0.000291251	220822.16	661625.44	-0.0003019165
0	0.6299727	0.6299701	-1.00149576e-10	0.06222535	0.06222535	0	70365.18	70364.9	-1.2567485e-05	661872.9	220086.3	-3.5278288e-05	220088.89	661871.8	-9.188763e-05
0	0.62962425	0.6296216	-1.6274306e-10	0.06187174	0.06187174	0	70326.266	70325.97	-1.8851228e-05	662118.9	219352.33	-0.00017064846	219354.92	662117.94	-7.876083e-05
0	0.62927306	0.6292705	-1.3770567e-10	0.061518423	0.061518423	0	70287.05	70286.76	-1.4662066e-05	662365.25	218614.5	-0.000113218695	218617.12	662364.25	-6.563403e-05
0	0.62891966	0.62891704	-4.4441373e-10	0.061164837	0.061164837	0	70247.56	70247.27	-4.817536e-05	662612.06	217872.8	-0.00026089523	217875.42	662611	-0.00036755053
0	0.6285644	0.62856185	-9.389022e-11	0.06081109	0.06081109	0	70207.89	70207.6	-9.425614e-06	662858.7	217128.94	-5.250722e-05	217131.58	662857.6	-5.250722e-05
0	0.6282048	0.6282022	-1.0640892e-10	0.06045749	0.06045749	0	70167.73	70167.43	-1.36147755e-05	663106.9	216377.23	-0.00019526122	216379.88	663105.8	3.9380415e-05
0	0.6278467	0.6278441	-3.254861e-10	0.060104165	0.060104165	0	70127.73	70127.44	-3.4560584e-05	663353.06	215629.72	-0.00023628249	215632.36	663352.06	-0.00021002888
0	0.62748474	0.6274821	-3.1296743e-10	0.059750553	0.05975055	0	70087.3	70086.99	-3.5607874e-05	663600.4	214875.58	-0.00019690207	214878.22	663599.4	-0.00023628249
0	0.6271199	0.62711734	-1.6274306e-10	0.059396815	0.05939681	0	70046.55	70046.25	-1.9898518e-05	663848.4	214116.83	-0.00016572591	214119.5	663847.4	-9.188763e-05
0	0.62675345	0.6267508	-1.3144631e-10	0.059043616	0.059043616	0	70005.61	70005.32	-1.36147755e-05	664096	213356.06	-7.342806e-05	213358.73	664095.1	-7.876083e-05
0	0.62638426	0.6263816	-5.0074788e-11	0.058690008	0.058690008	0	69964.37	69964.08	-5.236452e-06	664344.25	212590.97	-5.9070622e-05	212593.66	664343.3	1.3126805e-05
0	0.62601346	0.6260107	-2.5663327e-10	0.058336258	0.058336258	0	69922.945	69922.66	-2.9324132e-05	664592.2	211823.92	-0.00030314716	211826.61	664591.2	-5.250722e-05
0	0.62563956	0.62563694	-5.57082e-10	0.057982672	0.057982672	0	69881.195	69880.9	-6.179013e-05	664840.8	211051.84	-0.0003860101	211054.52	664839.8	-0.00044631137
0	0.6252637	0.625261	-4.3189505e-10	0.057629313	0.057629313	0	69839.2	69838.91	-4.817536e-05	665089.25	210277.1	-0.0002559727	210279.8	665088.25	-0.00034129692
0	0.62488574	0.6248832	-2.441146e-10	0.057275724	0.057275724	0	69797	69796.71	-2.8276841e-05	665337.56	209499.88	-0.0002859182	209502.61	665336.56	-9.188763e-05
0	0.62450504	0.6245024	-4.5693244e-10	0.05692202	0.05692202	0	69754.48	69754.18	-5.236452e-05	665586.5	208717.89	-0.00031504332	208720.61	665585.5	-0.00032817014
0	0.6241219	0.6241193	-1.00149576e-10	0.056568418	0.05656842	0	69711.68	69711.38	-9.949259e-06	665835.56	207932.44	-6.5634026e-06	207935.16	665834.56	-0.000118141244
0	0.6237366	0.623734	-3.9433895e-10	0.05621506	0.05621506	0	69668.65	69668.35	-4.608078e-05	666084.56	207144.05	-0.0003113514	207146.8	666083.56	-0.0002494093
0	0.6233476	0.62334496	-4.1311699e-10	0.055861473	0.055861473	0	69625.195	69624.9	-4.817536e-05	666334.44	206349.52	-0.0002432561	206352.27	666333.5	-0.00034129692
0	0.6229586	0.622956	-3.1922676e-10	0.05550774	0.05550774	0	69581.75	69581.45	-3.7702455e-05	666583.1	205556.22	-0.0002428459	205559	666582.1	-0.0002625361
0	0.6225653	0.6225627	-2.7541133e-10	0.055154502	0.055154502	0	69537.82	69537.52	-3.0371422e-05	666832.75	204755.97	-0.00015321442	204758.72	666831.9	-0.00019690207
0	0.6221707	0.62216806	-3.8182024e-10	0.054800916	0.054800916	0	69493.75	69493.445	-4.0844327e-05	667082.1	203954.12	-0.00022315569	203956.92	667081.1	-0.00032817014
0	0.6217725	0.6217698	-2.6915198e-10	0.05444719	0.05444719	0	69449.26	69448.95	-2.9324132e-05	667332.25	203146.42	-0.00021659228	203149.22	667331.3	-0.00015752166
0	0.6213724	0.6213697	-1.7526175e-10	0.054093603	0.054093603	0	69404.58	69404.266	-1.9898518e-05	667581.94	202336.64	-0.00020920845	202339.44	667580.9	-7.876083e-05
0	0.6209697	0.62096703	-3.755609e-10	0.05374022	0.05374022	0	69359.6	69359.29	-4.2938907e-05	667831.7	201523.1	-0.0002756629	201525.89	667830.75	-0.00023628249
0	0.62056404	0.62056136	-5.633414e-10	0.053386636	0.053386636	0	69314.28	69313.984	-5.9695554e-05	668082	200704.81	-0.00045287478	200707.62	668081.06	-0.00034129692
0	0.62015617	0.6201535	1.2518697e-11	0.05303294	0.05303294	0	69268.734	69268.43	3.1418713e-06	668331.8	199884.08	-5.5686367e-05	199886.89	668330.9	9.188763e-05
0	0.6197455	0.6197428	-1.1892762e-10	0.05267936	0.05267936	0	69222.85	69222.555	-1.2567485e-05	668582.2	199058.66	-2.625361e-05	199061.5	668581.25	-0.00014439486
0	0.6193322	0.61932945	-3.880796e-10	0.05232595	0.05232595	0	69176.68	69176.375	-4.503349e-05	668832.5	198229.72	-0.0002822263	198232.55	668831.5	-0.0002887897
0	0.6189169	0.6189141	-1.2518697e-10	0.05197238	0.05197238	0	69130.305	69130	-1.5709356e-05	669082.5	197398.27	-0.00016367485	197401.1	669081.56	-2.625361e-05
0	0.618498	0.61849535	-1.2518697e-11	0.051618654	0.051618654	0	69083.516	69083.21	-1.0472904e-06	669332.94	196561.39	-4.1123818e-05	196564.25	669331.94	5.250722e-05
0	0.61807716	0.61807436	-4.3815437e-11	0.0512654	0.0512654	0	69036.5	69036.2	-6.2837426e-06	669583.25	195721.83	-0.00010501444	195724.7	669582.3	2.625361e-05
0	0.6176531	0.6176504	-3.8182024e-10	0.050911825	0.050911825	0	68989.15	68988.836	-4.3986198e-05	669833.9	194877.58	-0.0003209914	194880.45	669832.9	-0.00021002888
0	0.6172264	0.6172236	-3.8182024e-10	0.050558098	0.050558098	0	68941.48	68941.18	-4.1891617e-05	670084.3	194029.7	-0.00029535312	194032.58	670083.44	-0.00023628249
0	0.6167973	0.61679465	-2.5663327e-10	0.050204538	0.050204538	0	68893.555	68893.25	-2.8276841e-05	670334.6	193178.72	-0.00014439486	193181.6	670333.75	-0.00021002888
0	0.6163651	0.61636233	-1.5648371e-10	0.04985111	0.04985111	0	68845.27	68844.98	-1.6756647e-05	670585.2	192323.03	-0.00013947231	192325.92	670584.4	-7.876083e-05
0	0.61592996	0.6159272	-1.815211e-10	0.04949754	0.04949754	0	68796.68	68796.375	-1.9374873e-05	670836	191463.12	-0.00012470465	191466.02	670834.94	-0.00010501444
0	0.6154923	0.61548954	-5.2578525e-10	0.04914385	0.04914385	0	68747.79	68747.484	-5.6553683e-05	671086.3	190599.92	-0.00034129692	190602.83	671085.44	-0.00039380413
0	0.61505127	0.6150486	-2.1281785e-10	0.0487903	0.048790302	0	68698.55	68698.234	-2.304039e-05	671337	189731.94	-0.00015218889	189734.86	671336.1	-0.000118141244
0	0.61460847	0.6146057	-3.3800482e-10	0.04843685	0.04843685	0	68649.08	68648.766	-3.6655165e-05	671587.3	188861.64	-0.0003084799	188864.56	671586.44	-0.000118141244
0	0.6141622	0.6141594	-3.880796e-10	0.048083298	0.048083298	0	68599.23	68598.914	-4.1891617e-05	671837.7	187986.4	-0.00034129692	187989.33	671836.8	-0.00018377526
0	0.61371326	0.6137106	-2.8793e-10	0.04772958	0.04772958	0	68549.08	68548.78	-3.3513294e-05	672088	187107.73	-0.00031627394	187110.66	672087.06	-9.188763e-05
0	0.61326104	0.6132583	-2.7541133e-10	0.047376283	0.047376283	0	68498.57	68498.266	-3.220418e-05	672338.56	186224.06	-0.0002559727	186227	672337.56	-0.00014439486
0	0.6128055	0.61280274	-3.755609e-10	0.047022738	0.047022738	0	68447.69	68447.38	-3.9797036e-05	672589	185335.69	-0.00036098715	185338.64	672588.1	-0.00017064846
0	0.61234677	0.612344	5.6334135e-11	0.04666901	0.04666901	0	68396.45	68396.14	9.425614e-06	672839.6	184442.88	3.4868077e-05	184445.84	672838.7	9.188763e-05
0	0.61188656	0.6118838	-1.1892762e-10	0.046315473	0.046315473	0	68345.055	68344.74	-1.2567485e-05	673089.56	183548.69	-7.260764e-05	183551.66	673088.7	-7.876083e-05
0	0.61142224	0.6114195	-4.4441373e-10	0.045961995	0.04596199	0	68293.19	68292.88	-4.922265e-05	673339.7	182648.52	-0.00031504332	182651.48	673338.8	-0.00034129692
0	0.61095506	0.6109523	-3.254861e-10	0.04560845	0.04560845	0	68241.01	68240.7	-3.8749746e-05	673589.75	181744.31	-0.00018705697	181747.28	673588.94	-0.0003019165
0	0.61048496	0.6104823	-2.3785524e-10	0.04525478	0.04525478	0	68188.5	68188.19	-2.7229551e-05	673839.75	180836.3	-0.00025105014	180839.28	673838.8	-0.00013126805
0	0.6100108	0.61000806	3.1296743e-11	0.04490124	0.04490124	0	68135.54	68135.22	4.1891617e-06	674090	179922.17	-2.625361e-05	179925.17	674089.06	9.188763e-05
0	0.6095351	0.6095323	-2.1907719e-10	0.04454774	0.04454774	0	68082.39	68082.086	-2.304039e-05	674339.5	179006.6	-0.00018869783	179009.58	674338.56	-0.000118141244
0	0.6090547	0.60905194	2.7541133e-10	0.04419421	0.044194214	0	68028.734	68028.43	3.2466003e-05	674589.4	178084.17	0.00026520249	178087.16	674588.5	0.00014439486
0	0.60857254	0.60856986	-2.5663327e-10	0.0438405	0.0438405	0	67974.89	67974.586	-2.513497e-05	674838.5	177160.05	-0.0002625361	177163.05	674837.75	-6.563403e-05
0	0.60808635	0.6080837	-3.254861e-10	0.043486968	0.043486968	0	67920.586	67920.27	-3.6655165e-05	675088.06	176229.94	-0.00045923307	176232.95	675087.1	2.625361e-05
0	0.6075964	0.60759366	-6.447129e-10	0.043133646	0.043133646	0	67865.85	67865.55	-7.383397e-05	675337.6	175294.28	-0.0005866041	175297.33	675336.75	-0.00035442374
0	0.60710466	0.6071019	-3.254861e-10	0.04277993	0.04277993	0	67810.92	67810.62	-3.6655165e-05	675586.2	174357.33	-0.00013783145	174360.33	675585.4	-0.00032817014
0	0.60660887	0.6066061	-1.3770567e-10	0.042426404	0.042426404	0	67755.56	67755.25	-1.5709356e-05	675835.06	173414.4	-6.235232e-05	173417.42	675834.2	-0.00013126805
0	0.6061095	0.60610676	-2.2533654e-10	0.042072877	0.042072877	0	67699.77	67699.46	-2.7229551e-05	676083.9	172466.31	-0.00015752166	172469.36	676083.06	-0.00017064846
0	0.6056059	0.6056032	6.885283e-11	0.04171936	0.041719362	0	67643.52	67643.22	8.378323e-06	676332.8	171512.44	1.3126805e-05	171515.45	676332	0.000118141244
0	0.60510045	0.6050977	-1.6274306e-10	0.041365698	0.041365698	0	67587.07	67586.766	-1.7803937e-05	676580.8	170556.77	-0.00024120504	170559.8	676580	2.625361e-05
0	0.60459185	0.60458916	-1.1892762e-10	0.041012187	0.041012187	0	67530.26	67529.95	-1.0472904e-05	676828.75	169596.84	-8.040168e-05	169599.89	676827.94	-7.876083e-05
0	0.60407877	0.604076	1.2518697e-11	0.040658638	0.040658627	0	67472.95	67472.65	0	677076.75	168630.55	0.00013126805	168633.56	677075.9	-0.00013126805
0	0.60356283	0.60356015	-4.1311699e-10	0.040305126	0.040305126	0	67415.33	67415.016	-4.608078e-05	677324.1	167660.8	-0.00030683907	167663.84	677323.4	-0.0003019165
0	0.6030434	0.6030406	-2.2533654e-10	0.039951425	0.039951425	0	67357.3	67356.984	-2.304039e-05	677571.44	166686.25	-0.00020018377	166689.31	677570.6	-0.00014439486
0	0.60252005	0.6025173	-3.9433895e-10	0.03959793	0.03959793	0	67298.84	67298.55	-4.608078e-05	677818.56	165706.5	-0.00045943816	165709.55	677817.75	-6.563403e-05
0	0.6019931	0.6019903	-5.007479e-10	0.03924455	0.03924455	0	67239.984	67239.69	-5.5506393e-05	678065.5	164721.75	-0.00029043056	164724.83	678064.7	-0.00044631137
0	0.60146296	0.6014602	-2.2533654e-10	0.03889085	0.03889085	0	67180.77	67180.47	-2.408768e-05	678311.9	163733.22	-0.00014439486	163736.28	678311.06	-0.00015752166
0	0.6009287	0.600926	-3.3174546e-10	0.03853735	0.03853735	0	67121.1	67120.8	-3.7702455e-05	678558.2	162738.95	-0.00038067735	162742.03	678557.4	-0.00010501444
0	0.6003887	0.600386	-1.3770567e-10	0.038183764	0.038183756	0	67060.79	67060.484	-1.7803937e-05	678805.1	161736.06	-1.8049357e-05	161739.12	678804.44	-0.00018377526
0	0.5998498	0.5998471	-8.7630875e-11	0.037830275	0.037830275	0	67000.6	67000.29	-1.0472904e-05	679049.6	160737.06	-9.188763e-05	160740.16	679048.8	-6.563403e-05
0	0.59930456	0.5993019	-2.5037394e-10	0.037476566	0.037476566	0	66939.69	66939.39	-2.9324132e-05	679294.8	159728.47	-0.00020346548	159731.55	679294.2	-0.00014439486
0	0.5987566	0.59875387	-7.511218e-11	0.03712314	0.03712314	0	66878.484	66878.18	-1.0472904e-05	679539.3	158716.83	-8.696508e-05	158719.89	679538.6	-6.563403e-05
0	0.59820396	0.5982012	-5.0074788e-11	0.03676951	0.03676951	0	66816.76	66816.45	-6.2837426e-06	679783.94	157698.48	-8.8605935e-05	157701.6	679783.25	3.9380415e-05
0	0.59764826	0.5976456	-2.1907719e-10	0.036416046	0.036416046	0	66754.695	66754.39	-2.408768e-05	680027.7	156676.84	-0.00019033867	156679.92	680026.94	-9.188763e-05
0	0.5970873	0.59708464	-8.7630875e-11	0.03606235	0.03606235	0	66692.04	66691.734	-8.378323e-06	680271.7	155647.48	-4.2662115e-05	155650.56	680271	-7.876083e-05
0	0.59652436	0.5965217	-1.43965e-10	0.03570889	0.03570889	0	66629.16	66628.85	-1.6756647e-05	680514.56	154616.44	-0.00022807824	154619.52	680513.9	1.3126805e-05
0	0.59595615	0.59595335	-2.6289262e-10	0.035355452	0.035355452	0	66565.68	66565.375	-2.7753196e-05	680757.6	153577.8	-0.0002428459	153580.9	680757	-0.000118141244
0	0.5953844	0.5953817	-2.5037394e-11	0.035001762	0.035001762	0	66501.83	66501.53	-3.1418713e-06	680999.9	152535.17	-9.188763e-05	152538.28	680999.2	7.876083e-05
0	0.5948084	0.59480566	-2.1907719e-10	0.034648303	0.034648303	0	66437.484	66437.18	-2.408768e-05	681241.9	151486.72	-0.00021331057	151489.81	681241.2	-7.876083e-05
0	0.5942288	0.5942262	-4.1311699e-10	0.034294624	0.034294624	0	66372.75	66372.45	-4.3986198e-05	681483.2	150434.05	-0.0002887897	150437.14	681482.5	-0.0003019165
0	0.5936452	0.59364253	-2.2533654e-10	0.033941176	0.033941176	0	66307.57	66307.266	-2.408768e-05	681724	149376.14	-0.00021331057	149379.25	681723.4	-7.876083e-05
0	0.59305745	0.5930549	-1.940398e-10	0.03358749	0.03358749	0	66241.92	66241.63	-2.1469454e-05	681964.3	148313.05	-9.845103e-05	148316.17	681963.75	-0.00017064846
0	0.5924645	0.5924618	-8.7630875e-10	0.033234086	0.033234086	0	66175.69	66175.39	-9.84453e-05	682204.7	147242.6	-0.0008007351	147245.66	682203.94	-0.00043318456
0	0.5918692	0.59186643	-2.2533654e-10	0.032880403	0.032880407	0	66109.195	66108.89	-2.618226e-05	682443.7	146170.08	-0.00021659228	146173.16	682443	-0.000118141244
0	0.59126914	0.5912664	9.389022e-11	0.03252696	0.03252696	0	66042.164	66041.87	9.425614e-06	682682.25	145091.33	5.086637e-05	145094.42	682681.6	7.876083e-05
0	0.5906641	0.59066135	-4.1937634e-10	0.032173276	0.032173276	0	65974.586	65974.29	-4.922265e-05	682920.7	144005.88	-0.00037411394	144008.98	682920.06	-0.00023628249
0	0.5900558	0.59005314	-2.315959e-10	0.031819817	0.031819817	0	65906.64	65906.35	-2.7229551e-05	683158	142916.95	-0.0001230638	142920.05	683157.5	-0.00021002888
0	0.58944243	0.58943987	-7.761592e-10	0.031466354	0.031466354	0	65838.13	65837.85	-8.7972396e-05	683395.1	141821.28	-0.00073510106	141824.39	683394.56	-0.00038067735
0	0.5888252	0.5888226	-6.384535e-10	0.031112675	0.031112675	0	65769.195	65768.9	-7.0168455e-05	683631.44	140720.77	-0.0005185088	140723.84	683630.9	-0.00036755053
0	0.5882035	0.58820087	-1.0640892e-10	0.030759212	0.030759212	0	65699.75	65699.45	-9.425614e-06	683867.1	139614.72	-0.00013783145	139617.8	683866.5	3.9380415e-05
0	0.58757734	0.5875747	-3.8182024e-10	0.030405546	0.030405546	0	65629.81	65629.52	-4.608078e-05	684102.06	138503.1	-0.00040693095	138506.19	684101.44	-0.00014439486
0	0.58694667	0.58694404	-1.6274306e-10	0.030052083	0.030052083	0	65559.37	65559.086	-1.7803937e-05	684336.44	137385.84	-0.00021659228	137388.94	684335.9	-3.9380415e-05
0	0.5863118	0.5863092	-2.0029915e-10	0.029698407	0.029698407	0	65488.457	65488.164	-2.1993099e-05	684569.94	136263.52	-0.00017721187	136266.61	684569.44	-7.876083e-05
0	0.58567196	0.5856694	-7.511218e-11	0.029345004	0.029345004	0	65416.992	65416.703	-1.0472904e-05	684802.8	135134.86	-0.00016408507	135137.94	684802.25	3.9380415e-05
0	0.58502775	0.58502513	-2.9418937e-10	0.028991336	0.028991336	0	65345.035	65344.746	-3.0371422e-05	685035	134000.84	-0.00018377526	134003.92	685034.44	-0.00018377526
0	0.584379	0.58437645	-2.5037394e-10	0.028637862	0.028637862	0	65272.574	65272.285	-3.0371422e-05	685266.3	132861.22	-0.00031504332	132864.3	685265.8	-9.188763e-05
0	0.58372504	0.5837225	-2.315959e-10	0.02828421	0.02828421	0	65199.523	65199.24	-2.8276841e-05	685497	131714.92	-0.00021823314	131718	685496.5	-0.00013126805
0	0.58306736	0.5830648	-4.6945114e-10	0.027930737	0.027930737	0	65126.06	65125.78	-5.341181e-05	685726.56	130564.61	-0.00036755053	130567.69	685726.1	-0.0002887897
0	0.5824043	0.5824018	-2.816707e-10	0.027577251	0.027577251	0	65052.01	65051.73	-3.0371422e-05	685955.56	129407.47	-0.00025105014	129410.53	685955.1	-0.00018377526
0	0.58173686	0.58173424	-2.441146e-10	0.027223593	0.027223594	0	64977.46	64977.176	-2.7229551e-05	686183.56	128245.05	-0.00020346548	128248.09	686183	-0.00014439486
0	0.58106446	0.581062	-1.8778045e-11	0.02687011	0.02687011	0	64902.36	64902.08	0	686410.56	127076.7	-5.250722e-05	127079.77	686410.06	3.9380415e-05
0	0.58038694	0.58038443	-8.7630875e-11	0.02651647	0.02651647	0	64826.676	64826.4	-9.425614e-06	686636.8	125901.85	-0.000100091886	125904.9	686636.4	0
0	0.57970464	0.57970214	-2.2533654e-10	0.026162976	0.026162975	0	64750.465	64750.188	-2.3564035e-05	686862.25	124721.195	-0.00033473352	124724.234	686861.8	3.9380415e-05
0	0.5790172	0.57901466	-2.3785524e-10	0.025809327	0.025809327	0	64673.676	64673.402	-2.618226e-05	687086.7	123534.31	-0.00023628249	123537.336	687086.25	-0.00010501444
0	0.57832485	0.5783224	-3.755609e-11	0.025455913	0.025455913	0	64596.348	64596.07	-7.331033e-06	687310.1	122341.586	-6.0711474e-05	122344.61	687309.7	-2.625361e-05
0	0.57762754	0.577625	-6.885283e-11	0.025102269	0.025102269	0	64518.453	64518.188	-4.1891617e-06	687532.56	121142.88	-9.845103e-05	121145.89	687532.1	2.625361e-05
0	0.5769234	0.5769209	-2.5037394e-10	0.02474877	0.02474877	0	64439.81	64439.535	-3.0371422e-05	687754.5	119935.2	-0.0003019165	119938.21	687754.1	-5.250722e-05
0	0.5762176	0.57621515	-9.389022e-11	0.02439515	0.02439515	0	64360.97	64360.7	-1.2567485e-05	687974.25	118727.29	-0.00010829614	118730.3	687973.94	-5.250722e-05
0	0.5755048	0.57550234	1.2518697e-10	0.024041649	0.024041649	0	64281.367	64281.094	1.2567485e-05	688193.5	117510.18	4.5943816e-05	117513.18	688193.2	0.00013126805
0	0.5747863	0.57478386	-5.0074788e-11	0.023688141	0.023688141	0	64201.11	64200.84	-7.331033e-06	688411.8	116285.97	-0.00017721187	116288.95	688411.56	7.876083e-05
0	0.57406354	0.57406116	-3.5678285e-10	0.023334505	0.023334505	0	64120.39	64120.12	-3.9797036e-05	688628.6	115057.31	-0.0002625361	115060.3	688628.44	-0.00023628249
0	0.5733344	0.5733321	-1.5648371e-10	0.022980995	0.022980995	0	64038.94	64038.68	-1.8851228e-05	688844.75	113820.44	-9.188763e-05	113823.41	688844.44	-0.00014439486
0	0.57260066	0.5725983	-1.00149576e-10	0.02262739	0.02262739	0	63956.977	63956.72	-1.1520195e-05	689059.4	112578.61	-0.00017064846	112581.57	689059.06	5.250722e-05
0	0.5718612	0.5718589	-6.2593486e-11	0.02227387	0.02227387	0	63874.387	63874.137	-6.2837426e-06	689272.8	111329.914	-0.00010829614	111332.86	689272.56	2.625361e-05
0	0.571116	0.57111377	-2.5037394e-11	0.02192025	0.02192025	0	63791.152	63790.895	-2.0945809e-06	689485.25	110074.18	-0.00016408507	110077.11	689485	0.00014439486
0	0.57036555	0.5703632	-5.070072e-10	0.021566823	0.021566823	0	63707.324	63707.07	-5.3935455e-05	689696.3	108812.516	-0.00047256498	108815.43	689696	-0.00023628249
0	0.5696095	0.5696073	-2.6289262e-10	0.021213202	0.021213202	0	63622.89	63622.64	-3.0371422e-05	689905.94	107544.555	-0.00017064846	107547.47	689905.7	-0.00021002888
0	0.56884766	0.56884545	-1.7526175e-10	0.020859681	0.020859681	0	63537.793	63537.543	-2.0945809e-05	690114.3	106269.56	-7.219743e-05	106272.45	690114.06	-0.00018377526
0	0.5680794	0.56807715	-2.0655849e-10	0.020506093	0.020506093	0	63451.98	63451.74	-2.5658615e-05	690321.56	104986.67	-0.00021002888	104989.54	690321.3	-0.00010501444
0	0.5673065	0.56730425	1.2518697e-11	0.020152563	0.020152563	0	63365.645	63365.402	2.618226e-06	690527.2	103699.016	-0.000118141244	103701.88	690527	0.00013126805
0	0.56652755	0.56652534	5.0074788e-11	0.019798964	0.019798964	0	63278.633	63278.39	3.1418713e-06	690731.44	102404.164	-1.3126805e-05	102407.016	690731.2	6.563403e-05
0	0.56574255	0.56574035	-5.3204463e-10	0.019445425	0.019445425	0	63190.957	63190.723	-6.126649e-05	690934.25	101102.45	-0.00039380413	101105.28	690934.1	-0.00039380413
0	0.56495154	0.5649494	-2.1907719e-10	0.019091882	0.019091882	0	63102.605	63102.363	-2.408768e-05	691135.6	99793.65	-0.00012142295	99796.46	691135.44	-0.00021002888
