# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.63501483	0.6350143	-1.8025598e-10	0.06873064	0.06873064	0	132286.28	132286.19	-3.125e-05	640016.5	249003.77	-8.4005376e-05	249004.2	640016.3	-0.00011340726
0	0.63491124	0.6349107	-2.0429011e-10	0.06858927	0.06858927	0	132264.72	132264.61	-4.5e-05	640084.1	248791.27	-0.0001344086	248791.7	640083.8	-0.00016801075
0	0.63480675	0.63480633	-1.7625029e-10	0.068448015	0.068448015	0	132242.95	132242.84	-3.625e-05	640151.75	248577.34	-0.00010080645	248577.81	640151.44	-0.0001344086
0	0.6347019	0.63470143	-1.4420479e-10	0.06830665	0.06830665	0	132221.11	132221	-3.5e-05	640219.2	248362.97	-0.000117607524	248363.44	640219	-0.00014280913
0	0.6345968	0.63459635	-1.9227304e-10	0.06816504	0.06816504	0	132199.22	132199.11	-4.5e-05	640286.44	248148.67	-0.00010080645	248149.14	640286.1	-0.00021841397
0	0.6344933	0.63449275	4.0056885e-11	0.068023674	0.068023674	0	132177.64	132177.53	2e-05	640353.8	247936.27	6.72043e-05	247936.69	640353.5	6.56292e-06
0	0.6343877	0.63438714	-2.082958e-10	0.06788232	0.06788232	0	132155.62	132155.52	-4.5e-05	640421	247721.19	-7.560484e-05	247721.64	640420.8	-0.00021841397
0	0.63428205	0.6342815	-9.613652e-11	0.067740716	0.067740716	0	132133.64	132133.53	-1.5e-05	640488.9	247505.55	-5.0403225e-05	247506	640488.6	-8.610551e-05
0	0.63417697	0.63417655	-1.2818203e-10	0.06759932	0.06759932	0	132111.77	132111.66	-2.25e-05	640556.44	247291	-8.400538e-06	247291.42	640556.2	-0.00015120968
0	0.6340714	0.6340709	-1.5221616e-10	0.06745809	0.06745809	0	132089.75	132089.66	-3.75e-05	640624.1	247075.42	-3.360215e-05	247075.88	640623.8	-0.00019058719
0	0.6339655	0.63396496	-1.2417635e-10	0.067316726	0.06731672	0	132067.69	132067.58	-4.25e-05	640691.6	246859.55	-0.000117607524	246860.02	640691.44	-0.00010290658
0	0.6338594	0.6338588	-2.3232993e-10	0.067174986	0.067174986	0	132045.58	132045.47	-5.625e-05	640759.25	246643.38	-0.00015961021	246643.84	640759.06	-0.00021001344
0	0.6337532	0.6337527	-1.4420479e-10	0.06703377	0.06703377	0	132023.45	132023.34	-3.125e-05	640826.7	246427.34	-5.4603493e-05	246427.77	640826.44	-0.00013020834
0	0.63364697	0.6336465	-2.483527e-10	0.066892385	0.066892385	0	132001.33	132001.23	-4.5e-05	640894.06	246211.22	-0.00015120968	246211.67	640893.94	-0.0002205141
0	0.6335395	0.6335389	-8.011377e-12	0.066750765	0.066750765	0	131978.95	131978.83	-7.5e-06	640961.8	245992.95	0	245993.4	640961.56	-5.0403225e-05
0	0.6334321	0.6334317	-1.5221616e-10	0.0666094	0.0666094	0	131956.6	131956.48	-3e-05	641029.5	245775.03	-8.4005376e-05	245775.48	641029.3	-0.00011550739
0	0.6333261	0.6333256	-1.9627873e-10	0.06646817	0.066468164	0	131934.5	131934.39	-4e-05	641097	245559.14	-6.72043e-05	245559.61	641096.75	-0.00022681452
0	0.63321847	0.63321793	-1.9227304e-10	0.06632643	0.06632643	0	131912.06	131911.97	-4.75e-05	641164.2	245341.23	-0.00012600806	245341.69	641163.9	-0.00016801075
0	0.633111	0.63311046	-1.6823892e-10	0.06618507	0.06618507	0	131889.69	131889.58	-3.375e-05	641231.9	245123.06	-0.00010080645	245123.55	641231.7	-0.00014490927
0	0.6330031	0.6330025	-1.6823892e-10	0.06604384	0.06604385	0	131867.2	131867.1	-4e-05	641299.7	244904.11	-0.00016801075	244904.56	641299.56	-0.0001344086
0	0.63289547	0.632895	-1.041479e-10	0.065902434	0.065902434	0	131844.77	131844.67	-2.25e-05	641367.56	244685.61	-8.4005376e-05	244686.08	641367.3	-4.2002688e-05
0	0.6327882	0.6327876	-1.6823892e-10	0.06576085	0.06576085	0	131822.42	131822.31	-3.5e-05	641434.75	244468.12	-3.360215e-05	244468.62	641434.5	-0.00013860887
0	0.63267875	0.6326782	-2.1630718e-10	0.06561948	0.06561948	0	131799.64	131799.53	-4.625e-05	641502.56	244247.19	-0.00014700941	244247.64	641502.4	-0.00018481183
0	0.6325705	0.63257	-1.8826736e-10	0.06547825	0.06547824	0	131777.11	131776.97	-3.25e-05	641570.56	244027.72	-0.00012600806	244028.22	641570.25	-0.00016381049
0	0.6324618	0.6324612	-2.082958e-10	0.06533652	0.065336525	0	131754.44	131754.33	-4.25e-05	641638.1	243807.94	-6.72043e-05	243808.4	641637.75	-0.00018691196
0	0.6323535	0.63235295	-2.2431855e-10	0.06519514	0.06519515	0	131731.89	131731.78	-4.75e-05	641705.44	243588.98	-0.00014280913	243589.44	641705.25	-0.00018061156
0	0.63224316	0.6322426	-1.2417635e-10	0.065053925	0.065053925	0	131708.89	131708.78	-3.125e-05	641773.6	243366.27	-3.360215e-05	243366.73	641773.4	-0.00016381049
0	0.63213444	0.6321339	-1.8426168e-10	0.06491251	0.06491251	0	131686.23	131686.14	-4.25e-05	641841.3	243146.39	-8.4005376e-05	243146.86	641841.06	-0.00016381049
0	0.6320248	0.63202435	-1.00142214e-10	0.06477093	0.06477092	0	131663.4	131663.31	-2e-05	641909.1	242925.2	-8.4005376e-05	242925.67	641908.8	-6.72043e-05
0	0.6319148	0.6319144	-8.8125146e-11	0.06462956	0.06462956	0	131640.53	131640.4	-1.5e-05	641976.94	242703.44	8.400538e-06	242703.89	641976.7	-0.00011340726
0	0.6318048	0.6318043	-1.6423322e-10	0.06448818	0.06448818	0	131617.6	131617.47	-2.875e-05	642044.7	242481.56	-8.820565e-05	242482.02	642044.44	-0.00014280913
0	0.6316949	0.63169444	-8.011377e-11	0.0643466	0.0643466	0	131594.67	131594.56	-2e-05	642112.4	242260.05	-3.360215e-05	242260.5	642112.06	-9.240591e-05
0	0.63158417	0.63158363	-1.8826736e-10	0.06420524	0.06420522	0	131571.61	131571.5	-4e-05	642179.9	242037.52	-0.00012600806	242037.98	642179.56	-0.00013650874
0	0.6314734	0.63147295	-2.6838112e-10	0.064063966	0.064063966	0	131548.53	131548.44	-5.375e-05	642247.7	241814.48	-0.00015120968	241815.02	642247.5	-0.00020581316
0	0.6313628	0.6313623	-1.8826736e-10	0.06392258	0.063922584	0	131525.52	131525.39	-4.5e-05	642315.5	241591.9	-0.00015120968	241592.39	642315.3	-0.000117607524
0	0.6312516	0.63125104	-8.411946e-11	0.06378101	0.06378101	0	131502.34	131502.23	-2e-05	642383.25	241368.52	-5.8803762e-05	241369.02	642383.06	-0.00010080645
0	0.6311403	0.63113976	-1.1616497e-10	0.06363963	0.06363963	0	131479.12	131479.02	-3e-05	642451.1	241144.69	-9.240591e-05	241145.17	642450.9	-0.00011340726
0	0.6310289	0.6310283	-2.3232993e-10	0.06349825	0.06349824	0	131455.95	131455.81	-5.25e-05	642518.9	240921.12	-0.0001344086	240921.62	642518.56	-0.00019741264
0	0.6309172	0.63091666	-1.5622185e-10	0.06335668	0.06335668	0	131432.66	131432.56	-3.25e-05	642586.7	240696.9	-0.00014280913	240697.38	642586.44	-0.00011340726
0	0.63080496	0.6308044	-1.0815359e-10	0.06321527	0.06321527	0	131409.3	131409.19	-2.5e-05	642654.75	240471.72	-5.0403225e-05	240472.19	642654.5	-0.00010658182
0	0.6306933	0.6306928	-1.6823892e-10	0.06307404	0.06307404	0	131386.05	131385.92	-3.125e-05	642722.6	240247.56	-0.000117607524	240248.05	642722.3	-8.4005376e-05
0	0.6305807	0.6305802	-1.361934e-10	0.06293266	0.062932655	0	131362.58	131362.48	-3.25e-05	642790.25	240022.33	-3.780242e-05	240022.81	642790	-0.0002016129
0	0.6304677	0.6304672	-4.0056885e-11	0.062790945	0.062790945	0	131339.05	131338.92	-1.5e-05	642858.4	239796.03	-2.5201613e-05	239796.45	642858.1	-8.4005376e-05
0	0.6303556	0.63035506	-2.1630718e-10	0.062649705	0.062649705	0	131315.69	131315.56	-4.75e-05	642926.1	239571.23	-0.000117607524	239571.72	642925.8	-0.00017221102
0	0.63024235	0.6302418	-2.8039819e-11	0.06250833	0.06250833	0	131292.1	131291.97	-1.5e-05	642993.75	239345.03	-1.2600806e-05	239345.53	642993.5	-0.000117607524
0	0.63012874	0.63012826	-2.483527e-10	0.06236674	0.06236674	0	131268.4	131268.3	-4.875e-05	643061.94	239117.77	-0.0001344086	239118.2	643061.75	-0.0001953125
0	0.6300155	0.630015	-4.806826e-11	0.062225346	0.062225346	0	131244.83	131244.73	3.75e-06	643129.8	238891.47	0	238891.94	643129.5	-8.400538e-06
0	0.6299019	0.6299014	-4.806826e-11	0.06208412	0.06208412	0	131221.16	131221.05	-1.375e-05	643197.75	238664.44	-2.1001344e-05	238664.92	643197.44	-0.00013020834
0	0.62978804	0.6297875	-1.361934e-10	0.061942413	0.061942417	0	131197.45	131197.33	-3.25e-05	643265.6	238437.12	-0.000117607524	238437.62	643265.4	-0.00010920699
0	0.62967396	0.62967336	-6.0085326e-11	0.06180102	0.06180102	0	131173.66	131173.56	-1.625e-05	643333.6	238209.38	-0.0001344086	238209.88	643333.4	-1.6801076e-05
0	0.6295596	0.62955904	-2.44347e-10	0.06165979	0.06165979	0	131149.84	131149.73	-4.5e-05	643401.7	237981.22	-0.00017221102	237981.72	643401.4	-0.00019321237
0	0.62944543	0.629445	-2.6437544e-10	0.061518367	0.061518367	0	131126.1	131125.97	-4.375e-05	643469.2	237754.02	-0.00020581316	237754.5	643468.94	-0.00018481183
0	0.6293298	0.6293292	-1.8426168e-10	0.06137681	0.061376818	0	131102	131101.88	-4e-05	643537.2	237524.08	-8.4005376e-05	237524.58	643536.94	-0.00014700941
0	0.62921524	0.6292147	-1.12159275e-10	0.061235435	0.061235435	0	131078.12	131078	-3.25e-05	643605.4	237295.44	-6.300403e-05	237295.89	643605.2	-0.00010290658
0	0.62909997	0.62909937	-6.409102e-11	0.061094042	0.061094042	0	131054.1	131053.98	-2e-05	643673.06	237066.28	6.72043e-05	237066.77	643672.75	-0.00011340726
0	0.62898475	0.62898415	-2.403413e-11	0.060952503	0.06095251	0	131030.1	131029.98	-5e-06	643741.06	236836.98	-1.6801076e-05	236837.47	643740.75	-1.6801076e-05
0	0.62886846	0.62886786	-3.2045508e-10	0.060811102	0.060811102	0	131005.87	131005.766	-6.3125e-05	643809.3	236605.97	-0.00023101478	236606.47	643809.06	-0.00023521505
0	0.6287531	0.6287525	-9.613652e-11	0.06066984	0.06066984	0	130981.84	130981.73	-2.375e-05	643877.2	236376.66	-6.72043e-05	236377.16	643876.9	-7.350471e-05
0	0.62863696	0.62863636	-1.8426168e-10	0.060528446	0.060528453	0	130957.664	130957.54	-3.75e-05	643945.1	236146.1	-0.0001344086	236146.6	643944.94	-0.00014700941
0	0.6285204	0.6285199	-1.6022754e-10	0.060386896	0.060386896	0	130933.39	130933.26	-3e-05	644013.3	235914.84	-7.140457e-05	235915.34	644013	-0.00014280913
0	0.6284039	0.6284033	-1.4821047e-10	0.060245506	0.060245506	0	130909.09	130908.98	-3.375e-05	644081.25	235683.7	-8.820565e-05	235684.19	644081	-0.00013650874
0	0.6282872	0.6282866	-1.12159275e-10	0.060104124	0.060104124	0	130884.78	130884.66	-1.75e-05	644149.06	235452.48	-5.0403225e-05	235453.03	644148.9	-0.00010920699
0	0.6281701	0.6281695	-2.0429011e-10	0.059962578	0.05996258	0	130860.38	130860.28	-4.375e-05	644217.2	235220.39	-0.00013020834	235220.88	644216.94	-0.00018061156
0	0.628053	0.6280525	-1.361934e-10	0.059821147	0.059821147	0	130836.01	130835.88	-3e-05	644285.1	234988.73	-0.00015120968	234989.25	644284.75	-7.481729e-05
0	0.6279361	0.6279356	-1.0815359e-10	0.05967991	0.059679918	0	130811.64	130811.54	-2.5e-05	644352.6	234757.39	-7.140457e-05	234757.89	644352.4	-7.770497e-05
0	0.6278175	0.6278169	-1.1616497e-10	0.05953851	0.05953851	0	130786.945	130786.83	-2.625e-05	644420.56	234523.44	-9.240591e-05	234523.94	644420.3	-9.6606185e-05
0	0.62769955	0.62769896	-1.5221616e-10	0.059396826	0.059396826	0	130762.36	130762.25	-2.5e-05	644489.06	234289.66	-0.00017221102	234290.16	644488.9	-4.6202957e-05
0	0.6275818	0.62758124	-2.5235838e-10	0.059255596	0.059255596	0	130737.85	130737.734	-4.5e-05	644556.94	234057.16	-0.000117607524	234057.64	644556.7	-0.00018061156
0	0.6274633	0.62746274	-7.2102394e-11	0.059114188	0.059114188	0	130713.16	130713.04	-1.75e-05	644625	233823.12	8.400538e-06	233823.64	644624.75	-0.000121807796
0	0.62734455	0.627344	-2.3633562e-10	0.058972627	0.058972627	0	130688.41	130688.305	-5.75e-05	644693.2	233588.72	-0.00021841397	233589.22	644692.9	-0.00015330981
0	0.6272254	0.6272248	-4.0056886e-12	0.058831234	0.058831234	0	130663.6	130663.484	-8.75e-06	644761.4	233353.7	-3.360215e-05	233354.2	644761.06	0
0	0.6271068	0.6271062	-2.0429011e-10	0.05868999	0.05868999	0	130638.87	130638.76	-3.75e-05	644829.1	233119.8	-0.00010920699	233120.3	644828.8	-0.0001764113
0	0.6269873	0.6269867	-2.2031287e-10	0.0585483	0.0585483	0	130613.984	130613.85	-4.5e-05	644897.25	232884.3	-0.0002016129	232884.81	644897.06	-0.00013860887
0	0.62686723	0.6268667	-1.12159275e-10	0.058406904	0.058406904	0	130588.98	130588.87	-1.375e-05	644965	232648.61	0	232649.1	644964.75	-0.0001344086
0	0.62674785	0.6267473	-2.3232993e-10	0.058265664	0.058265664	0	130564.11	130563.99	-4.25e-05	645033.3	232413.28	-0.00010080645	232413.77	645032.9	-0.0002016129
0	0.62662756	0.62662697	-2.0028443e-10	0.05812423	0.05812423	0	130539.06	130538.93	-4.25e-05	645101.3	232176.84	-8.4005376e-05	232177.33	645101	-0.00019951277
0	0.6265075	0.626507	-1.8025598e-10	0.057982713	0.057982713	0	130514.055	130513.93	-4.375e-05	645169.25	231940.64	-0.00010080645	231941.16	645169.06	-0.00018061156
0	0.62638736	0.6263868	-1.4420479e-10	0.057841305	0.05784131	0	130489.02	130488.91	-3.375e-05	645237.2	231704.67	-9.240591e-05	231705.17	645236.94	-0.000117607524
0	0.6262661	0.6262656	-1.401991e-10	0.057699904	0.057699904	0	130463.766	130463.64	-3.5e-05	645305.5	231466.56	-0.000117607524	231467.08	645305.25	-9.4506046e-05
0	0.62614465	0.6261441	-4.4062573e-11	0.057558388	0.057558395	0	130438.47	130438.35	-6.25e-06	645373.3	231228.67	-6.72043e-05	231229.17	645373.1	1.2600806e-05
0	0.6260245	0.6260239	-1.6022754e-10	0.057416987	0.057416987	0	130413.41	130413.29	-3e-05	645441.3	230992.39	-0.00014280913	230992.89	645441.06	-0.00013650874
0	0.6259021	0.62590164	-2.3633562e-10	0.0572757	0.05727571	0	130387.945	130387.83	-5.875e-05	645509.3	230753.19	-0.000117607524	230753.72	645509.06	-0.00023101478
0	0.6257812	0.6257806	-1.5622185e-10	0.0571343	0.0571343	0	130362.75	130362.63	-3e-05	645577.3	230515.89	-0.00010080645	230516.42	645577	-6.9304435e-05
0	0.6256589	0.6256584	-1.5221616e-10	0.05699279	0.05699279	0	130337.27	130337.16	-2.25e-05	645645.6	230276.39	-4.2002688e-05	230276.9	645645.4	-0.0001344086
0	0.6255369	0.6255363	-1.4420479e-10	0.05685139	0.056851387	0	130311.84	130311.734	-3.375e-05	645713.56	230037.6	-0.00010080645	230038.11	645713.25	-0.00013650874
0	0.6254147	0.6254141	-4.0056885e-11	0.056709986	0.056709986	0	130286.39	130286.266	-8.75e-06	645781.6	229798.34	0	229798.88	645781.3	-2.9401881e-05
0	0.6252904	0.6252898	-2.1630718e-10	0.05656847	0.05656847	0	130260.49	130260.375	-4.25e-05	645849.7	229556.33	-0.00010500672	229556.86	645849.44	-0.0002688172
0	0.6251689	0.6251683	-2.0429011e-10	0.05642703	0.05642703	0	130235.19	130235.08	-4.125e-05	645917.9	229318.16	-0.000117607524	229318.67	645917.56	-0.0001953125
0	0.62504536	0.62504476	-1.12159275e-10	0.056285787	0.056285787	0	130209.445	130209.32	-3.25e-05	645985.9	229077.12	-0.0001344086	229077.67	645985.56	-6.300403e-05
0	0.62492275	0.6249221	-2.3633562e-10	0.056144364	0.056144364	0	130183.91	130183.78	-5.25e-05	646053.9	228837.55	-0.00013860887	228838.06	646053.44	-0.00018481183
0	0.62479854	0.62479794	-1.6022754e-10	0.0560027	0.056002706	0	130158.03	130157.91	-3e-05	646121.56	228595.88	-6.72043e-05	228596.4	646121.25	-0.00013650874
0	0.6246751	0.6246745	-2.9642094e-10	0.055861466	0.055861466	0	130132.305	130132.18	-5.75e-05	646190	228354.61	-0.00018481183	228355.12	646189.6	-0.00021001344
0	0.62455076	0.6245502	-1.8826736e-10	0.05572005	0.055720054	0	130106.43	130106.305	-4.5e-05	646258	228112.62	-0.00018061156	228113.14	646257.7	-0.000121807796
0	0.62442595	0.62442535	-2.5235838e-10	0.05557856	0.05557856	0	130080.43	130080.29	-6.25e-05	646325.75	227870.03	-0.0001344086	227870.58	646325.5	-0.000249916
0	0.62430197	0.6243014	-1.6823892e-10	0.0554371	0.055437103	0	130054.586	130054.47	-3e-05	646394.25	227628.03	-6.72043e-05	227628.56	646393.9	-0.0001764113
0	0.62417704	0.6241765	-2.803982e-10	0.05529586	0.05529586	0	130028.58	130028.445	-6e-05	646462.1	227385.22	-0.0001764113	227385.75	646461.8	-0.0002562164
0	0.62405205	0.6240514	-1.3218772e-10	0.055154454	0.055154454	0	130002.516	130002.39	-3e-05	646530.2	227142.1	-7.9805104e-05	227142.61	646529.94	-0.00011340726
0	0.6239268	0.6239263	-2.403413e-10	0.05501279	0.05501279	0	129976.445	129976.32	-4.875e-05	646598.2	226898.83	-0.0001344086	226899.34	646597.94	-0.00021001344
0	0.62380123	0.62380064	-1.1616497e-10	0.054871544	0.054871544	0	129950.266	129950.15	-1.875e-05	646666	226655.16	-6.72043e-05	226655.7	646665.7	-0.00010080645
0	0.6236755	0.62367487	-7.610808e-11	0.05473013	0.05473012	0	129924.06	129923.95	-1e-05	646734.25	226410.86	-6.72043e-05	226411.4	646734	-5.4603493e-05
0	0.62354934	0.6235487	-1.8426168e-10	0.054588605	0.054588605	0	129897.8	129897.664	-4e-05	646802.44	226166.08	-0.00010080645	226166.61	646802.1	-0.0001953125
0	0.6234232	0.6234226	-1.6022754e-10	0.05444719	0.05444718	0	129871.52	129871.4	-3.875e-05	646870.3	225921.66	-0.00015120968	225922.19	646870	-0.0001344086
0	0.6232967	0.6232961	-1.3218772e-10	0.05430595	0.05430595	0	129845.15	129845.05	-3.375e-05	646938.4	225676.45	-0.00011340726	225676.98	646938.06	-0.000121807796
0	0.6231686	0.6231681	-1.6423322e-10	0.054164287	0.054164287	0	129818.49	129818.375	-3.125e-05	647006.44	225429.22	-3.360215e-05	225429.77	647006.1	-0.00022681452
0	0.62304246	0.62304187	-4.0056885e-11	0.05402286	0.05402286	0	129792.2	129792.09	-1e-05	647074.5	225184.5	-3.780242e-05	225185.03	647074.2	-4.2002688e-05
0	0.6229153	0.62291485	-2.403413e-10	0.053881627	0.053881623	0	129765.74	129765.625	-5e-05	647142.4	224938.61	-0.000117607524	224939.14	647142.1	-0.00018901209
0	0.6227877	0.6227872	-3.4048353e-10	0.053740162	0.053740162	0	129739.13	129739.016	-7.125e-05	647210.3	224691.92	-0.00025201612	224692.48	647210.1	-0.00022261425
0	0.62266	0.6226594	-2.0028443e-10	0.053598683	0.053598683	0	129712.516	129712.41	-4.8125e-05	647278.44	224444.92	-0.000117607524	224445.48	647278.2	-0.00015120968
0	0.62253207	0.6225314	-1.401991e-10	0.053457264	0.05345726	0	129685.88	129685.75	-2.625e-05	647346.44	224197.97	-0.00015120968	224198.53	647346	-9.161836e-05
0	0.6224036	0.622403	-1.7224461e-10	0.05331584	0.053315844	0	129659.13	129659.016	-2.9375e-05	647414.5	223950.08	-6.72043e-05	223950.64	647414.25	-0.000117607524
0	0.6222748	0.6222742	-8.011377e-11	0.053174376	0.053174376	0	129632.3	129632.164	-1.8125e-05	647482.5	223701.67	-3.360215e-05	223702.2	647482.25	-0.000121807796
0	0.62214565	0.622145	-9.213084e-11	0.053032946	0.053032946	0	129605.375	129605.266	-1.25e-05	647550.44	223452.89	-1.6801076e-05	223453.42	647550.1	-6.9304435e-05
0	0.62201726	0.6220168	-8.011377e-11	0.05289166	0.05289166	0	129578.64	129578.51	-9.375e-06	647618.44	223205.16	0	223205.72	647618.1	-6.72043e-05
0	0.6218876	0.62188697	-1.6022754e-10	0.052750226	0.052750226	0	129551.61	129551.484	-4.125e-05	647686.4	222955.56	-9.6606185e-05	222956.1	647686.1	-0.00013860887
0	0.62175804	0.6217574	-2.0629295e-10	0.05260877	0.052608766	0	129524.625	129524.51	-4.0625e-05	647754.2	222706.53	-0.00015120968	222707.06	647753.94	-0.00019741264
0	0.6216285	0.6216279	-6.409102e-11	0.052467342	0.052467342	0	129497.65	129497.53	-2e-05	647822.3	222457.02	-8.4005376e-05	222457.58	647822	-5.4603493e-05
0	0.62149817	0.6214975	-3.2045508e-10	0.052325904	0.052325904	0	129470.49	129470.36	-7.125e-05	647890	222206.8	-0.00023521505	222207.33	647889.75	-0.00025201612
0	0.62136793	0.6213673	-1.3218772e-10	0.05218445	0.05218445	0	129443.37	129443.24	-2.625e-05	647958.25	221956.44	-0.00010080645	221956.98	647957.9	-0.000121807796
0	0.6212375	0.62123686	-2.0429011e-10	0.052042987	0.052042987	0	129416.2	129416.07	-4.5e-05	648026.1	221705.94	-0.00015120968	221706.48	648025.8	-0.00019111224
0	0.6211065	0.6211059	-2.0429011e-10	0.051901728	0.051901728	0	129388.914	129388.78	-3.3125e-05	648094.06	221454.42	-0.00015961021	221454.97	648093.8	-0.00013020834
0	0.6209747	0.6209741	-1.7625029e-10	0.051760294	0.051760297	0	129361.46	129361.336	-3.875e-05	648161.94	221202.08	-0.00018481183	221202.62	648161.75	-6.510417e-05
0	0.62084323	0.6208426	4.806826e-11	0.051618665	0.051618665	0	129334.055	129333.92	9.375e-06	648230.06	220949.84	0.00016801075	220950.4	648229.9	-8.820565e-05
0	0.6207121	0.62071145	-1.7625029e-10	0.05147743	0.05147743	0	129306.734	129306.62	-4.0625e-05	648298.1	220698.27	-0.00015540994	220698.84	648297.75	-7.140457e-05
0	0.62058014	0.6205795	-3.2446076e-10	0.051335983	0.051335983	0	129279.24	129279.11	-6.375e-05	648365.56	220445.97	-0.00018481183	220446.5	648365.2	-0.0002919187
0	0.62044805	0.62044746	-2.2431855e-10	0.051194493	0.051194496	0	129251.73	129251.6	-4.6875e-05	648433.6	220193.08	-0.00015120968	220193.66	648433.25	-0.00018481183
0	0.620315	0.62031454	-2.9241526e-10	0.05105307	0.051053066	0	129224.04	129223.91	-5.6875e-05	648501.75	219938.8	-0.00018481183	219939.38	648501.4	-0.00018901209
0	0.620183	0.6201824	-1.8426168e-10	0.050911807	0.050911807	0	129196.52	129196.4	-4e-05	648569.44	219686.2	-8.4005376e-05	219686.78	648569.2	-0.00018691196
0	0.6200493	0.62004876	5.207395e-11	0.050770186	0.050770186	0	129168.68	129168.57	1.8125e-05	648637.2	219431.39	0	219431.94	648636.9	0.00011340726
0	0.61991656	0.619916	-1.8826736e-10	0.050628755	0.050628755	0	129141.03	129140.89	-3.875e-05	648705.4	219177.27	-0.00010920699	219177.81	648705.1	-0.0001344086
0	0.61978304	0.6197825	-7.610808e-11	0.050487496	0.050487496	0	129113.22	129113.1	-8.75e-06	648773.2	218922.69	-5.0403225e-05	218923.25	648772.8	-3.780242e-05
0	0.6196495	0.6196489	-6.409102e-11	0.050346017	0.050346017	0	129085.375	129085.26	-1.1875e-05	648840.94	218667.69	-6.72043e-05	218668.27	648840.75	-4.6202957e-05
0	0.6195155	0.6195148	-1.4420479e-10	0.05020459	0.050204586	0	129057.46	129057.33	-2.875e-05	648908.94	218412.14	-0.00010920699	218412.73	648908.7	-0.00010500672
0	0.61938137	0.6193808	-1.7224461e-10	0.05006314	0.050063144	0	129029.516	129029.4	-3.5625e-05	648976.6	218156.73	-0.000117607524	218157.28	648976.3	-0.00019951277
0	0.6192464	0.61924577	-2.403413e-10	0.049921695	0.049921695	0	129001.43	129001.29	-4.6875e-05	649044.6	217899.84	-0.00016801075	217900.4	649044.4	-0.00019321237
0	0.61911166	0.619111	-2.0429011e-10	0.04978028	0.04978028	0	128973.336	128973.21	-5.1875e-05	649112.56	217643.17	-0.00014280913	217643.73	649112.25	-0.00019741264
