# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.62958413	0.6295815	-3.255716e-10	0.06434671	0.064346716	0	116139.766	116139.27	-5.536332e-05	663520.4	217894.5	-0.00026260506	217897.42	663519.6	-0.00015428047
0	0.6292588	0.62925625	-6.2609924e-11	0.06399313	0.06399313	0	116079.76	116079.266	-1.0380623e-05	663742.25	217217.2	0	217220.12	663741.5	-1.6412816e-05
0	0.62893337	0.62893075	-3.7565954e-11	0.06363964	0.06363964	0	116019.71	116019.24	-3.4602076e-06	663962.94	216540.83	-5.9086135e-05	216543.77	663962.3	6.23687e-05
0	0.628604	0.62860143	-1.1269786e-10	0.06328593	0.06328593	0	115958.95	115958.48	-3.114187e-05	664185.3	215857.38	-0.00013130253	215860.33	664184.56	-3.2825632e-05
0	0.628273	0.62827045	-1.2521985e-10	0.06293254	0.06293254	0	115897.89	115897.42	-2.0761247e-05	664407.44	215171.86	0	215174.8	664406.75	-0.00012801996
0	0.62793964	0.6279371	-5.885333e-10	0.06257906	0.06257905	0	115836.4	115835.914	-0.000103806226	664630.1	214482.48	-0.0003742122	214485.45	664629.4	-0.00043658089
0	0.6276046	0.6276019	-2.379177e-10	0.062225346	0.062225346	0	115774.586	115774.11	-4.49827e-05	664852.6	213790.89	-0.00011817227	213793.88	664851.9	-0.00023634454
0	0.62726694	0.62726426	-1.3774183e-10	0.06187188	0.06187188	0	115712.3	115711.81	-2.768166e-05	665075.7	213095.02	-4.5955883e-05	213097.97	665074.94	-0.00016412816
0	0.62692916	0.6269265	-2.2539572e-10	0.061518256	0.061518256	0	115650.01	115649.5	-4.8442907e-05	665297.75	212400.08	-0.00013786765	212403.03	665297.06	-0.00018382353
0	0.62658745	0.62658477	-1.00175875e-10	0.061164834	0.061164834	0	115586.94	115586.46	-6.920415e-06	665521.2	211698.27	5.252101e-05	211701.25	665520.4	-0.0001247374
0	0.626246	0.6262433	-3.7565953e-10	0.060811136	0.060811136	0	115523.96	115523.484	-6.920415e-05	665743.4	210998.08	-0.0002314207	211001.03	665742.6	-0.0003019958
0	0.62589914	0.6258965	-4.5079143e-10	0.060457654	0.060457654	0	115459.98	115459.49	-8.650519e-05	665967.56	210288.23	-0.00018382353	210291.22	665966.9	-0.00046612395
0	0.6255549	0.62555224	-2.8800565e-10	0.060104024	0.060104024	0	115396.48	115396	-5.1903113e-05	666189.3	209584.6	-0.00023634454	209587.56	666188.56	-0.00020351891
0	0.62520635	0.62520367	-2.6296168e-10	0.059750553	0.059750553	0	115332.19	115331.7	-4.67128e-05	666412.44	208873.55	-0.000221573	208876.5	666411.75	-0.00017069328
0	0.6248564	0.62485373	-1.1269786e-10	0.059396856	0.059396863	0	115267.62	115267.14	-2.768166e-05	666635.2	208160.67	-7.8781515e-05	208163.66	666634.5	-0.0001509979
0	0.6245034	0.62450075	-1.00175875e-10	0.05904343	0.05904343	0	115202.51	115202.02	-1.384083e-05	666858.6	207443.12	-0.00019695378	207446.12	666857.94	0.00011160714
0	0.62414986	0.6241472	-2.5043969e-11	0.058689952	0.05868996	0	115137.29	115136.82	-3.4602076e-06	667081.3	206725.52	-5.9086135e-05	206728.5	667080.7	1.3130252e-05
0	0.62379384	0.62379116	-1.5026382e-10	0.05833627	0.05833627	0	115071.61	115071.12	-3.4602075e-05	667304.3	206003.95	-0.00022321429	206006.97	667303.6	1.9695379e-05
0	0.62343556	0.623433	-1.3774183e-10	0.057982814	0.057982814	0	115005.52	115005.05	-2.4221454e-05	667527.44	205279.38	-3.9390758e-05	205282.36	667526.75	-0.00010832458
0	0.62307507	0.62307245	-1.2521985e-10	0.05762915	0.05762915	0	114939.01	114938.54	-2.0761247e-05	667750.75	204551.31	-0.00021008404	204554.31	667750.1	6.5651264e-05
0	0.62271297	0.62271035	-1.5026382e-10	0.057275683	0.057275683	0	114872.22	114871.75	-3.4602075e-05	667973.8	203821.38	-0.00014443278	203824.34	667973.2	-9.847689e-05
0	0.6223481	0.6223455	-1.2521985e-10	0.056922052	0.056922052	0	114804.914	114804.43	-2.4221454e-05	668197.3	203087.11	-7.8781515e-05	203090.11	668196.6	-9.519433e-05
0	0.62197965	0.6219771	-3.5061556e-10	0.056568604	0.056568604	0	114736.95	114736.47	-6.228374e-05	668421.56	202346.95	-0.00023634454	202349.98	668420.94	-0.00019038866
0	0.62161374	0.6216112	-2.504397e-10	0.05621492	0.05621492	0	114669.45	114668.98	-4.8442907e-05	668643.25	201612.97	-0.00017725841	201615.95	668642.6	-0.00017069328
0	0.6212429	0.6212403	-3.1304961e-10	0.055861462	0.05586146	0	114601.055	114600.56	-6.228374e-05	668866.56	200870.45	-0.0002494748	200873.47	668866	-0.00020351891
0	0.62087	0.62086743	-1.5652481e-10	0.055507787	0.055507787	0	114532.266	114531.77	-3.114187e-05	669089.9	200125.1	-0.00010832458	200128.11	669089.25	-0.00014443278
0	0.6204955	0.62049294	-5.0087937e-11	0.055154327	0.055154327	0	114463.164	114462.695	-6.920415e-06	669312.94	199377.77	-7.221639e-05	199380.81	669312.2	3.9390758e-05
0	0.6201182	0.6201155	-4.1322548e-10	0.05480086	0.05480086	0	114393.56	114393.086	-8.3044986e-05	669536.25	198626.1	-0.00036764707	198629.11	669535.7	-0.00021664916
0	0.6197393	0.6197366	-1.8782977e-10	0.05444718	0.05444718	0	114323.67	114323.195	-3.4602075e-05	669759.25	197872.73	-0.00017069328	197875.73	669758.6	-9.847689e-05
0	0.61935806	0.61935544	-3.5061556e-10	0.054093737	0.054093737	0	114253.35	114252.875	-7.093426e-05	669982.3	197115.98	-0.00038077732	197119	669981.7	-0.00010504202
0	0.61897516	0.6189725	-3.7565954e-11	0.05374005	0.05374005	0	114182.7	114182.23	-6.920415e-06	670205.06	196357.17	-7.8781515e-05	196360.19	670204.3	2.9543067e-05
0	0.6185891	0.6185865	-5.885333e-10	0.0533866	0.0533866	0	114111.51	114111.016	-0.00010726644	670428.25	195593.5	-0.00045955883	195596.52	670427.6	-0.00036764707
0	0.6182014	0.6181988	-1.7530778e-10	0.053032972	0.053032972	0	114039.97	114039.49	-3.3088236e-05	670651.2	194827.69	-9.847689e-05	194830.72	670650.6	-0.0001509979
0	0.61781096	0.61780834	-2.504397e-10	0.052679513	0.052679513	0	113967.94	113967.47	-5.1903113e-05	670874.1	194058.19	-0.00010504202	194061.2	670873.56	-0.00022977941
0	0.6174175	0.61741495	-4.007035e-10	0.052325826	0.052325826	0	113895.37	113894.89	-7.266436e-05	671097.6	193283.92	-0.00026917018	193286.98	671096.94	-0.00026260506
0	0.6170239	0.6170213	-1.7530778e-10	0.05197238	0.05197238	0	113822.76	113822.27	-2.768166e-05	671319.9	192510.5	-0.0001509979	192513.55	671319.25	-9.847689e-05
0	0.6166272	0.6166246	-3.5061556e-10	0.051618703	0.051618703	0	113749.58	113749.09	-6.920415e-05	671542.44	191732.58	-0.0002494748	191735.62	671541.8	-0.00023634454
0	0.616228	0.6162254	-2.2539572e-10	0.051265247	0.051265247	0	113675.94	113675.46	-4.1522493e-05	671765.06	190951.05	-0.00013786765	190954.11	671764.5	-0.00019367122
0	0.6158233	0.61582077	-8.765389e-11	0.05091177	0.05091177	0	113601.3	113600.82	-2.0761247e-05	671989.2	190160.39	-7.221639e-05	190163.44	671988.7	-5.170037e-05
0	0.6154233	0.61542064	-2.2539572e-10	0.0505581	0.0505581	0	113527.49	113527.016	-4.8442907e-05	672209.75	189379.73	-0.00013130253	189382.8	672209.2	-0.00017725841
0	0.6150171	0.61501455	-1.8156877e-10	0.050204646	0.050204642	0	113452.57	113452.1	-3.4602075e-05	672432.2	188588.78	-0.00010504202	188591.84	672431.6	-0.00014443278
0	0.61460865	0.6146061	-3.7565953e-10	0.04985097	0.04985097	0	113377.22	113376.734	-6.920415e-05	672654.4	187794.73	-0.00026260506	187797.78	672653.75	-0.00026917018
0	0.6141982	0.61419564	-3.944425e-10	0.049497508	0.049497508	0	113301.5	113301.016	-7.266436e-05	672876.44	186997.98	-0.00031512606	187001.03	672875.75	-0.00019038866
0	0.6137853	0.6137827	-4.1322548e-10	0.0491439	0.0491439	0	113225.33	113224.86	-7.266436e-05	673098.25	186198.11	-0.00022321429	186201.17	673097.6	-0.00034466913
0	0.61336577	0.6133632	-2.7548366e-10	0.048790433	0.048790433	0	113147.945	113147.48	-4.49827e-05	673322.06	185387.03	-0.00015756303	185390.1	673321.44	-0.00022977941
0	0.6129516	0.6129491	-4.1948647e-10	0.048436753	0.048436753	0	113071.54	113071.06	-8.3044986e-05	673541.9	184587.33	-0.00042016807	184590.38	673541.25	-0.00018382353
0	0.61253154	0.612529	1.2521984e-11	0.04808329	0.04808329	0	112994.055	112993.57	-3.4602076e-06	673763.25	183777.8	0	183780.86	673762.75	-9.847689e-06
0	0.6121087	0.6121062	-1.2521985e-10	0.04772963	0.04772963	0	112916.055	112915.586	-2.0761247e-05	673984.6	182964.48	-0.00015756303	182967.53	673984.2	1.3130252e-05
0	0.61168385	0.6116814	-1.7530778e-10	0.047376156	0.047376156	0	112837.695	112837.2	-3.114187e-05	674205.75	182148.73	-0.00019695378	182151.77	674205.2	-3.9390758e-05
0	0.611252	0.61124957	-4.007035e-10	0.047022674	0.047022674	0	112758.016	112757.55	-7.612457e-05	674428.75	181321.02	-0.00034138656	181324.08	674428.3	-0.00024290966
0	0.6108254	0.61082286	-1.7530778e-10	0.046669018	0.046669018	0	112679.32	112678.85	-3.633218e-05	674648	180504.58	-0.00016412816	180507.61	674647.4	-8.8629204e-05
0	0.61039346	0.6103909	0	0.046315555	0.04631556	0	112599.64	112599.164	-5.1903116e-06	674868.25	179679.5	-3.9390758e-05	179682.55	674867.8	3.282563e-06
0	0.60995823	0.60995555	-3.5061556e-10	0.045961883	0.045961883	0	112519.34	112518.87	-6.0553633e-05	675088.9	178849.47	-0.0001871061	178852.52	675088.4	-0.00026260506
0	0.6095197	0.6095171	-1.7530778e-10	0.04560841	0.04560841	0	112438.46	112438	-3.2871973e-05	675309.44	178015.17	-0.00016412816	178018.22	675308.94	-5.252101e-05
0	0.6090799	0.60907733	-3.5061556e-10	0.04525482	0.04525482	0	112357.32	112356.84	-6.401384e-05	675529.4	177179.33	-0.0002494748	177182.4	675528.94	-0.00023634454
0	0.6086372	0.60863465	-4.007035e-10	0.044901337	0.044901337	0	112275.67	112275.2	-7.093426e-05	675749.1	176339.97	-0.00026260506	176343.03	675748.6	-0.0002757353
0	0.6081906	0.608188	-1.8782977e-10	0.04454768	0.04454768	0	112193.27	112192.8	-3.8062284e-05	675969.4	175494.45	-0.0003019958	175497.5	675968.9	0
0	0.6077381	0.6077356	-1.1269786e-10	0.04419421	0.04419421	0	112109.805	112109.33	-2.249135e-05	676191	174639.28	-0.00019695378	174642.33	676190.56	3.9390758e-05
0	0.607293	0.60729045	-3.6313755e-10	0.04384056	0.04384056	0	112027.695	112027.23	-6.5743945e-05	676407.44	173799.61	-0.00031676734	173802.66	676407	-0.00020023635
0	0.60683674	0.60683423	-1.00175875e-10	0.043487065	0.043487065	0	111943.53	111943.08	-1.7301038e-05	676627.7	172940.77	-0.00021664916	172943.84	676627.2	7.549895e-05
0	0.60638297	0.60638046	-2.2539572e-10	0.043133583	0.043133583	0	111859.82	111859.35	-4.49827e-05	676845.3	172087.72	-0.00015756303	172090.78	676844.94	-0.00016412816
0	0.60592484	0.6059222	-2.2539572e-10	0.042779934	0.042779934	0	111775.29	111774.83	-3.8062284e-05	677063.7	171227.92	-0.00017069328	171230.98	677063.2	-9.191177e-05
0	0.60545766	0.6054551	-1.8782977e-10	0.042426437	0.042426437	0	111689.13	111688.664	-3.8062284e-05	677284.56	170353.11	-0.00011160714	170356.16	677284.06	-0.0001468947
0	0.60499907	0.60499656	-2.6922267e-10	0.042072807	0.042072807	0	111604.52	111604.06	-5.1903113e-05	677499.7	169495.84	-0.00021008404	169498.89	677499.3	-0.00016412816
0	0.6045324	0.60452986	0	0.04171931	0.04171931	0	111518.445	111517.984	-1.7301038e-06	677717.25	168625.05	-2.6260504e-05	168628.1	677716.8	1.3130252e-05
0	0.60406286	0.60406035	-2.0035175e-10	0.041365743	0.041365743	0	111431.836	111431.38	-3.9792387e-05	677934.44	167750.48	-0.00014443278	167753.52	677934.06	-0.00015756303
0	0.60359025	0.60358787	-4.883574e-10	0.041012246	0.041012246	0	111344.66	111344.2	-8.823529e-05	678151.56	166871.78	-0.00034138656	166874.84	678151.2	-0.00033482144
0	0.60311425	0.6031118	-2.6922267e-10	0.040658608	0.040658608	0	111256.83	111256.375	-4.8442907e-05	678368.56	165988.31	-0.00019695378	165991.36	678368.2	-0.00019038866
0	0.602637	0.60263455	-3.1304961e-10	0.040305126	0.040305126	0	111168.805	111168.35	-5.882353e-05	678584.56	165104.23	-0.00025603993	165107.33	678584.1	-0.00015428047
0	0.60215485	0.6021524	-2.2539572e-10	0.03995149	0.03995149	0	111079.86	111079.4	-4.49827e-05	678801.1	164212.62	-0.00019695378	164215.69	678800.75	-0.00015428047
0	0.6016725	0.6016701	-3.1304961e-10	0.039597988	0.039597988	0	110990.88	110990.43	-5.882353e-05	679016.25	163322.25	-0.00030527837	163325.28	679015.9	-0.00014443278
0	0.601186	0.6011836	-4.007035e-10	0.039244484	0.039244484	0	110901.14	110900.69	-7.439446e-05	679231.56	162425.8	-0.00031512606	162428.88	679231.25	-0.00024290966
0	0.60069644	0.60069406	-3.3809358e-10	0.03889085	0.03889085	0	110810.82	110810.37	-6.228374e-05	679446.56	161525.34	-0.00023634454	161528.42	679446.2	-0.00023634454
0	0.60020334	0.60020083	-5.2592336e-10	0.03853734	0.03853734	0	110719.85	110719.4	-9.34256e-05	679661.4	160620.19	-0.00027901787	160623.23	679660.94	-0.00044642857
0	0.5997059	0.59970343	-1.627858e-10	0.03818373	0.03818373	0	110628.1	110627.66	-3.4602075e-05	679876.3	159708.94	-0.00013130253	159711.97	679875.9	-7.549895e-05
0	0.5992099	0.59920746	-4.883574e-10	0.037830215	0.037830215	0	110536.6	110536.16	-9.34256e-05	680089.25	158801.53	-0.00040703782	158804.56	680088.9	-0.00030527837
0	0.5987089	0.59870654	-3.7565953e-10	0.037476584	0.037476584	0	110444.19	110443.75	-6.401384e-05	680302.56	157886.95	-0.00030691965	157889.98	680302.1	-0.00017725841
0	0.59820455	0.59820217	-2.5043969e-11	0.037123162	0.03712316	0	110351.14	110350.695	-5.1903116e-06	680515.6	156967.75	-7.8781515e-05	156970.8	680515.25	3.2825632e-05
0	0.5976923	0.5976899	-1.8782977e-10	0.03676954	0.03676954	0	110256.65	110256.2	-3.114187e-05	680730.06	156036.12	-0.00013130253	156039.14	680729.75	-0.00010504202
0	0.5971869	0.5971845	-4.007035e-10	0.036416043	0.036416043	0	110163.42	110162.984	-7.612457e-05	680940.1	155118.47	-0.00037585347	155121.5	680939.94	-0.00019367122
0	0.5966676	0.5966652	-5.0087937e-11	0.036062416	0.036062416	0	110067.62	110067.18	-1.2110727e-05	681154.3	154177.34	-0.0001247374	154180.36	681154	4.5955883e-05
0	0.59615594	0.59615356	-1.5026382e-10	0.0357089	0.035708897	0	109973.234	109972.79	-2.249135e-05	681363.44	153251.88	-0.00018382353	153254.92	681363.06	-1.6412816e-05
0	0.59563684	0.5956345	1.2521984e-11	0.035355378	0.035355378	0	109877.484	109877.04	-3.4602076e-06	681574	152314.67	-6.5651264e-05	152317.67	681573.6	4.5955883e-05
0	0.5951139	0.5951115	1.9409076e-10	0.03500176	0.03500176	0	109781.01	109780.57	3.633218e-05	681784.3	151372	5.252101e-05	151375	681784.1	0.0002133666
0	0.5945883	0.5945859	-1.2521985e-10	0.03464824	0.034648236	0	109684.055	109683.62	-2.0761247e-05	681993.94	150426.58	-7.8781515e-05	150429.6	681993.75	-8.8629204e-05
0	0.5940592	0.59405684	1.1895886e-10	0.034294643	0.034294643	0	109586.445	109586.02	2.0761247e-05	682203.2	149476.66	4.7597165e-05	149479.66	682203	0.00013130253
0	0.59352684	0.5935245	-3.7565953e-10	0.03394112	0.033941116	0	109488.24	109487.81	-6.401384e-05	682412.1	148522.52	-0.0002494748	148525.53	682411.75	-0.00022977941
0	0.59299135	0.5929891	-2.5043969e-11	0.033587504	0.033587504	0	109389.48	109389.05	-8.650519e-06	682620.2	147564.75	-0.00013130253	147567.73	682619.94	7.549895e-05
0	0.59245205	0.5924497	-1.8156877e-10	0.03323407	0.03323407	0	109289.99	109289.56	-2.9411765e-05	682828	146601.89	-0.00013130253	146604.88	682827.75	-0.00012145483
0	0.5919103	0.59190804	-6.2609924e-11	0.03288047	0.03288047	0	109190.05	109189.625	-1.5570935e-05	683035.1	145636.36	-0.00011160714	145639.33	683034.9	1.9695379e-05
0	0.5913652	0.5913629	-3.8818151e-10	0.032526955	0.03252695	0	109089.484	109089.06	-7.266436e-05	683241.7	144666.66	-0.00038077732	144669.64	683241.44	-0.00016741072
0	0.5908159	0.5908136	5.0087937e-11	0.032173358	0.032173358	0	108988.17	108987.734	3.4602076e-06	683447.9	143691.52	1.7233457e-05	143694.5	683447.56	3.2825632e-05
0	0.5902643	0.59026206	-2.5043969e-11	0.03181982	0.03181982	0	108886.41	108885.984	-1.7301038e-06	683653.1	142713.92	2.6260504e-05	142716.88	683653	-1.1488971e-05
0	0.58970886	0.58970654	-1.00175875e-10	0.03146627	0.03146627	0	108783.945	108783.516	-1.9031142e-05	683858	141731.33	-0.00011817227	141734.3	683857.9	-6.565126e-06
0	0.5891501	0.58914787	-2.7548366e-10	0.031112673	0.031112673	0	108680.85	108680.43	-5.363322e-05	684062.25	140744.88	-0.00028886556	140747.81	684062	-9.847689e-05
0	0.58858746	0.58858526	-1.6904679e-10	0.030759128	0.030759128	0	108577.08	108576.66	-3.8062284e-05	684265.8	139753.64	-0.00016412816	139756.58	684265.7	-0.000101759455
0	0.5880204	0.5880182	-3.3809358e-10	0.030405568	0.030405568	0	108472.46	108472.05	-5.882353e-05	684469.4	138756.25	-0.0003019958	138759.19	684469.1	-0.00014443278
0	0.5874527	0.5874505	-5.134014e-10	0.030052012	0.030052012	0	108367.75	108367.33	-9.16955e-05	684671.06	137759.66	-0.00042345063	137762.61	684671	-0.00030527837
0	0.5868804	0.5868782	-3.0052763e-10	0.029698431	0.029698431	0	108262.16	108261.75	-5.7093424e-05	684872.75	136756.78	-0.00019695378	136759.75	684872.6	-0.00019695378
0	0.58630383	0.58630157	-1.00175875e-10	0.029344976	0.029344976	0	108155.81	108155.4	-1.9031142e-05	685073.8	135748.58	-0.00015756303	135751.53	685073.6	1.9695379e-05
0	0.5857192	0.58571696	-8.765389e-11	0.028991407	0.028991407	0	108047.96	108047.555	-1.0380623e-05	685275.8	134728.16	-8.534664e-05	134731.11	685275.56	6.565126e-06
0	0.58514136	0.58513916	-1.2521985e-10	0.028637841	0.028637841	0	107941.38	107940.98	-2.249135e-05	685473.56	133721.45	-8.534664e-05	133724.39	685473.4	-7.8781515e-05
0	0.5845537	0.5845515	-4.946184e-10	0.028284302	0.028284302	0	107832.96	107832.55	-9.16955e-05	685672.6	132699.61	-0.00034138656	132702.55	685672.5	-0.00034466913
0	0.5839615	0.58395934	-2.2539572e-10	0.02793073	0.027930731	0	107723.73	107723.33	-3.9792387e-05	685871.25	131671.97	-0.00033153887	131674.92	685871.1	2.6260504e-05
0	0.583369	0.5833668	-2.1287373e-10	0.027577164	0.027577164	0	107614.414	107614.02	-4.49827e-05	686068.2	130645.516	-0.00028886556	130648.43	686068.06	-4.5955883e-05
0	0.5827717	0.5827695	0	0.02722359	0.02722359	0	107504.24	107503.84	1.7301038e-06	686264.6	129612.85	-5.252101e-05	129615.74	686264.5	6.5651264e-05
0	0.5821699	0.5821677	-1.3774183e-10	0.026870025	0.026870025	0	107393.234	107392.836	-2.768166e-05	686460.5	128574.45	-8.124344e-05	128577.375	686460.4	-0.00013786765
0	0.5815627	0.5815606	-1.00175875e-10	0.026516486	0.026516486	0	107281.23	107280.836	-2.0761247e-05	686656.06	127528.914	-7.221639e-05	127531.79	686656	-7.221639e-05
0	0.58095527	0.58095324	-2.2539572e-10	0.026162913	0.026162913	0	107169.17	107168.78	-4.1522493e-05	686849.8	126484.7	-0.00033482144	126487.586	686849.8	-1.3130252e-05
0	0.58034307	0.5803409	-1.3774183e-10	0.025809351	0.025809351	0	107056.23	107055.836	-2.249135e-05	687043.1	125434.22	-5.6624212e-05	125437.11	687043.06	-9.519433e-05
0	0.5797253	0.57972324	-3.5061556e-10	0.025455885	0.025455885	0	106942.266	106941.9	-5.882353e-05	687235.9	124376.65	-0.00046612395	124379.52	687235.9	0
0	0.5791057	0.57910365	-1.2521985e-10	0.025102323	0.025102323	0	106827.98	106827.59	-2.0761247e-05	687427.44	123317.67	-0.0002494748	123320.52	687427.44	9.519433e-05
0	0.5784815	0.5784794	2.5043969e-11	0.024748754	0.024748754	0	106712.82	106712.44	3.4602076e-06	687618.25	122252.91	8.8629204e-05	122255.76	687618.25	-3.9390758e-05
0	0.5778533	0.57785124	-4.2574747e-10	0.024395216	0.024395216	0	106596.945	106596.555	-7.612457e-05	687808.2	121183.555	-0.00051207986	121186.39	687808.2	-6.23687e-05
0	0.57722086	0.57721883	-2.504397e-10	0.024041645	0.024041645	0	106480.266	106479.9	-4.49827e-05	687997.4	120109.03	-0.00028230043	120111.85	687997.3	-4.5955883e-05
0	0.57658273	0.57658076	-2.7548366e-10	0.023688078	0.023688078	0	106362.555	106362.19	-4.8442907e-05	688186	119027.04	-0.00031512606	119029.85	688185.94	-7.221639e-05
0	0.5759444	0.57594246	-1.5026382e-10	0.023334509	0.023334509	0	106244.81	106244.44	-2.249135e-05	688372.7	117946.7	-7.8781515e-05	117949.52	688372.7	-0.00013786765
0	0.5753004	0.5752984	-3.255716e-10	0.022980941	0.022980941	0	106126.01	106125.64	-5.882353e-05	688558.9	116858.81	-0.00016412816	116861.61	688558.9	-0.00029543068
0	0.574651	0.57464904	-1.9409076e-10	0.02262741	0.02262741	0	106006.21	106005.85	-3.633218e-05	688744.5	115764.125	-0.00016987264	115766.92	688744.5	-0.000101759455
0	0.57399696	0.573995	-2.567007e-10	0.02227384	0.02227384	0	105885.55	105885.195	-4.67128e-05	688929.2	114663.734	-0.00017725841	114666.516	688929.25	-0.00017069328
0	0.57334274	0.5733408	-1.1269786e-10	0.02192028	0.02192028	0	105764.87	105764.5	-2.5951556e-05	689112	113565.016	-0.00017069328	113567.78	689112.06	-1.6412816e-05
0	0.5726823	0.5726803	-1.1269786e-10	0.021566791	0.021566791	0	105643.02	105642.664	-2.4221454e-05	689294.25	112458.11	-8.534664e-05	112460.88	689294.2	-0.000101759455
0	0.5720161	0.5720142	-1.8156877e-10	0.021213219	0.021213219	0	105520.15	105519.79	-3.4602075e-05	689475.75	111344.07	-7.549895e-05	111346.84	689475.75	-0.00015756303
0	0.57134867	0.5713467	-2.0035175e-10	0.020859655	0.020859655	0	105397.016	105396.66	-3.633218e-05	689655.7	110229.73	-0.00011817227	110232.48	689655.7	-0.00017725841
0	0.5706702	0.5706682	-2.1287373e-10	0.020506123	0.020506123	0	105271.86	105271.51	-3.8062284e-05	689836.06	109099.48	-0.00015181855	109102.21	689836.1	-0.00011160714
0	0.56999755	0.56999564	-3.255716e-10	0.020152563	0.020152563	0	105147.79	105147.43	-6.228374e-05	690012.75	107981.08	-0.00048581933	107983.8	690012.9	1.3130252e-05
0	0.56931555	0.5693137	-2.1287373e-10	0.019798994	0.019798994	0	105021.98	105021.64	-3.8062284e-05	690189.6	106849.43	-0.00021008404	106852.16	690189.75	-7.221639e-05
0	0.5686295	0.5686277	-1.8782977e-10	0.019445425	0.019445425	0	104895.43	104895.086	-3.633218e-05	690365.4	105713.28	-6.400998e-05	105715.99	690365.5	-0.00017725841
0	0.567939	0.56793714	-2.379177e-10	0.019091865	0.019091865	0	104768.04	104767.7	-4.49827e-05	690540	104571.91	-0.00022321429	104574.6	690540.1	-0.0001247374
