# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6327024	0.63270193	-4.3427792e-10	0.05374007	0.053740077	0	122786.27	122786.19	-7.574801e-05	640604.6	245178.55	-0.0002959927	245178.8	640604.2	-0.0002447632
0	0.6323959	0.63239545	-2.6056676e-10	0.053386603	0.053386603	0	122726.805	122726.72	-4.418634e-05	640797.56	244556.52	-5.6921675e-05	244556.78	640797.1	-0.0002618397
0	0.6320847	0.6320842	-4.777057e-10	0.053032964	0.053032964	0	122666.41	122666.305	-8.837268e-05	640991	243927.31	-0.00038706738	243927.6	640990.56	-0.00035576048
0	0.6317744	0.6317739	-2.1713896e-10	0.052679505	0.052679505	0	122606.195	122606.086	-4.2608255e-05	641184.3	243299.61	-0.00018214936	243299.88	641183.9	-0.0001053051
0	0.63146496	0.6314644	-6.514169e-11	0.05232583	0.05232583	0	122546.12	122546.04	-1.8937002e-05	641378	242672.7	-0.00011384335	242672.98	641377.5	5.6921676e-06
0	0.631151	0.63115054	-9.771253e-11	0.05197238	0.05197238	0	122485.22	122485.1	-3.156167e-05	641571.7	242039.48	-9.107468e-05	242039.77	641571.2	-0.00010245902
0	0.6308351	0.6308346	-4.3427793e-11	0.05161869	0.05161869	0	122423.9	122423.8	-6.3123343e-06	641765.44	241403.39	-2.276867e-05	241403.66	641765	0
0	0.6305182	0.6305178	-3.9085013e-10	0.051265243	0.051265243	0	122362.4	122362.3	-6.6279514e-05	641959.6	240765.6	-0.00023907104	240765.86	641959.2	-0.00025045537
0	0.630199	0.6301985	-6.839877e-10	0.050911784	0.050911784	0	122300.45	122300.35	-0.00012782477	642153.56	240124.72	-0.0005464481	240125.02	642153.2	-0.0004382969
0	0.6298794	0.6298789	-1.0856948e-10	0.050558098	0.050558098	0	122238.44	122238.336	-1.5780835e-05	642347.44	239483.48	-6.830601e-05	239483.75	642346.94	-5.122951e-05
0	0.6295565	0.629556	-5.428474e-11	0.050204657	0.05020466	0	122175.766	122175.664	-1.2624669e-05	642542	238836.81	-6.830601e-05	238837.1	642541.56	1.4230419e-05
0	0.629232	0.6292314	-1.8456811e-10	0.04985096	0.049850963	0	122112.8	122112.68	-1.8937002e-05	642736.06	238188.38	-0.00017076502	238188.67	642735.6	3.4153007e-05
0	0.62890404	0.6289035	-2.497098e-10	0.049497515	0.049497515	0	122049.14	122049.04	-4.1030173e-05	642930.56	237534.83	-0.00011384335	237535.12	642930.06	-0.00025614753
0	0.6285795	0.6285789	-3.9085013e-10	0.049143888	0.049143888	0	121986.16	121986.055	-6.943568e-05	643124.8	236886.17	-0.00034153005	236886.47	643124.25	-0.00025045537
0	0.6282496	0.62824905	-1.4114032e-10	0.048790425	0.04879043	0	121922.15	121922.03	-2.5249337e-05	643319.6	236229.58	-0.00017076502	236229.88	643319.1	5.6921676e-06
0	0.62791836	0.62791777	-3.148515e-10	0.048436746	0.048436742	0	121857.86	121857.76	-6.6279514e-05	643514.44	235570.97	-0.00025045537	235571.27	643513.94	-0.00025330146
0	0.6275855	0.62758493	-9.771253e-11	0.048083298	0.048083298	0	121793.27	121793.15	-1.5780835e-05	643708.8	234910.55	-0.00011384335	234910.84	643708.3	-2.8460838e-05
0	0.6272497	0.6272491	-1.8456811e-10	0.04772962	0.04772962	0	121728.09	121727.99	-3.7874004e-05	643904	234245.31	-9.107468e-05	234245.62	643903.44	-0.00019922586
0	0.62691444	0.6269139	-1.4114032e-10	0.047376156	0.047376156	0	121663.04	121662.92	-3.156167e-05	644098.5	233581.47	-0.00010245902	233581.77	644097.94	-0.00010815119
0	0.62657535	0.62657475	6.514169e-11	0.047022693	0.04702269	0	121597.23	121597.11	1.8937002e-05	644293.8	232911.4	-3.4153007e-05	232911.73	644293.3	0.00014230418
0	0.6262353	0.62623465	-8.6855585e-11	0.046669014	0.046669014	0	121531.22	121531.12	-6.3123343e-06	644488.75	232240.36	-2.276867e-05	232240.7	644488.2	-2.8460838e-05
0	0.6258914	0.6258907	-1.7371117e-10	0.046315562	0.046315562	0	121464.484	121464.37	-3.156167e-05	644683.3	231564.23	-0.00014799635	231564.56	644682.8	-6.830601e-05
0	0.6255488	0.6255482	-2.8228064e-10	0.045961883	0.045961883	0	121398	121397.88	-4.8920592e-05	644878.8	230889.12	-0.00018214936	230889.45	644878.25	-0.00017218807
0	0.6251997	0.6251991	-1.7371117e-10	0.04560842	0.04560842	0	121330.26	121330.14	-3.156167e-05	645075.44	230203.75	-0.00010245902	230204.11	645074.94	-6.545993e-05
0	0.62485456	0.624854	-3.0399455e-10	0.04525481	0.04525481	0	121263.28	121263.164	-6.6279514e-05	645269.56	229526.52	-0.00033014573	229526.88	645269.06	-0.00019353369
0	0.62450343	0.6245029	-2.497098e-10	0.044901337	0.044901334	0	121195.14	121195.02	-4.1030173e-05	645465	228839.55	-0.0001593807	228839.89	645464.44	-0.0001593807
0	0.6241519	0.6241512	-2.497098e-10	0.04454767	0.04454767	0	121126.91	121126.79	-4.1030173e-05	645660.1	228152.1	-0.00010245902	228152.45	645659.6	-0.0001764572
0	0.6237988	0.62379813	-1.4114032e-10	0.04419421	0.04419421	0	121058.39	121058.26	-3.471784e-05	645855.7	227462.22	-0.00011384335	227462.58	645855.1	-0.00011384335
0	0.6234407	0.62344	-2.3885285e-10	0.04384055	0.04384055	0	120988.89	120988.76	-5.0498675e-05	646052.1	226764.42	-0.00017076502	226764.75	646051.6	-0.00020491803
0	0.62308604	0.6230853	-8.6855585e-11	0.043487065	0.043487065	0	120920.06	120919.94	-1.2624669e-05	646246.25	226073.78	-2.276867e-05	226074.16	646245.75	-8.253643e-05
0	0.622726	0.62272537	-2.931376e-10	0.043133594	0.043133594	0	120850.19	120850.07	-5.5232926e-05	646442	225373.9	-0.00020491803	225374.33	646441.5	-0.00022199453
0	0.62236375	0.6223631	-1.9542507e-10	0.04277993	0.04277993	0	120779.914	120779.79	-2.8405504e-05	646637.8	224671.17	-0.00011384335	224671.55	646637.25	-0.00013661203
0	0.6219996	0.62199897	-1.6285422e-10	0.042426452	0.042426452	0	120709.24	120709.09	-2.8405504e-05	646833.25	223965.81	-0.00019353369	223966.19	646832.7	-1.9922587e-05
0	0.62163484	0.6216341	-1.5199728e-10	0.042072807	0.042072807	0	120638.445	120638.29	-3.471784e-05	647028.9	223259.47	-0.00014799635	223259.84	647028.3	-3.9845174e-05
0	0.621264	0.6212633	-3.365654e-10	0.04171932	0.04171932	0	120566.47	120566.336	-5.2076757e-05	647225.6	222543.55	-0.00020491803	222543.92	647225.1	-0.00021345628
0	0.6208971	0.6208964	-3.9085013e-10	0.04136574	0.04136574	0	120495.27	120495.13	-7.574801e-05	647420.1	221835.4	-0.00021630237	221835.83	647419.56	-0.0003358379
0	0.6205221	0.62052137	-2.3885285e-10	0.04101225	0.04101225	0	120422.49	120422.35	-5.3654843e-05	647617.2	221113.36	-0.0001593807	221113.75	647616.56	-0.0002447632
0	0.6201511	0.6201504	-2.714237e-10	0.040658597	0.040658597	0	120350.5	120350.35	-4.418634e-05	647811.5	220399.6	-0.00018214936	220400	647810.94	-0.00017218807
0	0.61977506	0.6197744	-4.0170708e-10	0.04030513	0.04030513	0	120277.53	120277.39	-7.4169926e-05	648007.2	219677.56	-0.00018214936	219677.94	648006.56	-0.0003130692
0	0.6193952	0.6193945	-2.3885285e-10	0.039951473	0.039951477	0	120203.805	120203.68	-4.7342506e-05	648203.5	218949.4	-0.00025045537	218949.83	648202.9	-0.00010672814
0	0.619016	0.6190153	-3.7999318e-10	0.039597984	0.039597984	0	120130.21	120130.07	-7.259184e-05	648399.06	218222.95	-0.00025045537	218223.38	648398.5	-0.00032445355
0	0.6186337	0.618633	-2.714237e-10	0.0392445	0.0392445	0	120056.016	120055.89	-5.0498675e-05	648594.7	217492.1	-0.0003187614	217492.5	648594.06	-0.0001593807
0	0.6182461	0.61824536	-3.9085013e-10	0.038890846	0.038890846	0	119980.82	119980.664	-8.048226e-05	648791.3	216752.8	-0.0002618397	216753.22	648790.75	-0.00032445355
0	0.61786187	0.61786115	-1.4114032e-10	0.03853735	0.03853735	0	119906.234	119906.09	-2.209317e-05	648985.9	216020.31	-7.969035e-05	216020.75	648985.25	-5.6921675e-05
0	0.6174715	0.61747074	-1.3028338e-10	0.038183723	0.038183723	0	119830.47	119830.336	-3.471784e-05	649180.8	215278.84	-3.4153007e-05	215279.27	649180.25	-0.00014230418
0	0.6170819	0.6170811	-5.428474e-11	0.03783023	0.03783023	0	119754.85	119754.71	-1.5780835e-05	649377.3	214536.86	-6.830601e-05	214537.33	649376.7	-6.830601e-05
0	0.616689	0.61668825	-1.9542507e-10	0.03747658	0.03747658	0	119678.62	119678.46	-3.156167e-05	649571.9	213792.27	-0.00019353369	213792.73	649571.25	-5.6921675e-05
0	0.61629355	0.61629283	-1.4114032e-10	0.037123162	0.037123162	0	119601.87	119601.71	-2.8405504e-05	649767.94	213042.58	-0.00018214936	213043.06	649767.3	-5.6921676e-06
0	0.61589485	0.615894	-1.7371117e-10	0.036769524	0.036769524	0	119524.51	119524.35	-3.471784e-05	649962.75	212289.62	-0.00025045537	212290.1	649962.06	1.7076503e-05
0	0.61549556	0.6154947	-2.714237e-10	0.036416043	0.036416043	0	119446.99	119446.85	-5.838909e-05	650158.94	211534.27	-0.0001593807	211534.73	650158.3	-0.00023337887
0	0.6150904	0.61508965	3.2570845e-11	0.0360624	0.0360624	0	119368.38	119368.24	0	650355.7	210770.42	0	210770.89	650355.06	6.545993e-05
0	0.6146879	0.61468714	-2.1713896e-10	0.0357089	0.0357089	0	119290.27	119290.1	-4.418634e-05	650550.25	210012.33	-0.00017076502	210012.8	650549.6	-0.00014799635
0	0.6142807	0.61427987	-1.8456811e-10	0.0353554	0.035355397	0	119211.234	119211.08	-4.418634e-05	650744.75	209247.78	-0.0001593807	209248.25	650744.1	-7.969035e-05
0	0.6138716	0.6138708	-2.8228064e-10	0.03500176	0.03500176	0	119131.86	119131.69	-4.418634e-05	650940.8	208478.89	-0.00021630237	208479.4	650940.2	-0.00011953552
0	0.61345994	0.6134591	-1.7371117e-10	0.034648255	0.034648255	0	119051.96	119051.8	-3.156167e-05	651135	207708.38	-0.00018214936	207708.89	651134.4	-7.969035e-05
0	0.61304456	0.61304367	-1.4114032e-10	0.034294643	0.034294643	0	118971.35	118971.195	-3.156167e-05	651331.9	206930.02	-0.0002276867	206930.53	651331.1	-4.553734e-05
0	0.61262906	0.6126282	-6.514169e-11	0.03394113	0.033941127	0	118890.72	118890.56	-1.1046585e-05	651526.25	206153.9	5.6921675e-05	206154.4	651525.6	-8.538251e-05
0	0.6122108	0.61221004	-2.8228064e-10	0.033587504	0.0335875	0	118809.55	118809.39	-5.9967177e-05	651721.1	205373.48	-0.00023907104	205374	651720.5	-0.00018214936
0	0.6117869	0.61178607	-4.1256404e-10	0.033234075	0.033234075	0	118727.29	118727.12	-7.890418e-05	651917.7	204583.6	-0.00038706738	204584.11	651916.94	-0.00021630237
0	0.61136603	0.6113652	-1.9542507e-10	0.032880455	0.03288045	0	118645.61	118645.44	-3.156167e-05	652111.3	203800.64	-0.00019353369	203801.2	652110.56	-1.1384335e-05
0	0.610938	0.6109371	-2.3885285e-10	0.03252696	0.03252696	0	118562.55	118562.39	-5.3654843e-05	652305.44	203007.25	-0.00018214936	203007.8	652304.8	-0.0001593807
0	0.6105119	0.61051095	-1.7371117e-10	0.03217334	0.032173336	0	118479.83	118479.67	-2.5249337e-05	652500	202215.98	-2.276867e-05	202216.52	652499.3	-0.00020491803
0	0.61008036	0.61007947	-2.497098e-10	0.031819813	0.031819817	0	118396.11	118395.914	-4.418634e-05	652695.7	201416.23	-0.00027322405	201416.8	652694.94	-6.830601e-05
0	0.60964733	0.60964644	-2.1713896e-10	0.03146629	0.03146629	0	118312.06	118311.9	-4.7342506e-05	652888.75	200616.97	1.1384335e-05	200617.5	652888	-0.00032729964
0	0.60921115	0.6092103	-1.5199728e-10	0.031112676	0.031112673	0	118227.42	118227.24	-2.209317e-05	653084.2	199810.89	-0.00012522769	199811.45	653083.5	8.538252e-06
0	0.60877097	0.60877	-4.994196e-10	0.030759148	0.030759148	0	118141.984	118141.82	-9.152885e-05	653277.8	199000.92	-0.0003187614	199001.5	653277.1	-0.00036999088
0	0.60833216	0.6083312	-1.5199728e-10	0.030405564	0.030405562	0	118056.84	118056.65	-2.8405504e-05	653472.44	198191.95	-0.00013661203	198192.52	653471.75	-0.00011953552
0	0.6078889	0.607888	-1.9542507e-10	0.030052025	0.030052029	0	117970.81	117970.62	-3.629592e-05	653666.4	197377.42	-0.00020491803	197378	653665.6	-4.9806466e-05
0	0.60744214	0.60744125	-1.4114032e-10	0.029698426	0.029698426	0	117884.11	117883.92	-3.629592e-05	653860.7	196557.75	-9.107468e-05	196558.34	653859.94	-0.0001053051
0	0.6069934	0.6069925	-2.6056676e-10	0.029344982	0.029344982	0	117797.02	117796.84	-5.6811008e-05	654054.6	195735.58	-0.00023907104	195736.17	654053.9	-0.00013091986
0	0.6065427	0.60654175	-2.6056676e-10	0.028991392	0.028991392	0	117709.57	117709.375	-4.418634e-05	654247.4	194911.78	-0.0001593807	194912.36	654246.7	-0.00017076502
0	0.60608864	0.60608774	-3.9085013e-10	0.028637847	0.028637847	0	117621.45	117621.27	-7.259184e-05	654440.75	194082.84	-0.0002276867	194083.47	654439.94	-0.00030310792
0	0.60563165	0.60563064	-1.5199728e-10	0.028284281	0.028284281	0	117532.74	117532.56	-3.629592e-05	654635.06	193248.64	-1.1384335e-05	193249.25	654634.25	-0.00018784154
0	0.6051715	0.6051705	-3.0399455e-10	0.027930733	0.027930733	0	117443.47	117443.26	-5.3654843e-05	654828.6	192410.95	-0.0002618397	192411.56	654827.75	-0.00017076502
0	0.60471064	0.6047096	-4.1256404e-10	0.02757718	0.02757718	0	117354.02	117353.83	-8.2060345e-05	655020.9	191573.39	-0.00034153005	191574.02	655020	-0.00030453096
0	0.6042458	0.60424477	-3.148515e-10	0.027223594	0.027223594	0	117263.81	117263.6	-6.943568e-05	655213.94	190729.56	-0.00025045537	190730.22	655213.1	-0.00025045537
0	0.603777	0.60377586	-3.148515e-10	0.026870038	0.026870035	0	117172.81	117172.62	-5.3654843e-05	655407.56	189879.53	-0.00020491803	189880.2	655406.75	-0.00023337887
0	0.6033091	0.603308	-3.148515e-10	0.026516482	0.026516482	0	117082.03	117081.84	-5.9967177e-05	655598.56	189033.62	-0.0002959927	189034.3	655597.75	-0.00017076502
0	0.60283583	0.6028348	-2.714237e-11	0.026162915	0.026162915	0	116990.19	116989.98	-9.468501e-06	655790.94	188178.62	-0.00013661203	188179.31	655790.1	5.6921675e-05
0	0.6023595	0.6023584	-1.0856948e-10	0.025809346	0.025809346	0	116897.75	116897.516	-2.209317e-05	655983.94	187318.7	-0.00014799635	187319.38	655983.06	-2.276867e-05
0	0.6018803	0.60187924	-2.6056676e-10	0.025455892	0.025455892	0	116804.75	116804.54	-5.3654843e-05	656176.44	186455.31	-0.00017076502	186455.98	656175.6	-0.00022199453
0	0.6013999	0.6013988	-3.365654e-10	0.025102329	0.025102329	0	116711.516	116711.305	-5.6811008e-05	656367.7	185591.53	-0.00034153005	185592.22	656366.8	-0.00016222677
0	0.60091525	0.6009142	-1.682827e-10	0.024748757	0.024748757	0	116617.47	116617.25	-4.2608255e-05	656559.56	184721.11	-0.00014230418	184721.81	656558.75	-0.0001394581
0	0.60042876	0.6004277	-2.1713896e-11	0.024395213	0.024395214	0	116523.055	116522.85	-9.468501e-06	656750.9	183848.73	-6.830601e-05	183849.44	656750.06	3.4153007e-05
0	0.5999396	0.5999386	-1.5199728e-10	0.024041649	0.024041649	0	116428.14	116427.91	-3.471784e-05	656941.25	182973.55	-9.107468e-05	182974.3	656940.4	-0.00015084245
0	0.59944516	0.599444	-2.8228064e-10	0.023688078	0.023688078	0	116332.164	116331.945	-5.6811008e-05	657133.3	182089.17	-0.00019922586	182089.89	657132.44	-0.00026753187
0	0.59895027	0.59894913	-8.6855585e-11	0.023334507	0.023334507	0	116236.14	116235.91	-1.4202752e-05	657323.7	181205.98	-0.00018214936	181206.72	657322.8	6.261384e-05
0	0.5984522	0.59845114	-2.0085354e-10	0.022980941	0.022980941	0	116139.48	116139.26	-4.418634e-05	657513.3	180319.06	-0.0002276867	180319.83	657512.44	-0.00011953552
0	0.5979487	0.5979475	-2.3885285e-10	0.022627406	0.022627406	0	116041.74	116041.516	-4.7342506e-05	657703.7	179423.66	-9.6766846e-05	179424.44	657702.8	-0.00026753187
0	0.5974439	0.5974427	-5.428474e-11	0.022273835	0.022273835	0	115943.79	115943.56	-1.4202752e-05	657893.6	178527.12	-0.00010245902	178527.89	657892.7	-1.7076503e-05
0	0.59693754	0.5969363	-4.5056334e-10	0.021920275	0.021920275	0	115845.516	115845.28	-7.574801e-05	658083.1	177628.62	-0.00026753187	177629.4	658082.25	-0.0003358379
0	0.59642565	0.59642434	-4.3427793e-11	0.021566797	0.021566797	0	115746.18	115745.945	-1.2624669e-05	658274.44	176720.66	-6.261384e-05	176721.44	658273.56	-1.1384335e-05
0	0.5959136	0.59591246	-2.3885285e-10	0.021213226	0.021213226	0	115646.805	115646.57	-4.418634e-05	658461.94	175816.33	-0.00017076502	175817.11	658460.94	-0.00018784154
0	0.59539676	0.59539557	-1.682827e-10	0.02085966	0.02085966	0	115546.516	115546.28	-2.8405504e-05	658651.56	174903.1	-0.00027322405	174903.9	658650.6	4.553734e-05
0	0.5948769	0.59487563	-8.6855585e-11	0.020506125	0.020506125	0	115445.61	115445.37	-1.8937002e-05	658839.8	173986.95	-0.00017076502	173987.77	658838.9	4.8383423e-05
0	0.59435105	0.5943498	-6.514169e-11	0.020152565	0.020152565	0	115343.58	115343.33	-1.8937002e-05	659030.4	173060.3	-5.6921675e-05	173061.11	659029.5	-8.538251e-05
0	0.593828	0.5938268	-3.9085013e-10	0.019798992	0.019798992	0	115242.07	115241.82	-7.73261e-05	659216.44	172141.97	-0.0003358379	172142.8	659215.5	-0.00025899362
0	0.59329695	0.59329563	-2.6056676e-10	0.019445423	0.019445423	0	115138.99	115138.76	-4.418634e-05	659405.75	171209.06	-0.0001764572	171209.94	659404.9	-0.00017076502
