# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.61582595	0.6158235	-3.1822764e-10	0.018738296	0.018738296	0	96723.17	96722.78	-4.8511647e-05	637967.75	224186.78	-0.00040289227	224188.66	637966.2	-7.773701e-05
0	0.6153035	0.615301	-1.9372877e-10	0.018384779	0.018384779	0	96641.12	96640.72	-3.100203e-05	638221.8	223201.19	-0.00020948784	223203.08	638220.25	-9.021255e-05
0	0.61478597	0.6147834	-2.666633e-10	0.018031219	0.018031219	0	96559.81	96559.43	-4.6233457e-05	638471.1	222227.44	-0.00028786313	222229.34	638469.5	-0.00012132972
0	0.6142567	0.61425406	-2.6273447e-10	0.017677676	0.017677676	0	96476.68	96476.29	-4.017039e-05	638724.9	221232.48	-6.472669e-05	221234.44	638723.2	-0.00031364695
0	0.6137266	0.613724	-5.962771e-10	0.017324107	0.017324107	0	96393.42	96393.02	-9.491765e-05	638976.6	220238.62	-0.00054981804	220240.61	638974.94	-0.0003300069
0	0.6131936	0.613191	-5.3059024e-10	0.016970549	0.016970549	0	96309.7	96309.31	-8.530731e-05	639226.75	219242.25	-0.0004657819	219244.25	639225.06	-0.00031193128
0	0.6126547	0.61265206	-6.6401373e-10	0.016617034	0.016617034	0	96225.086	96224.67	-0.00010523722	639480.3	218234.28	-0.00055340107	218236.28	639478.75	-0.00041779305
0	0.6121117	0.6121091	-3.8038583e-10	0.016263476	0.016263476	0	96139.8	96139.38	-6.404759e-05	639732.56	217221.81	-0.00052755873	217223.83	639730.9	-5.362251e-05
0	0.6115665	0.61156386	-2.0405809e-10	0.01590991	0.01590991	0	96054.16	96053.76	-3.4995257e-05	639984.1	216207.05	-0.00026240337	216209.08	639982.4	-7.787083e-05
0	0.61101747	0.6110148	-3.8155354e-10	0.015556336	0.015556336	0	95967.92	95967.51	-6.147649e-05	640233.9	215188.47	-0.0005380627	215190.48	640232.2	-1.5366426e-05
0	0.6104621	0.6104595	-1.4877215e-10	0.015202784	0.015202784	0	95880.72	95880.3	-2.3097808e-05	640488	214157.02	-0.00017405061	214159.1	640486.25	-1.6012664e-05
0	0.6099046	0.60990185	-3.1573627e-10	0.014849219	0.014849219	0	95793.125	95792.7	-5.1589224e-05	640739.8	213124.33	-0.0003610526	213126.47	640738.2	-0.00012248529
0	0.60934263	0.6093399	-5.633733e-10	0.014495703	0.014495703	0	95704.88	95704.445	-8.505434e-05	640991.3	212086.3	-0.0004344276	212088.44	640989.56	-0.00036081654
0	0.6087782	0.6087754	-5.825569e-10	0.01414215	0.01414215	0	95616.23	95615.79	-9.034958e-05	641241.2	211046.11	-0.0005099446	211048.25	641239.44	-0.00031486963
0	0.60820645	0.6082037	-4.590627e-10	0.013788582	0.013788582	0	95526.43	95526	-6.636515e-05	641494.9	209992.06	-0.00048228214	209994.23	641493.1	-0.00015659451
0	0.60763186	0.60762906	-9.593969e-11	0.013435014	0.013435014	0	95436.19	95435.73	-1.525484e-05	641746.5	208935.98	-0.00011385869	208938.17	641744.6	-3.372092e-05
0	0.60705304	0.60705006	-1.8437289e-10	0.01308146	0.01308146	0	95345.25	95344.805	-2.978785e-05	641998.1	207873.81	-8.4799176e-05	207876.05	641996.3	-0.00017331
0	0.6064704	0.6064675	-5.1275184e-10	0.012727938	0.012727938	0	95253.76	95253.305	-8.176924e-05	642249.56	206806.75	-0.0005539467	206809	642247.75	-0.00019841715
0	0.6058852	0.60588235	-2.744998e-10	0.012374373	0.012374373	0	95161.86	95161.41	-4.2478256e-05	642498.4	205738.72	-0.00016251404	205741	642496.6	-0.00023244214
0	0.60529244	0.60528946	-3.8799491e-10	0.012020823	0.012020823	0	95068.75	95068.29	-5.940381e-05	642750.25	204656.81	-0.00035414408	204659.11	642748.5	-0.00018601975
0	0.6046962	0.60469323	-3.1051994e-10	0.011667253	0.011667253	0	94975.086	94974.63	-4.397947e-05	643001.8	203570.5	-0.00037423137	203572.84	643000	-5.3780856e-05
0	0.6040942	0.6040912	-3.3950334e-10	0.011313708	0.011313708	0	94880.55	94880.07	-5.3134856e-05	643255.2	202474.3	-0.00037017986	202476.64	643253.3	-0.00014293067
0	0.60348964	0.6034867	-2.8240982e-10	0.010960145	0.010960145	0	94785.62	94785.125	-4.2360556e-05	643506.7	201376.61	-0.00023844914	201378.95	643504.9	-0.00014976293
0	0.6028825	0.6028794	-5.01959e-10	0.010606605	0.010606605	0	94690.24	94689.75	-7.920576e-05	643755.44	200277.61	-0.0005323511	200280.02	643753.56	-0.00021088462
0	0.60226923	0.60226595	-2.4381475e-10	0.010253061	0.010253061	0	94593.91	94593.39	-4.2420837e-05	644006.06	199168.25	-0.00033565736	199170.69	644004.1	-4.024376e-05
0	0.60164666	0.60164344	-4.8278737e-10	0.009899497	0.009899497	0	94496.125	94495.63	-7.131754e-05	644259.5	198043.23	-0.00035806673	198045.72	644257.7	-0.00031826668
0	0.60102636	0.60102314	-5.9740096e-10	0.0095459325	0.0095459325	0	94398.695	94398.195	-9.391089e-05	644507.75	196926.66	-0.0003549767	196929.16	644505.8	-0.0005196157
0	0.6003958	0.6003926	-3.9830494e-10	0.009192389	0.009192389	0	94299.664	94299.15	-6.187368e-05	644761.1	195790.52	-0.00032155556	195793.05	644759.1	-0.00027705563
0	0.5997644	0.5997612	-2.7559532e-10	0.008838838	0.008838838	0	94200.51	94199.99	-4.2243228e-05	645011.3	194656.3	-0.0004369561	194658.86	645009.3	2.7621274e-05
0	0.5991286	0.5991253	3.03062e-11	0.008485274	0.008485274	0	94100.625	94100.12	3.2230885e-06	645259.3	193518	0.00018636715	193520.6	645257.3	-0.00016087484
0	0.5984872	0.5984838	-7.8471224e-10	0.008131738	0.008131738	0	93999.89	93999.375	-0.00012138775	645509.44	192369.97	-0.0005027293	192372.61	645507.4	-0.0006131146
0	0.5978361	0.59783274	-3.9292708e-10	0.007778168	0.007778168	0	93897.625	93897.1	-6.4908825e-05	645759.94	191207.84	-0.00041562787	191210.52	645758	-0.00019072196
0	0.597187	0.5971837	-5.2846955e-10	0.0074246093	0.0074246093	0	93795.695	93795.15	-8.7098604e-05	646010.06	190049.1	-0.0004460476	190051.8	646008.06	-0.0003727057
0	0.5965268	0.59652334	-2.397721e-10	0.007071075	0.007071075	0	93691.984	93691.45	-3.91573e-05	646262.44	188872.31	-0.00024655942	188875.05	646260.4	-0.000100520396
0	0.59586823	0.59586483	-1.282508e-10	0.006717507	0.006717507	0	93588.57	93588.01	-1.581213e-05	646509.5	187703.27	-9.808799e-05	187706.03	646507.56	-4.5367236e-05
0	0.5952018	0.59519815	-4.9782417e-10	0.006363969	0.006363969	0	93483.875	93483.305	-7.6231154e-05	646758.7	186520.9	-0.00046340923	186523.7	646756.6	-0.00025345234
0	0.59452444	0.59452087	-6.158062e-12	0.0060104113	0.0060104113	0	93377.49	93376.93	4.9376144e-06	647011.25	185320.08	-8.567213e-05	185322.9	647009.1	0.00010585385
0	0.59384876	0.5938451	-5.386856e-10	0.005656854	0.005656854	0	93271.36	93270.79	-8.722688e-05	647260.44	184124.88	-0.0005038403	184127.77	647258.25	-0.00029332883
0	0.59316903	0.59316534	-6.466984e-10	0.0053033023	0.0053033023	0	93164.61	93164.05	-0.00010663633	647507.3	182926.38	-0.0005001853	182929.25	647505.1	-0.00046441628
0	0.5924805	0.5924768	-8.225375e-11	0.0049497485	0.0049497485	0	93056.47	93055.89	-1.178605e-05	647756	181713.72	-0.00033046136	181716.66	647753.9	0.00021043739
0	0.5917844	0.5917808	-1.92092e-10	0.0045961947	0.0045961947	0	92947.13	92946.56	-2.7672275e-05	648007.25	180487.98	-3.4258308e-05	180490.98	648004.94	-0.00016950394
0	0.5910891	0.5910854	-3.2515096e-10	0.004242637	0.004242637	0	92837.94	92837.34	-5.2903797e-05	648253.3	179268.53	-0.00018033755	179271.55	648251.06	-0.00030726273
0	0.5903828	0.5903791	-1.6389297e-10	0.003889084	0.003889084	0	92727.01	92726.414	-2.4010737e-05	648504.25	178028.69	-0.00023484176	178031.77	648502.06	1.9635414e-05
0	0.58967257	0.58966875	-3.7973164e-10	0.0035355375	0.0035355375	0	92615.45	92614.84	-5.6979246e-05	648752.56	176785.94	-0.00047997493	176789.03	648750.25	-5.1528572e-05
0	0.58895665	0.58895266	-4.264703e-10	0.0031819844	0.0031819844	0	92503.01	92502.4	-6.763861e-05	648998	175538.11	-0.00035089155	175541.28	648995.8	-0.00029192632
0	0.58823806	0.58823407	-2.1245533e-10	0.002828427	0.002828427	0	92390.125	92389.516	-3.246266e-05	649245.5	174284.6	-0.00013517683	174287.78	649243.1	-0.00016733777
0	0.5875105	0.58750653	-3.1997918e-10	0.0024748743	0.0024748743	0	92275.88	92275.25	-5.122579e-05	649496	173015.5	-0.0005019647	173018.73	649493.7	3.3481298e-05
0	0.5867796	0.58677554	-5.2000493e-10	0.0021213186	0.0021213186	0	92161.06	92160.43	-7.763083e-05	649740.5	171747.53	-0.00039954553	171750.81	649738.2	-0.00034556177
0	0.5860418	0.58603776	-3.0261013e-10	0.0017677688	0.0017677688	0	92045.2	92044.56	-5.038063e-05	649988.6	170466.66	-0.00017578485	170469.97	649986.2	-0.00028240157
0	0.5852968	0.5852927	-1.8081693e-10	0.0014142134	0.0014142134	0	91928.19	91927.53	-2.7111826e-05	650235.1	169177.08	-0.00026656216	169180.45	650232.75	1.4972426e-05
0	0.584546	0.58454186	-5.546485e-10	0.0010606593	0.0010606593	0	91810.27	91809.6	-8.489954e-05	650484.8	167876.2	-0.00037947437	167879.61	650482.4	-0.0004208191
0	0.5837901	0.58378595	-2.0629805e-10	0.0007071067	0.0007071067	0	91691.55	91690.88	-3.3645945e-05	650731.7	166571.12	-0.0003122211	166574.6	650729.2	2.9604767e-05
0	0.5830294	0.5830251	-2.7483166e-10	0.00035355336	0.00035355336	0	91572.04	91571.375	-4.274199e-05	650975.06	165262.58	-0.0003546024	165266.11	650972.5	-2.1893704e-05
0	0.58225983	0.5822555	1.6801899e-10	-5.642513e-17	-5.642513e-17	0	91451.18	91450.516	2.3405888e-05	651224.4	163935.88	8.79567e-07	163939.44	651221.7	0.00021531715
0	0.5814873	0.58148295	-5.09613e-10	-0.00035355336	-0.00035355336	0	91329.86	91329.18	-7.8237485e-05	651467.94	162610.7	-0.00053667	162614.34	651465.4	-0.0001993719
0	0.5807058	0.58070135	-9.842731e-11	-0.0007071067	-0.0007071067	0	91207.1	91206.414	-1.667199e-05	651713.4	161271.12	-0.0002786653	161274.81	651710.75	0.00017299669
0	0.5799166	0.5799121	-1.4119494e-10	-0.0010606593	-0.0010606593	0	91083.15	91082.445	-2.4556253e-05	651962.4	159917.19	-0.00024759572	159920.92	651959.75	5.260813e-05
0	0.57912576	0.57912123	-2.2525819e-10	-0.0014142134	-0.0014142134	0	90958.945	90958.22	-3.6461715e-05	652205.1	158567.17	-0.00041340888	158570.95	652202.56	9.6961616e-05
0	0.57832444	0.57831985	-4.6219156e-10	-0.0017677688	-0.0017677688	0	90833.08	90832.35	-7.178384e-05	652450.06	157200.3	-0.0004570929	157204.12	652447.44	-0.0002126247
0	0.5775155	0.5775108	-2.0569335e-10	-0.0021213186	-0.0021213186	0	90706.02	90705.3	-3.0393527e-05	652698.3	155819.55	-0.00031670395	155823.44	652695.56	4.137912e-05
0	0.5767025	0.5766977	-2.6096697e-10	-0.0024748743	-0.0024748743	0	90578.336	90577.58	-3.6167366e-05	652943.3	154436.2	-0.00039212868	154440.14	652940.56	7.425098e-05
0	0.5758838	0.5758789	-2.639353e-10	-0.002828427	-0.002828427	0	90449.74	90448.984	-4.1402473e-05	653186.4	153047.02	-8.883031e-05	153051.03	653183.56	-0.00026424025
0	0.57505375	0.5750487	-2.5351554e-10	-0.0031819844	-0.0031819844	0	90319.37	90318.59	-3.511733e-05	653432.94	151638.14	-0.00041905986	151642.22	653430.06	0.00011448905
0	0.5742227	0.5742177	-4.390717e-11	-0.0035355375	-0.0035355375	0	90188.86	90188.06	-4.301263e-06	653674.75	150232.83	2.367817e-05	150236.98	653672	-6.469456e-05
0	0.57337815	0.5733731	-3.4590908e-10	-0.003889084	-0.003889084	0	90056.21	90055.414	-5.7489404e-05	653921.8	148803.38	-0.00032207734	148807.56	653919	-0.00017266608
0	0.5725325	0.57252747	-1.8370819e-10	-0.004242637	-0.004242637	0	89923.39	89922.59	-3.3264703e-05	654163.3	147377.98	-0.00036782926	147382.27	654160.4	0.00010355475
0	0.57167745	0.5716722	-3.3548708e-10	-0.0045961947	-0.0045961947	0	89789.086	89788.28	-5.1196566e-05	654406.75	145937.33	-0.0003631419	145941.67	654403.8	-9.9153796e-05
0	0.57081026	0.570805	6.099967e-10	-0.0049497485	-0.0049497485	0	89652.89	89652.055	9.582466e-05	654650.75	144479.16	0.00046173108	144483.58	654647.8	0.00043917855
0	0.5699428	0.56993747	-1.2277383e-10	-0.0053033023	-0.0053033023	0	89516.64	89515.8	-1.8349492e-05	654894.75	143020.53	-0.00015702882	143025.02	654891.94	-1.114386e-05
0	0.569065	0.56905955	-3.3654834e-10	-0.005656854	-0.005656854	0	89378.766	89377.92	-5.36152e-05	655137.94	141548.36	-0.00035017382	141552.94	655134.94	-0.0001585946
0	0.56817836	0.568173	5.9453566e-12	-0.0060104113	-0.0060104113	0	89239.516	89238.664	6.8435446e-07	655382.4	140062.73	-5.4493423e-05	140067.39	655379.3	5.9429574e-05
0	0.56728464	0.5672791	-3.7032494e-10	-0.006363969	-0.006363969	0	89099.15	89098.28	-6.0847502e-05	655625.56	138568.23	-0.0004956082	138572.95	655622.5	-7.39252e-05
0	0.56637764	0.566372	7.339376e-11	-0.006717507	-0.006717507	0	88956.695	88955.8	1.1281617e-05	655872.4	137051.5	-0.00011504887	137056.33	655869.25	0.00022736793
0	0.56547254	0.5654668	-7.1959083e-10	-0.007071075	-0.007071075	0	88814.53	88813.63	-0.000110888235	656112.6	135544.11	-0.0008105859	135548.97	656109.4	-0.00025269671
0	0.5645533	0.5645475	4.4079317e-11	-0.0074246093	-0.0074246093	0	88670.15	88669.24	6.7618184e-06	656356.1	134013.55	-0.00020048286	134018.5	656352.94	0.00030602075
0	0.5636278	0.5636218	9.405721e-12	-0.007778168	-0.007778168	0	88524.77	88523.86	-4.1055307e-07	656599.94	132473.83	-0.00013489848	132478.88	656596.7	0.00012558866
0	0.56268966	0.56268364	-7.13497e-10	-0.008131738	-0.008131738	0	88377.45	88376.49	-0.00011065707	656846.94	130913.34	-0.000615046	130918.516	656843.75	-0.00041637133
0	0.561746	0.56173986	-5.3533433e-10	-0.008485274	-0.008485274	0	88229.234	88228.27	-8.1557344e-05	657090.7	129348.53	-0.00035478367	129353.79	657087.25	-0.00042979125
0	0.5607939	0.56078774	-6.729892e-10	-0.008838838	-0.008838838	0	88079.695	88078.7	-0.00010090111	657334.6	127771.49	-0.0007572231	127776.836	657331.25	-0.00023035273
0	0.55983585	0.55982953	-6.179781e-10	-0.009192389	-0.009192389	0	87929.22	87928.21	-9.5297066e-05	657575.06	126189.63	-0.0006977808	126195.06	657571.6	-0.00022809416
0	0.5588654	0.55885905	-2.8670988e-10	-0.0095459325	-0.0095459325	0	87776.8	87775.78	-4.6313584e-05	657819	124587.06	-0.00036758403	124592.625	657815.6	-4.4783916e-05
0	0.557886	0.5578795	-6.812781e-10	-0.009899497	-0.009899497	0	87622.98	87621.945	-0.00010640776	658063.25	122971.46	-0.00059858314	122977.16	658059.75	-0.00037748116
0	0.5568939	0.5568872	-3.0968478e-10	-0.010253061	-0.010253061	0	87467.15	87466.09	-4.3741657e-05	658311.7	121334	-0.0002574048	121339.766	658308.1	-0.00018531216
0	0.5558991	0.5558923	-2.1408582e-10	-0.010606605	-0.010606605	0	87310.89	87309.82	-3.2809447e-05	658552.56	119700.28	-0.000104794264	119706.18	658548.94	-0.00018190464
0	0.5548873	0.5548804	-4.4372853e-10	-0.010960145	-0.010960145	0	87151.98	87150.9	-6.804739e-05	658801.7	118034.48	-0.00037777584	118040.5	658798	-0.00028841043
0	0.55387217	0.55386513	-4.399307e-10	-0.011313708	-0.011313708	0	86992.55	86991.445	-6.962219e-05	659043.7	116371.05	-0.0005103629	116377.18	659040.1	-0.00011118601
0	0.55284387	0.5528367	-6.374768e-11	-0.011667253	-0.011667253	0	86831.04	86829.92	-7.19781e-06	659289.7	114685.43	-0.00027080113	114691.71	659286	0.00020537795
0	0.55180436	0.5517971	8.271489e-11	-0.012020823	-0.012020823	0	86667.77	86666.63	1.0957435e-05	659536.6	112983.07	0.000102128855	112989.47	659532.9	7.0197336e-07
0	0.5507555	0.55074805	-2.6695712e-10	-0.012374373	-0.012374373	0	86503.03	86501.87	-4.4172342e-05	659783.6	111267.61	-0.00040785212	111274.14	659779.7	2.2387538e-05
0	0.54969525	0.5496876	-5.203729e-10	-0.012727938	-0.012727938	0	86336.516	86335.31	-8.0439226e-05	660031.75	109534.88	-0.00066498393	109541.58	660027.8	-7.580741e-05
0	0.5486202	0.54861253	-7.5713846e-10	-0.01308146	-0.01308146	0	86167.664	86166.45	-0.00011942494	660284.56	107776.984	-0.00068427325	107783.805	660280.6	-0.00043242043
0	0.5475409	0.54753304	-1.2911311e-10	-0.013435014	-0.013435014	0	85998.14	85996.914	-1.910489e-05	660530.25	106019.97	-0.0001304429	106026.96	660526.25	-5.19637e-05
0	0.54644334	0.54643536	-1.017841e-11	-0.013788582	-0.013788582	0	85825.766	85824.49	-4.3155587e-06	660784.5	104229.12	-0.00013424651	104236.28	660780.4	0.00012605192
0	0.54533666	0.54532844	-5.8516036e-10	-0.01414215	-0.01414215	0	85651.95	85650.66	-9.1949296e-05	661036.2	102427.77	-0.00051525846	102435.1	661032.06	-0.00033225646
0	0.544218	0.5442096	-3.5896736e-10	-0.014495703	-0.014495703	0	85476.234	85474.94	-5.4593525e-05	661289.1	100608.53	-0.00029796545	100616.05	661284.94	-0.0002590297
0	0.54308736	0.5430788	-1.8070322e-10	-0.014849219	-0.014849219	0	85298.66	85297.305	-3.1273627e-05	661543.4	98771.25	-0.0002440313	98778.94	661539	-2.5293572e-05
0	0.54194736	0.54193854	-5.676126e-10	-0.015202784	-0.015202784	0	85119.6	85118.22	-8.680959e-05	661794.7	96923.73	-0.000559508	96931.61	661790.25	-0.00027509616
0	0.5407858	0.5407769	-4.6042264e-10	-0.015556336	-0.015556336	0	84937.18	84935.766	-7.2630304e-05	662056.4	95035.74	-0.0005282868	95043.81	662051.94	-0.0001730005
0	0.53961444	0.5396054	-3.8134237e-10	-0.01590991	-0.01590991	0	84753.2	84751.766	-5.5475386e-05	662315.4	93136.64	-0.00040828995	93144.94	662310.9	-0.00010872422
0	0.5384336	0.53842425	-5.2434423e-10	-0.016263476	-0.016263476	0	84567.74	84566.266	-8.386847e-05	662572.2	91226.4	-0.0006446205	91234.93	662567.56	-0.000120602344
0	0.53723407	0.5372244	-3.0944047e-10	-0.016617034	-0.016617034	0	84379.33	84377.81	-4.885281e-05	662835.2	89283.734	-0.0003022495	89292.51	662830.5	-0.00011602473
0	0.53601974	0.5360099	-2.6809538e-10	-0.016970549	-0.016970549	0	84188.59	84187.055	-4.0800605e-05	663101.44	87317.164	-0.00036422623	87326.18	663096.56	9.485564e-06
0	0.534789	0.53477883	-4.2790607e-10	-0.017324107	-0.017324107	0	83995.3	83993.7	-6.7192464e-05	663368.9	85326.41	-0.0006282509	85335.68	663363.94	-2.430781e-06
0	0.53354216	0.53353167	-3.9636272e-10	-0.017677676	-0.017677676	0	83799.45	83797.82	-6.270017e-05	663640.4	83309.016	-0.0005743854	83318.57	663635.4	1.32492205e-05
0	0.5322738	0.53226316	-2.6729277e-10	-0.018031219	-0.018031219	0	83600.26	83598.57	-4.2112264e-05	663919.7	81253.805	-0.0004711846	81263.67	663914.6	9.7433855e-05
0	0.5309971	0.5309862	-3.868741e-10	-0.018384779	-0.018384779	0	83399.734	83398.016	-6.131911e-05	664193.06	79192.78	-0.0004391387	79202.945	664187.8	-0.00013912971
0	0.529698	0.5296867	-3.4523556e-10	-0.018738296	-0.018738296	0	83195.7	83193.92	-5.4099575e-05	664474.94	77091.9	-0.00043676278	77102.375	664469.6	-5.9651997e-05
0	0.52837855	0.5283669	-5.801995e-12	-0.019091865	-0.019091865	0	82988.45	82986.625	1.802696e-07	664762.3	74956.766	-0.00023641631	74967.625	664756.94	0.00024313814
0	0.5270345	0.5270225	-3.5936757e-11	-0.019445425	-0.019445425	0	82777.36	82775.47	-5.6613835e-06	665059.1	72777.99	-0.00033060767	72789.26	665053.5	0.00030430953
0	0.5256739	0.5256615	-2.1013023e-10	-0.019798994	-0.019798994	0	82563.664	82561.72	-3.570608e-05	665356.7	70575.24	-0.0004519203	70586.93	665350.9	0.00017256869
0	0.5242965	0.5242837	-3.6717612e-10	-0.020152563	-0.020152563	0	82347.33	82345.31	-5.831758e-05	665654.8	68348.18	-0.0004217377	68360.305	665649	-0.000120991055
0	0.5228891	0.5228757	-2.8757732e-10	-0.020506121	-0.020506121	0	82126.27	82124.18	-4.678589e-05	665966.25	66065.86	-0.00053931796	66078.47	665960.25	0.00015001433
0	0.5214566	0.5214428	-4.455809e-10	-0.020859648	-0.020859648	0	81901.28	81899.09	-6.857379e-05	666285.3	63740.883	-0.00014433678	63754.027	666279	-0.000513847
0	0.5199909	0.51997644	-4.3066486e-10	-0.02121321	-0.02121321	0	81671.06	81668.8	-6.703019e-05	666618.9	61354.594	-0.00028938783	61368.35	666612.44	-0.00035877243
0	0.51850164	0.5184866	-3.737105e-10	-0.02156678	-0.02156678	0	81437.17	81434.8	-5.6493835e-05	666957.2	58930.656	-0.0006802626	58945.07	666950.5	0.00013130013
0	0.5169872	0.5169715	-3.5531628e-10	-0.02192029	-0.02192029	0	81199.31	81196.85	-5.466486e-05	667300.9	56466.17	-0.000498309	56481.27	667294	-1.7724662e-05
0	0.51543134	0.51541483	-2.4163072e-10	-0.022273848	-0.022273848	0	80954.94	80952.34	-4.0080267e-05	667664.4	53923.523	-0.00033522787	53939.445	667657.3	-3.5787376e-05
0	0.5138367	0.51381934	-1.1656175e-10	-0.022627415	-0.022627415	0	80704.46	80701.734	-2.0851552e-05	668044.06	51310.47	-0.00019784017	51327.316	668036.5	9.994753e-06
0	0.5121991	0.5121806	-2.0411436e-10	-0.022980943	-0.022980943	0	80447.26	80444.375	-3.379729e-05	668441.94	48618.688	-0.00026801444	48636.598	668434.25	5.8712403e-06
0	0.51050305	0.5104835	5.6769974e-11	-0.023334507	-0.023334507	0	80180.9	80177.82	9.757621e-06	668870.7	45814.42	-1.4336976e-05	45833.65	668862.56	9.594266e-05
0	0.5087597	0.5087386	-5.0218896e-10	-0.023688078	-0.023688078	0	79907.055	79903.76	-7.5720076e-05	669318.5	42924.33	-0.0005269879	42945.043	669309.8	-0.00017637272
0	0.5069616	0.50693905	-2.6845812e-10	-0.024041645	-0.024041645	0	79624.664	79621.12	-4.4327906e-05	669789.44	39934.49	-0.0004868246	39956.92	669780.1	9.7488344e-05
0	0.50507236	0.5050476	-2.3707578e-10	-0.024395214	-0.024395214	0	79327.94	79324.04	-3.997601e-05	670312.4	36764.168	-0.00043463937	36788.867	670302.5	0.00010062229
0	0.5030706	0.50304294	1.2264523e-10	-0.024748746	-0.024748746	0	79013.53	79009.18	1.7677561e-05	670900.75	33370.29	-8.94655e-05	33398.152	670889.8	0.0002986083
0	0.5009489	0.5009172	-4.8306587e-10	-0.025102314	-0.025102314	0	78680.29	78675.31	-7.642184e-05	671554.6	29741.762	-0.00082989375	29773.877	671542.3	0.00011431925
0	0.49863866	0.49860072	-2.6372518e-10	-0.025455875	-0.025455875	0	78317.44	78311.48	-4.088396e-05	672321.25	25734.201	-0.0003295276	25772.92	672306.8	-6.301821e-05
0	0.49602047	0.4959707	-4.5266946e-10	-0.025809359	-0.025809359	0	77906.21	77898.4	-6.843703e-05	673279.44	21097.979	-0.00043635728	21149.256	673261.06	-0.00021677479
0	0.4927149	0.49262708	-4.5033471e-10	-0.02616292	-0.02616292	0	77387.03	77373.25	-7.0938404e-05	674684.5	15024.754	-0.00063973654	15116.379	674653.2	-9.480826e-06
0	0.33506775	0.33505946	8.472376e-11	-0.026516493	-0.026516493	0	52626.574	52625.28	1.3648797e-05	604854.6	-135766.53	6.543677e-05	-135759.84	604849.7	8.3578925e-05
0	0.3323292	0.33232388	-1.605572e-10	-0.026870027	-0.026870027	0	52196.46	52195.617	-2.2660706e-05	603747.9	-138491.81	-0.0003520296	-138487.05	603745.25	0.0001523194
0	0.3295423	0.32953697	-3.1688188e-10	-0.02722359	-0.02722359	0	51758.734	51757.902	-5.212536e-05	602602.94	-141248.5	-0.00037458568	-141243.72	602600.25	-9.606253e-05
0	0.3267225	0.3267171	-8.585611e-11	-0.027577164	-0.027577164	0	51315.85	51315.008	-1.3081339e-05	601435.2	-144028.61	-0.00039767727	-144023.67	601432.56	0.00027565408
0	0.32388192	0.3238764	-1.4890217e-10	-0.02793073	-0.02793073	0	50869.703	50868.832	-2.4408802e-05	600251.6	-146821.98	-4.3321095e-05	-146816.92	600249	-0.00018274528
0	0.3209756	0.32096997	-1.5566874e-10	-0.0282843	-0.0282843	0	50413.227	50412.348	-2.5220595e-05	599027.25	-149666.62	-0.00011916934	-149661.44	599024.6	-0.00012999919
0	0.31804883	0.3180431	-1.6408971e-10	-0.028637834	-0.028637834	0	49953.547	49952.645	-2.7779563e-05	597785.3	-152522.27	-0.00046693286	-152516.94	597782.56	0.000256549
0	0.31508204	0.3150762	-3.167602e-11	-0.028991407	-0.028991407	0	49487.57	49486.656	-6.072075e-06	596516.3	-155406.94	-0.00015300821	-155401.47	596513.56	0.00010460473
0	0.31207696	0.312071	-1.0515548e-10	-0.02934497	-0.02934497	0	49015.59	49014.65	-1.8241491e-05	595221.8	-158319.7	-1.0300177e-05	-158314.1	595219.06	-0.00015119162
0	0.30904883	0.3090427	-6.949623e-11	-0.029698437	-0.029698437	0	48539.984	48539.016	-1.2440745e-05	593907	-161244.45	-0.0003603564	-161238.69	593904.2	0.00025981996
0	0.30594298	0.3059367	-1.8593739e-10	-0.030052004	-0.030052004	0	48052.168	48051.184	-3.1495532e-05	592545.2	-164231.05	-0.0006076388	-164225.11	592542.44	0.0003368654
0	0.30281022	0.3028038	-2.1783154e-10	-0.030405568	-0.030405568	0	47560.133	47559.125	-3.5351128e-05	591163.4	-167235.23	-0.00020940133	-167229.12	591160.56	-0.00010974872
0	0.29963398	0.2996274	-7.555098e-11	-0.030759111	-0.030759111	0	47061.266	47060.223	-1.2783419e-05	589748.8	-170267.55	-0.00035112593	-170261.25	589745.94	0.0002209403
0	0.29641083	0.2964041	-2.0884343e-10	-0.031112673	-0.031112673	0	46555.03	46553.973	-3.151782e-05	588302.25	-173333.55	6.1176615e-05	-173327.1	588299.25	-0.0003638751
0	0.29313865	0.29313174	-3.339562e-10	-0.03146625	-0.03146625	0	46041.098	46040	-5.3391308e-05	586822.4	-176434.84	-0.0006643208	-176428.22	586819.3	0.0001883192
0	0.28981617	0.28980908	-6.605902e-11	-0.03181982	-0.03181982	0	45519.254	45518.13	-1.0548193e-05	585307.9	-179572.11	3.874199e-05	-179565.27	585304.75	-0.00013977638
0	0.2864423	0.286435	-1.2164585e-10	-0.03217338	-0.03217338	0	44989.348	44988.195	-1.9730309e-05	583758.1	-182745.89	-0.00050456426	-182738.86	583754.94	0.00035826844
0	0.28303367	0.28302613	2.1887431e-11	-0.03252695	-0.03252695	0	44453.973	44452.793	2.124397e-06	582182	-185942.11	-5.4338347e-05	-185934.83	582178.7	0.00010264961
