# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6402578	0.6402552	-2.4749924e-10	0.0666094	0.0666094	0	78252.31	78252	-2.9375e-05	653168.06	243190.38	-0.00014318443	243192.84	653166.9	-0.00019777348
0	0.6401345	0.64013183	-4.7792957e-11	0.06646816	0.066468164	0	78237.234	78236.914	-7.1875e-06	653270.7	242915.11	-0.00014765894	242917.58	653269.56	6.443299e-05
0	0.64001095	0.6400083	-2.4579236e-10	0.06632643	0.06632643	0	78222.125	78221.81	-3.0625e-05	653373	242639.75	-0.00018971936	242642.22	653371.8	-0.00016108247
0	0.6398857	0.63988304	-5.086536e-10	0.06618507	0.06618507	0	78206.836	78206.51	-6.5625e-05	653476.7	242360.8	-0.00041523483	242363.28	653475.56	-0.00033021907
0	0.63976204	0.6397594	-8.5344565e-11	0.06604384	0.06604384	0	78191.72	78191.39	-1.015625e-05	653579.06	242085.3	-0.000121706755	242087.8	653577.94	-4.742984e-05
0	0.63963735	0.6396347	-4.0794704e-10	0.065902434	0.065902434	0	78176.484	78176.16	-4.859375e-05	653681.8	241807.95	-0.00039196736	241810.44	653680.6	-0.00019508877
0	0.63951105	0.63950837	-1.7410291e-10	0.06576085	0.06576085	0	78161.04	78160.72	-2.4375e-05	653785.7	241527.28	-0.00016466208	241529.72	653784.5	-0.0001029138
0	0.63938653	0.63938385	-9.217213e-11	0.065619476	0.06561948	0	78145.82	78145.51	-1.1875e-05	653888.25	241250.47	-0.0001324456	241252.97	653887.1	-3.2216496e-05
0	0.63926053	0.6392579	-2.35551e-10	0.06547824	0.06547824	0	78130.43	78130.1	-2.8125e-05	653991.44	240970.83	-0.00016824169	240973.33	653990.2	-0.00024072881
0	0.6391344	0.6391318	-3.8575743e-10	0.06533652	0.065336525	0	78115.016	78114.69	-4.9375e-05	654094.75	240690.94	-0.00032216494	240693.44	654093.6	-0.00025057275
0	0.6390079	0.63900524	-9.046524e-11	0.06519514	0.06519514	0	78099.55	78099.21	-8.125e-06	654197.94	240410.5	-9.843929e-05	240412.98	654196.75	-2.5057274e-05
0	0.6388802	0.6388776	-2.6286126e-10	0.065053925	0.065053925	0	78083.945	78083.62	-3.171875e-05	654302.1	240127.72	-0.00022909508	240130.22	654300.9	-0.00014586913
0	0.638754	0.63875127	-4.540331e-10	0.06491251	0.06491251	0	78068.51	78068.19	-5.0625e-05	654405	239848.02	-0.00028636886	239850.52	654403.8	-0.0003409579
0	0.6386266	0.63862395	-2.8334396e-10	0.06477093	0.06477093	0	78052.945	78052.62	-4e-05	654508.5	239566.3	-0.00029173825	239568.81	654507.25	-0.00014765894
0	0.63849896	0.6384962	-9.89997e-11	0.06462956	0.06462956	0	78037.33	78037.01	-1.1875e-05	654611.9	239284.02	-9.128007e-05	239286.53	654610.7	-5.2799256e-05
0	0.63837045	0.6383679	-3.0382666e-10	0.06448818	0.06448818	0	78021.64	78021.31	-3.75e-05	654715.8	239000.36	-0.00027920963	239002.86	654714.6	-0.00014497423
0	0.63824254	0.63823974	-5.97412e-11	0.0643466	0.0643466	0	78005.99	78005.67	-1e-05	654819.06	238717.89	-0.00016466208	238720.4	654817.9	4.2955326e-05
0	0.6381131	0.6381104	-4.0282636e-10	0.06420522	0.06420524	0	77990.17	77989.85	-5.046875e-05	654923.25	238432.47	-0.00024341351	238435.03	654922.06	-0.0003382732
0	0.6379837	0.6379809	-1.979994e-10	0.06406397	0.064063966	0	77974.37	77974.04	-2.1875e-05	655027.25	238147.31	-0.00015750286	238149.86	655026	-8.0541235e-05
0	0.63785505	0.6378524	-4.5915377e-10	0.063922584	0.063922584	0	77958.65	77958.32	-5.71875e-05	655130.56	237864.06	-0.00045461053	237866.56	655129.3	-0.00022417311
0	0.6377248	0.63772213	-2.6798194e-10	0.06378101	0.06378101	0	77942.73	77942.414	-3e-05	655234.75	237577.53	-0.00014944874	237580.06	655233.56	-0.00022998998
0	0.6375952	0.6375925	-3.755161e-10	0.06363963	0.06363964	0	77926.89	77926.56	-4.4375e-05	655338.6	237292.06	-0.00025773197	237294.61	655337.5	-0.00030337198
0	0.63746357	0.63746095	-3.755161e-10	0.06349824	0.06349824	0	77910.805	77910.48	-4.21875e-05	655443.2	237003.34	-0.00026310136	237005.92	655442	-0.0002371492
0	0.637334	0.6373313	-5.598603e-10	0.06335668	0.06335668	0	77894.96	77894.63	-7e-05	655546.75	236718.3	-0.00040449598	236720.86	655545.56	-0.00041076032
0	0.6372031	0.6372004	-1.6044778e-10	0.063215286	0.06321527	0	77878.96	77878.64	-1.5e-05	655650.75	236431.05	-0.0001718213	236433.61	655649.56	-8.233104e-05
0	0.6370714	0.6370687	-3.738092e-10	0.06307404	0.06307404	0	77862.87	77862.54	-4.5625e-05	655755.2	236142.2	-0.00025952177	236144.78	655754	-0.00024609824
0	0.63693905	0.6369363	-3.1065422e-10	0.06293266	0.062932655	0	77846.695	77846.36	-3.84375e-05	655859.9	235852.33	-0.00036333047	235854.9	655858.6	-8.4120846e-05
0	0.6368073	0.63680464	-1.775167e-10	0.062790945	0.062790945	0	77830.59	77830.266	-2.1875e-05	655964.06	235563.64	-0.00020045819	235566.23	655962.9	-8.233104e-05
0	0.63667506	0.63667244	-1.6727535e-10	0.062649705	0.062649705	0	77814.43	77814.11	-2.4375e-05	656068.2	235274.42	-0.00021656643	235277	656066.94	-8.4120846e-05
0	0.6365417	0.636539	-4.4037796e-10	0.06250833	0.06250833	0	77798.125	77797.8	-4.90625e-05	656173.06	234982.75	-0.00031679554	234985.33	656171.8	-0.0002729453
0	0.636409	0.6364062	-3.0382666e-10	0.06236674	0.06236674	0	77781.91	77781.56	-3.875e-05	656277.44	234692.52	-0.00021477664	234695.11	656276.2	-0.00022909508
0	0.6362759	0.63627315	-1.9458561e-10	0.062225346	0.062225346	0	77765.64	77765.305	-2.5e-05	656381.6	234401.97	-8.949026e-05	234404.56	656380.5	-0.00020090565
0	0.63614166	0.6361389	-2.389648e-10	0.06208412	0.06208412	0	77749.23	77748.9	-2.921875e-05	656486.56	234109.11	-0.00017719073	234111.7	656485.4	-0.00014497423
0	0.6360078	0.6360051	-2.1165453e-10	0.061942417	0.061942413	0	77732.875	77732.55	-2.25e-05	656591	233817.27	-0.00011454754	233819.88	656590	-0.00019508877
0	0.6358733	0.63587064	-4.4549864e-10	0.061801024	0.06180102	0	77716.43	77716.1	-5.15625e-05	656695.94	233524.06	-0.0003686999	233526.69	656694.75	-0.0002997924
0	0.6357384	0.6357357	-2.8334396e-10	0.06165979	0.06165979	0	77699.96	77699.62	-3.15625e-05	656800.6	233230.5	-9.485968e-05	233233.12	656799.44	-0.00031679554
0	0.6356029	0.63560015	-3.8575743e-10	0.061518367	0.061518367	0	77683.4	77683.055	-4.875e-05	656905.6	232935.88	-0.00035259163	232938.52	656904.44	-0.00021835625
0	0.63546747	0.6354648	-3.584472e-10	0.06137681	0.061376818	0	77666.84	77666.51	-4.3125e-05	657010.5	232641.39	-0.00029889747	232644.03	657009.25	-0.00023133233
0	0.6353314	0.6353287	-2.6115438e-10	0.061235435	0.061235435	0	77650.2	77649.875	-3.21875e-05	657115.6	232345.67	-0.000340063	232348.31	657114.44	-6.80126e-05
0	0.6351952	0.6351925	-3.14068e-10	0.061094042	0.061094042	0	77633.555	77633.23	-3.8125e-05	657220.75	232049.9	-0.0002720504	232052.55	657219.6	-0.0001700315
0	0.63505846	0.6350557	-6.6568764e-11	0.0609525	0.0609525	0	77616.85	77616.516	-1.25e-05	657325.9	231753.33	-5.727377e-05	231755.98	657324.75	-0.000101123995
0	0.6349201	0.6349174	-5.1718807e-10	0.060811102	0.060811102	0	77599.945	77599.6	-6.1875e-05	657431.9	231453.62	-0.00038659794	231456.28	657430.75	-0.00032932416
0	0.6347836	0.634781	-2.0994763e-10	0.06066984	0.06066984	0	77583.27	77582.94	-2.875e-05	657536.44	231158.14	-0.00022909508	231160.81	657535.2	-7.785653e-05
0	0.6346463	0.6346436	-6.6568764e-11	0.060528446	0.060528446	0	77566.48	77566.15	-8.125e-06	657641.56	230860.77	-0.0001360252	230863.42	657640.3	7.1592212e-06
0	0.6345083	0.63450557	-4.335504e-10	0.0603869	0.060386896	0	77549.6	77549.26	-5.59375e-05	657747	230561.95	-0.0004161297	230564.62	657745.75	-0.00026310136
0	0.63437015	0.63436735	6.8275654e-12	0.060245506	0.060245506	0	77532.7	77532.375	3.75e-06	657852.2	230263.2	-2.8636885e-05	230265.84	657851	5.5483964e-05
0	0.6342309	0.6342281	-4.5061932e-10	0.060104124	0.060104124	0	77515.71	77515.36	-5.28125e-05	657958	229962.7	-0.00036691007	229965.39	657956.7	-0.00029263317
0	0.63409185	0.63408905	-2.2360276e-10	0.059962578	0.05996258	0	77498.7	77498.37	-2.484375e-05	658063.44	229662.5	-0.00019866838	229665.19	658062.2	-0.00015750286
0	0.63395256	0.63394976	-1.979994e-10	0.059821147	0.059821147	0	77481.68	77481.34	-2.6875e-05	658168.8	229362.12	-0.00033648338	229364.81	658167.56	4.474513e-05
0	0.63381183	0.63380915	-2.1506831e-10	0.059679918	0.059679918	0	77464.484	77464.13	-2.59375e-05	658274.7	229059.19	-0.00017450601	229061.88	658273.5	-0.000117232245
0	0.6336718	0.63366896	-1.5020643e-10	0.05953851	0.05953851	0	77447.36	77447.03	-1.9375e-05	658380.56	228757.27	-0.0001324456	228759.94	658379.4	-5.995848e-05
0	0.6335316	0.63352877	-3.959988e-10	0.059396826	0.059396826	0	77430.22	77429.875	-4.6875e-05	658485.8	228455.61	-0.00032932416	228458.31	658484.6	-0.00023535939
0	0.6333898	0.633387	-3.2430936e-10	0.059255596	0.059255596	0	77412.9	77412.555	-4.28125e-05	658592.1	228150.84	-0.0002747351	228153.52	658590.94	-0.00021030213
0	0.63324857	0.63324577	-2.4237856e-10	0.059114188	0.059114188	0	77395.625	77395.29	-2.90625e-05	658697.94	227847.3	-0.000116337345	227850	658696.75	-0.00024788803
0	0.63310724	0.63310444	-4.335504e-10	0.058972627	0.058972627	0	77378.375	77378.03	-5.375e-05	658803.4	227544.1	-0.00020761741	227546.77	658802.25	-0.00042776347
0	0.6329651	0.63296235	-2.35551e-10	0.058831234	0.058831234	0	77360.99	77360.65	-2.875e-05	658909.4	227239.02	-0.000117232245	227241.73	658908.25	-0.00020224799
0	0.6328216	0.6328188	-3.4820583e-10	0.05868999	0.05868999	0	77343.46	77343.12	-4.15625e-05	659016.1	226931.52	-0.00034632732	226934.22	659014.9	-0.000137815
0	0.63268006	0.6326773	-9.5585914e-11	0.0585483	0.0585483	0	77326.164	77325.82	-1.4375e-05	659121.1	226628.31	-9.306987e-05	226631.02	659119.94	-6.89075e-05
0	0.63253576	0.63253295	-4.0965392e-10	0.058406904	0.058406904	0	77308.516	77308.18	-5.21875e-05	659227.94	226319.42	-0.00039375716	226322.16	659226.7	-0.00019240407
0	0.6323922	0.6323894	-4.659813e-10	0.058265664	0.058265664	0	77290.984	77290.63	-6e-05	659334	226012.38	-0.0003731744	226015.1	659332.8	-0.0003355885
0	0.6322485	0.6322457	-4.915847e-10	0.05812423	0.05812423	0	77273.414	77273.07	-6.0625e-05	659440.3	225705.02	-0.00035796105	225707.7	659439	-0.00034811712
0	0.6321045	0.63210166	-3.2089556e-10	0.057982713	0.057982713	0	77255.805	77255.47	-4.65625e-05	659546.25	225397.23	-0.00022730527	225399.98	659545.06	-0.00026578608
0	0.6319598	0.631957	-1.7068913e-10	0.057841305	0.057841305	0	77238.12	77237.78	-2.03125e-05	659652.5	225088.39	-0.00022193586	225091.14	659651.44	-3.4901204e-05
0	0.6318137	0.63181096	-3.4308514e-10	0.057699904	0.057699904	0	77220.27	77219.93	-3.9375e-05	659759.2	224777.16	-0.00028994845	224779.9	659758.1	-0.00019687858
0	0.6316687	0.6316658	-1.6727535e-10	0.057558388	0.057558388	0	77202.55	77202.195	-1.6875e-05	659865.7	224467.67	-0.00010828322	224470.42	659864.44	-0.00011186283
0	0.6315229	0.63152003	-2.6286126e-10	0.057416987	0.057416987	0	77184.73	77184.38	-3.546875e-05	659972	224157.27	-0.00032037514	224160.02	659970.8	-0.000112757734
0	0.6313766	0.63137376	-2.6627506e-10	0.05727571	0.05727571	0	77166.86	77166.51	-3.125e-05	660078.5	223846.17	-0.0003078465	223848.92	660077.2	-9.2174974e-05
0	0.63123006	0.63122714	-3.4820583e-10	0.0571343	0.0571343	0	77148.92	77148.58	-4.640625e-05	660185	223534.28	-0.00028099943	223537.03	660183.7	-0.00023670174
0	0.63108253	0.6310796	-2.8334396e-10	0.05699279	0.05699279	0	77130.9	77130.555	-3.453125e-05	660291.75	223220.98	-0.00028815866	223223.75	660290.56	-0.00013065578
0	0.6309342	0.6309313	-6.076533e-10	0.05685139	0.056851387	0	77112.77	77112.42	-7.5e-05	660398.94	222906.02	-0.00052262313	222908.78	660397.9	-0.00032305985
0	0.6307878	0.630785	-2.1506831e-10	0.056709986	0.056709986	0	77094.88	77094.53	-2.25e-05	660504.7	222595.45	-0.00023088488	222598.23	660503.44	-4.2955326e-05
0	0.63063794	0.6306352	-4.949985e-10	0.05656847	0.05656847	0	77076.58	77076.23	-6.21875e-05	660612.5	222277.84	-0.00041344503	222280.64	660611.25	-0.0002774198
0	0.6304901	0.6304872	-3.755161e-10	0.05642703	0.05642703	0	77058.5	77058.15	-4.375e-05	660719	221964.3	-0.00022909508	221967.1	660717.8	-0.0003069516
0	0.6303411	0.6303383	-4.2672282e-10	0.056285787	0.056285787	0	77040.29	77039.945	-5.4375e-05	660825.7	221649.08	-0.00048503722	221651.86	660824.5	-0.00013110324
0	0.6301916	0.6301887	-4.8305027e-10	0.05614437	0.056144364	0	77022.016	77021.664	-6.078125e-05	660932.6	221332.84	-0.0003740693	221335.61	660931.44	-0.0003355885
0	0.6300421	0.6300392	-3.550334e-10	0.0560027	0.056002706	0	77003.734	77003.39	-4.25e-05	661039.4	221016.6	-0.00042239405	221019.4	661038.25	-8.322595e-05
0	0.6298905	0.62988776	-4.0794704e-10	0.05586147	0.05586147	0	76985.23	76984.875	-4.8125e-05	661147.1	220696.88	-0.00024162371	220699.69	661145.9	-0.00034274772
0	0.62974006	0.62973714	-3.2430936e-10	0.05572005	0.055720054	0	76966.82	76966.48	-3.953125e-05	661254.1	220379.08	-0.00021656643	220381.89	661252.9	-0.0002720504
0	0.62959	0.6295871	-3.14068e-10	0.055578556	0.05557856	0	76948.49	76948.14	-4.3125e-05	661360.6	220062.58	-0.00038659794	220065.4	661359.5	-6.80126e-05
0	0.62943727	0.62943435	-2.35551e-10	0.0554371	0.05543711	0	76929.82	76929.46	-3.1875e-05	661468.5	219740.8	-6.0853377e-05	219743.6	661467.25	-0.0003329038
0	0.62928647	0.6292836	-2.2530966e-10	0.05529586	0.05529586	0	76911.39	76911.04	-2.609375e-05	661575.1	219423	-0.00021388174	219425.83	661574	-0.00011454754
0	0.6291343	0.62913144	-1.0241348e-10	0.055154454	0.055154454	0	76892.8	76892.445	-1.0625e-05	661682.3	219102.83	-0.00021477664	219105.66	661681.1	7.875143e-05
0	0.6289805	0.62897766	-5.9741195e-10	0.05501279	0.05501279	0	76874	76873.65	-7.046875e-05	661790.1	218779.77	-0.00045640033	218782.61	661788.94	-0.00039554696
0	0.62882817	0.6288253	-3.2430936e-10	0.054871544	0.054871544	0	76855.39	76855.03	-4.1875e-05	661896.94	218459.72	-0.00035617125	218462.58	661895.6	-0.00013065578
0	0.62867403	0.62867117	-3.7892986e-10	0.05473013	0.05473012	0	76836.54	76836.18	-4.5625e-05	662004.56	218136.1	-0.00028636886	218138.94	662003.44	-0.00022104094
0	0.6285198	0.6285169	-1.5020643e-10	0.054588605	0.054588605	0	76817.69	76817.33	-2.375e-05	662112.4	217812.48	-0.00010738832	217815.33	662111.1	-0.0001387099
0	0.62836534	0.62836236	-3.2943e-10	0.05444719	0.05444719	0	76798.805	76798.45	-3.65625e-05	662219.9	217488.7	-0.0001700315	217491.58	662218.6	-0.0002720504
0	0.628211	0.6282081	-3.721023e-10	0.05430595	0.05430595	0	76779.945	76779.59	-4.375e-05	662327.25	217165.34	-0.0003078465	217168.17	662326.06	-0.00022820017
0	0.6280546	0.62805176	-6.0423955e-10	0.054164287	0.054164287	0	76760.84	76760.49	-7.265625e-05	662435.4	216838.31	-0.00049398624	216841.16	662434.25	-0.00036780498
0	0.6279011	0.6278982	-1.2972375e-10	0.05402286	0.05402286	0	76742.07	76741.72	-1.78125e-05	662541.8	216516.83	-0.0002049327	216519.7	662540.7	4.6534937e-05
0	0.62774426	0.62774134	-3.14068e-10	0.053881623	0.053881623	0	76722.91	76722.555	-3.75e-05	662649.8	216189.28	-0.00022909508	216192.14	662648.6	-0.00021298682
0	0.6275878	0.6275849	-5.18895e-10	0.053740162	0.053740162	0	76703.78	76703.43	-6.453125e-05	662757.8	215862.25	-0.00038480814	215865.16	662756.56	-0.00035706616
0	0.6274312	0.62742835	-1.16068606e-10	0.053598683	0.053598683	0	76684.65	76684.3	-1.375e-05	662865.25	215535.67	-0.00021298682	215538.55	662864.06	2.7741982e-05
0	0.6272745	0.62727165	-1.7239603e-10	0.053457264	0.053457264	0	76665.49	76665.13	-1.9375e-05	662972.56	215208.81	-0.00016466208	215211.7	662971.4	-6.3538086e-05
0	0.62711513	0.6271122	-3.584472e-10	0.05331584	0.05331584	0	76646.01	76645.66	-4.296875e-05	663081.5	214876.81	-0.00031858534	214879.69	663080.3	-0.00018971936
0	0.6269582	0.6269554	-4.523262e-10	0.053174376	0.053174376	0	76626.836	76626.48	-5.90625e-05	663188.56	214550.12	-0.00036691007	214553.02	663187.4	-0.00033648338
0	0.6267995	0.62679654	-1.3313753e-10	0.05303295	0.053032946	0	76607.445	76607.08	-1.8125e-05	663296.6	214219.88	-0.00012886598	214222.77	663295.4	-8.770046e-05
0	0.62664	0.626637	-1.4337886e-10	0.05289166	0.052891657	0	76587.94	76587.58	-1.796875e-05	663404.8	213888.23	-0.0001029138	213891.12	663403.7	-0.00011902205
0	0.62648153	0.6264786	-4.335504e-10	0.052750226	0.052750226	0	76568.57	76568.21	-5.15625e-05	663512.25	213559.05	-0.00025236254	213561.94	663510.94	-0.00034274772
0	0.6263202	0.62631726	-4.7451576e-10	0.05260877	0.05260877	0	76548.85	76548.51	-6.25e-05	663621.06	213224.3	-0.00042239405	213227.23	663619.9	-0.0003355885
0	0.6261603	0.6261574	-7.237219e-10	0.052467342	0.052467342	0	76529.31	76528.96	-8.78125e-05	663728.8	212892.7	-0.00046534938	212895.61	663727.56	-0.0005548396
0	0.6260005	0.6259976	-1.5362021e-10	0.052325904	0.052325908	0	76509.79	76509.42	-1.53125e-05	663836.25	212561.55	-0.00010380871	212564.45	663835.1	-8.680556e-05
0	0.62583774	0.62583476	-9.387902e-11	0.05218446	0.05218446	0	76489.89	76489.53	-1.125e-05	663945.5	212224.47	-0.00018613975	212227.38	663944.2	9.038517e-05
0	0.62567717	0.6256743	-3.9770567e-10	0.052042987	0.052042987	0	76470.266	76469.91	-4.53125e-05	664053	211892.1	-0.0002380441	211895.03	664051.8	-0.00028726374
0	0.6255152	0.6255123	-2.167752e-10	0.051901728	0.051901728	0	76450.48	76450.12	-2.25e-05	664161.2	211557.22	-0.0001333405	211560.12	664160	-0.00017540091
0	0.62535244	0.62534946	-3.8917122e-10	0.051760294	0.051760294	0	76430.57	76430.21	-4.75e-05	664269.6	211220.8	-0.00035796105	211223.72	664268.44	-0.00023267469
0	0.6251892	0.62518626	-6.349636e-10	0.051618665	0.051618673	0	76410.625	76410.26	-7.8125e-05	664377.94	210883.94	-0.0004823525	210886.88	664376.7	-0.00043626502
0	0.6250255	0.62502253	-7.5103215e-11	0.05147743	0.05147742	0	76390.625	76390.26	-9.53125e-06	664486.5	210546.28	-6.443299e-05	210549.22	664485.25	-7.248711e-05
0	0.6248626	0.62485975	-3.174818e-10	0.051335983	0.051335983	0	76370.72	76370.35	-3.75e-05	664594.4	210210.48	-0.00029352805	210213.44	664593.1	-0.0001700315
0	0.6246976	0.62469465	-4.2672282e-10	0.051194493	0.051194493	0	76350.54	76350.18	-5.046875e-05	664703.06	209870.62	-0.0002380441	209873.56	664701.9	-0.00039823167
0	0.62453353	0.62453055	-2.2189588e-10	0.051053066	0.051053066	0	76330.49	76330.125	-2.8125e-05	664811.2	209532.81	-0.00021119702	209535.8	664810	-0.000100229096
0	0.62436813	0.62436515	-2.0141318e-10	0.050911807	0.050911807	0	76310.27	76309.91	-2.625e-05	664919.75	209192.7	-0.00016466208	209195.64	664918.5	-0.00017450601
0	0.6242018	0.6241988	-5.0523985e-10	0.050770186	0.050770186	0	76289.93	76289.57	-6.09375e-05	665028.56	208850.83	-0.0004116552	208853.77	665027.4	-0.00035214418
0	0.6240357	0.62403274	-2.6286126e-10	0.050628755	0.050628755	0	76269.65	76269.28	-3.9375e-05	665137.1	208509.88	-0.00025057275	208512.83	665136	-0.00019240407
0	0.6238697	0.6238668	-1.9117183e-10	0.050487496	0.050487496	0	76249.36	76249	-2.125e-05	665245.44	208169.3	-0.00029352805	208172.27	665244.25	2.1477663e-05
0	0.62370294	0.62369996	-4.4379174e-11	0.050346017	0.050346017	0	76228.97	76228.61	-8.75e-06	665354	207827.16	1.43184425e-05	207830.11	665352.75	-0.000121706755
0	0.623535	0.623532	-3.9941256e-10	0.050204586	0.050204586	0	76208.45	76208.08	-4.78125e-05	665462.9	207483.12	-0.0003329038	207486.12	665461.7	-0.0002648912
0	0.6233673	0.62336427	-1.775167e-10	0.050063144	0.050063144	0	76187.95	76187.586	-2.25e-05	665571.4	207139.84	-0.00016287228	207142.84	665570.2	-0.00011544244
0	0.6231991	0.62319607	-5.4620525e-10	0.049921695	0.049921695	0	76167.39	76167.02	-6.40625e-05	665680	206795.78	-0.00028457903	206798.75	665678.75	-0.00046355955
