# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6188992	0.6188958	-4.680993e-10	0.044547655	0.044547655	0	73348.99	73348.58	-5.6094184e-05	669209.94	197245.28	-0.00035994765	197248.97	669208.9	-0.00025564464
0	0.6184168	0.6184134	-1.4042979e-10	0.044194214	0.044194214	0	73291.81	73291.4	-1.5235457e-05	669496.3	196283.55	-0.00018815444	196287.25	669495.25	-1.43161e-05
0	0.6179308	0.61792755	-4.1348772e-10	0.04384053	0.04384053	0	73234.22	73233.82	-4.7091413e-05	669782.44	195317.03	-0.00026996073	195320.73	669781.44	-0.00024132854
0	0.6174397	0.6174362	-4.8370263e-10	0.04348707	0.043487072	0	73176	73175.59	-5.8864265e-05	670069.56	194342.17	-0.00035176703	194345.89	670068.5	-0.00028836716
0	0.6169476	0.61694413	-2.4965296e-10	0.04313361	0.04313361	0	73117.68	73117.27	-2.9085873e-05	670355.25	193367.6	-0.00017179319	193371.31	670354.2	-0.00013089005
0	0.6164514	0.6164479	-7.4115725e-10	0.042779926	0.04277993	0	73058.88	73058.48	-8.82964e-05	670641.2	192387.02	-0.0005808246	192390.73	670640.2	-0.0004049411
0	0.61595094	0.6159475	0	0.042426463	0.042426463	0	72999.57	72999.164	-1.3850415e-06	670927.4	191400.17	4.908377e-05	191403.89	670926.3	-1.8406414e-05
0	0.6154463	0.615443	-1.7163641e-10	0.042072795	0.042072795	0	72939.766	72939.36	-2.2506925e-05	671213.75	190407.27	-0.00019633508	190411.03	671212.75	-2.86322e-05
0	0.6149387	0.6149353	-5.7732247e-10	0.041719336	0.041719336	0	72879.59	72879.195	-6.9944595e-05	671499.56	189410.78	-0.00047447643	189414.52	671498.56	-0.00029654778
0	0.6144259	0.6144225	-2.1064468e-10	0.04136572	0.041365717	0	72818.83	72818.44	-2.4930749e-05	671786.25	188406.31	-8.998691e-05	188410.05	671785.2	-0.00017997382
0	0.6139113	0.6139079	-2.3404965e-11	0.041012254	0.041012254	0	72757.836	72757.44	-1.0387812e-06	672071.6	187400.38	-2.4541885e-05	187404.14	672070.7	-4.090314e-06
0	0.6133913	0.6133879	-2.1844634e-10	0.040658582	0.040658582	0	72696.21	72695.81	-2.4584488e-05	672357.94	186386.14	-0.00019633508	186389.89	672356.94	-6.135471e-05
0	0.6128698	0.61286646	-1.7163641e-10	0.04030513	0.04030513	0	72634.414	72634.016	-1.8698061e-05	672642.56	185371.42	-0.00024541884	185375.2	672641.6	4.4993456e-05
0	0.61234224	0.61233884	-2.7305794e-10	0.039951455	0.039951455	0	72571.88	72571.484	-3.2548476e-05	672928.5	184346.83	-0.00017997382	184350.6	672927.56	-0.00019633508
0	0.611811	0.6118076	-2.6525626e-10	0.039597988	0.039597988	0	72508.92	72508.52	-3.2202217e-05	673214.06	183317.58	-0.00029450262	183321.33	673213.1	-6.544503e-05
0	0.6112765	0.61127317	-2.4965296e-10	0.039244518	0.039244518	0	72445.58	72445.18	-3.1163436e-05	673499	182284.36	-0.0002045157	182288.14	673498	-0.00014520616
0	0.61073726	0.6107339	-5.695208e-10	0.038890842	0.038890842	0	72381.67	72381.28	-6.682825e-05	673784.06	181244.42	-0.00029450262	181248.19	673783.06	-0.00047038612
0	0.61019444	0.6101911	-3.4327283e-10	0.038537372	0.038537372	0	72317.34	72316.945	-3.9473685e-05	674068.94	180199.61	-0.00029859293	180203.39	674068	-0.00014929647
0	0.60964733	0.60964394	-7.4115725e-10	0.038183715	0.038183715	0	72252.49	72252.086	-8.725762e-05	674353.7	179148.77	-0.00047856674	179152.55	674352.75	-0.00053992146
0	0.60909605	0.60909265	-4.6029766e-10	0.037830245	0.037830245	0	72187.164	72186.76	-5.6786703e-05	674638	178092.67	-0.0002904123	178096.47	674637.06	-0.00030677355
0	0.6085397	0.60853636	-3.276695e-10	0.03747658	0.03747658	0	72121.234	72120.83	-3.7742382e-05	674922.6	177029.23	-8.998691e-05	177033.03	674921.7	-0.00028427684
0	0.60798055	0.6079773	-3.9008276e-11	0.037123166	0.037123166	0	72054.96	72054.57	-1.3850415e-06	675206.44	175962.52	-4.090314e-05	175966.33	675205.5	2.86322e-05
0	0.60741645	0.6074132	-1.9504137e-10	0.03676951	0.03676951	0	71988.11	71987.71	-2.4584488e-05	675490.2	174889.14	-0.00034767672	174892.95	675489.3	7.567081e-05
0	0.6068486	0.6068452	-3.7447945e-10	0.036416043	0.036416046	0	71920.8	71920.4	-4.432133e-05	675773.56	173810.6	-0.00019633508	173814.4	675772.7	-0.00028836716
0	0.606276	0.60627264	-3.7447945e-10	0.036062382	0.036062382	0	71852.95	71852.555	-4.432133e-05	676056.7	172725.98	-0.00015134162	172729.78	676055.8	-0.00037221858
0	0.6056996	0.60569626	-4.75901e-10	0.035708904	0.035708904	0	71784.63	71784.234	-5.6786703e-05	676339.25	171636.34	-0.00035994765	171640.12	676338.4	-0.0002801865
0	0.6051184	0.60511506	-2.4965296e-10	0.035355415	0.035355415	0	71715.74	71715.35	-2.9432133e-05	676621.8	170540.11	-0.000143161	170543.94	676620.9	-0.00023110275
0	0.60453236	0.6045291	-5.7732247e-10	0.03500176	0.03500176	0	71646.3	71645.91	-7.063712e-05	676904	169437.52	-0.00040085078	169441.31	676903.1	-0.00038448954
0	0.6039428	0.6039394	-5.149092e-10	0.03464827	0.03464827	0	71576.414	71576.02	-6.059557e-05	677185.44	168330.53	-0.00031086386	168334.34	677184.7	-0.0004049411
0	0.60334736	0.6033441	-6.241324e-10	0.034294635	0.034294635	0	71505.86	71505.46	-7.34072e-05	677467.25	167215.22	-0.00049901835	167219.03	677466.4	-0.0002904123
0	0.60274625	0.602743	-6.397357e-10	0.033941146	0.033941146	0	71434.62	71434.23	-7.34072e-05	677748.9	166092.08	-0.00047447643	166095.88	677748.06	-0.00034767672
0	0.6021439	0.60214067	-2.4185132e-10	0.033587497	0.033587497	0	71363.23	71362.836	-2.735457e-05	678028.75	164968.9	-0.00034767672	164972.7	678027.94	3.476767e-05
0	0.6015356	0.60153234	-3.5107448e-10	0.03323408	0.03323408	0	71291.13	71290.74	-4.259003e-05	678308.75	163837.27	-0.0002576898	163841.08	678307.94	-0.00022701244
0	0.60092264	0.6009194	-2.535538e-10	0.032880437	0.032880437	0	71218.484	71218.1	-2.7700831e-05	678588.25	162699.66	-0.00029450262	162703.48	678587.5	2.2496728e-05
0	0.6003038	0.60030055	-4.5249599e-10	0.03252696	0.03252696	0	71145.15	71144.766	-5.5055403e-05	678867.56	161553.95	-0.00039267016	161557.78	678866.9	-0.0002045157
0	0.5996813	0.5996781	-4.9930593e-10	0.032173313	0.032173313	0	71071.375	71070.99	-5.9903046e-05	679146.1	160403.89	-0.0004131217	160407.69	679145.44	-0.00023723822
0	0.5990535	0.5990503	-4.095869e-10	0.031819817	0.031819817	0	70996.97	70996.58	-4.9168975e-05	679424.4	159246.75	-0.00032722513	159250.55	679423.7	-0.000247464
0	0.5984214	0.5984182	-5.6171917e-10	0.031466313	0.031466313	0	70922.055	70921.67	-6.8213296e-05	679701.7	158084.42	-0.0004049411	158088.25	679701.06	-0.0003763089
0	0.59778327	0.59778005	-6.631407e-10	0.031112673	0.031112673	0	70846.43	70846.05	-7.9293626e-05	679979	156913.8	-0.00049901835	156917.6	679978.25	-0.0004090314
0	0.59714144	0.5971383	-6.8264483e-10	0.030759167	0.03075917	0	70770.37	70769.98	-8.240997e-05	680255.1	155739.22	-0.0005153796	155743.03	680254.4	-0.0003763089
0	0.59649366	0.5964905	-3.5887612e-10	0.030405555	0.030405557	0	70693.59	70693.22	-4.466759e-05	680531.1	154556.38	-0.00035994765	154560.17	680530.44	-0.0001145288
0	0.5958411	0.5958379	-3.0036373e-10	0.030052047	0.030052047	0	70616.24	70615.87	-3.531856e-05	680806.25	153367.42	-0.00033540576	153371.22	680805.6	-7.15805e-05
0	0.59518355	0.59518033	-4.3299186e-10	0.029698415	0.029698415	0	70538.32	70537.94	-5.33241e-05	681080.56	152172.52	-0.00035176703	152176.3	681079.94	-0.00024132854
0	0.59451985	0.5945167	-9.0109115e-10	0.029344989	0.029344989	0	70459.664	70459.28	-0.000108033244	681354.75	150969.28	-0.0006176374	150973.05	681354.1	-0.00058696006
0	0.59385204	0.5938488	-2.379505e-10	0.028991373	0.028991371	0	70380.516	70380.14	-2.8739612e-05	681627.75	149761.3	-0.00013089005	149765.06	681627.06	-0.00019224477
0	0.5931791	0.59317595	-4.2909103e-11	0.028637849	0.028637853	0	70300.76	70300.38	-6.232687e-06	681900.1	148546.84	8.998691e-05	148550.64	681899.5	-0.00011861911
0	0.59250027	0.59249717	-2.7695876e-10	0.028284255	0.028284255	0	70220.31	70219.94	-3.1509695e-05	682171.6	147324.89	-0.00039676047	147328.67	682171.06	2.045157e-06
0	0.59181654	0.5918135	-3.549753e-10	0.027930735	0.027930735	0	70139.27	70138.914	-4.0166204e-05	682442.4	146097.06	-0.0004581152	146100.81	682441.7	-4.090314e-05
0	0.59112686	0.59112376	-3.8618192e-10	0.027577205	0.027577205	0	70057.54	70057.17	-4.2936288e-05	682712.5	144861.34	-0.00032722513	144865.08	682711.94	-0.00013907067
0	0.5904308	0.5904277	-1.7943806e-10	0.027223593	0.027223593	0	69975.04	69974.67	-1.9390582e-05	682982.06	143617.31	-0.00032722513	143621.05	682981.44	0.00011043848
0	0.5897314	0.58972836	-4.8760346e-10	0.02687006	0.02687006	0	69892.16	69891.8	-5.7825484e-05	683250	142370.28	-0.00033540576	142374.02	683249.4	-0.00035585734
0	0.5890253	0.5890222	-3.9008274e-10	0.02651648	0.026516477	0	69808.46	69808.1	-4.5706372e-05	683517.44	141114.19	-0.00035585734	141117.9	683516.94	-0.00012679974
0	0.58831257	0.5883096	-5.695208e-10	0.026162937	0.026162937	0	69724.01	69723.64	-6.509695e-05	683784.2	139849.61	-0.00050310866	139853.34	683783.75	-0.00021678665
0	0.587596	0.5875931	-1.5993393e-10	0.02580934	0.02580934	0	69639.08	69638.73	-2.0429363e-05	684049.6	138581.12	-0.0002535995	138584.83	684049.06	1.6361257e-05
0	0.5868725	0.58686954	-5.071076e-10	0.025455898	0.025455898	0	69553.336	69552.984	-6.024931e-05	684314.25	137303.52	-0.0004376636	137307.23	684313.8	-0.000286322
0	0.58614236	0.5861394	-7.9966966e-10	0.025102312	0.025102312	0	69466.81	69466.45	-9.2451526e-05	684578.25	136017.36	-0.00053583115	136021.06	684577.8	-0.00048061193
0	0.58540833	0.58540547	1.560331e-10	0.024748761	0.024748761	0	69379.81	69379.45	1.800554e-05	684840.6	134727.42	0.00011043848	134731.11	684840.1	8.794176e-05
0	0.58466774	0.5846648	-1.560331e-10	0.024395201	0.024395201	0	69292.03	69291.68	-1.5235457e-05	685102.2	133429.03	-0.0002904123	133432.69	685101.7	0.00011248364
0	0.58392125	0.58391833	-7.333556e-10	0.024041645	0.024041649	0	69203.57	69203.23	-8.448753e-05	685362.25	132123.81	-0.00070762436	132127.47	685361.94	-0.00027405104
0	0.58316815	0.5831653	-5.6562e-10	0.023688087	0.02368809	0	69114.31	69113.984	-6.752078e-05	685621.75	130810.02	-0.0005153796	130813.68	685621.44	-0.000247464
0	0.5824086	0.5824056	-2.379505e-10	0.023334507	0.023334507	0	69024.29	69023.96	-2.7700831e-05	685880.25	129488.22	-0.00039267016	129491.85	685879.75	1.6361257e-05
0	0.5816442	0.5816414	-4.251902e-10	0.02298094	0.022980941	0	68933.7	68933.37	-5.193906e-05	686136.8	128161.49	-0.0006585406	128165.11	686136.44	0.00012270942
0	0.5808723	0.58086944	-4.6029766e-10	0.0226274	0.0226274	0	68842.21	68841.875	-5.33241e-05	686392.8	126824.734	-0.00042130236	126828.33	686392.5	-0.00016770288
0	0.58009475	0.58009195	-3.7838027e-10	0.022273827	0.022273827	0	68750.06	68749.734	-4.432133e-05	686647.3	125481.81	-0.00029859293	125485.4	686646.94	-0.00018610929
0	0.5793107	0.579308	-5.071076e-10	0.021920266	0.021920266	0	68657.15	68656.82	-6.198061e-05	686900.5	124131	-0.00032722513	124134.58	686900.1	-0.00035994765
0	0.57852006	0.5785172	-3.0426456e-10	0.021566806	0.021566806	0	68563.43	68563.1	-3.67036e-05	687152.5	122771.89	-0.00018815444	122775.45	687152.2	-0.00022701244
0	0.57772315	0.57772046	-2.1064468e-10	0.021213232	0.021213232	0	68469	68468.664	-2.4930749e-05	687403	121405.86	-0.00024541884	121409.41	687402.7	-5.1128925e-05
0	0.5769195	0.57691675	-4.368927e-10	0.020859668	0.020859668	0	68373.75	68373.43	-5.228532e-05	687652.2	120031.54	-0.00044175392	120035.06	687651.94	-0.00012270942
0	0.5761089	0.57610613	-3.5887612e-10	0.020506127	0.020506127	0	68277.68	68277.36	-4.259003e-05	687900.06	118648.77	-0.00029450262	118652.27	687899.75	-0.00017792867
0	0.5752926	0.5752899	-4.3299186e-10	0.020152565	0.020152565	0	68180.94	68180.62	-5.2631578e-05	688146.25	117259.91	-0.00053174084	117263.4	688145.94	-8.5896594e-05
0	0.5744691	0.57446647	-2.6135544e-10	0.019798994	0.019798994	0	68083.34	68083.03	-3.1509695e-05	688390.9	115862.35	-0.0002535995	115865.82	688390.75	-0.00014520616
0	0.57363784	0.5736352	-2.6525626e-10	0.019445421	0.019445421	0	67984.82	67984.516	-3.0817173e-05	688634.44	114455.164	-0.00021269634	114458.62	688634.2	-0.00015134162
0	0.57279927	0.5727967	-8.6598373e-10	0.019091858	0.019091858	0	67885.445	67885.14	-0.00010180056	688876.3	113039.28	-0.0006585406	113042.7	688876.25	-0.00053992146
