# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.62425846	0.62425697	-3.016814e-10	0.06378113	0.06378113	0	73239.1	73238.93	-3.7313388e-05	665184.44	208775.98	-0.00031346444	208777.34	665183.7	-0.00013179598
0	0.6241231	0.62412167	-1.6267551e-10	0.06363943	0.06363943	0	73223.234	73223.06	-2.4198698e-05	665272.44	208498.48	-0.0001245959	208499.86	665271.8	-0.00016416701
0	0.62398744	0.623986	-2.4674357e-10	0.06349815	0.06349815	0	73207.32	73207.14	-1.8981953e-05	665360.75	208220.3	-9.9887744e-05	208221.67	665360.1	-0.00012662378
0	0.62385124	0.6238498	-3.5471423e-10	0.063356586	0.063356586	0	73191.336	73191.17	-4.254764e-05	665449	207941.39	-0.00018516538	207942.8	665448.3	-0.0003225553
0	0.62371445	0.62371296	-8.910995e-11	0.06321526	0.06321526	0	73175.29	73175.11	-9.732109e-06	665537.5	207661.4	-0.0001059477	207662.77	665536.75	-1.0185492e-05
0	0.62357795	0.62357646	-1.194921e-10	0.06307407	0.06307407	0	73159.266	73159.09	-1.3334715e-05	665625.75	207381.97	-3.189999e-05	207383.34	665625.06	-0.00012722307
0	0.62344164	0.6234402	-5.694356e-11	0.062932774	0.062932774	0	73143.28	73143.11	-6.2129307e-06	665713.7	207103.25	6.224001e-06	207104.66	665713.06	-8.0362865e-05
0	0.6233033	0.6233018	3.7250498e-11	0.06279112	0.06279112	0	73127.05	73126.87	1.0860696e-05	665802.7	206820.44	2.311916e-05	206821.86	665802.06	0.00010648146
0	0.6231667	0.62316513	-1.5563471e-10	0.06264953	0.06264953	0	73111.01	73110.836	-2.687427e-05	665890.6	206541.17	-0.00012479788	206542.55	665890	-0.00019589263
0	0.62302876	0.6230273	-2.352287e-10	0.06250824	0.06250824	0	73094.836	73094.67	-3.118703e-05	665978.94	206259.92	-0.00016321316	206261.33	665978.25	-0.00020894149
0	0.62289035	0.6228888	-2.555451e-10	0.062366635	0.062366635	0	73078.6	73078.42	-2.8317072e-05	666067.6	205977.5	-0.00010648507	205978.9	666066.9	-0.00023142237
0	0.6227522	0.62275064	-2.2074043e-10	0.06222535	0.06222535	0	73062.39	73062.23	-2.0537602e-05	666155.75	205695.84	-0.00014100799	205697.27	666155.1	-0.000104067054
0	0.6226124	0.622611	-2.1029818e-10	0.06208415	0.06208415	0	73046	73045.83	-2.8720639e-05	666244.7	205411.31	-0.00010304571	205412.72	666244	-0.00023967745
0	0.6224733	0.62247187	-1.6806144e-10	0.061942477	0.061942477	0	73029.67	73029.51	-2.3882978e-05	666333.2	205128.06	-0.000104885185	205129.48	666332.56	-0.00018011025
0	0.622335	0.6223335	-3.7067172e-10	0.061801177	0.061801177	0	73013.45	73013.27	-3.5526104e-05	666421.06	204846.52	-0.0002859412	204847.94	666420.44	-0.00013799153
0	0.6221942	0.6221926	-1.7369269e-10	0.061659623	0.061659623	0	72996.92	72996.75	-2.0715135e-05	666510.25	204560.19	-0.000121986304	204561.62	666509.5	-0.00012520727
0	0.62205523	0.6220537	-5.0836068e-11	0.06151831	0.06151831	0	72980.625	72980.45	-1.2542017e-05	666598.1	204277.7	-3.550382e-05	204279.12	666597.44	-0.00011415999
0	0.62191385	0.62191236	-3.1951045e-10	0.06137672	0.06137672	0	72964.03	72963.86	-4.421237e-05	666687.25	203990.64	-0.00022380882	203992.06	666686.6	-0.0003037771
0	0.6217731	0.62177163	-4.0416875e-10	0.061235435	0.061235435	0	72947.53	72947.36	-4.7979967e-05	666776	203705.11	-0.00024824118	203706.53	666775.3	-0.00032430346
0	0.62163174	0.62163025	-2.0843144e-10	0.061094135	0.061094135	0	72930.94	72930.77	-2.7399536e-05	666864.7	203418.33	-0.00015211436	203419.77	666864	-0.00017484413
0	0.6214919	0.6214904	-8.0897726e-11	0.06095255	0.06095255	0	72914.53	72914.36	-1.8082259e-06	666952.5	203134.67	-4.365195e-05	203136.12	666951.9	2.20744e-05
0	0.6213495	0.62134796	-6.535803e-11	0.06081125	0.06081125	0	72897.83	72897.65	-2.9946411e-06	667041.44	202846.4	-5.4024327e-05	202847.86	667040.75	1.8289293e-05
0	0.62120736	0.6212059	-1.265401e-10	0.06066969	0.06066969	0	72881.164	72880.98	-2.249437e-05	667130.25	202558.61	-4.959603e-05	202560.03	667129.7	-0.00021882915
0	0.62106586	0.62106436	-2.512315e-10	0.060528405	0.060528405	0	72864.55	72864.375	-3.2229982e-05	667218.6	202272.16	-0.00022755159	202273.64	667217.9	-0.00015704856
0	0.6209226	0.6209212	-6.151174e-12	0.060386807	0.060386807	0	72847.75	72847.58	-1.0883444e-06	667307.56	201982.72	3.8372706e-05	201984.17	667306.94	-5.135991e-05
0	0.6207791	0.62077755	-3.449736e-10	0.060245506	0.060245506	0	72830.91	72830.73	-4.2848027e-05	667396.75	201692.58	-0.00022806037	201694.03	667396	-0.00028324488
0	0.6206372	0.6206357	-7.1059526e-11	0.06010422	0.06010422	0	72814.26	72814.08	-7.656654e-06	667484.7	201405.95	-5.8420515e-05	201407.44	667484	-3.2946286e-05
0	0.62049294	0.62049145	-1.8685467e-10	0.05996261	0.05996261	0	72797.336	72797.164	-2.24211e-05	667573.8	201114.89	-9.0696405e-05	201116.34	667573.1	-0.00017685442
0	0.6203497	0.62034816	-2.1433637e-10	0.059821296	0.059821296	0	72780.53	72780.35	-3.627343e-05	667662.25	200825.81	-0.00017547177	200827.28	667661.56	-0.00025737885
0	0.62020516	0.6202036	-3.1272002e-10	0.059679788	0.059679788	0	72763.58	72763.4	-3.6336365e-05	667751.06	200534.64	-0.00016260956	200536.12	667750.4	-0.00027099208
0	0.6200604	0.62005883	-1.5830685e-10	0.05953849	0.05953849	0	72746.586	72746.4	-1.08156255e-05	667840	200243.02	-6.82738e-05	200244.47	667839.3	-6.0788992e-05
0	0.619916	0.61991453	-2.136335e-10	0.059396796	0.059396796	0	72729.66	72729.48	-1.6184973e-05	667928.56	199952.48	-0.00014263809	199953.94	667927.8	-5.049709e-05
0	0.6197708	0.6197692	-2.9349725e-10	0.059255593	0.059255593	0	72712.61	72712.44	-2.9022824e-05	668017.4	199660.22	-0.00023059767	199661.69	668016.75	-0.00011573147
0	0.6196253	0.6196237	-2.924486e-10	0.05911429	0.05911429	0	72695.55	72695.37	-3.614086e-05	668106.25	199367.67	-0.00018717897	199369.14	668105.7	-0.00024408964
0	0.6194792	0.6194776	-1.3360381e-10	0.058972668	0.058972668	0	72678.39	72678.2	-9.543572e-06	668195.25	199073.98	-3.201547e-05	199075.48	668194.6	-8.1867904e-05
0	0.61933297	0.61933154	-2.3600152e-10	0.058831364	0.058831364	0	72661.25	72661.07	-2.1869471e-05	668284.2	198780.56	-0.00011893023	198782.03	668283.5	-0.00014203801
0	0.6191869	0.6191852	-2.6162025e-10	0.05868988	0.05868988	0	72644.086	72643.914	-3.589277e-05	668372.94	198487.08	-0.0002045131	198488.56	668372.25	-0.00022379507
0	0.6190399	0.61903834	-2.0238117e-10	0.05854817	0.05854817	0	72626.86	72626.69	-3.1441232e-05	668461.8	198192.55	-0.00017796135	198194.03	668461.2	-0.00019722666
0	0.6188931	0.61889154	-1.4287393e-10	0.05840688	0.05840688	0	72609.64	72609.46	-2.0784943e-05	668550.44	197898.4	-0.00012778632	197899.89	668549.8	-0.00012024027
0	0.61874545	0.6187439	-1.763812e-10	0.05826568	0.05826568	0	72592.32	72592.13	-1.5526703e-05	668639.5	197602.69	-0.00015830008	197604.19	668638.75	-2.6979953e-05
0	0.61859757	0.6185961	-2.2122873e-10	0.058124352	0.058124352	0	72574.97	72574.8	-2.5350257e-05	668728.56	197306.7	-0.00022019495	197308.17	668727.8	-8.230952e-05
0	0.6184493	0.6184478	-2.687368e-10	0.057982735	0.057982735	0	72557.58	72557.39	-2.8688804e-05	668817.56	197010.02	-0.00014675384	197011.5	668816.8	-0.00019558948
0	0.6183009	0.61829937	-1.8345525e-10	0.05784144	0.05784144	0	72540.164	72539.984	-1.9191993e-05	668906.44	196713.31	-0.00011833031	196714.8	668905.75	-0.00011068762
0	0.61815196	0.6181504	-3.0692043e-10	0.057699878	0.057699878	0	72522.68	72522.5	-3.9364037e-05	668995.4	196415.95	-0.00018026336	196417.47	668994.6	-0.00028946745
0	0.61800325	0.6180017	-1.6570384e-10	0.057558257	0.057558257	0	72505.234	72505.055	-1.9542562e-05	669084.06	196118.94	-0.00010256233	196120.44	669083.44	-0.00013063893
0	0.61785316	0.6178516	-2.521178e-11	0.057416957	0.057416957	0	72487.63	72487.45	5.975281e-06	669173.3	195819.61	-1.7583068e-05	195821.1	669172.75	8.888606e-05
0	0.61770296	0.6177015	-1.3592553e-10	0.05727573	0.05727573	0	72470.016	72469.83	-2.4416058e-05	669262.7	195519.97	-5.7487243e-05	195521.5	669262	-0.00023386942
0	0.617553	0.6175515	-2.2524851e-10	0.05713443	0.05713443	0	72452.414	72452.234	-2.4081426e-05	669351.44	195221.3	-0.00020410058	195222.8	669350.8	-8.326292e-05
0	0.6174031	0.6174014	-1.7461246e-10	0.05699281	0.05699281	0	72434.83	72434.64	-2.4233666e-05	669440.25	194922.52	-0.00016612827	194924.03	669439.5	-0.00012305191
0	0.61725223	0.6172507	-2.5255092e-10	0.056851286	0.056851286	0	72417.125	72416.95	-2.6152513e-05	669529.2	194622.42	-0.00021050652	194623.95	669528.44	-0.00010157125
0	0.61710066	0.6170991	-2.2413904e-10	0.056709964	0.056709964	0	72399.34	72399.164	-2.8007129e-05	669618.44	194320.89	-0.00014414998	194322.4	669617.8	-0.00019005888
0	0.61694914	0.61694765	-6.848561e-11	0.056568343	0.056568343	0	72381.58	72381.39	-8.288316e-06	669707.44	194019.94	-0.00014228112	194021.45	669706.75	4.337669e-05
0	0.6167968	0.6167952	-3.667965e-11	0.05642702	0.05642702	0	72363.69	72363.516	-4.8081147e-06	669796.7	193717.31	-4.863835e-05	193718.83	669795.94	-8.736852e-06
0	0.6166446	0.61664295	-3.6831463e-10	0.05628581	0.05628581	0	72345.836	72345.65	-4.086023e-05	669885.8	193415.08	-0.000283696	193416.6	669885.06	-0.00020388883
0	0.61649173	0.6164902	-2.601223e-10	0.056144506	0.056144506	0	72327.92	72327.734	-2.6449294e-05	669975	193112	-0.00014008665	193113.55	669974.3	-0.00017553261
0	0.6163396	0.61633795	-9.284298e-11	0.056002766	0.056002766	0	72310.05	72309.875	-9.8709115e-06	670063.7	192810.25	-0.000101680234	192811.77	670062.94	-1.610929e-05
0	0.61618626	0.6161846	-1.1980317e-10	0.055861373	0.055861373	0	72292.06	72291.875	-1.22573665e-05	670152.75	192506.42	-4.533559e-05	192507.97	670152.06	-0.000100931495
0	0.61603236	0.6160309	-3.5413195e-10	0.05572006	0.05572006	0	72274.01	72273.836	-4.6012665e-05	670241.94	192201.86	-0.00021373417	192203.4	670241.25	-0.00033533468
0	0.6158784	0.6158768	-3.9853617e-11	0.05557843	0.05557843	0	72255.95	72255.766	-1.3366875e-05	670331.06	191897.19	-0.00015974118	191898.72	670330.44	2.3435521e-07
0	0.6157241	0.61572254	-2.7554278e-10	0.055437095	0.055437095	0	72237.85	72237.66	-3.1482552e-05	670420.1	191592.11	-0.00021214392	191593.64	670419.44	-0.00016353716
0	0.615569	0.6155675	-8.000213e-11	0.055295892	0.055295892	0	72219.66	72219.46	-6.2053105e-06	670509.4	191285.72	-7.588804e-05	191287.27	670508.7	1.8401122e-06
0	0.6154142	0.6154126	-5.0050114e-10	0.055154584	0.055154584	0	72201.484	72201.3	-4.9851224e-05	670598.4	190979.92	-0.00037206322	190981.47	670597.7	-0.00022281111
0	0.6152587	0.61525714	-5.855758e-11	0.05501284	0.05501284	0	72183.25	72183.055	-2.3026416e-05	670687.6	190672.95	-0.00013208437	190674.5	670687.06	-0.00014268968
0	0.6151019	0.6151002	-2.3587265e-10	0.054871462	0.054871462	0	72164.836	72164.66	-3.1140757e-05	670777.2	190363.84	-0.0002602544	190365.4	670776.56	-0.00011134804
0	0.61494553	0.614944	-2.6759703e-10	0.05473016	0.05473016	0	72146.51	72146.33	-3.5436125e-05	670866.3	190055.83	-0.00019026062	190057.36	670865.75	-0.00023259845
0	0.6147899	0.6147884	-1.402892e-10	0.054588504	0.054588504	0	72128.25	72128.07	-1.02876775e-05	670955.25	189749.22	-0.000110442954	189750.77	670954.5	-1.2319833e-05
0	0.6146325	0.61463094	5.030624e-11	0.05444718	0.05444718	0	72109.77	72109.6	5.837073e-06	671044.5	189439.5	-2.570201e-05	189441.06	671043.8	9.535576e-05
0	0.6144765	0.6144749	-3.9773926e-10	0.054305978	0.054305978	0	72091.48	72091.3	-4.233687e-05	671133	189132.47	-0.0003795959	189134.03	671132.44	-0.00012560967
0	0.6143185	0.614317	-1.5930243e-10	0.054164223	0.054164223	0	72072.94	72072.766	-2.4075905e-05	671222.5	188821.86	-0.00013411287	188823.4	671221.8	-0.00015318475
0	0.61415994	0.6141584	-1.00110045e-10	0.0540229	0.0540229	0	72054.336	72054.15	-7.933757e-06	671311.94	188510.45	-7.879726e-05	188512.05	671311.25	-1.5876212e-05
0	0.61400205	0.6140005	-1.7262658e-10	0.053881556	0.053881556	0	72035.805	72035.62	-2.066092e-05	671401	188200.25	-0.00014126863	188201.84	671400.3	-0.000105278006
0	0.6138439	0.6138423	-1.2046356e-10	0.053740222	0.053740222	0	72017.25	72017.07	-1.9226167e-05	671489.9	187890.05	-4.841782e-05	187891.64	671489.06	-0.00018100788
0	0.61368406	0.61368245	-1.3696179e-10	0.053598575	0.053598575	0	71998.516	71998.33	-7.574323e-07	671579.4	187576.64	-2.622013e-05	187578.27	671578.8	1.7181697e-05
0	0.6135245	0.61352295	-2.732802e-10	0.053457268	0.053457268	0	71979.79	71979.6	-3.099686e-05	671668.7	187264.03	-0.00016783447	187265.62	671668	-0.00020205087
0	0.61336416	0.6133626	-3.0346994e-10	0.053315945	0.053315945	0	71960.984	71960.8	-4.083286e-05	671758.2	186950.16	-0.00020967999	186951.75	671757.5	-0.00027757828
0	0.61320496	0.61320335	-3.7847367e-10	0.0531743	0.0531743	0	71942.3	71942.1	-4.337261e-05	671846.9	186638.44	-0.00029868464	186640	671846.25	-0.0002188804
0	0.6130444	0.6130428	-1.6318868e-10	0.053032976	0.053032976	0	71923.45	71923.27	-2.3440196e-05	671936.06	186324.5	-6.214267e-05	186326.08	671935.44	-0.00021756902
0	0.6128827	0.61288106	-4.9808924e-10	0.052891634	0.052891634	0	71904.484	71904.3	-6.324905e-05	672025.56	186008.62	-0.00035939034	186010.25	672024.9	-0.00039536017
0	0.6127219	0.6127204	-1.3412974e-10	0.05275032	0.05275032	0	71885.625	71885.445	-2.1082475e-05	672114.44	185694.69	-0.00015110879	185696.27	672113.75	-0.000100468234
0	0.6125608	0.6125592	-2.1505403e-10	0.05260866	0.05260866	0	71866.73	71866.53	-2.467025e-05	672203.44	185380.08	-0.00015761452	185381.66	672202.75	-0.0001367754
0	0.61239755	0.61239594	-1.7722161e-10	0.05246734	0.05246734	0	71847.56	71847.375	-1.5169417e-05	672293.1	185061.8	-9.5962125e-05	185063.4	672292.5	-8.505443e-05
0	0.6122347	0.61223304	-9.56729e-11	0.052326016	0.052326016	0	71828.46	71828.27	-8.548299e-06	672382.6	184744.33	-2.1557762e-05	184745.97	672381.94	-8.044903e-05
0	0.6120728	0.61207116	-3.5124081e-10	0.052184362	0.052184362	0	71809.46	71809.266	-3.706776e-05	672471.44	184428.9	-0.00025010665	184430.48	672470.8	-0.00019222268
0	0.6119102	0.6119087	-2.8595654e-10	0.052043013	0.052043013	0	71790.4	71790.21	-3.700376e-05	672560.3	184112.44	-0.00018183836	184114.05	672559.6	-0.00025972727
0	0.61174524	0.61174357	-6.735729e-10	0.051901728	0.051901728	0	71771.03	71770.85	-8.252024e-05	672650.2	183791.48	-0.00044567275	183793.08	672649.5	-0.0005390408
0	0.61158264	0.611581	4.6320933e-11	0.051760413	0.051760413	0	71751.97	71751.78	1.3062838e-05	672738.7	183475.44	3.2545955e-05	183477.06	672738	0.00012333281
0	0.6114179	0.6114162	-2.4087538e-10	0.05161863	0.05161863	0	71732.64	71732.45	-1.8335222e-05	672828.1	183155.36	-0.00017329	183156.97	672827.44	-4.5504086e-05
0	0.611253	0.61125135	-2.6774952e-10	0.051477425	0.051477425	0	71713.29	71713.09	-2.7532555e-05	672917.4	182835.16	-0.00019288955	182836.77	672916.7	-0.00013565624
0	0.61108834	0.6110868	-2.837438e-10	0.0513361	0.0513361	0	71693.98	71693.79	-2.8417606e-05	673006.3	182515.81	-0.00016757214	182517.42	673005.7	-0.00017153496
0	0.61092156	0.61091995	-4.682645e-10	0.0511944	0.0511944	0	71674.41	71674.22	-5.4951444e-05	673096.06	182192.52	-0.00028819355	182194.14	673095.44	-0.00036754162
0	0.61075675	0.61075515	-1.462154e-10	0.051053077	0.051053077	0	71655.08	71654.88	-8.8382685e-06	673185	181872.95	-0.00010180039	181874.56	673184.3	-3.6666104e-06
0	0.6105901	0.6105885	-8.084368e-11	0.050911825	0.050911825	0	71635.516	71635.33	-1.8360655e-05	673274.3	181550.28	-0.000110895235	181551.88	673273.5	-0.000108202345
0	0.61042374	0.6104222	-2.8554276e-10	0.050770037	0.050770037	0	71616	71615.81	-3.1499243e-05	673363.2	181228.5	-0.00035600632	181230.14	673362.56	-1.9873934e-05
0	0.61025655	0.6102549	-4.7311743e-10	0.050628714	0.050628714	0	71596.375	71596.19	-6.044309e-05	673452.4	180905.16	-0.0003379486	180906.8	673451.7	-0.00038331846
0	0.6100882	0.61008656	-4.0086298e-10	0.0504875	0.0504875	0	71576.64	71576.445	-5.4108008e-05	673542.25	180579.73	-0.000290413	180581.39	673541.5	-0.0003552575
0	0.6099218	0.6099201	-2.471135e-10	0.050346155	0.050346155	0	71557.11	71556.914	-2.6715672e-05	673630.56	180258.36	-0.0002081174	180260	673629.9	-0.000110680536
0	0.60975206	0.6097504	-1.4308804e-10	0.050204474	0.050204474	0	71537.195	71537	-9.644456e-06	673720.4	179930.84	-1.1114647e-05	179932.47	673719.75	-0.00010397259
